"","costs","x"
"2725",138347541,2725
"2726",138347541,2726
"2727",138347541,2727
"2728",138347541,2728
"2729",138347541,2729
"2730",138347541,2730
"2731",138347541,2731
"2732",138347541,2732
"2733",138347541,2733
"2734",138347541,2734
"2735",138347541,2735
"2736",138347541,2736
"2737",138347541,2737
"2738",138347541,2738
"2739",138347541,2739
"2740",138347541,2740
"2741",138347541,2741
"2742",138347541,2742
"2743",138347541,2743
"2744",138347541,2744
"2745",138347541,2745
"2746",138347541,2746
"2747",138347541,2747
"2748",138347541,2748
"2749",138347541,2749
"2750",138347541,2750
"2751",138347541,2751
"2752",138347541,2752
"2753",138347541,2753
"2754",138347541,2754
"2755",138347541,2755
"2756",138347541,2756
"2757",138347541,2757
"2758",138347541,2758
"2759",138347541,2759
"2760",138347541,2760
"2761",138347541,2761
"2762",138347541,2762
"2763",138347541,2763
"2764",138347541,2764
"2765",138347541,2765
"2766",138347541,2766
"2767",138347541,2767
"2768",138347541,2768
"2769",138347541,2769
"2770",138347541,2770
"2771",138347541,2771
"2772",138347541,2772
"2773",138347541,2773
"2774",138347541,2774
"2775",138347541,2775
"2776",138347541,2776
"2777",138347541,2777
"2778",138347541,2778
"2779",138347541,2779
"2780",138347541,2780
"2781",138347541,2781
"2782",138347541,2782
"2783",138347541,2783
"2784",138347541,2784
"2785",138347541,2785
"2786",138347541,2786
"2787",138347541,2787
"2788",138347541,2788
"2789",138347541,2789
"2790",138347541,2790
"2791",138347541,2791
"2792",138347541,2792
"2793",138347541,2793
"2794",138347541,2794
"2795",138347541,2795
"2796",138347541,2796
"2797",138347541,2797
"2798",138347541,2798
"2799",138347541,2799
"2800",138347541,2800
"2801",138347541,2801
"2802",138347541,2802
"2803",138347541,2803
"2804",138347541,2804
"2805",138347541,2805
"2806",138347541,2806
"2807",138347541,2807
"2808",138347541,2808
"2809",138347541,2809
"2810",138347541,2810
"2811",138347541,2811
"2812",138347541,2812
"2813",138347541,2813
"2814",138347541,2814
"2815",138347541,2815
"2816",138347541,2816
"2817",138347541,2817
"2818",138347541,2818
"2819",138347541,2819
"2820",138347541,2820
"2821",138347541,2821
"2822",138347541,2822
"2823",138347541,2823
"2824",138347541,2824
"2825",138347541,2825
"2826",138347541,2826
"2827",138347541,2827
"2828",138347541,2828
"2829",138347541,2829
"2830",138347541,2830
"2831",138347541,2831
"2832",138347541,2832
"2833",138347541,2833
"2834",138347541,2834
"2835",138347541,2835
"2836",138347541,2836
"2837",138347541,2837
"2838",138347541,2838
"2839",138347541,2839
"2840",138347541,2840
"2841",138347541,2841
"2842",138347541,2842
"2843",138347541,2843
"2844",138347541,2844
"2845",138347541,2845
"2846",138347541,2846
"2847",138347541,2847
"2848",138347541,2848
"2849",138347541,2849
"2850",138347541,2850
"2851",138347541,2851
"2852",138347541,2852
"2853",138347541,2853
"2854",138347541,2854
"2855",138347541,2855
"2856",138347541,2856
"2857",138347541,2857
"2858",138347541,2858
"2859",138347541,2859
"2860",138347541,2860
"2861",138347541,2861
"2862",138347541,2862
"2863",138347541,2863
"2864",138347541,2864
"2865",138347541,2865
"2866",138347541,2866
"2867",138347541,2867
"2868",138347541,2868
"2869",138347541,2869
"2870",138347541,2870
"2871",138347541,2871
"2872",138347541,2872
"2873",138347541,2873
"2874",138347541,2874
"2875",138347541,2875
"2876",138347541,2876
"2877",138347541,2877
"2878",138347541,2878
"2879",138347541,2879
"2880",138347541,2880
"2881",138347541,2881
"2882",138347541,2882
"2883",138347541,2883
"2884",138347541,2884
"2885",138347541,2885
"2886",138347541,2886
"2887",138347541,2887
"2888",138347541,2888
"2889",138347541,2889
"2890",138347541,2890
"2891",138347541,2891
"2892",138347541,2892
"2893",138347541,2893
"2894",138347541,2894
"2895",138347541,2895
"2896",138347541,2896
"2897",138347541,2897
"2898",138347541,2898
"2899",138347541,2899
"2900",138347541,2900
"2901",138347541,2901
"2902",138347541,2902
"2903",138347541,2903
"2904",138347541,2904
"2905",138347541,2905
"2906",138347541,2906
"2907",138347541,2907
"2908",138347541,2908
"2909",138347541,2909
"2910",138347541,2910
"2911",138347541,2911
"2912",138347541,2912
"2913",138347541,2913
"2914",138347541,2914
"2915",138347541,2915
"2916",138347541,2916
"2917",138347541,2917
"2918",138347541,2918
"2919",138347541,2919
"2920",138347541,2920
"2921",138347541,2921
"2922",138347541,2922
"2923",138347541,2923
"2924",138347541,2924
"2925",138347541,2925
"2926",138347541,2926
"2927",138347541,2927
"2928",138347541,2928
"2929",138347541,2929
"2930",138347541,2930
"2931",138347541,2931
"2932",138347541,2932
"2933",138347541,2933
"2934",138347541,2934
"2935",138347541,2935
"2936",138347541,2936
"2937",138347541,2937
"2938",138347541,2938
"2939",138347541,2939
"2940",138347541,2940
"2941",138347541,2941
"2942",138347541,2942
"2943",138347541,2943
"2944",138347541,2944
"2945",138347541,2945
"2946",138347541,2946
"2947",138347541,2947
"2948",138347541,2948
"2949",138347541,2949
"2950",138347541,2950
"2951",138347541,2951
"2952",138347541,2952
"2953",138347541,2953
"2954",138347541,2954
"2955",138347541,2955
"2956",138347541,2956
"2957",138347541,2957
"2958",138347541,2958
"2959",138347541,2959
"2960",138347541,2960
"2961",138347541,2961
"2962",138347541,2962
"2963",138347541,2963
"2964",138347541,2964
"2965",138347541,2965
"2966",138347541,2966
"2967",138347541,2967
"2968",138347541,2968
"2969",138347541,2969
"2970",138347541,2970
"2971",138347541,2971
"2972",138347541,2972
"2973",138347541,2973
"2974",138347541,2974
"2975",138347541,2975
"2976",138347541,2976
"2977",138347541,2977
"2978",138347541,2978
"2979",138347541,2979
"2980",138347541,2980
"2981",138347541,2981
"2982",138347541,2982
"2983",138347541,2983
"2984",138347541,2984
"2985",138347541,2985
"2986",138347541,2986
"2987",138347541,2987
"2988",138347541,2988
"2989",138347541,2989
"2990",138347541,2990
"2991",138347541,2991
"2992",138347541,2992
"2993",138347541,2993
"2994",138347541,2994
"2995",138347541,2995
"2996",138347541,2996
"2997",138347541,2997
"2998",138347541,2998
"2999",138347541,2999
"3000",138347541,3000
"3001",138347541,3001
"3002",138347541,3002
"3003",138347541,3003
"3004",138347541,3004
"3005",138347541,3005
"3006",138347541,3006
"3007",138347541,3007
"3008",138347541,3008
"3009",138347541,3009
"3010",138347541,3010
"3011",138347541,3011
"3012",138347541,3012
"3013",138347541,3013
"3014",138347541,3014
"3015",138347541,3015
"3016",138347541,3016
"3017",138347541,3017
"3018",138347541,3018
"3019",138347541,3019
"3020",138347541,3020
"3021",138347541,3021
"3022",138347541,3022
"3023",138347541,3023
"3024",138347541,3024
"3025",138347541,3025
"3026",138347541,3026
"3027",138347541,3027
"3028",138347541,3028
"3029",138347541,3029
"3030",138347541,3030
"3031",138347541,3031
"3032",138347541,3032
"3033",138347541,3033
"3034",138347541,3034
"3035",138347541,3035
"3036",138347541,3036
"3037",138347541,3037
"3038",138347541,3038
"3039",138347541,3039
"3040",138347541,3040
"3041",138347541,3041
"3042",138347541,3042
"3043",138347541,3043
"3044",138347541,3044
"3045",138347541,3045
"3046",138347541,3046
"3047",138347541,3047
"3048",138347541,3048
"3049",138347541,3049
"3050",138347541,3050
"3051",138347541,3051
"3052",138347541,3052
"3053",138347541,3053
"3054",138347541,3054
"3055",138347541,3055
"3056",138347541,3056
"3057",138347541,3057
"3058",138347541,3058
"3059",138347541,3059
"3060",138347541,3060
"3061",138347541,3061
"3062",138347541,3062
"3063",138347541,3063
"3064",138347541,3064
"3065",138347541,3065
"3066",138347541,3066
"3067",138347541,3067
"3068",138347541,3068
"3069",138347541,3069
"3070",138347541,3070
"3071",138347541,3071
"3072",138347541,3072
"3073",138347541,3073
"3074",138347541,3074
"3075",138347541,3075
"3076",138347541,3076
"3077",138347541,3077
"3078",138347541,3078
"3079",138347541,3079
"3080",138347541,3080
"3081",138347541,3081
"3082",138347541,3082
"3083",138347541,3083
"3084",138347541,3084
"3085",138347541,3085
"3086",138347541,3086
"3087",138347541,3087
"3088",138347541,3088
"3089",138347541,3089
"3090",138347541,3090
"3091",138347541,3091
"3092",138347541,3092
"3093",138347541,3093
"3094",138347541,3094
"3095",138347541,3095
"3096",138347541,3096
"3097",138347541,3097
"3098",138347541,3098
"3099",138347541,3099
"3100",138347541,3100
"3101",138347541,3101
"3102",138347541,3102
"3103",138347541,3103
"3104",138347541,3104
"3105",138347541,3105
"3106",138347541,3106
"3107",138347541,3107
"3108",138347541,3108
"3109",138347541,3109
"3110",138347541,3110
"3111",138347541,3111
"3112",138347541,3112
"3113",138347541,3113
"3114",138347541,3114
"3115",138347541,3115
"3116",138347541,3116
"3117",138347541,3117
"3118",138347541,3118
"3119",138347541,3119
"3120",138347541,3120
"3121",138347541,3121
"3122",138347541,3122
"3123",138347541,3123
"3124",138347541,3124
"3125",138347541,3125
"3126",138347541,3126
"3127",138347541,3127
"3128",138347541,3128
"3129",138347541,3129
"3130",138347541,3130
"3131",138347541,3131
"3132",138347541,3132
"3133",138347541,3133
"3134",138347541,3134
"3135",138347541,3135
"3136",138347541,3136
"3137",138347541,3137
"3138",138347541,3138
"3139",138347541,3139
"3140",138347541,3140
"3141",138347541,3141
"3142",138347541,3142
"3143",138347541,3143
"3144",138347541,3144
"3145",138347541,3145
"3146",138347541,3146
"3147",138347541,3147
"3148",138347541,3148
"3149",138347541,3149
"3150",138347541,3150
"3151",138347541,3151
"3152",138347541,3152
"3153",138347541,3153
"3154",138347541,3154
"3155",138347541,3155
"3156",138347541,3156
"3157",138347541,3157
"3158",138347541,3158
"3159",138347541,3159
"3160",138347541,3160
"3161",138347541,3161
"3162",138347541,3162
"3163",138347541,3163
"3164",138347541,3164
"3165",138347541,3165
"3166",138347541,3166
"3167",138347541,3167
"3168",138347541,3168
"3169",138347541,3169
"3170",138347541,3170
"3171",138347541,3171
"3172",138347541,3172
"3173",138347541,3173
"3174",138347541,3174
"3175",138347541,3175
"3176",138347541,3176
"3177",138347541,3177
"3178",138347541,3178
"3179",138347541,3179
"3180",138347541,3180
"3181",138347541,3181
"3182",138347541,3182
"3183",138347541,3183
"3184",138347541,3184
"3185",138347541,3185
"3186",138347541,3186
"3187",138347541,3187
"3188",138347541,3188
"3189",138347541,3189
"3190",138347541,3190
"3191",138347541,3191
"3192",138347541,3192
"3193",138347541,3193
"3194",138347541,3194
"3195",138347541,3195
"3196",138347541,3196
"3197",138347541,3197
"3198",138347541,3198
"3199",138347541,3199
"3200",138347541,3200
"3201",138347541,3201
"3202",138347541,3202
"3203",138347541,3203
"3204",138347541,3204
"3205",138347541,3205
"3206",138347541,3206
"3207",138347541,3207
"3208",138347541,3208
"3209",138347541,3209
"3210",138347541,3210
"3211",138347541,3211
"3212",138347541,3212
"3213",138347541,3213
"3214",138347541,3214
"3215",138347541,3215
"3216",138347541,3216
"3217",138347541,3217
"3218",138347541,3218
"3219",138347541,3219
"3220",138347541,3220
"3221",138347541,3221
"3222",138347541,3222
"3223",138347541,3223
"3224",138347541,3224
"3225",138347541,3225
"3226",138347541,3226
"3227",138347541,3227
"3228",138347541,3228
"3229",138347541,3229
"3230",138347541,3230
"3231",138347541,3231
"3232",138347541,3232
"3233",138347541,3233
"3234",138347541,3234
"3235",138347541,3235
"3236",138347541,3236
"3237",138347541,3237
"3238",138347541,3238
"3239",138347541,3239
"3240",138347541,3240
"3241",138347541,3241
"3242",138347541,3242
"3243",138347541,3243
"3244",138347541,3244
"3245",138347541,3245
"3246",138347541,3246
"3247",138347541,3247
"3248",138347541,3248
"3249",138347541,3249
"3250",138347541,3250
"3251",138347541,3251
"3252",138347541,3252
"3253",138347541,3253
"3254",138347541,3254
"3255",138347541,3255
"3256",138347541,3256
"3257",138347541,3257
"3258",138347541,3258
"3259",138347541,3259
"3260",138347541,3260
"3261",138347541,3261
"3262",138347541,3262
"3263",138347541,3263
"3264",138347541,3264
"3265",138347541,3265
"3266",138347541,3266
"3267",138347541,3267
"3268",138347541,3268
"3269",138347541,3269
"3270",138347541,3270
"3271",138347541,3271
"3272",138347541,3272
"3273",138347541,3273
"3274",138347541,3274
"3275",138347541,3275
"3276",138347541,3276
"3277",138347541,3277
"3278",138347541,3278
"3279",138347541,3279
"3280",138347541,3280
"3281",138347541,3281
"3282",138347541,3282
"3283",138347541,3283
"3284",138347541,3284
"3285",138347541,3285
"3286",138347541,3286
"3287",138347541,3287
"3288",138347541,3288
"3289",138347541,3289
"3290",138347541,3290
"3291",138347541,3291
"3292",138347541,3292
"3293",138347541,3293
"3294",138347541,3294
"3295",138347541,3295
"3296",138347541,3296
"3297",138347541,3297
"3298",138347541,3298
"3299",138347541,3299
"3300",138347541,3300
"3301",138347541,3301
"3302",138347541,3302
"3303",138347541,3303
"3304",138347541,3304
"3305",138347541,3305
"3306",138347541,3306
"3307",138347541,3307
"3308",138347541,3308
"3309",138347541,3309
"3310",138347541,3310
"3311",138347541,3311
"3312",138347541,3312
"3313",138347541,3313
"3314",138347541,3314
"3315",138347541,3315
"3316",138347541,3316
"3317",138347541,3317
"3318",138347541,3318
"3319",138347541,3319
"3320",138347541,3320
"3321",138347541,3321
"3322",138347541,3322
"3323",138347541,3323
"3324",138347541,3324
"3325",138347541,3325
"3326",138347541,3326
"3327",138347541,3327
"3328",138347541,3328
"3329",138347541,3329
"3330",138347541,3330
"3331",138347541,3331
"3332",138347541,3332
"3333",138347541,3333
"3334",138347541,3334
"3335",138347541,3335
"3336",138347541,3336
"3337",138347541,3337
"3338",138347541,3338
"3339",138347541,3339
"3340",138347541,3340
"3341",138347541,3341
"3342",138347541,3342
"3343",138347541,3343
"3344",138347541,3344
"3345",138347541,3345
"3346",138347541,3346
"3347",138347541,3347
"3348",138347541,3348
"3349",138347541,3349
"3350",138347541,3350
"3351",138347541,3351
"3352",138347541,3352
"3353",138347541,3353
"3354",138347541,3354
"3355",138347541,3355
"3356",138347541,3356
"3357",138347541,3357
"3358",138347541,3358
"3359",138347541,3359
"3360",138347541,3360
"3361",138347541,3361
"3362",138347541,3362
"3363",138347541,3363
"3364",138347541,3364
"3365",138347541,3365
"3366",138347541,3366
"3367",138347541,3367
"3368",138347541,3368
"3369",138347541,3369
"3370",138347541,3370
"3371",138347541,3371
"3372",138347541,3372
"3373",138347541,3373
"3374",138347541,3374
"3375",138347541,3375
"3376",138347541,3376
"3377",138347541,3377
"3378",138347541,3378
"3379",138347541,3379
"3380",138347541,3380
"3381",138347541,3381
"3382",138347541,3382
"3383",138347541,3383
"3384",138347541,3384
"3385",138347541,3385
"3386",138347541,3386
"3387",138347541,3387
"3388",138347541,3388
"3389",138347541,3389
"3390",138347541,3390
"3391",138347541,3391
"3392",138347541,3392
"3393",138347541,3393
"3394",138347541,3394
"3395",138347541,3395
"3396",138347541,3396
"3397",138347541,3397
"3398",138347541,3398
"3399",138347541,3399
"3400",138347541,3400
"3401",138347541,3401
"3402",138347541,3402
"3403",138347541,3403
"3404",138347541,3404
"3405",138347541,3405
"3406",138347541,3406
"3407",138347541,3407
"3408",138347541,3408
"3409",138347541,3409
"3410",138347541,3410
"3411",138347541,3411
"3412",138347541,3412
"3413",138347541,3413
"3414",138347541,3414
"3415",138347541,3415
"3416",138347541,3416
"3417",138347541,3417
"3418",138347541,3418
"3419",138347541,3419
"3420",138347541,3420
"3421",138347541,3421
"3422",138347541,3422
"3423",138347541,3423
"3424",138347541,3424
"3425",138347541,3425
"3426",138347541,3426
"3427",138347541,3427
"3428",138347541,3428
"3429",138347541,3429
"3430",138347541,3430
"3431",138347541,3431
"3432",138347541,3432
"3433",138347541,3433
"3434",138347541,3434
"3435",138347541,3435
"3436",138347541,3436
"3437",138347541,3437
"3438",138347541,3438
"3439",138347541,3439
"3440",138347541,3440
"3441",138347541,3441
"3442",138347541,3442
"3443",138347541,3443
"3444",138347541,3444
"3445",138347541,3445
"3446",138347541,3446
"3447",138347541,3447
"3448",138347541,3448
"3449",138347541,3449
"3450",138347541,3450
"3451",138347541,3451
"3452",138347541,3452
"3453",138347541,3453
"3454",138347541,3454
"3455",138347541,3455
"3456",138347541,3456
"3457",138347541,3457
"3458",138347541,3458
"3459",138347541,3459
"3460",138347541,3460
"3461",138347541,3461
"3462",138347541,3462
"3463",138347541,3463
"3464",138347541,3464
"3465",138347541,3465
"3466",138347541,3466
"3467",138347541,3467
"3468",138347541,3468
"3469",138347541,3469
"3470",138347541,3470
"3471",138347541,3471
"3472",138347541,3472
"3473",138347541,3473
"3474",138347541,3474
"3475",138347541,3475
"3476",138347541,3476
"3477",138347541,3477
"3478",138347541,3478
"3479",138347541,3479
"3480",138347541,3480
"3481",138347541,3481
"3482",138347541,3482
"3483",138347541,3483
"3484",138347541,3484
"3485",138347541,3485
"3486",138347541,3486
"3487",138347541,3487
"3488",138347541,3488
"3489",138347541,3489
"3490",138347541,3490
"3491",138347541,3491
"3492",138347541,3492
"3493",138347541,3493
"3494",138347541,3494
"3495",138347541,3495
"3496",138347541,3496
"3497",138347541,3497
"3498",138347541,3498
"3499",138347541,3499
"3500",138347541,3500
"3501",138347541,3501
"3502",138347541,3502
"3503",138347541,3503
"3504",138347541,3504
"3505",138347541,3505
"3506",138347541,3506
"3507",138347541,3507
"3508",138347541,3508
"3509",138347541,3509
"3510",138347541,3510
"3511",138347541,3511
"3512",138347541,3512
"3513",138347541,3513
"3514",138347541,3514
"3515",138347541,3515
"3516",138347541,3516
"3517",138347541,3517
"3518",138347541,3518
"3519",138347541,3519
"3520",138347541,3520
"3521",138347541,3521
"3522",138347541,3522
"3523",138347541,3523
"3524",138347541,3524
"3525",138347541,3525
"3526",138347541,3526
"3527",138347541,3527
"3528",138347541,3528
"3529",138347541,3529
"3530",138347541,3530
"3531",138347541,3531
"3532",138347541,3532
"3533",138347541,3533
"3534",138347541,3534
"3535",138347541,3535
"3536",138347541,3536
"3537",138347541,3537
"3538",138347541,3538
"3539",138347541,3539
"3540",138347541,3540
"3541",138347541,3541
"3542",138347541,3542
"3543",138329016,3543
"3544",138329016,3544
"3545",138329016,3545
"3546",138329016,3546
"3547",138329016,3547
"3548",138329016,3548
"3549",138329016,3549
"3550",138329016,3550
"3551",138329016,3551
"3552",138329016,3552
"3553",138329016,3553
"3554",138329016,3554
"3555",138329016,3555
"3556",138329016,3556
"3557",138329016,3557
"3558",138329016,3558
"3559",138329016,3559
"3560",138329016,3560
"3561",138329016,3561
"3562",138329016,3562
"3563",138329016,3563
"3564",138329016,3564
"3565",138329016,3565
"3566",138329016,3566
"3567",138329016,3567
"3568",138329016,3568
"3569",138329016,3569
"3570",138329016,3570
"3571",138329016,3571
"3572",138329016,3572
"3573",138329016,3573
"3574",138329016,3574
"3575",138329016,3575
"3576",138329016,3576
"3577",138329016,3577
"3578",138329016,3578
"3579",138329016,3579
"3580",138329016,3580
"3581",138329016,3581
"3582",138329016,3582
"3583",138329016,3583
"3584",138329016,3584
"3585",138329016,3585
"3586",138329016,3586
"3587",138329016,3587
"3588",138329016,3588
"3589",138329016,3589
"3590",138329016,3590
"3591",138094249,3591
"3592",138094249,3592
"3593",138094249,3593
"3594",138094249,3594
"3595",138094249,3595
"3596",138094249,3596
"3597",138094249,3597
"3598",138094249,3598
"3599",138094249,3599
"3600",138094249,3600
"3601",138094249,3601
"3602",138094249,3602
"3603",138094249,3603
"3604",138094249,3604
"3605",138094249,3605
"3606",138094249,3606
"3607",138094249,3607
"3608",138094249,3608
"3609",138094249,3609
"3610",138094249,3610
"3611",138094249,3611
"3612",138094249,3612
"3613",138094249,3613
"3614",138094249,3614
"3615",138094249,3615
"3616",138094249,3616
"3617",138094249,3617
"3618",138094249,3618
"3619",138094249,3619
"3620",138094249,3620
"3621",138094249,3621
"3622",138094249,3622
"3623",138094249,3623
"3624",138094249,3624
"3625",138094249,3625
"3626",138094249,3626
"3627",138094249,3627
"3628",138094249,3628
"3629",138094249,3629
"3630",138094249,3630
"3631",138094249,3631
"3632",138094249,3632
"3633",138094249,3633
"3634",138094249,3634
"3635",138094249,3635
"3636",138094249,3636
"3637",138094249,3637
"3638",138094249,3638
"3639",138094249,3639
"3640",138094249,3640
"3641",138094249,3641
"3642",138094249,3642
"3643",138094249,3643
"3644",138094249,3644
"3645",138094249,3645
"3646",138094249,3646
"3647",138094249,3647
"3648",138094249,3648
"3649",138094249,3649
"3650",138094249,3650
"3651",138094249,3651
"3652",138094249,3652
"3653",138094249,3653
"3654",138094249,3654
"3655",138094249,3655
"3656",138094249,3656
"3657",138094249,3657
"3658",138094249,3658
"3659",138094249,3659
"3660",138094249,3660
"3661",138094249,3661
"3662",138094249,3662
"3663",138094249,3663
"3664",138094249,3664
"3665",138094249,3665
"3666",138094249,3666
"3667",138094249,3667
"3668",138094249,3668
"3669",138094249,3669
"3670",138094249,3670
"3671",138094249,3671
"3672",138094249,3672
"3673",138094249,3673
"3674",138094249,3674
"3675",138094249,3675
"3676",138094249,3676
"3677",138094249,3677
"3678",138094249,3678
"3679",138094249,3679
"3680",138094249,3680
"3681",138094249,3681
"3682",138094249,3682
"3683",138094249,3683
"3684",138094249,3684
"3685",138094249,3685
"3686",138094249,3686
"3687",138094249,3687
"3688",138094249,3688
"3689",138094249,3689
"3690",138094249,3690
"3691",138094249,3691
"3692",138094249,3692
"3693",138094249,3693
"3694",138094249,3694
"3695",138094249,3695
"3696",138094249,3696
"3697",138094249,3697
"3698",138094249,3698
"3699",138094249,3699
"3700",138094249,3700
"3701",138094249,3701
"3702",138094249,3702
"3703",138094249,3703
"3704",138094249,3704
"3705",138094249,3705
"3706",138094249,3706
"3707",138094249,3707
"3708",138094249,3708
"3709",138094249,3709
"3710",138094249,3710
"3711",138094249,3711
"3712",138094249,3712
"3713",138094249,3713
"3714",138094249,3714
"3715",138094249,3715
"3716",138094249,3716
"3717",138094249,3717
"3718",138094249,3718
"3719",138094249,3719
"3720",138094249,3720
"3721",138094249,3721
"3722",138094249,3722
"3723",138094249,3723
"3724",138094249,3724
"3725",138094249,3725
"3726",138094249,3726
"3727",138094249,3727
"3728",138094249,3728
"3729",138094249,3729
"3730",138094249,3730
"3731",138094249,3731
"3732",138094249,3732
"3733",138094249,3733
"3734",138094249,3734
"3735",138094249,3735
"3736",138094249,3736
"3737",138094249,3737
"3738",138094249,3738
"3739",138094249,3739
"3740",138094249,3740
"3741",138094249,3741
"3742",138094249,3742
"3743",138094249,3743
"3744",138094249,3744
"3745",138094249,3745
"3746",138094249,3746
"3747",138094249,3747
"3748",138094249,3748
"3749",138094249,3749
"3750",138094249,3750
"3751",138094249,3751
"3752",138094249,3752
"3753",138094249,3753
"3754",138094249,3754
"3755",138094249,3755
"3756",138094249,3756
"3757",138094249,3757
"3758",138094249,3758
"3759",138094249,3759
"3760",138094249,3760
"3761",138094249,3761
"3762",138094249,3762
"3763",138094249,3763
"3764",138094249,3764
"3765",138094249,3765
"3766",138094249,3766
"3767",138094249,3767
"3768",138094249,3768
"3769",138094249,3769
"3770",138094249,3770
"3771",138094249,3771
"3772",138094249,3772
"3773",138094249,3773
"3774",138094249,3774
"3775",138094249,3775
"3776",138094249,3776
"3777",138094249,3777
"3778",138094249,3778
"3779",138094249,3779
"3780",138094249,3780
"3781",138094249,3781
"3782",138094249,3782
"3783",138094249,3783
"3784",138094249,3784
"3785",138094249,3785
"3786",138094249,3786
"3787",138094249,3787
"3788",138094249,3788
"3789",138094249,3789
"3790",138094249,3790
"3791",138094249,3791
"3792",138094249,3792
"3793",138094249,3793
"3794",138094249,3794
"3795",138094249,3795
"3796",138094249,3796
"3797",138094249,3797
"3798",138094249,3798
"3799",138094249,3799
"3800",138094249,3800
"3801",138094249,3801
"3802",138094249,3802
"3803",138094249,3803
"3804",138094249,3804
"3805",138094249,3805
"3806",138094249,3806
"3807",138094249,3807
"3808",138094249,3808
"3809",138094249,3809
"3810",138094249,3810
"3811",138094249,3811
"3812",138094249,3812
"3813",138094249,3813
"3814",138094249,3814
"3815",138094249,3815
"3816",138094249,3816
"3817",138094249,3817
"3818",138094249,3818
"3819",138094249,3819
"3820",138094249,3820
"3821",138094249,3821
"3822",138094249,3822
"3823",138094249,3823
"3824",138094249,3824
"3825",138094249,3825
"3826",138094249,3826
"3827",138094249,3827
"3828",138094249,3828
"3829",138094249,3829
"3830",138094249,3830
"3831",138094249,3831
"3832",138094249,3832
"3833",138094249,3833
"3834",138094249,3834
"3835",138094249,3835
"3836",138094249,3836
"3837",138094249,3837
"3838",138094249,3838
"3839",138094249,3839
"3840",138094249,3840
"3841",138094249,3841
"3842",138094249,3842
"3843",138094249,3843
"3844",138094249,3844
"3845",138094249,3845
"3846",138094249,3846
"3847",138094249,3847
"3848",138094249,3848
"3849",138094249,3849
"3850",138094249,3850
"3851",138094249,3851
"3852",138094249,3852
"3853",138094249,3853
"3854",138094249,3854
"3855",138094249,3855
"3856",138094249,3856
"3857",138094249,3857
"3858",138094249,3858
"3859",138094249,3859
"3860",138094249,3860
"3861",138094249,3861
"3862",138094249,3862
"3863",138094249,3863
"3864",138094249,3864
"3865",138094249,3865
"3866",138094249,3866
"3867",138094249,3867
"3868",138094249,3868
"3869",138094249,3869
"3870",138094249,3870
"3871",138094249,3871
"3872",138094249,3872
"3873",138094249,3873
"3874",138094249,3874
"3875",138094249,3875
"3876",138094249,3876
"3877",138094249,3877
"3878",138094249,3878
"3879",138094249,3879
"3880",138094249,3880
"3881",138094249,3881
"3882",138094249,3882
"3883",138094249,3883
"3884",138094249,3884
"3885",138094249,3885
"3886",138094249,3886
"3887",138094249,3887
"3888",138094249,3888
"3889",138094249,3889
"3890",138094249,3890
"3891",138094249,3891
"3892",138094249,3892
"3893",138094249,3893
"3894",138094249,3894
"3895",138094249,3895
"3896",138094249,3896
"3897",138094249,3897
"3898",138094249,3898
"3899",138094249,3899
"3900",138094249,3900
"3901",138094249,3901
"3902",138094249,3902
"3903",138094249,3903
"3904",138094249,3904
"3905",138094249,3905
"3906",138094249,3906
"3907",138094249,3907
"3908",138094249,3908
"3909",138094249,3909
"3910",138094249,3910
"3911",138094249,3911
"3912",138094249,3912
"3913",138094249,3913
"3914",138094249,3914
"3915",138094249,3915
"3916",138094249,3916
"3917",138094249,3917
"3918",138094249,3918
"3919",138094249,3919
"3920",138094249,3920
"3921",138094249,3921
"3922",138094249,3922
"3923",138094249,3923
"3924",138094249,3924
"3925",138094249,3925
"3926",138094249,3926
"3927",138094249,3927
"3928",138094249,3928
"3929",138094249,3929
"3930",138094249,3930
"3931",138094249,3931
"3932",138094249,3932
"3933",138094249,3933
"3934",138094249,3934
"3935",138094249,3935
"3936",138094249,3936
"3937",138094249,3937
"3938",138094249,3938
"3939",138094249,3939
"3940",138094249,3940
"3941",138094249,3941
"3942",138094249,3942
"3943",138094249,3943
"3944",138094249,3944
"3945",138094249,3945
"3946",138094249,3946
"3947",138094249,3947
"3948",138094249,3948
"3949",138094249,3949
"3950",138094249,3950
"3951",138094249,3951
"3952",138094249,3952
"3953",138094249,3953
"3954",138094249,3954
"3955",138094249,3955
"3956",138094249,3956
"3957",138094249,3957
"3958",138094249,3958
"3959",138094249,3959
"3960",138094249,3960
"3961",138094249,3961
"3962",138094249,3962
"3963",138094249,3963
"3964",138094249,3964
"3965",138094249,3965
"3966",138094249,3966
"3967",138094249,3967
"3968",138094249,3968
"3969",138094249,3969
"3970",138094249,3970
"3971",138094249,3971
"3972",138094249,3972
"3973",138094249,3973
"3974",138094249,3974
"3975",138094249,3975
"3976",138094249,3976
"3977",138094249,3977
"3978",138094249,3978
"3979",138094249,3979
"3980",138094249,3980
"3981",138094249,3981
"3982",138094249,3982
"3983",138094249,3983
"3984",138094249,3984
"3985",138094249,3985
"3986",138094249,3986
"3987",138094249,3987
"3988",138094249,3988
"3989",138094249,3989
"3990",138094249,3990
"3991",138094249,3991
"3992",138094249,3992
"3993",138094249,3993
"3994",138094249,3994
"3995",138094249,3995
"3996",138094249,3996
