"","costs","x"
"1332",6485824516,1332
"1333",6485824516,1333
"1334",6485824516,1334
"1335",6485824516,1335
"1336",6485824516,1336
"1337",6485824516,1337
"1338",6485824516,1338
"1339",6485824516,1339
"1340",6485824516,1340
"1341",6485824516,1341
"1342",6485824516,1342
"1343",6485824516,1343
"1344",6485824516,1344
"1345",6485824516,1345
"1346",6485824516,1346
"1347",6485824516,1347
"1348",6485824516,1348
"1349",6485824516,1349
"1350",6485824516,1350
"1351",6485824516,1351
"1352",6485824516,1352
"1353",6485824516,1353
"1354",6485824516,1354
"1355",6485824516,1355
"1356",6485824516,1356
"1357",6485824516,1357
"1358",6485824516,1358
"1359",6485824516,1359
"1360",6485824516,1360
"1361",6485824516,1361
"1362",6485824516,1362
"1363",6485824516,1363
"1364",6485824516,1364
"1365",6485824516,1365
"1366",6485824516,1366
"1367",6485824516,1367
"1368",6485824516,1368
"1369",6485824516,1369
"1370",6485824516,1370
"1371",6485824516,1371
"1372",6485824516,1372
"1373",6485824516,1373
"1374",6485824516,1374
"1375",6485824516,1375
"1376",6485824516,1376
"1377",6485824516,1377
"1378",6485824516,1378
"1379",6485824516,1379
"1380",6485824516,1380
"1381",6485824516,1381
"1382",6485824516,1382
"1383",6485824516,1383
"1384",6485824516,1384
"1385",6485824516,1385
"1386",6485824516,1386
"1387",6485824516,1387
"1388",6485824516,1388
"1389",6485824516,1389
"1390",6485824516,1390
"1391",6485824516,1391
"1392",6485824516,1392
"1393",6485824516,1393
"1394",6485824516,1394
"1395",6485824516,1395
"1396",6485824516,1396
"1397",6485824516,1397
"1398",6485824516,1398
"1399",6485824516,1399
"1400",6485824516,1400
"1401",6485824516,1401
"1402",6485824516,1402
"1403",6485824516,1403
"1404",6485824516,1404
"1405",6485824516,1405
"1406",6485824516,1406
"1407",6485824516,1407
"1408",6485824516,1408
"1409",6485824516,1409
"1410",6485824516,1410
"1411",6485824516,1411
"1412",6485824516,1412
"1413",6485824516,1413
"1414",6485824516,1414
"1415",6485824516,1415
"1416",6485824516,1416
"1417",6485824516,1417
"1418",6485824516,1418
"1419",6485824516,1419
"1420",6485824516,1420
"1421",6485824516,1421
"1422",6485824516,1422
"1423",6485824516,1423
"1424",6485824516,1424
"1425",6485824516,1425
"1426",6485824516,1426
"1427",6485824516,1427
"1428",6485824516,1428
"1429",6485824516,1429
"1430",6485824516,1430
"1431",6485824516,1431
"1432",6485824516,1432
"1433",6485824516,1433
"1434",6485824516,1434
"1435",6485824516,1435
"1436",6485824516,1436
"1437",6485824516,1437
"1438",6485824516,1438
"1439",6485824516,1439
"1440",6485824516,1440
"1441",6485824516,1441
"1442",6485824516,1442
"1443",6485824516,1443
"1444",6485824516,1444
"1445",6485824516,1445
"1446",6485824516,1446
"1447",6485824516,1447
"1448",6485824516,1448
"1449",6485824516,1449
"1450",6485824516,1450
"1451",6485824516,1451
"1452",6485824516,1452
