"","costs","x"
"1332",2366892226,1332
"1333",2366892226,1333
"1334",2366892226,1334
"1335",2366892226,1335
"1336",2366892226,1336
"1337",2366892226,1337
"1338",2366892226,1338
"1339",2366892226,1339
"1340",2366892226,1340
"1341",2366892226,1341
"1342",2366892226,1342
"1343",2366892226,1343
"1344",2366892226,1344
"1345",2366892226,1345
"1346",2366892226,1346
"1347",2366892226,1347
"1348",2366892226,1348
"1349",2366892226,1349
"1350",2366892226,1350
