"","costs","x"
"7226",139201551,7226
"7227",140276452,7227
"7228",139019068,7228
"7229",139019068,7229
"7230",139019068,7230
"7231",138312569,7231
"7232",138312569,7232
"7233",138312569,7233
"7234",138312569,7234
"7235",138312569,7235
"7236",138312569,7236
"7237",138312569,7237
"7238",138312569,7238
"7239",138312569,7239
"7240",138312569,7240
"7241",138312569,7241
"7242",138312569,7242
"7243",138312569,7243
"7244",139535807,7244
"7245",139206779,7245
"7246",139106910,7246
"7247",139311280,7247
"7248",139448091,7248
"7249",139856634,7249
"7250",139856634,7250
"7251",139209708,7251
"7252",138950065,7252
"7253",138950065,7253
"7254",138950065,7254
"7255",139270173,7255
"7256",139193937,7256
"7257",139193937,7257
"7258",139193937,7258
"7259",139193937,7259
"7260",139117565,7260
"7261",139117565,7261
"7262",139117565,7262
"7263",138954950,7263
"7264",138954950,7264
"7265",138954950,7265
"7266",138954950,7266
"7267",138885071,7267
"7268",140211161,7268
"7269",140196489,7269
"7270",139317664,7270
"7271",139147657,7271
"7272",139147657,7272
"7273",139147657,7273
"7274",138989599,7274
"7275",138989599,7275
"7276",138989599,7276
"7277",138989599,7277
"7278",138989599,7278
"7279",138989599,7279
"7280",138975670,7280
"7281",139503924,7281
"7282",139777067,7282
"7283",139777067,7283
"7284",139569659,7284
"7285",139035914,7285
"7286",138990731,7286
"7287",138990731,7287
"7288",138961343,7288
"7289",139876030,7289
"7290",139076517,7290
"7291",138990848,7291
"7292",138990848,7292
"7293",139091677,7293
"7294",138961349,7294
"7295",138961349,7295
"7296",138961349,7296
"7297",139015399,7297
"7298",139015399,7298
"7299",139015399,7299
"7300",139015399,7300
"7301",139015399,7301
"7302",139268418,7302
"7303",139268418,7303
"7304",139268418,7304
"7305",139346867,7305
"7306",140217880,7306
"7307",138958371,7307
"7308",138958371,7308
"7309",139005609,7309
"7310",139005609,7310
"7311",139025429,7311
"7312",139025429,7312
"7313",139025429,7313
"7314",139025429,7314
"7315",139025429,7315
"7316",138957560,7316
"7317",138957560,7317
"7318",138960915,7318
"7319",139197833,7319
"7320",139197833,7320
"7321",139034806,7321
"7322",138935975,7322
"7323",138935975,7323
"7324",139439460,7324
"7325",140142368,7325
"7326",139019343,7326
"7327",138952865,7327
"7328",138952865,7328
"7329",138952865,7329
"7330",138940589,7330
"7331",138973785,7331
"7332",139107011,7332
"7333",138961841,7333
"7334",138999481,7334
"7335",138999481,7335
"7336",138999481,7336
"7337",139048767,7337
"7338",139048767,7338
"7339",139048767,7339
"7340",138992904,7340
"7341",139112910,7341
"7342",138852705,7342
"7343",139156487,7343
"7344",139726393,7344
"7345",139059519,7345
"7346",139059519,7346
"7347",139191925,7347
"7348",138939963,7348
"7349",139282743,7349
"7350",139282743,7350
"7351",139246783,7351
"7352",139028597,7352
"7353",139028597,7353
"7354",138871843,7354
"7355",138871843,7355
"7356",138871843,7356
"7357",139303335,7357
"7358",139100918,7358
"7359",139217039,7359
"7360",139217039,7360
"7361",138988094,7361
"7362",138988094,7362
"7363",138988094,7363
"7364",138390656,7364
"7365",138390656,7365
"7366",139078820,7366
"7367",138998108,7367
"7368",139075863,7368
"7369",139075863,7369
"7370",139455633,7370
"7371",139138065,7371
"7372",139138065,7372
"7373",139138065,7373
"7374",139138065,7374
"7375",139138065,7375
"7376",139093921,7376
"7377",138959549,7377
"7378",138959549,7378
"7379",138959549,7379
"7380",138959549,7380
"7381",138959549,7381
"7382",138959549,7382
"7383",138986391,7383
"7384",139020958,7384
"7385",138955446,7385
"7386",138955446,7386
"7387",139352814,7387
"7388",139352814,7388
"7389",139352814,7389
"7390",138967255,7390
"7391",138469404,7391
"7392",138469404,7392
"7393",138469404,7393
"7394",138469404,7394
"7395",138469404,7395
"7396",138469404,7396
"7397",138469404,7397
"7398",138469404,7398
"7399",138469404,7399
"7400",139589944,7400
"7401",138955704,7401
"7402",138995819,7402
"7403",138995819,7403
"7404",139750498,7404
"7405",138952906,7405
"7406",138952906,7406
"7407",138952906,7407
"7408",138953545,7408
"7409",138953545,7409
"7410",138953545,7410
"7411",138953545,7411
"7412",139064417,7412
"7413",138969795,7413
"7414",138936551,7414
"7415",139015994,7415
"7416",139015994,7416
"7417",139015994,7417
"7418",139015994,7418
"7419",138909886,7419
"7420",139032668,7420
"7421",139032668,7421
"7422",138964683,7422
"7423",138964683,7423
"7424",139132371,7424
"7425",139132371,7425
"7426",138176581,7426
"7427",138176581,7427
"7428",138970029,7428
"7429",138970029,7429
"7430",138970029,7430
"7431",139366967,7431
"7432",139141441,7432
"7433",140259636,7433
"7434",139420535,7434
"7435",139320000,7435
"7436",139565967,7436
"7437",139172611,7437
"7438",139172611,7438
"7439",138938498,7439
"7440",138945698,7440
"7441",138945698,7441
"7442",139853195,7442
"7443",139422277,7443
"7444",139422277,7444
"7445",139422277,7445
"7446",139422277,7446
"7447",139912164,7447
"7448",139650187,7448
"7449",139650187,7449
"7450",139650187,7450
"7451",138957300,7451
"7452",138957300,7452
"7453",138979030,7453
"7454",138918743,7454
"7455",138918743,7455
"7456",138918743,7456
"7457",138987536,7457
"7458",138987536,7458
"7459",138961654,7459
"7460",138961654,7460
"7461",139072958,7461
"7462",139560237,7462
"7463",139206209,7463
"7464",138991986,7464
"7465",138991986,7465
"7466",138968693,7466
"7467",138968693,7467
"7468",138968693,7468
"7469",138968693,7469
"7470",139226734,7470
"7471",139226734,7471
"7472",139226734,7472
"7473",139226734,7473
"7474",139226734,7474
"7475",139425129,7475
"7476",139425129,7476
"7477",139583722,7477
"7478",139583722,7478
"7479",139001006,7479
"7480",139183264,7480
"7481",139428124,7481
"7482",138957146,7482
"7483",139058006,7483
"7484",139058006,7484
"7485",139003882,7485
"7486",138999496,7486
"7487",138999496,7487
"7488",138999496,7488
"7489",138777199,7489
"7490",138777199,7490
"7491",138777199,7491
"7492",138777199,7492
"7493",139024175,7493
"7494",138993247,7494
"7495",138940911,7495
"7496",138907553,7496
"7497",138907553,7497
"7498",138907553,7498
"7499",138907553,7499
"7500",138907553,7500
"7501",138931211,7501
"7502",139107495,7502
"7503",139107495,7503
"7504",139107495,7504
"7505",139107495,7505
"7506",139820272,7506
"7507",139940032,7507
"7508",139068058,7508
"7509",138973637,7509
"7510",139068313,7510
"7511",139193208,7511
"7512",139324380,7512
"7513",139324380,7513
"7514",139242707,7514
"7515",139242707,7515
"7516",139884201,7516
"7517",139113710,7517
"7518",139113710,7518
"7519",139113710,7519
"7520",139113710,7520
"7521",138941628,7521
"7522",139040283,7522
"7523",139040283,7523
"7524",139325387,7524
"7525",138993718,7525
"7526",138993718,7526
"7527",139091312,7527
"7528",139091312,7528
"7529",139952731,7529
"7530",138952881,7530
"7531",138952881,7531
"7532",138952881,7532
"7533",138936551,7533
"7534",138934379,7534
"7535",138791622,7535
"7536",139171430,7536
"7537",139171430,7537
"7538",140997413,7538
"7539",139015876,7539
"7540",139037691,7540
"7541",139074341,7541
"7542",138943147,7542
"7543",139183628,7543
"7544",139042574,7544
"7545",139042574,7545
"7546",139042574,7546
"7547",139139565,7547
"7548",139139565,7548
"7549",139139565,7549
"7550",138968432,7550
"7551",138968432,7551
"7552",139383848,7552
"7553",139267398,7553
"7554",139267398,7554
"7555",138565450,7555
"7556",139171103,7556
"7557",139059677,7557
"7558",139059677,7558
"7559",139287304,7559
"7560",138941837,7560
"7561",138975919,7561
"7562",138975919,7562
"7563",138975919,7563
"7564",139053416,7564
"7565",139053416,7565
"7566",139093117,7566
"7567",139093117,7567
"7568",139093117,7568
"7569",139064399,7569
"7570",138968223,7570
"7571",138968223,7571
"7572",138968223,7572
"7573",138968223,7573
"7574",139541871,7574
"7575",139150639,7575
"7576",139150639,7576
"7577",139142723,7577
"7578",139057046,7578
"7579",139057046,7579
"7580",139299354,7580
"7581",139321670,7581
"7582",139542362,7582
"7583",139384129,7583
"7584",138994442,7584
"7585",138994442,7585
"7586",138994442,7586
"7587",138994442,7587
"7588",138994442,7588
"7589",138948783,7589
"7590",138948783,7590
"7591",138988824,7591
"7592",138988824,7592
"7593",138988824,7593
"7594",139035999,7594
"7595",138973848,7595
"7596",139038381,7596
"7597",139008255,7597
"7598",139008255,7598
"7599",138988174,7599
"7600",138940517,7600
"7601",138940517,7601
"7602",139159785,7602
"7603",139159785,7603
"7604",139159785,7604
"7605",139262347,7605
"7606",138989207,7606
"7607",138989207,7607
"7608",138989207,7608
"7609",138943271,7609
"7610",138943271,7610
"7611",139191324,7611
"7612",139191324,7612
"7613",138995887,7613
"7614",139190779,7614
"7615",139396539,7615
"7616",139323957,7616
"7617",138975859,7617
"7618",138975859,7618
"7619",139522587,7619
"7620",139522587,7620
"7621",139075462,7621
"7622",139047176,7622
"7623",139047176,7623
"7624",139097266,7624
"7625",139097266,7625
"7626",139097266,7626
"7627",139097266,7627
"7628",139019976,7628
"7629",138939791,7629
"7630",139060392,7630
"7631",139034922,7631
"7632",139034922,7632
"7633",139074449,7633
"7634",139074449,7634
"7635",139074449,7635
"7636",139074449,7636
"7637",138932930,7637
"7638",138916948,7638
"7639",139067942,7639
"7640",139067942,7640
"7641",138942035,7641
"7642",139126816,7642
"7643",138941837,7643
"7644",138941837,7644
"7645",138975343,7645
"7646",138998946,7646
"7647",138910121,7647
"7648",138910121,7648
"7649",138950455,7649
"7650",138950455,7650
"7651",138991071,7651
"7652",139442700,7652
"7653",138945047,7653
"7654",138945047,7654
"7655",139013338,7655
"7656",139013338,7656
"7657",139013338,7657
"7658",139013338,7658
"7659",139013338,7659
"7660",139246746,7660
"7661",139438645,7661
"7662",139025301,7662
"7663",139025301,7663
"7664",137680182,7664
"7665",137680182,7665
"7666",137680182,7666
"7667",137680182,7667
"7668",137680182,7668
"7669",137680182,7669
"7670",137680182,7670
"7671",137680182,7671
"7672",137680182,7672
"7673",137680182,7673
"7674",137680182,7674
"7675",137680182,7675
"7676",137680182,7676
"7677",137680182,7677
"7678",137680182,7678
"7679",137680182,7679
"7680",137680182,7680
"7681",137680182,7681
"7682",137680182,7682
"7683",137680182,7683
"7684",137680182,7684
"7685",137680182,7685
"7686",137680182,7686
"7687",137680182,7687
"7688",137680182,7688
"7689",137680182,7689
"7690",137680182,7690
"7691",137680182,7691
"7692",137680182,7692
"7693",137680182,7693
"7694",137680182,7694
"7695",137680182,7695
"7696",137680182,7696
"7697",137680182,7697
"7698",137680182,7698
"7699",137680182,7699
"7700",137680182,7700
"7701",137680182,7701
"7702",137680182,7702
"7703",137680182,7703
"7704",137680182,7704
"7705",137680182,7705
"7706",137680182,7706
"7707",137680182,7707
"7708",137680182,7708
"7709",137680182,7709
"7710",137680182,7710
"7711",137680182,7711
"7712",137680182,7712
"7713",137680182,7713
"7714",137680182,7714
"7715",137680182,7715
"7716",137680182,7716
"7717",137680182,7717
"7718",137680182,7718
"7719",137680182,7719
"7720",137680182,7720
"7721",137680182,7721
"7722",137680182,7722
"7723",137680182,7723
"7724",137680182,7724
"7725",137680182,7725
"7726",137680182,7726
"7727",137680182,7727
"7728",137680182,7728
"7729",137680182,7729
"7730",137680182,7730
"7731",137680182,7731
"7732",137680182,7732
"7733",137680182,7733
"7734",137680182,7734
"7735",137680182,7735
"7736",137680182,7736
"7737",137680182,7737
"7738",137680182,7738
"7739",137680182,7739
"7740",137680182,7740
"7741",137680182,7741
"7742",137680182,7742
"7743",137680182,7743
"7744",137680182,7744
"7745",137680182,7745
"7746",137680182,7746
"7747",137680182,7747
"7748",139240972,7748
"7749",139191963,7749
"7750",139191963,7750
"7751",139191963,7751
"7752",139054613,7752
"7753",139054613,7753
"7754",139054613,7754
"7755",139054613,7755
"7756",139054613,7756
"7757",139141303,7757
"7758",139141303,7758
"7759",139100224,7759
"7760",139697893,7760
"7761",139697893,7761
"7762",139016821,7762
"7763",139016821,7763
"7764",139016821,7764
"7765",139121890,7765
"7766",139121890,7766
"7767",139032728,7767
"7768",139126795,7768
"7769",139126795,7769
"7770",139001735,7770
"7771",139001735,7771
"7772",139001735,7772
"7773",139001735,7773
"7774",139001735,7774
"7775",138972815,7775
"7776",138972815,7776
"7777",138972815,7777
"7778",138972815,7778
"7779",138972815,7779
"7780",139113671,7780
"7781",139088645,7781
"7782",139088645,7782
"7783",139088645,7783
"7784",138957695,7784
"7785",138960825,7785
"7786",138960825,7786
"7787",138943337,7787
"7788",138943337,7788
"7789",138943337,7789
"7790",138946573,7790
"7791",139182372,7791
"7792",139001199,7792
"7793",138927221,7793
"7794",138927221,7794
"7795",138927221,7795
"7796",138927221,7796
"7797",139412080,7797
"7798",139523628,7798
"7799",139731628,7799
"7800",139731628,7800
"7801",139177547,7801
"7802",138950111,7802
"7803",138950111,7803
"7804",138950111,7804
"7805",139042191,7805
"7806",139042191,7806
"7807",139042191,7807
"7808",139042191,7808
"7809",139042191,7809
"7810",139042191,7810
"7811",138514737,7811
"7812",138514737,7812
"7813",138514737,7813
"7814",138514737,7814
"7815",138941987,7815
"7816",138995850,7816
"7817",139232926,7817
"7818",139123735,7818
"7819",139050477,7819
"7820",139354272,7820
"7821",139013721,7821
"7822",139013721,7822
"7823",139013721,7823
"7824",139013721,7824
"7825",139031526,7825
"7826",139216858,7826
"7827",139216858,7827
"7828",139216858,7828
"7829",139216858,7829
"7830",139136336,7830
"7831",139136336,7831
"7832",139136336,7832
"7833",139136336,7833
"7834",139136336,7834
"7835",138953078,7835
"7836",138953078,7836
"7837",138953078,7837
"7838",138985465,7838
"7839",138985465,7839
"7840",138985465,7840
"7841",138985465,7841
"7842",138985465,7842
"7843",138985465,7843
"7844",138952049,7844
"7845",138952049,7845
"7846",138964807,7846
"7847",138964807,7847
"7848",139207633,7848
"7849",139207633,7849
"7850",138938463,7850
"7851",138938463,7851
"7852",138938463,7852
"7853",138938463,7853
"7854",139115946,7854
"7855",139118946,7855
"7856",139122535,7856
"7857",139214836,7857
"7858",139214836,7858
"7859",139252659,7859
"7860",139064019,7860
"7861",139064019,7861
"7862",139314093,7862
"7863",139012743,7863
"7864",139012743,7864
"7865",138993541,7865
"7866",138990185,7866
"7867",138990185,7867
"7868",138990775,7868
"7869",139038831,7869
"7870",139023923,7870
"7871",139122676,7871
"7872",139122676,7872
"7873",138980016,7873
"7874",138980016,7874
"7875",138980016,7875
"7876",138980016,7876
"7877",138980016,7877
"7878",138956117,7878
"7879",138956117,7879
"7880",138956117,7880
"7881",139373791,7881
"7882",139188238,7882
"7883",139188238,7883
"7884",139017983,7884
"7885",139017983,7885
"7886",139017983,7886
"7887",139195515,7887
"7888",139195515,7888
"7889",139195515,7889
"7890",139172197,7890
"7891",139291687,7891
"7892",140381723,7892
"7893",139128551,7893
"7894",139128551,7894
"7895",139128551,7895
"7896",139128551,7896
"7897",139128551,7897
"7898",139128551,7898
"7899",139128551,7899
"7900",139141127,7900
"7901",139033929,7901
"7902",139128993,7902
"7903",138957731,7903
"7904",138957731,7904
"7905",139085154,7905
"7906",138935543,7906
"7907",138935543,7907
"7908",138935543,7908
"7909",138935543,7909
"7910",138959685,7910
"7911",139552198,7911
"7912",140002105,7912
"7913",139028137,7913
"7914",139410047,7914
"7915",139410047,7915
"7916",139410047,7916
"7917",139048177,7917
"7918",138940979,7918
"7919",138940979,7919
"7920",138940979,7920
"7921",138938760,7921
"7922",138939326,7922
"7923",138985175,7923
"7924",139576523,7924
"7925",139576523,7925
"7926",138936551,7926
"7927",138723009,7927
"7928",139142144,7928
"7929",139142144,7929
"7930",139142144,7930
"7931",138976697,7931
"7932",138976697,7932
"7933",138976697,7933
"7934",138976697,7934
"7935",138976697,7935
"7936",139772024,7936
"7937",139681539,7937
"7938",139201809,7938
"7939",139175605,7939
"7940",139041915,7940
"7941",139024388,7941
"7942",139024388,7942
"7943",139024388,7943
"7944",139024388,7944
"7945",139024388,7945
"7946",139024388,7946
"7947",139024388,7947
"7948",139024388,7948
"7949",139024388,7949
"7950",139270541,7950
"7951",139000902,7951
"7952",139000902,7952
"7953",139000902,7953
"7954",139000902,7954
"7955",139000902,7955
"7956",139000902,7956
"7957",139000902,7957
"7958",139038341,7958
"7959",139019676,7959
"7960",139005861,7960
"7961",139111467,7961
"7962",139102377,7962
"7963",139102377,7963
"7964",138982483,7964
"7965",138956467,7965
"7966",138956467,7966
"7967",139337018,7967
"7968",139258376,7968
"7969",139258376,7969
"7970",138632025,7970
"7971",138632025,7971
"7972",138936551,7972
"7973",138936551,7973
"7974",138936551,7974
"7975",138936551,7975
"7976",138936551,7976
"7977",138936551,7977
"7978",138863527,7978
"7979",138863527,7979
"7980",138863527,7980
"7981",139202157,7981
"7982",139003703,7982
"7983",138952028,7983
"7984",138993433,7984
"7985",138993433,7985
"7986",138985418,7986
"7987",138931265,7987
"7988",138931265,7988
"7989",138931265,7989
"7990",138931265,7990
"7991",138980035,7991
"7992",138980035,7992
"7993",139182271,7993
"7994",138927767,7994
"7995",138774396,7995
"7996",138774396,7996
"7997",139021165,7997
"7998",139021165,7998
"7999",139021165,7999
"8000",139021165,8000
"8001",138935619,8001
"8002",139160777,8002
"8003",139151764,8003
"8004",139076524,8004
"8005",139076524,8005
"8006",139076524,8006
"8007",139076524,8007
"8008",139076524,8008
"8009",138996907,8009
"8010",138996907,8010
"8011",138969743,8011
"8012",138969743,8012
"8013",138866393,8013
"8014",138866393,8014
"8015",138866393,8015
"8016",139139949,8016
"8017",139139949,8017
"8018",139139949,8018
"8019",138951363,8019
"8020",138951363,8020
"8021",138951363,8021
"8022",138951363,8022
"8023",138951363,8023
"8024",138951363,8024
"8025",138951363,8025
"8026",138951363,8026
"8027",138951363,8027
"8028",138951363,8028
"8029",138951363,8029
"8030",139161845,8030
"8031",139072151,8031
"8032",139072151,8032
"8033",139072151,8033
"8034",139142233,8034
"8035",139142233,8035
"8036",139142233,8036
"8037",138954212,8037
"8038",138954212,8038
"8039",138961163,8039
"8040",138961163,8040
"8041",138939028,8041
"8042",138939028,8042
"8043",138939028,8043
"8044",138939028,8044
"8045",138939028,8045
"8046",138938828,8046
"8047",138938828,8047
"8048",138947207,8048
"8049",138947207,8049
"8050",138947207,8050
"8051",138947207,8051
"8052",138947207,8052
"8053",138947207,8053
"8054",138947207,8054
"8055",138947207,8055
"8056",139188868,8056
"8057",139188868,8057
"8058",139188868,8058
"8059",139262215,8059
"8060",139262215,8060
"8061",138343647,8061
"8062",138343647,8062
"8063",138343647,8063
"8064",138343647,8064
"8065",138343647,8065
"8066",138343647,8066
"8067",138343647,8067
"8068",138343647,8068
"8069",138343647,8069
"8070",138343647,8070
"8071",138985907,8071
"8072",138985907,8072
"8073",139126139,8073
"8074",139126139,8074
"8075",139088675,8075
"8076",139088675,8076
"8077",139088675,8077
"8078",139088675,8078
"8079",139014803,8079
"8080",139200648,8080
"8081",139200648,8081
"8082",139200648,8082
"8083",139141937,8083
"8084",139066632,8084
"8085",139066632,8085
"8086",139020255,8086
"8087",139109606,8087
"8088",139149788,8088
"8089",139083785,8089
"8090",139083785,8090
"8091",139083785,8091
"8092",139083785,8092
"8093",139083785,8093
"8094",139091958,8094
"8095",139082847,8095
"8096",139102606,8096
"8097",139102606,8097
"8098",138952765,8098
"8099",138952765,8099
"8100",139061775,8100
"8101",139019875,8101
"8102",139144809,8102
"8103",139197398,8103
"8104",139588347,8104
"8105",139588347,8105
"8106",139224652,8106
"8107",139224652,8107
"8108",139224652,8108
"8109",139224652,8109
"8110",139224652,8110
"8111",139204044,8111
"8112",139149429,8112
"8113",138985859,8113
"8114",139043915,8114
"8115",138922481,8115
"8116",138922481,8116
"8117",138922481,8117
"8118",138922481,8118
"8119",138860754,8119
"8120",138361150,8120
"8121",138361150,8121
"8122",138361150,8122
"8123",138361150,8123
"8124",138361150,8124
"8125",138361150,8125
"8126",138361150,8126
"8127",138361150,8127
"8128",138361150,8128
"8129",138361150,8129
"8130",138361150,8130
"8131",138361150,8131
"8132",138361150,8132
"8133",138361150,8133
"8134",138361150,8134
"8135",138361150,8135
"8136",138361150,8136
"8137",138361150,8137
"8138",138361150,8138
"8139",138361150,8139
"8140",138361150,8140
"8141",138361150,8141
"8142",138361150,8142
"8143",138361150,8143
"8144",138361150,8144
"8145",138361150,8145
"8146",138361150,8146
"8147",138361150,8147
"8148",138361150,8148
"8149",138361150,8149
"8150",138361150,8150
"8151",138361150,8151
"8152",138361150,8152
"8153",138361150,8153
"8154",138361150,8154
"8155",138361150,8155
"8156",138361150,8156
"8157",138361150,8157
"8158",138361150,8158
"8159",138361150,8159
"8160",138361150,8160
"8161",138361150,8161
"8162",138361150,8162
"8163",138361150,8163
"8164",138361150,8164
"8165",138361150,8165
"8166",138361150,8166
"8167",138361150,8167
"8168",138361150,8168
"8169",138361150,8169
"8170",138361150,8170
"8171",138361150,8171
"8172",138361150,8172
"8173",138361150,8173
"8174",138361150,8174
"8175",138361150,8175
"8176",138361150,8176
"8177",138951822,8177
"8178",138951822,8178
"8179",138951822,8179
"8180",138951822,8180
"8181",139005247,8181
"8182",139005247,8182
"8183",139181446,8183
"8184",139326596,8184
"8185",139326596,8185
"8186",139326596,8186
"8187",139326596,8187
"8188",139326596,8188
"8189",138947664,8189
"8190",138947664,8190
"8191",138943840,8191
"8192",138943840,8192
"8193",138943840,8193
"8194",138943840,8194
"8195",139077915,8195
"8196",139077915,8196
"8197",138734275,8197
"8198",138734275,8198
"8199",138734275,8199
"8200",138734275,8200
"8201",138734275,8201
"8202",139124449,8202
"8203",139124449,8203
"8204",139124449,8204
"8205",139124449,8205
"8206",138937893,8206
"8207",139237375,8207
"8208",139028489,8208
"8209",139058961,8209
"8210",139058961,8210
"8211",139058961,8211
"8212",139061264,8212
"8213",139061264,8213
"8214",139061264,8214
"8215",139061264,8215
"8216",139061264,8216
"8217",139282944,8217
"8218",139237570,8218
"8219",139019879,8219
"8220",138931922,8220
"8221",138953501,8221
"8222",138953501,8222
"8223",138953501,8223
"8224",139303309,8224
"8225",139303309,8225
"8226",139006569,8226
"8227",139006569,8227
"8228",139006569,8228
"8229",138985367,8229
"8230",138985367,8230
"8231",138985367,8231
"8232",139110910,8232
"8233",139290348,8233
"8234",139290348,8234
"8235",139773013,8235
"8236",139323424,8236
"8237",139323424,8237
"8238",139323424,8238
"8239",139085948,8239
"8240",138821497,8240
"8241",138821497,8241
"8242",138821497,8242
"8243",138821497,8243
"8244",138936183,8244
"8245",138936183,8245
"8246",138936183,8246
"8247",138936183,8247
"8248",138936183,8248
"8249",138951853,8249
"8250",138951853,8250
"8251",138951853,8251
"8252",138951853,8252
"8253",138946183,8253
"8254",138946183,8254
"8255",138946183,8255
"8256",138946183,8256
"8257",138946183,8257
"8258",138946183,8258
"8259",138946183,8259
"8260",138946183,8260
"8261",139006170,8261
"8262",139006170,8262
"8263",139021877,8263
"8264",139021877,8264
"8265",138981927,8265
"8266",139276856,8266
"8267",139276856,8267
"8268",139276856,8268
"8269",139492227,8269
"8270",139492227,8270
"8271",138679276,8271
"8272",138679276,8272
"8273",138679276,8273
"8274",138679276,8274
"8275",138679276,8275
"8276",139008231,8276
"8277",139232011,8277
"8278",139526421,8278
"8279",139034329,8279
"8280",139034329,8280
"8281",139034329,8281
"8282",139098463,8282
"8283",139089455,8283
"8284",139089455,8284
"8285",139089455,8285
"8286",139089455,8286
"8287",139071148,8287
"8288",139071148,8288
"8289",139243427,8289
"8290",139192579,8290
"8291",139031516,8291
"8292",139017566,8292
"8293",139017566,8293
"8294",139017566,8294
"8295",139017566,8295
"8296",139017566,8296
"8297",138993857,8297
"8298",138946262,8298
"8299",138946262,8299
"8300",138946262,8300
"8301",138830710,8301
"8302",138830710,8302
"8303",138830710,8303
"8304",138947123,8304
"8305",138947123,8305
"8306",139084778,8306
"8307",139242233,8307
"8308",138905592,8308
"8309",139002524,8309
"8310",139060399,8310
"8311",138973678,8311
"8312",138973678,8312
"8313",138973678,8313
"8314",138940917,8314
"8315",138940917,8315
"8316",138985011,8316
"8317",138985011,8317
"8318",139053017,8318
"8319",139053017,8319
"8320",139053017,8320
"8321",139053017,8321
"8322",138944937,8322
"8323",138944937,8323
"8324",138944937,8324
"8325",138957023,8325
"8326",138822810,8326
"8327",139214752,8327
"8328",138971311,8328
"8329",138971311,8329
"8330",138971311,8330
"8331",138946715,8331
"8332",138946715,8332
"8333",138946715,8333
"8334",139012756,8334
"8335",139012756,8335
"8336",139012756,8336
"8337",139012756,8337
"8338",139335075,8338
"8339",139335075,8339
"8340",138988542,8340
"8341",138988542,8341
"8342",139678245,8342
"8343",138949784,8343
"8344",138949784,8344
"8345",139106119,8345
"8346",139106119,8346
"8347",139106119,8347
"8348",139024269,8348
"8349",139000015,8349
"8350",139000015,8350
"8351",139000015,8351
"8352",139124038,8352
"8353",139124038,8353
"8354",138978708,8354
"8355",138956407,8355
"8356",138956407,8356
"8357",139047944,8357
"8358",138943583,8358
"8359",138943583,8359
"8360",138943583,8360
"8361",138943583,8361
"8362",138943583,8362
"8363",138943583,8363
"8364",138943583,8364
"8365",138943583,8365
"8366",139272256,8366
"8367",138988244,8367
"8368",139066487,8368
"8369",138967107,8369
"8370",138967107,8370
"8371",138967107,8371
"8372",138967107,8372
"8373",138992167,8373
"8374",138992167,8374
"8375",138979252,8375
"8376",139057816,8376
"8377",138969703,8377
"8378",138969703,8378
"8379",138936442,8379
"8380",138936442,8380
"8381",139094645,8381
"8382",138959579,8382
"8383",138959579,8383
"8384",138959579,8384
"8385",138959579,8385
"8386",138959579,8386
"8387",139051104,8387
"8388",139051104,8388
"8389",139051104,8389
"8390",139051104,8390
"8391",139051104,8391
"8392",139423669,8392
"8393",139034979,8393
"8394",139040929,8394
"8395",139040929,8395
"8396",138936551,8396
"8397",138936551,8397
"8398",138936551,8398
"8399",138936551,8399
"8400",138936551,8400
"8401",138936551,8401
"8402",138953843,8402
"8403",138953843,8403
"8404",139000791,8404
"8405",139000791,8405
"8406",139010415,8406
"8407",138946139,8407
"8408",138984971,8408
"8409",138984971,8409
"8410",138984971,8410
"8411",139024262,8411
"8412",139285494,8412
"8413",139285494,8413
"8414",139285494,8414
"8415",139071447,8415
"8416",139886473,8416
"8417",139819510,8417
"8418",139325440,8418
"8419",139325440,8419
"8420",139008721,8420
"8421",139008721,8421
"8422",139008721,8422
"8423",139008721,8423
"8424",139008721,8424
"8425",139008721,8425
"8426",139285835,8426
"8427",139285835,8427
"8428",138953250,8428
"8429",139024562,8429
"8430",139024562,8430
"8431",139024562,8431
"8432",139024562,8432
"8433",138992838,8433
"8434",139195905,8434
"8435",139195905,8435
"8436",139195905,8436
"8437",139195905,8437
"8438",139195905,8438
"8439",139093851,8439
"8440",138985863,8440
"8441",138985863,8441
"8442",138985863,8442
"8443",138985863,8443
"8444",139041632,8444
"8445",139041632,8445
"8446",139041632,8446
"8447",139003077,8447
"8448",139003077,8448
"8449",139003077,8449
"8450",139115193,8450
"8451",139115193,8451
"8452",139110116,8452
"8453",139110116,8453
"8454",139110116,8454
"8455",139110116,8455
"8456",139074160,8456
"8457",138966065,8457
"8458",138966065,8458
"8459",138966065,8459
"8460",138966065,8460
"8461",138966065,8461
"8462",139138621,8462
"8463",139138621,8463
"8464",139024735,8464
"8465",139299362,8465
"8466",138984294,8466
"8467",138984294,8467
"8468",139075030,8468
"8469",139020325,8469
"8470",139020325,8470
"8471",139040309,8471
"8472",138979544,8472
"8473",138979544,8473
"8474",138979544,8474
"8475",139178432,8475
"8476",139178432,8476
"8477",138984297,8477
"8478",138984297,8478
"8479",138984297,8479
"8480",138984297,8480
"8481",138984297,8481
"8482",138984297,8482
"8483",138811696,8483
"8484",138811696,8484
"8485",138811696,8485
"8486",138811696,8486
"8487",138811696,8487
"8488",138811696,8488
"8489",138811696,8489
"8490",138811696,8490
"8491",138811696,8491
"8492",138811696,8492
"8493",138811696,8493
"8494",138811696,8494
"8495",138811696,8495
"8496",138811696,8496
"8497",138811696,8497
