"","costs","x"
"1453",138997972,1453
"1454",139060399,1454
"1455",139151302,1455
"1456",139151302,1456
"1457",138439037,1457
"1458",138439037,1458
"1459",139444136,1459
"1460",139444136,1460
"1461",138976472,1461
"1462",138976472,1462
"1463",138954337,1463
"1464",139383995,1464
"1465",139020647,1465
"1466",139020647,1466
"1467",139392537,1467
"1468",139392537,1468
"1469",140648621,1469
"1470",139227778,1470
"1471",139734886,1471
"1472",138984755,1472
"1473",138984755,1473
"1474",139253487,1474
"1475",139317637,1475
"1476",139215091,1476
"1477",138970307,1477
"1478",139140890,1478
"1479",139140890,1479
"1480",138997351,1480
"1481",138997351,1481
"1482",139208315,1482
"1483",139208315,1483
"1484",139128788,1484
"1485",139070415,1485
"1486",139070415,1486
"1487",139070415,1487
"1488",138973042,1488
"1489",138973042,1489
"1490",139546372,1490
"1491",139546372,1491
"1492",139250358,1492
"1493",139250358,1493
"1494",138988249,1494
"1495",138988249,1495
"1496",138988249,1496
"1497",138988249,1497
"1498",139004139,1498
"1499",139004139,1499
"1500",139004139,1500
"1501",139004139,1501
"1502",139004139,1502
"1503",139004139,1503
"1504",139004139,1504
"1505",139004139,1505
"1506",139004139,1506
"1507",139004139,1507
"1508",139199737,1508
"1509",138991480,1509
"1510",138952409,1510
"1511",138601708,1511
"1512",138601708,1512
"1513",138601708,1513
"1514",139469738,1514
"1515",139469738,1515
"1516",139469738,1516
"1517",139469738,1517
"1518",139167484,1518
"1519",139167484,1519
"1520",139112673,1520
"1521",139231017,1521
"1522",139138827,1522
"1523",139020601,1523
"1524",138969262,1524
"1525",138969262,1525
"1526",138969262,1526
"1527",138990693,1527
"1528",139970852,1528
"1529",139970852,1529
"1530",139008654,1530
"1531",139008654,1531
"1532",139008654,1532
"1533",138951667,1533
"1534",139166706,1534
"1535",138992843,1535
"1536",139078203,1536
"1537",138991474,1537
"1538",138991474,1538
"1539",138991474,1539
"1540",138991474,1540
"1541",138991474,1541
"1542",138927767,1542
"1543",138927767,1543
"1544",138940803,1544
"1545",138940803,1545
"1546",139030298,1546
"1547",139492002,1547
"1548",139492002,1548
"1549",139086792,1549
"1550",138953739,1550
"1551",138949811,1551
"1552",138949811,1552
"1553",138949811,1553
"1554",138949811,1554
"1555",139002172,1555
"1556",139002172,1556
"1557",139014880,1557
"1558",139014880,1558
"1559",139153277,1559
"1560",139153277,1560
"1561",139066964,1561
"1562",139066964,1562
"1563",139066964,1563
"1564",139066964,1564
"1565",138940277,1565
"1566",139025796,1566
"1567",139025796,1567
"1568",139049659,1568
"1569",139049659,1569
"1570",139178162,1570
"1571",139055951,1571
"1572",139055951,1572
"1573",139055951,1573
"1574",139055951,1574
"1575",139055951,1575
"1576",139055951,1576
"1577",139055951,1577
"1578",139055951,1578
"1579",139055951,1579
"1580",139409204,1580
"1581",139409204,1581
"1582",139449240,1582
"1583",139398185,1583
"1584",139398185,1584
"1585",139733685,1585
"1586",138465368,1586
"1587",138465368,1587
"1588",138465368,1588
"1589",138465368,1589
"1590",138465368,1590
"1591",138465368,1591
"1592",138465368,1592
"1593",138465368,1593
"1594",138465368,1594
"1595",138465368,1595
"1596",138465368,1596
"1597",138465368,1597
"1598",138465368,1598
"1599",138465368,1599
"1600",138465368,1600
"1601",138465368,1601
"1602",138465368,1602
"1603",138465368,1603
"1604",138465368,1604
"1605",138465368,1605
"1606",138465368,1606
"1607",138465368,1607
"1608",138465368,1608
"1609",138465368,1609
"1610",138465368,1610
"1611",138465368,1611
"1612",138465368,1612
"1613",138465368,1613
"1614",138465368,1614
"1615",139104377,1615
"1616",139104377,1616
"1617",139104377,1617
"1618",139104377,1618
"1619",139104377,1619
"1620",139236493,1620
"1621",138968709,1621
"1622",139129338,1622
"1623",138967403,1623
"1624",139001311,1624
"1625",139033608,1625
"1626",138980525,1626
"1627",138980525,1627
"1628",138980525,1628
"1629",139040562,1629
"1630",139040562,1630
"1631",139378221,1631
"1632",139378221,1632
"1633",139187715,1633
"1634",139021788,1634
"1635",139007109,1635
"1636",139225559,1636
"1637",139426326,1637
"1638",137995223,1638
"1639",137995223,1639
"1640",137995223,1640
"1641",137995223,1641
"1642",137995223,1642
"1643",137995223,1643
"1644",137995223,1644
"1645",137995223,1645
"1646",137995223,1646
"1647",137995223,1647
"1648",137995223,1648
"1649",137995223,1649
"1650",137995223,1650
"1651",137995223,1651
"1652",137995223,1652
"1653",137995223,1653
"1654",137995223,1654
"1655",137995223,1655
"1656",137995223,1656
"1657",137995223,1657
"1658",137995223,1658
"1659",137995223,1659
"1660",137995223,1660
"1661",137995223,1661
"1662",137995223,1662
"1663",137995223,1663
"1664",137995223,1664
"1665",137995223,1665
"1666",137995223,1666
"1667",137995223,1667
"1668",137995223,1668
"1669",137995223,1669
"1670",137995223,1670
"1671",137995223,1671
"1672",138942191,1672
"1673",138942191,1673
"1674",138942191,1674
"1675",138942191,1675
"1676",139165910,1676
"1677",139182852,1677
"1678",139089306,1678
"1679",139089306,1679
"1680",139089306,1680
"1681",139089306,1681
"1682",138954628,1682
"1683",138954628,1683
"1684",139035857,1684
"1685",138943625,1685
"1686",138943625,1686
"1687",138943625,1687
"1688",138962981,1688
"1689",138961415,1689
"1690",138961415,1690
"1691",138961415,1691
"1692",138942215,1692
"1693",138992455,1693
"1694",139223912,1694
"1695",138956132,1695
"1696",139105250,1696
"1697",139105250,1697
"1698",138987003,1698
"1699",138987003,1699
"1700",139204628,1700
"1701",138967527,1701
"1702",138967527,1702
"1703",139049735,1703
"1704",139049735,1704
"1705",139033442,1705
"1706",139033442,1706
"1707",139033442,1707
"1708",139033442,1708
"1709",139033442,1709
"1710",138979058,1710
"1711",139037567,1711
"1712",139100585,1712
"1713",139100585,1713
"1714",139100585,1714
"1715",139100585,1715
"1716",139034845,1716
"1717",139034845,1717
"1718",139079723,1718
"1719",139037856,1719
"1720",139037856,1720
"1721",139087702,1721
"1722",139087702,1722
"1723",139087702,1723
"1724",139029283,1724
"1725",139029283,1725
"1726",139029283,1726
"1727",139029283,1727
"1728",139029283,1728
"1729",139029283,1729
"1730",139013071,1730
"1731",139013071,1731
"1732",139013071,1732
"1733",139013071,1733
"1734",139013071,1734
"1735",139013071,1735
"1736",139013071,1736
"1737",139409140,1737
"1738",139409140,1738
"1739",139308898,1739
"1740",139308898,1740
"1741",139074083,1741
"1742",139074083,1742
"1743",139002316,1743
"1744",139002316,1744
"1745",139049207,1745
"1746",139049207,1746
"1747",139049207,1747
"1748",139049207,1748
"1749",139049207,1749
"1750",139057966,1750
"1751",139057966,1751
"1752",139057966,1752
"1753",138865225,1753
"1754",138865225,1754
"1755",138865225,1755
"1756",138865225,1756
"1757",138865225,1757
"1758",138865225,1758
"1759",138865225,1759
"1760",138865225,1760
"1761",138969856,1761
"1762",138969856,1762
"1763",138941863,1763
"1764",138941863,1764
"1765",138941863,1765
"1766",139260610,1766
"1767",139250126,1767
"1768",139017143,1768
"1769",139017143,1769
"1770",139017143,1770
"1771",139017143,1771
"1772",139017143,1772
"1773",139017143,1773
"1774",138832732,1774
"1775",139177797,1775
"1776",139102663,1776
"1777",139102663,1777
"1778",139102663,1778
"1779",139096048,1779
"1780",139096048,1780
"1781",139522062,1781
"1782",139073348,1782
"1783",139212779,1783
"1784",139212779,1784
"1785",139012801,1785
"1786",139012801,1786
"1787",139012801,1787
"1788",139012801,1788
"1789",139012801,1789
"1790",139156883,1790
"1791",139156883,1791
"1792",139156883,1792
"1793",139188656,1793
"1794",138890339,1794
"1795",138890339,1795
"1796",138890339,1796
"1797",138890339,1797
"1798",138957695,1798
"1799",138957695,1799
"1800",138957695,1800
"1801",138957695,1801
"1802",138957695,1802
"1803",138957695,1803
"1804",138982009,1804
"1805",138956099,1805
"1806",138956099,1806
"1807",138941479,1807
"1808",138941479,1808
"1809",138941479,1809
"1810",138941479,1810
"1811",138941479,1811
"1812",138941479,1812
"1813",138941479,1813
"1814",138941479,1814
"1815",138941479,1815
"1816",138941479,1816
"1817",138941479,1817
"1818",139069398,1818
"1819",138996789,1819
"1820",139142387,1820
"1821",138932421,1821
"1822",138932421,1822
"1823",138932421,1823
"1824",138932421,1824
"1825",138932421,1825
"1826",138932421,1826
"1827",138932421,1827
"1828",138932421,1828
"1829",138932421,1829
"1830",138932421,1830
"1831",138932421,1831
"1832",138932421,1832
"1833",138932421,1833
"1834",138932421,1834
"1835",139056474,1835
"1836",139056474,1836
"1837",139056474,1837
"1838",139056474,1838
"1839",139045899,1839
"1840",139045899,1840
"1841",139045899,1841
"1842",138973982,1842
"1843",138973982,1843
"1844",139000614,1844
"1845",139000614,1845
"1846",138955991,1846
"1847",138955991,1847
"1848",138971959,1848
"1849",138971959,1849
"1850",138971959,1850
"1851",138971959,1851
"1852",138971959,1852
"1853",138958768,1853
"1854",138958768,1854
"1855",138958768,1855
"1856",138958768,1856
"1857",138958768,1857
"1858",138958768,1858
"1859",138958768,1859
"1860",138958768,1860
"1861",138958768,1861
"1862",138958768,1862
"1863",138942524,1863
"1864",138981117,1864
"1865",138982455,1865
"1866",138982455,1866
"1867",139249505,1867
"1868",139249505,1868
"1869",139729562,1869
"1870",139169853,1870
"1871",139169853,1871
"1872",139008200,1872
"1873",139008200,1873
"1874",139008200,1874
"1875",139008200,1875
"1876",139074661,1876
"1877",139074661,1877
"1878",139074661,1878
"1879",139074661,1879
"1880",139074661,1880
"1881",138935671,1881
"1882",138935671,1882
"1883",138935671,1883
"1884",138967637,1884
"1885",139005248,1885
"1886",138954022,1886
"1887",138943331,1887
"1888",138943331,1888
"1889",138943331,1889
"1890",138943331,1890
"1891",138943331,1891
"1892",138943331,1892
"1893",138941354,1893
"1894",138966388,1894
"1895",138966388,1895
"1896",139085936,1896
"1897",139061467,1897
"1898",139061467,1898
"1899",139061467,1899
"1900",139061467,1900
"1901",139061467,1901
"1902",139061467,1902
"1903",139061467,1903
"1904",139061467,1904
"1905",139061467,1905
"1906",139061467,1906
"1907",139107796,1907
"1908",139107796,1908
"1909",138953501,1909
"1910",138953501,1910
"1911",138953501,1911
"1912",138953501,1912
"1913",138953501,1913
"1914",138953501,1914
"1915",138953501,1915
"1916",139129630,1916
"1917",138966245,1917
"1918",138948110,1918
"1919",138948110,1919
"1920",138948110,1920
"1921",138948110,1921
"1922",138948110,1922
"1923",139064831,1923
"1924",139122493,1924
"1925",139122493,1925
"1926",139122493,1926
"1927",139122493,1927
"1928",139122493,1928
"1929",139122493,1929
"1930",139122493,1930
"1931",139122493,1931
"1932",139100402,1932
"1933",139100402,1933
"1934",139100402,1934
"1935",138937679,1935
"1936",139024001,1936
"1937",139041863,1937
"1938",139041863,1938
"1939",139041863,1939
"1940",139041863,1940
"1941",139041863,1941
"1942",139222035,1942
"1943",139222035,1943
"1944",139222035,1944
"1945",138929876,1945
"1946",138929876,1946
"1947",139044685,1947
"1948",139044685,1948
"1949",138941809,1949
"1950",139081642,1950
"1951",139599045,1951
"1952",138939941,1952
"1953",138939941,1953
"1954",138939941,1954
"1955",138939941,1955
"1956",139002665,1956
"1957",139002665,1957
"1958",139002665,1958
"1959",139002665,1959
"1960",139002665,1960
"1961",139150678,1961
"1962",139150678,1962
"1963",139150678,1963
"1964",139150678,1964
"1965",139150678,1965
"1966",139003455,1966
"1967",139003455,1967
"1968",138970766,1968
"1969",139033473,1969
"1970",139033473,1970
"1971",138935603,1971
"1972",138935603,1972
"1973",138935603,1973
"1974",138973484,1974
"1975",138973484,1975
"1976",138973484,1976
"1977",138973484,1977
"1978",138555272,1978
"1979",138555272,1979
"1980",138555272,1980
"1981",138555272,1981
"1982",138555272,1982
"1983",138555272,1983
"1984",138555272,1984
"1985",138555272,1985
"1986",138555272,1986
"1987",138297000,1987
"1988",138297000,1988
"1989",138297000,1989
"1990",138297000,1990
"1991",138297000,1991
"1992",138297000,1992
"1993",138297000,1993
"1994",138297000,1994
"1995",138297000,1995
"1996",138297000,1996
"1997",138297000,1997
"1998",138297000,1998
"1999",138297000,1999
"2000",138297000,2000
"2001",138297000,2001
"2002",138297000,2002
"2003",138297000,2003
"2004",138297000,2004
"2005",138297000,2005
"2006",138297000,2006
"2007",138297000,2007
"2008",138297000,2008
"2009",138297000,2009
"2010",138297000,2010
"2011",138297000,2011
"2012",138297000,2012
"2013",138297000,2013
"2014",138297000,2014
"2015",138297000,2015
"2016",138297000,2016
"2017",138297000,2017
"2018",138297000,2018
"2019",138297000,2019
"2020",138297000,2020
"2021",138297000,2021
"2022",138297000,2022
"2023",138297000,2023
"2024",138297000,2024
"2025",138297000,2025
"2026",138297000,2026
"2027",138297000,2027
"2028",138297000,2028
"2029",138297000,2029
"2030",138297000,2030
"2031",138297000,2031
"2032",138297000,2032
"2033",138297000,2033
"2034",138297000,2034
"2035",138297000,2035
"2036",138297000,2036
"2037",138297000,2037
"2038",138297000,2038
"2039",138297000,2039
"2040",138297000,2040
"2041",138297000,2041
"2042",138297000,2042
"2043",138297000,2043
"2044",138297000,2044
"2045",138297000,2045
"2046",138297000,2046
"2047",138297000,2047
"2048",138297000,2048
"2049",138297000,2049
"2050",138297000,2050
"2051",138297000,2051
"2052",138297000,2052
"2053",138297000,2053
"2054",138297000,2054
"2055",138297000,2055
"2056",138297000,2056
"2057",138297000,2057
"2058",138297000,2058
"2059",138297000,2059
"2060",138297000,2060
"2061",138297000,2061
"2062",138297000,2062
"2063",138297000,2063
"2064",138297000,2064
"2065",138297000,2065
"2066",138297000,2066
"2067",138297000,2067
"2068",138297000,2068
"2069",138297000,2069
"2070",138297000,2070
"2071",138297000,2071
"2072",138297000,2072
"2073",138297000,2073
"2074",138297000,2074
"2075",138297000,2075
"2076",138297000,2076
"2077",138297000,2077
"2078",138297000,2078
"2079",138297000,2079
"2080",138297000,2080
"2081",138297000,2081
"2082",138297000,2082
"2083",138297000,2083
"2084",138297000,2084
"2085",138297000,2085
"2086",138297000,2086
"2087",138297000,2087
"2088",138297000,2088
"2089",138297000,2089
"2090",138297000,2090
"2091",138297000,2091
"2092",138297000,2092
"2093",138297000,2093
"2094",138297000,2094
"2095",138297000,2095
"2096",138297000,2096
"2097",138297000,2097
"2098",138297000,2098
"2099",138297000,2099
"2100",138297000,2100
"2101",138938630,2101
"2102",138938630,2102
"2103",138938630,2103
"2104",138938630,2104
"2105",138938630,2105
"2106",138938630,2106
"2107",138938630,2107
"2108",138938630,2108
"2109",138969786,2109
"2110",138969786,2110
"2111",138969786,2111
"2112",138969786,2112
"2113",138969786,2113
"2114",138969786,2114
"2115",138969786,2115
"2116",138969786,2116
"2117",138969786,2117
"2118",138969786,2118
"2119",138969786,2119
"2120",139005641,2120
"2121",138981205,2121
"2122",138981205,2122
"2123",138981205,2123
"2124",138936073,2124
"2125",138986654,2125
"2126",138986654,2126
"2127",138986654,2127
"2128",138986654,2128
"2129",138986654,2129
"2130",139116761,2130
"2131",138964778,2131
"2132",138964778,2132
"2133",138964778,2133
"2134",138964778,2134
"2135",138964778,2135
"2136",138964778,2136
"2137",138964778,2137
"2138",138964778,2138
"2139",138977796,2139
"2140",138944490,2140
"2141",138944490,2141
"2142",138957695,2142
"2143",138957695,2143
"2144",138957695,2144
"2145",138957695,2145
"2146",138956681,2146
"2147",138956681,2147
"2148",139017314,2148
"2149",139017314,2149
"2150",139017314,2150
"2151",139036401,2151
"2152",139036401,2152
"2153",139027675,2153
"2154",139027675,2154
"2155",139027675,2155
"2156",139027675,2156
"2157",139027675,2157
"2158",139027675,2158
"2159",139027675,2159
"2160",138952426,2160
"2161",138952426,2161
"2162",138976055,2162
"2163",138976055,2163
"2164",138976055,2164
"2165",138976055,2165
"2166",138976055,2166
"2167",138976055,2167
"2168",138976055,2168
"2169",138976055,2169
"2170",138976055,2170
"2171",138936263,2171
"2172",138647655,2172
"2173",138647655,2173
"2174",138647655,2174
"2175",138647655,2175
"2176",138647655,2176
"2177",138647655,2177
"2178",138647655,2178
"2179",138647655,2179
"2180",138647655,2180
"2181",138647655,2181
"2182",138647655,2182
"2183",138647655,2183
"2184",138647655,2184
"2185",138647655,2185
"2186",138647655,2186
"2187",138647655,2187
"2188",138647655,2188
"2189",138647655,2189
"2190",138647655,2190
"2191",138647655,2191
"2192",138647655,2192
"2193",138647655,2193
"2194",138647655,2194
"2195",138594733,2195
"2196",138594733,2196
"2197",138594733,2197
"2198",138594733,2198
"2199",138594733,2199
"2200",138594733,2200
"2201",138594733,2201
"2202",138594733,2202
"2203",138594733,2203
"2204",138594733,2204
"2205",138594733,2205
"2206",138594733,2206
"2207",138594733,2207
"2208",138594733,2208
"2209",138594733,2209
"2210",138594733,2210
"2211",138594733,2211
"2212",138594733,2212
"2213",138594733,2213
"2214",138594733,2214
"2215",138594733,2215
"2216",138594733,2216
"2217",138594733,2217
"2218",138594733,2218
"2219",138594733,2219
"2220",138594733,2220
"2221",138594733,2221
"2222",138594733,2222
"2223",138594733,2223
"2224",138594733,2224
"2225",138594733,2225
"2226",138594733,2226
"2227",138594733,2227
"2228",138594733,2228
"2229",138594733,2229
"2230",138594733,2230
"2231",138594733,2231
"2232",138594733,2232
"2233",138594733,2233
"2234",138594733,2234
"2235",138594733,2235
"2236",138594733,2236
"2237",138594733,2237
"2238",138594733,2238
"2239",138594733,2239
"2240",138594733,2240
"2241",138594733,2241
"2242",138594733,2242
"2243",138594733,2243
"2244",138594733,2244
"2245",138594733,2245
"2246",138594733,2246
"2247",138594733,2247
"2248",138594733,2248
"2249",138594733,2249
"2250",138594733,2250
"2251",138594733,2251
"2252",138594733,2252
"2253",138594733,2253
"2254",138594733,2254
"2255",138594733,2255
"2256",138594733,2256
"2257",138594733,2257
"2258",138594733,2258
"2259",138594733,2259
"2260",138594733,2260
"2261",138594733,2261
"2262",138594733,2262
"2263",138594733,2263
"2264",138594733,2264
"2265",138594733,2265
"2266",138594733,2266
"2267",138594733,2267
"2268",138594733,2268
"2269",138594733,2269
"2270",138594733,2270
"2271",138594733,2271
"2272",138594733,2272
"2273",138594733,2273
"2274",138594733,2274
"2275",138594733,2275
"2276",138594733,2276
"2277",138594733,2277
"2278",138594733,2278
"2279",138594733,2279
"2280",138594733,2280
"2281",138594733,2281
"2282",138594733,2282
"2283",138594733,2283
"2284",138594733,2284
"2285",138594733,2285
"2286",138594733,2286
"2287",138594733,2287
"2288",138594733,2288
"2289",138594733,2289
"2290",138594733,2290
"2291",138594733,2291
"2292",138594733,2292
"2293",138594733,2293
"2294",138594733,2294
"2295",138594733,2295
"2296",138594733,2296
"2297",138594733,2297
"2298",138594733,2298
"2299",138594733,2299
"2300",138594733,2300
"2301",138594733,2301
"2302",138594733,2302
"2303",138594733,2303
"2304",138594733,2304
"2305",138594733,2305
"2306",138594733,2306
"2307",138594733,2307
"2308",138594733,2308
"2309",138594733,2309
"2310",138594733,2310
"2311",138594733,2311
"2312",138594733,2312
"2313",138594733,2313
"2314",138594733,2314
"2315",138594733,2315
"2316",138594733,2316
"2317",138594733,2317
"2318",138594733,2318
"2319",138594733,2319
"2320",138594733,2320
"2321",138594733,2321
"2322",138594733,2322
"2323",138594733,2323
"2324",138594733,2324
"2325",138594733,2325
"2326",138594733,2326
"2327",138594733,2327
"2328",138594733,2328
"2329",138594733,2329
"2330",138594733,2330
"2331",138594733,2331
"2332",138594733,2332
"2333",138594733,2333
"2334",138594733,2334
"2335",138594733,2335
"2336",138594733,2336
"2337",138594733,2337
"2338",138594733,2338
"2339",138593324,2339
"2340",138593324,2340
"2341",138593324,2341
"2342",138593324,2342
"2343",138593324,2343
"2344",138593324,2344
"2345",138593324,2345
"2346",138593324,2346
"2347",138593324,2347
"2348",138593324,2348
"2349",138593324,2349
"2350",138593324,2350
"2351",138593324,2351
"2352",138593324,2352
"2353",138593324,2353
"2354",138593324,2354
"2355",138593324,2355
"2356",138593324,2356
"2357",138593324,2357
"2358",138593324,2358
"2359",138593324,2359
"2360",138593324,2360
"2361",138593324,2361
"2362",138176817,2362
"2363",138176817,2363
"2364",138176817,2364
"2365",138176817,2365
"2366",138176817,2366
"2367",138176817,2367
"2368",138176817,2368
"2369",138176817,2369
"2370",138176817,2370
"2371",138176817,2371
"2372",138176817,2372
"2373",138176817,2373
"2374",138176817,2374
"2375",138176817,2375
"2376",138176817,2376
"2377",138176817,2377
"2378",138176817,2378
"2379",138176817,2379
"2380",138176817,2380
"2381",138176817,2381
"2382",138176817,2382
"2383",138176817,2383
"2384",138176817,2384
"2385",138176817,2385
"2386",138176817,2386
"2387",138176817,2387
"2388",138176817,2388
"2389",138176817,2389
"2390",138176817,2390
"2391",138176817,2391
"2392",138176817,2392
"2393",138176817,2393
"2394",138176817,2394
"2395",138176817,2395
"2396",138176817,2396
"2397",138176817,2397
"2398",138176817,2398
"2399",138176817,2399
"2400",138176817,2400
"2401",138176817,2401
"2402",138176817,2402
"2403",138176817,2403
"2404",138176817,2404
"2405",138176817,2405
"2406",138176817,2406
"2407",138176817,2407
"2408",138176817,2408
"2409",138176817,2409
"2410",138176817,2410
"2411",138176817,2411
"2412",138176817,2412
"2413",138176817,2413
"2414",138176817,2414
"2415",138176817,2415
"2416",138176817,2416
"2417",138176817,2417
"2418",138176817,2418
"2419",138176817,2419
"2420",138176817,2420
"2421",138176817,2421
"2422",138176817,2422
"2423",138176817,2423
"2424",138176817,2424
"2425",138176817,2425
"2426",138176817,2426
"2427",138176817,2427
"2428",138176817,2428
"2429",138176817,2429
"2430",138176817,2430
"2431",138176817,2431
"2432",138176817,2432
"2433",138176817,2433
"2434",138176817,2434
"2435",138176817,2435
"2436",138176817,2436
"2437",138176817,2437
"2438",138176817,2438
"2439",138176817,2439
"2440",138176817,2440
"2441",138176817,2441
"2442",138176817,2442
"2443",138176817,2443
"2444",138176817,2444
"2445",138176817,2445
"2446",138176817,2446
"2447",138176817,2447
"2448",138176817,2448
"2449",138176817,2449
"2450",138176817,2450
"2451",138176817,2451
"2452",138176817,2452
"2453",138176817,2453
"2454",138176817,2454
"2455",138176817,2455
"2456",138176817,2456
"2457",138176817,2457
"2458",138176817,2458
"2459",138176817,2459
"2460",138176817,2460
"2461",138176817,2461
"2462",138176817,2462
"2463",138176817,2463
"2464",138176817,2464
"2465",138176817,2465
"2466",138176817,2466
"2467",138176817,2467
"2468",138176817,2468
"2469",138176817,2469
"2470",138176817,2470
"2471",138176817,2471
"2472",138176817,2472
"2473",138176817,2473
"2474",138176817,2474
"2475",138176817,2475
"2476",138176817,2476
"2477",138176817,2477
"2478",138176817,2478
"2479",138176817,2479
"2480",138176817,2480
"2481",138176817,2481
"2482",138176817,2482
"2483",138176817,2483
"2484",138176817,2484
"2485",138176817,2485
"2486",138176817,2486
"2487",138176817,2487
"2488",138176817,2488
"2489",138176817,2489
"2490",138176817,2490
"2491",138176817,2491
"2492",138176817,2492
"2493",138176817,2493
"2494",138176817,2494
"2495",138176817,2495
"2496",138176817,2496
"2497",138176817,2497
"2498",138176817,2498
"2499",138176817,2499
"2500",138176817,2500
"2501",138176817,2501
"2502",138176817,2502
"2503",138176817,2503
"2504",138176817,2504
"2505",138176817,2505
"2506",138176817,2506
"2507",138176817,2507
"2508",138176817,2508
"2509",138176817,2509
"2510",138176817,2510
"2511",138176817,2511
"2512",138176817,2512
"2513",138176817,2513
"2514",138176817,2514
"2515",138176817,2515
"2516",138176817,2516
"2517",138176817,2517
"2518",138176817,2518
"2519",138176817,2519
"2520",138176817,2520
"2521",138176817,2521
"2522",138176817,2522
"2523",138176817,2523
"2524",138176817,2524
"2525",138176817,2525
"2526",138176817,2526
"2527",138176817,2527
"2528",138176817,2528
"2529",138176817,2529
"2530",138176817,2530
"2531",138176817,2531
"2532",138176817,2532
"2533",138176817,2533
"2534",138176817,2534
"2535",138176817,2535
"2536",138176817,2536
"2537",138176817,2537
"2538",138176817,2538
"2539",138176817,2539
"2540",138176817,2540
"2541",138176817,2541
"2542",138176817,2542
"2543",138176817,2543
"2544",138176817,2544
"2545",138176817,2545
"2546",138176817,2546
"2547",138176817,2547
"2548",138176817,2548
"2549",138176817,2549
"2550",138176817,2550
"2551",138176817,2551
"2552",138176817,2552
"2553",138176817,2553
"2554",138176817,2554
"2555",138176817,2555
"2556",138176817,2556
"2557",138176817,2557
"2558",138176817,2558
"2559",138176817,2559
"2560",138176817,2560
"2561",138176817,2561
"2562",138176817,2562
"2563",138176817,2563
"2564",138176817,2564
"2565",138176817,2565
"2566",138176817,2566
"2567",138176817,2567
"2568",138176817,2568
"2569",138176817,2569
"2570",138176817,2570
"2571",138176817,2571
"2572",138176817,2572
"2573",138176817,2573
"2574",138176817,2574
"2575",138176817,2575
"2576",138176817,2576
"2577",138176817,2577
"2578",138176817,2578
"2579",138176817,2579
"2580",138176817,2580
"2581",138176817,2581
"2582",138176817,2582
"2583",138176817,2583
"2584",138176817,2584
"2585",138176817,2585
"2586",138176817,2586
"2587",138176817,2587
"2588",138176817,2588
"2589",138176817,2589
"2590",138176817,2590
"2591",138176817,2591
"2592",138176817,2592
"2593",138176817,2593
"2594",138176817,2594
"2595",138176817,2595
"2596",138176817,2596
"2597",138176817,2597
"2598",138176817,2598
"2599",138176817,2599
"2600",138176817,2600
"2601",138176817,2601
"2602",138176817,2602
"2603",138176817,2603
"2604",138176817,2604
"2605",138176817,2605
"2606",138176817,2606
"2607",138176817,2607
"2608",138176817,2608
"2609",138176817,2609
"2610",138176817,2610
"2611",138176817,2611
"2612",138176817,2612
"2613",138176817,2613
"2614",138176817,2614
"2615",138176817,2615
"2616",138176817,2616
"2617",138176817,2617
"2618",138176817,2618
"2619",138176817,2619
"2620",138176817,2620
"2621",138176817,2621
"2622",138176817,2622
"2623",138176817,2623
"2624",138176817,2624
"2625",138176817,2625
"2626",138176817,2626
"2627",138176817,2627
"2628",138176817,2628
"2629",138176817,2629
"2630",138176817,2630
"2631",138176817,2631
"2632",138176817,2632
"2633",138176817,2633
"2634",138176817,2634
"2635",138176817,2635
"2636",138176817,2636
"2637",138176817,2637
"2638",138176817,2638
"2639",138176817,2639
"2640",138176817,2640
"2641",138176817,2641
"2642",138176817,2642
"2643",138176817,2643
"2644",138176817,2644
"2645",138176817,2645
"2646",138176817,2646
"2647",138176817,2647
"2648",138176817,2648
"2649",138176817,2649
"2650",138176817,2650
"2651",138176817,2651
"2652",138176817,2652
"2653",138176817,2653
"2654",138176817,2654
"2655",138176817,2655
"2656",138176817,2656
"2657",138176817,2657
"2658",138176817,2658
"2659",138176817,2659
"2660",138176817,2660
"2661",138176817,2661
"2662",138176817,2662
"2663",138176817,2663
"2664",138176817,2664
"2665",138176817,2665
"2666",138176817,2666
"2667",138176817,2667
"2668",138176817,2668
"2669",138176817,2669
"2670",138176817,2670
"2671",138176817,2671
"2672",138176817,2672
"2673",138176817,2673
"2674",138176817,2674
"2675",138176817,2675
"2676",138176817,2676
"2677",138176817,2677
"2678",138176817,2678
"2679",138176817,2679
"2680",138176817,2680
"2681",138176817,2681
"2682",138176817,2682
"2683",138176817,2683
"2684",138176817,2684
"2685",138176817,2685
"2686",138176817,2686
"2687",138176817,2687
"2688",138176817,2688
"2689",138176817,2689
"2690",138176817,2690
"2691",138176817,2691
"2692",138176817,2692
"2693",138176817,2693
"2694",138176817,2694
"2695",138176817,2695
"2696",138176817,2696
"2697",138176817,2697
"2698",138176817,2698
"2699",138176817,2699
"2700",138176817,2700
"2701",138176817,2701
"2702",138176817,2702
"2703",138176817,2703
"2704",138176817,2704
"2705",138176817,2705
"2706",138176817,2706
"2707",138176817,2707
"2708",138176817,2708
"2709",138176817,2709
"2710",138176817,2710
"2711",138176817,2711
"2712",138176817,2712
"2713",138176817,2713
"2714",138176817,2714
"2715",138176817,2715
"2716",138176817,2716
"2717",138176817,2717
"2718",138176817,2718
"2719",138176817,2719
"2720",138176817,2720
"2721",138176817,2721
"2722",138176817,2722
"2723",138176817,2723
"2724",138176817,2724
