"","costs","x"
"1332",6232239469,1332
"1333",6232239469,1333
"1334",6232239469,1334
"1335",6232239469,1335
"1336",6232239469,1336
"1337",6232239469,1337
"1338",6232239469,1338
"1339",6232239469,1339
"1340",6232239469,1340
"1341",6232239469,1341
"1342",6232239469,1342
"1343",6232239469,1343
"1344",6232239469,1344
"1345",6232239469,1345
"1346",6232239469,1346
"1347",6232239469,1347
"1348",6232239469,1348
"1349",6232239469,1349
"1350",6232239469,1350
"1351",6232239469,1351
"1352",6232239469,1352
"1353",6232239469,1353
"1354",6232239469,1354
"1355",6232239469,1355
"1356",6232239469,1356
"1357",6232239469,1357
"1358",6232239469,1358
"1359",6232239469,1359
"1360",6232239469,1360
"1361",6232239469,1361
"1362",6232239469,1362
"1363",6232239469,1363
"1364",6232239469,1364
"1365",6232239469,1365
"1366",6232239469,1366
"1367",6232239469,1367
"1368",6232239469,1368
"1369",6232239469,1369
"1370",6232239469,1370
"1371",6232239469,1371
"1372",6232239469,1372
"1373",6232239469,1373
"1374",6232239469,1374
"1375",6232239469,1375
"1376",6232239469,1376
"1377",6232239469,1377
"1378",6232239469,1378
"1379",6232239469,1379
"1380",6232239469,1380
"1381",6232239469,1381
"1382",6232239469,1382
"1383",6232239469,1383
"1384",6232239469,1384
"1385",6232239469,1385
"1386",6232239469,1386
"1387",6232239469,1387
"1388",6232239469,1388
"1389",6232239469,1389
"1390",6232239469,1390
"1391",6232239469,1391
"1392",6232239469,1392
"1393",6232239469,1393
"1394",6232239469,1394
"1395",6232239469,1395
"1396",6232239469,1396
"1397",6232239469,1397
"1398",6232239469,1398
"1399",6232239469,1399
"1400",6232239469,1400
"1401",6232239469,1401
"1402",6232239469,1402
"1403",6232239469,1403
"1404",6232239469,1404
"1405",6232239469,1405
"1406",6232239469,1406
"1407",6232239469,1407
"1408",6232239469,1408
"1409",6232239469,1409
"1410",6232239469,1410
"1411",6232239469,1411
"1412",6232239469,1412
"1413",6232239469,1413
"1414",6232239469,1414
"1415",6232239469,1415
"1416",6232239469,1416
"1417",6232239469,1417
"1418",6232239469,1418
"1419",6232239469,1419
"1420",6232239469,1420
"1421",6232239469,1421
"1422",6232239469,1422
"1423",6232239469,1423
"1424",6232239469,1424
"1425",6232239469,1425
"1426",6232239469,1426
"1427",6232239469,1427
"1428",6232239469,1428
"1429",6232239469,1429
"1430",6232239469,1430
"1431",6232239469,1431
"1432",6232239469,1432
"1433",6232239469,1433
"1434",6232239469,1434
"1435",6232239469,1435
"1436",6232239469,1436
"1437",6232239469,1437
"1438",6232239469,1438
"1439",6232239469,1439
"1440",6232239469,1440
"1441",6232239469,1441
"1442",6232239469,1442
"1443",6232239469,1443
"1444",6232239469,1444
"1445",6232239469,1445
"1446",6232239469,1446
"1447",6232239469,1447
"1448",6232239469,1448
"1449",6232239469,1449
"1450",6232239469,1450
"1451",6232239469,1451
"1452",6232239469,1452
"1453",6232239469,1453
"1454",6232239469,1454
"1455",6232239469,1455
"1456",6232239469,1456
"1457",6232239469,1457
"1458",6232239469,1458
"1459",6232239469,1459
"1460",6232239469,1460
"1461",6232239469,1461
"1462",6232239469,1462
"1463",6232239469,1463
"1464",6232239469,1464
"1465",6232239469,1465
"1466",6232239469,1466
"1467",6232239469,1467
"1468",6232239469,1468
"1469",6232239469,1469
"1470",6232239469,1470
"1471",6232239469,1471
"1472",6232239469,1472
"1473",6232239469,1473
"1474",6232239469,1474
"1475",6232239469,1475
"1476",6232239469,1476
"1477",6232239469,1477
"1478",6232239469,1478
"1479",6232239469,1479
"1480",6232239469,1480
"1481",6232239469,1481
"1482",6232239469,1482
"1483",6232239469,1483
"1484",6232239469,1484
"1485",6232239469,1485
"1486",6232239469,1486
"1487",6232239469,1487
"1488",6232239469,1488
"1489",6232239469,1489
"1490",6232239469,1490
"1491",6232239469,1491
"1492",6232239469,1492
"1493",6232239469,1493
"1494",6232239469,1494
"1495",6232239469,1495
"1496",6232239469,1496
"1497",6232239469,1497
"1498",6232239469,1498
"1499",6232239469,1499
"1500",6232239469,1500
"1501",6232239469,1501
"1502",6232239469,1502
"1503",6232239469,1503
"1504",6232239469,1504
"1505",6232239469,1505
"1506",6232239469,1506
"1507",6232239469,1507
"1508",6232239469,1508
"1509",6232239469,1509
"1510",6232239469,1510
"1511",6232239469,1511
"1512",6232239469,1512
"1513",6232239469,1513
"1514",6232239469,1514
"1515",6232239469,1515
"1516",6232239469,1516
"1517",6232239469,1517
"1518",6232239469,1518
"1519",6232239469,1519
"1520",6232239469,1520
"1521",6232239469,1521
"1522",6232239469,1522
"1523",6232239469,1523
"1524",6232239469,1524
"1525",6232239469,1525
"1526",6232239469,1526
"1527",6232239469,1527
"1528",6232239469,1528
"1529",6232239469,1529
"1530",6232239469,1530
"1531",6232239469,1531
"1532",6232239469,1532
"1533",6232239469,1533
"1534",6232239469,1534
"1535",6232239469,1535
"1536",6232239469,1536
"1537",6232239469,1537
"1538",6232239469,1538
"1539",6232239469,1539
"1540",6232239469,1540
"1541",6232239469,1541
"1542",6232239469,1542
"1543",6232239469,1543
"1544",6232239469,1544
"1545",6232239469,1545
"1546",6232239469,1546
"1547",6232239469,1547
"1548",6232239469,1548
"1549",6232239469,1549
"1550",6232239469,1550
"1551",6232239469,1551
"1552",6232239469,1552
"1553",6232239469,1553
"1554",6232239469,1554
"1555",6232239469,1555
"1556",6232239469,1556
"1557",6232239469,1557
"1558",6232239469,1558
"1559",6232239469,1559
"1560",6232239469,1560
"1561",6232239469,1561
"1562",6232239469,1562
"1563",6232239469,1563
"1564",6232239469,1564
"1565",6232239469,1565
"1566",6232239469,1566
"1567",6232239469,1567
"1568",6232239469,1568
"1569",6232239469,1569
"1570",6232239469,1570
"1571",6232239469,1571
"1572",6232239469,1572
"1573",6232239469,1573
"1574",6232239469,1574
"1575",6232239469,1575
"1576",6232239469,1576
"1577",6232239469,1577
"1578",6232239469,1578
"1579",6232239469,1579
"1580",6232239469,1580
"1581",6232239469,1581
"1582",6232239469,1582
"1583",6232239469,1583
"1584",6232239469,1584
"1585",6232239469,1585
"1586",6232239469,1586
"1587",6232239469,1587
"1588",6232239469,1588
"1589",6232239469,1589
"1590",6232239469,1590
"1591",6232239469,1591
"1592",6232239469,1592
"1593",6232239469,1593
"1594",6232239469,1594
"1595",6232239469,1595
"1596",6232239469,1596
"1597",6232239469,1597
"1598",6232239469,1598
"1599",6232239469,1599
"1600",6232239469,1600
"1601",6232239469,1601
"1602",6232239469,1602
"1603",6232239469,1603
"1604",6232239469,1604
"1605",6232239469,1605
"1606",6232239469,1606
"1607",6232239469,1607
"1608",6232239469,1608
"1609",6232239469,1609
"1610",6232239469,1610
"1611",6232239469,1611
"1612",6232239469,1612
"1613",6232239469,1613
"1614",6232239469,1614
"1615",6232239469,1615
"1616",6232239469,1616
"1617",6232239469,1617
"1618",6232239469,1618
"1619",6232239469,1619
"1620",6232239469,1620
"1621",6232239469,1621
"1622",6232239469,1622
"1623",6232239469,1623
"1624",6232239469,1624
"1625",6232239469,1625
"1626",6232239469,1626
"1627",6232239469,1627
"1628",6232239469,1628
"1629",6232239469,1629
"1630",6232239469,1630
"1631",6232239469,1631
"1632",6232239469,1632
"1633",6232239469,1633
"1634",6232239469,1634
"1635",6232239469,1635
"1636",6232239469,1636
"1637",6232239469,1637
"1638",6232239469,1638
"1639",6232239469,1639
"1640",6232239469,1640
"1641",6232239469,1641
"1642",6232239469,1642
"1643",6232239469,1643
"1644",6232239469,1644
"1645",6232239469,1645
"1646",6232239469,1646
"1647",6232239469,1647
"1648",6232239469,1648
"1649",6232239469,1649
"1650",6232239469,1650
"1651",6232239469,1651
"1652",6232239469,1652
"1653",6232239469,1653
"1654",6232239469,1654
"1655",6232239469,1655
"1656",6232239469,1656
"1657",6232239469,1657
"1658",6232239469,1658
"1659",6232239469,1659
"1660",6232239469,1660
"1661",6232239469,1661
"1662",6232239469,1662
"1663",6232239469,1663
"1664",6232239469,1664
"1665",6232239469,1665
"1666",6232239469,1666
"1667",6232239469,1667
"1668",6232239469,1668
"1669",6232239469,1669
"1670",6232239469,1670
"1671",6232239469,1671
"1672",6232239469,1672
"1673",6232239469,1673
"1674",6232239469,1674
"1675",6232239469,1675
"1676",6232239469,1676
"1677",6232239469,1677
"1678",6232239469,1678
"1679",6232239469,1679
"1680",6232239469,1680
"1681",6232239469,1681
"1682",6232239469,1682
"1683",6232239469,1683
"1684",6232239469,1684
"1685",6232239469,1685
"1686",6232239469,1686
"1687",6232239469,1687
"1688",6232239469,1688
"1689",6232239469,1689
"1690",6232239469,1690
"1691",6232239469,1691
"1692",6232239469,1692
"1693",6232239469,1693
"1694",6232239469,1694
"1695",6232239469,1695
"1696",6232239469,1696
"1697",6232239469,1697
"1698",6232239469,1698
"1699",6232239469,1699
"1700",6232239469,1700
"1701",6232239469,1701
"1702",6232239469,1702
"1703",6232239469,1703
"1704",6232239469,1704
"1705",6232239469,1705
"1706",6232239469,1706
"1707",6232239469,1707
"1708",6232239469,1708
"1709",6232239469,1709
"1710",6232239469,1710
"1711",6232239469,1711
"1712",6232239469,1712
"1713",6232239469,1713
"1714",6232239469,1714
"1715",6232239469,1715
"1716",6232239469,1716
"1717",6232239469,1717
"1718",6232239469,1718
"1719",6232239469,1719
"1720",6232239469,1720
"1721",6232239469,1721
"1722",6232239469,1722
"1723",6232239469,1723
"1724",6232239469,1724
"1725",6232239469,1725
"1726",6232239469,1726
"1727",6232239469,1727
"1728",6232239469,1728
"1729",6232239469,1729
"1730",6232239469,1730
"1731",6232239469,1731
"1732",6232239469,1732
"1733",6232239469,1733
"1734",6232239469,1734
"1735",6232239469,1735
"1736",6232239469,1736
"1737",6232239469,1737
"1738",6232239469,1738
"1739",6232239469,1739
"1740",6232239469,1740
"1741",6232239469,1741
"1742",6232239469,1742
"1743",6232239469,1743
"1744",6232239469,1744
"1745",6232239469,1745
"1746",6232239469,1746
"1747",6232239469,1747
"1748",6232239469,1748
"1749",6232239469,1749
"1750",6232239469,1750
"1751",6232239469,1751
"1752",6232239469,1752
"1753",6232239469,1753
"1754",6232239469,1754
"1755",6232239469,1755
"1756",6232239469,1756
"1757",6232239469,1757
"1758",6232239469,1758
"1759",6232239469,1759
"1760",6232239469,1760
"1761",6232239469,1761
"1762",6232239469,1762
"1763",6232239469,1763
"1764",6232239469,1764
"1765",6232239469,1765
"1766",6232239469,1766
"1767",6232239469,1767
"1768",6232239469,1768
"1769",6232239469,1769
"1770",6232239469,1770
"1771",6232239469,1771
"1772",6232239469,1772
"1773",6232239469,1773
"1774",6232239469,1774
"1775",6232239469,1775
"1776",6232239469,1776
"1777",6232239469,1777
"1778",6232239469,1778
"1779",6232239469,1779
"1780",6232239469,1780
"1781",6232239469,1781
"1782",6232239469,1782
"1783",6232239469,1783
"1784",6232239469,1784
"1785",6232239469,1785
"1786",6232239469,1786
"1787",6232239469,1787
"1788",6232239469,1788
"1789",6232239469,1789
"1790",6232239469,1790
"1791",6232239469,1791
"1792",6232239469,1792
"1793",6232239469,1793
"1794",6232239469,1794
"1795",6232239469,1795
"1796",6232239469,1796
"1797",6232239469,1797
"1798",6232239469,1798
"1799",6232239469,1799
"1800",6232239469,1800
"1801",6232239469,1801
"1802",6232239469,1802
"1803",6232239469,1803
"1804",6232239469,1804
"1805",6232239469,1805
"1806",6232239469,1806
"1807",6232239469,1807
"1808",6232239469,1808
"1809",6232239469,1809
"1810",6232239469,1810
"1811",6232239469,1811
"1812",6232239469,1812
"1813",6232239469,1813
"1814",6232239469,1814
"1815",6232239469,1815
"1816",6232239469,1816
"1817",6232239469,1817
"1818",6232239469,1818
"1819",6232239469,1819
"1820",6232239469,1820
"1821",6232239469,1821
"1822",6232239469,1822
"1823",6232239469,1823
"1824",6232239469,1824
"1825",6232239469,1825
"1826",6232239469,1826
"1827",6232239469,1827
"1828",6232239469,1828
"1829",6232239469,1829
"1830",6232239469,1830
"1831",6232239469,1831
"1832",6232239469,1832
"1833",6232239469,1833
"1834",6232239469,1834
"1835",6232239469,1835
"1836",6232239469,1836
"1837",6232239469,1837
"1838",6232239469,1838
"1839",6232239469,1839
"1840",6232239469,1840
"1841",6232239469,1841
"1842",6232239469,1842
"1843",6232239469,1843
"1844",6232239469,1844
"1845",6232239469,1845
"1846",6232239469,1846
"1847",6232239469,1847
"1848",6232239469,1848
"1849",6232239469,1849
"1850",6232239469,1850
"1851",6232239469,1851
"1852",6232239469,1852
"1853",6232239469,1853
"1854",6232239469,1854
"1855",6232239469,1855
"1856",6232239469,1856
"1857",6232239469,1857
"1858",6232239469,1858
"1859",6232239469,1859
"1860",6232239469,1860
"1861",6232239469,1861
"1862",6232239469,1862
"1863",6232239469,1863
"1864",6232239469,1864
"1865",6232239469,1865
"1866",6232239469,1866
"1867",6232239469,1867
"1868",6232239469,1868
"1869",6232239469,1869
"1870",6232239469,1870
"1871",6232239469,1871
"1872",6232239469,1872
"1873",6232239469,1873
"1874",6232239469,1874
"1875",6232239469,1875
"1876",6232239469,1876
"1877",6232239469,1877
"1878",6232239469,1878
"1879",6232239469,1879
"1880",6232239469,1880
"1881",6232239469,1881
"1882",6232239469,1882
"1883",6232239469,1883
"1884",6232239469,1884
"1885",6232239469,1885
"1886",6232239469,1886
"1887",6232239469,1887
"1888",6232239469,1888
"1889",6232239469,1889
"1890",6232239469,1890
"1891",6232239469,1891
"1892",6232239469,1892
"1893",6232239469,1893
"1894",6232239469,1894
"1895",6232239469,1895
"1896",6232239469,1896
"1897",6232239469,1897
"1898",6232239469,1898
"1899",6232239469,1899
"1900",6232239469,1900
"1901",6232239469,1901
"1902",6232239469,1902
"1903",6232239469,1903
"1904",6232239469,1904
"1905",6232239469,1905
"1906",6232239469,1906
"1907",6232239469,1907
"1908",6232239469,1908
"1909",6232239469,1909
"1910",6232239469,1910
"1911",6232239469,1911
"1912",6232239469,1912
"1913",6232239469,1913
"1914",6232239469,1914
"1915",6232239469,1915
"1916",6232239469,1916
"1917",6232239469,1917
"1918",6232239469,1918
"1919",6232239469,1919
"1920",6232239469,1920
"1921",6232239469,1921
"1922",6232239469,1922
"1923",6232239469,1923
"1924",6232239469,1924
"1925",6232239469,1925
"1926",6232239469,1926
"1927",6232239469,1927
"1928",6232239469,1928
"1929",6232239469,1929
"1930",6232239469,1930
"1931",6232239469,1931
"1932",6232239469,1932
"1933",6232239469,1933
"1934",6232239469,1934
"1935",6232239469,1935
"1936",6232239469,1936
"1937",6232239469,1937
"1938",6232239469,1938
"1939",6232239469,1939
"1940",6232239469,1940
"1941",6232239469,1941
"1942",6232239469,1942
"1943",6232239469,1943
"1944",6232239469,1944
"1945",6232239469,1945
"1946",6232239469,1946
"1947",6232239469,1947
"1948",6232239469,1948
"1949",6232239469,1949
"1950",6232239469,1950
"1951",6232239469,1951
"1952",6232239469,1952
"1953",6232239469,1953
"1954",6232239469,1954
"1955",6232239469,1955
"1956",6232239469,1956
"1957",6232239469,1957
"1958",6232239469,1958
"1959",6232239469,1959
"1960",6232239469,1960
"1961",6232239469,1961
"1962",6232239469,1962
"1963",6232239469,1963
"1964",6232239469,1964
"1965",6232239469,1965
"1966",6232239469,1966
"1967",6232239469,1967
"1968",6232239469,1968
"1969",6232239469,1969
"1970",6232239469,1970
"1971",6232239469,1971
"1972",6232239469,1972
"1973",6232239469,1973
"1974",6232239469,1974
"1975",6232239469,1975
"1976",6232239469,1976
"1977",6232239469,1977
"1978",6232239469,1978
"1979",6232239469,1979
"1980",6232239469,1980
"1981",6232239469,1981
"1982",6232239469,1982
"1983",6232239469,1983
"1984",6232239469,1984
"1985",6232239469,1985
"1986",6232239469,1986
"1987",6232239469,1987
"1988",6232239469,1988
"1989",6232239469,1989
"1990",6232239469,1990
"1991",6232239469,1991
"1992",6232239469,1992
"1993",6232239469,1993
"1994",6232239469,1994
"1995",6232239469,1995
"1996",6232239469,1996
"1997",6232239469,1997
"1998",6232239469,1998
"1999",6232239469,1999
"2000",6232239469,2000
"2001",6232239469,2001
"2002",6232239469,2002
"2003",6232239469,2003
"2004",6232239469,2004
"2005",6232239469,2005
"2006",6232239469,2006
"2007",6232239469,2007
"2008",6232239469,2008
"2009",6232239469,2009
"2010",6232239469,2010
"2011",6232239469,2011
"2012",6232239469,2012
"2013",6232239469,2013
"2014",6232239469,2014
"2015",6232239469,2015
"2016",6232239469,2016
"2017",6232239469,2017
"2018",6232239469,2018
"2019",6232239469,2019
"2020",6232239469,2020
"2021",6232239469,2021
"2022",6232239469,2022
"2023",6232239469,2023
"2024",6232239469,2024
"2025",6232239469,2025
"2026",6232239469,2026
"2027",6232239469,2027
"2028",6232239469,2028
"2029",6232239469,2029
"2030",6232239469,2030
"2031",6232239469,2031
"2032",6232239469,2032
"2033",6232239469,2033
"2034",6232239469,2034
"2035",6232239469,2035
"2036",6232239469,2036
"2037",6232239469,2037
"2038",6232239469,2038
"2039",6232239469,2039
"2040",6232239469,2040
"2041",6232239469,2041
"2042",6232239469,2042
"2043",6232239469,2043
"2044",6232239469,2044
"2045",6232239469,2045
"2046",6232239469,2046
"2047",6232239469,2047
"2048",6232239469,2048
"2049",6232239469,2049
"2050",6232239469,2050
"2051",6232239469,2051
"2052",6232239469,2052
"2053",6232239469,2053
"2054",6232239469,2054
"2055",6232239469,2055
"2056",6232239469,2056
"2057",6232239469,2057
"2058",6232239469,2058
"2059",6232239469,2059
"2060",6232239469,2060
"2061",6232239469,2061
"2062",6232239469,2062
"2063",6232239469,2063
"2064",6232239469,2064
"2065",6232239469,2065
"2066",6232239469,2066
"2067",6232239469,2067
"2068",6232239469,2068
"2069",6232239469,2069
"2070",6232239469,2070
"2071",6232239469,2071
"2072",6232239469,2072
"2073",6232239469,2073
"2074",6232239469,2074
"2075",6232239469,2075
"2076",6232239469,2076
"2077",6232239469,2077
"2078",6232239469,2078
"2079",6232239469,2079
"2080",6232239469,2080
"2081",6232239469,2081
"2082",6232239469,2082
"2083",6232239469,2083
"2084",6232239469,2084
"2085",6232239469,2085
"2086",6232239469,2086
"2087",6232239469,2087
"2088",6232239469,2088
"2089",6232239469,2089
"2090",6232239469,2090
"2091",6232239469,2091
"2092",6232239469,2092
"2093",6232239469,2093
"2094",6232239469,2094
"2095",6232239469,2095
"2096",6232239469,2096
"2097",6232239469,2097
"2098",6232239469,2098
"2099",6232239469,2099
"2100",6232239469,2100
"2101",6232239469,2101
"2102",6232239469,2102
"2103",6232239469,2103
"2104",6232239469,2104
"2105",6232239469,2105
"2106",6232239469,2106
"2107",6232239469,2107
"2108",6232239469,2108
"2109",6232239469,2109
"2110",6232239469,2110
"2111",6232239469,2111
"2112",6232239469,2112
"2113",6232239469,2113
"2114",6232239469,2114
"2115",6232239469,2115
"2116",6232239469,2116
"2117",6232239469,2117
"2118",6232239469,2118
"2119",6232239469,2119
"2120",6232239469,2120
"2121",6232239469,2121
"2122",6232239469,2122
"2123",6232239469,2123
"2124",6232239469,2124
"2125",6232239469,2125
"2126",6232239469,2126
"2127",6232239469,2127
"2128",6232239469,2128
"2129",6232239469,2129
"2130",6232239469,2130
"2131",6232239469,2131
"2132",6232239469,2132
"2133",6232239469,2133
"2134",6232239469,2134
"2135",6232239469,2135
"2136",6232239469,2136
"2137",6232239469,2137
"2138",6232239469,2138
"2139",6232239469,2139
"2140",6232239469,2140
"2141",6232239469,2141
"2142",6232239469,2142
"2143",6232239469,2143
"2144",6232239469,2144
"2145",6232239469,2145
"2146",6232239469,2146
"2147",6232239469,2147
"2148",6232239469,2148
"2149",6232239469,2149
"2150",6232239469,2150
"2151",6232239469,2151
"2152",6232239469,2152
"2153",6232239469,2153
"2154",6232239469,2154
"2155",6232239469,2155
"2156",6232239469,2156
"2157",6232239469,2157
"2158",6232239469,2158
"2159",6232239469,2159
"2160",6232239469,2160
"2161",6232239469,2161
"2162",6232239469,2162
"2163",6232239469,2163
"2164",6232239469,2164
"2165",6232239469,2165
"2166",6232239469,2166
"2167",6232239469,2167
"2168",6232239469,2168
"2169",6232239469,2169
"2170",6232239469,2170
"2171",6232239469,2171
"2172",6232239469,2172
"2173",6232239469,2173
"2174",6232239469,2174
"2175",6232239469,2175
"2176",6232239469,2176
"2177",6232239469,2177
"2178",6232239469,2178
"2179",6232239469,2179
"2180",6232239469,2180
"2181",6232239469,2181
"2182",6232239469,2182
"2183",6232239469,2183
"2184",6232239469,2184
"2185",6232239469,2185
"2186",6232239469,2186
"2187",6232239469,2187
"2188",6232239469,2188
"2189",6232239469,2189
"2190",6232239469,2190
"2191",6232239469,2191
"2192",6232239469,2192
"2193",6232239469,2193
"2194",6232239469,2194
"2195",6232239469,2195
"2196",6232239469,2196
"2197",6232239469,2197
"2198",6232239469,2198
"2199",6232239469,2199
"2200",6232239469,2200
"2201",6232239469,2201
"2202",6232239469,2202
"2203",6232239469,2203
"2204",6232239469,2204
"2205",6232239469,2205
"2206",6232239469,2206
"2207",6232239469,2207
"2208",6232239469,2208
"2209",6232239469,2209
"2210",6232239469,2210
"2211",6232239469,2211
"2212",6232239469,2212
"2213",6232239469,2213
"2214",6232239469,2214
"2215",6232239469,2215
"2216",6232239469,2216
"2217",6232239469,2217
"2218",6232239469,2218
"2219",6232239469,2219
"2220",6232239469,2220
"2221",6232239469,2221
"2222",6232239469,2222
"2223",6232239469,2223
"2224",6232239469,2224
"2225",6232239469,2225
"2226",6232239469,2226
"2227",6232239469,2227
"2228",6232239469,2228
"2229",6232239469,2229
"2230",6232239469,2230
"2231",6232239469,2231
"2232",6232239469,2232
"2233",6232239469,2233
"2234",6232239469,2234
"2235",6232239469,2235
"2236",6232239469,2236
"2237",6232239469,2237
"2238",6232239469,2238
"2239",6232239469,2239
"2240",6232239469,2240
"2241",6232239469,2241
"2242",6232239469,2242
"2243",6232239469,2243
"2244",6232239469,2244
"2245",6232239469,2245
"2246",6232239469,2246
"2247",6232239469,2247
"2248",6232239469,2248
"2249",6232239469,2249
"2250",6232239469,2250
"2251",6232239469,2251
"2252",6232239469,2252
"2253",6232239469,2253
"2254",6232239469,2254
"2255",6232239469,2255
"2256",6232239469,2256
"2257",6232239469,2257
"2258",6232239469,2258
"2259",6232239469,2259
"2260",6232239469,2260
"2261",6232239469,2261
"2262",6232239469,2262
"2263",6232239469,2263
"2264",6232239469,2264
"2265",6232239469,2265
"2266",6232239469,2266
"2267",6232239469,2267
"2268",6232239469,2268
"2269",6232239469,2269
"2270",6232239469,2270
"2271",6232239469,2271
"2272",6232239469,2272
"2273",6232239469,2273
"2274",6232239469,2274
"2275",6232239469,2275
"2276",6232239469,2276
"2277",6232239469,2277
"2278",6232239469,2278
"2279",6232239469,2279
"2280",6232239469,2280
"2281",6232239469,2281
"2282",6232239469,2282
"2283",6232239469,2283
"2284",6232239469,2284
"2285",6232239469,2285
"2286",6232239469,2286
"2287",6232239469,2287
"2288",6232239469,2288
"2289",6232239469,2289
"2290",6232239469,2290
"2291",6232239469,2291
"2292",6232239469,2292
"2293",6232239469,2293
"2294",6232239469,2294
"2295",6232239469,2295
"2296",6232239469,2296
"2297",6232239469,2297
"2298",6232239469,2298
"2299",6232239469,2299
"2300",6232239469,2300
"2301",6232239469,2301
"2302",6232239469,2302
"2303",6232239469,2303
"2304",6232239469,2304
"2305",6232239469,2305
"2306",6232239469,2306
"2307",6232239469,2307
"2308",6232239469,2308
"2309",6232239469,2309
"2310",6232239469,2310
"2311",6232239469,2311
"2312",6232239469,2312
"2313",6232239469,2313
"2314",6232239469,2314
"2315",6232239469,2315
"2316",6232239469,2316
"2317",6232239469,2317
"2318",6232239469,2318
"2319",6232239469,2319
"2320",6232239469,2320
"2321",6232239469,2321
"2322",6232239469,2322
"2323",6232239469,2323
"2324",6232239469,2324
"2325",6232239469,2325
"2326",6232239469,2326
"2327",6232239469,2327
"2328",6232239469,2328
"2329",6232239469,2329
"2330",6232239469,2330
"2331",6232239469,2331
"2332",6232239469,2332
"2333",6232239469,2333
"2334",6232239469,2334
"2335",6232239469,2335
"2336",6232239469,2336
"2337",6232239469,2337
"2338",6232239469,2338
"2339",6232239469,2339
"2340",6232239469,2340
"2341",6232239469,2341
"2342",6232239469,2342
"2343",6232239469,2343
"2344",6232239469,2344
"2345",6232239469,2345
"2346",6232239469,2346
"2347",6232239469,2347
"2348",6232239469,2348
"2349",6232239469,2349
"2350",6232239469,2350
"2351",6232239469,2351
"2352",6232239469,2352
"2353",6232239469,2353
"2354",6232239469,2354
"2355",6232239469,2355
"2356",6232239469,2356
"2357",6232239469,2357
"2358",6232239469,2358
"2359",6232239469,2359
"2360",6232239469,2360
"2361",6232239469,2361
"2362",6232239469,2362
"2363",6232239469,2363
"2364",6232239469,2364
"2365",6232239469,2365
"2366",6232239469,2366
"2367",6232239469,2367
"2368",6232239469,2368
"2369",6232239469,2369
"2370",6232239469,2370
"2371",6232239469,2371
"2372",6232239469,2372
"2373",6232239469,2373
"2374",6232239469,2374
"2375",6232239469,2375
"2376",6232239469,2376
"2377",6232239469,2377
"2378",6232239469,2378
"2379",6232239469,2379
"2380",6232239469,2380
"2381",6232239469,2381
"2382",6232239469,2382
"2383",6232239469,2383
"2384",6232239469,2384
"2385",6232239469,2385
"2386",6232239469,2386
"2387",6232239469,2387
"2388",6232239469,2388
"2389",6232239469,2389
"2390",6232239469,2390
"2391",6232239469,2391
"2392",6232239469,2392
"2393",6232239469,2393
"2394",6232239469,2394
"2395",6232239469,2395
"2396",6232239469,2396
"2397",6232239469,2397
"2398",6232239469,2398
"2399",6232239469,2399
"2400",6232239469,2400
"2401",6232239469,2401
"2402",6232239469,2402
"2403",6232239469,2403
"2404",6232239469,2404
"2405",6232239469,2405
"2406",6232239469,2406
"2407",6232239469,2407
"2408",6232239469,2408
"2409",6232239469,2409
"2410",6232239469,2410
"2411",6232239469,2411
"2412",6232239469,2412
"2413",6232239469,2413
"2414",6232239469,2414
"2415",6232239469,2415
"2416",6232239469,2416
"2417",6232239469,2417
"2418",6232239469,2418
"2419",6232239469,2419
"2420",6232239469,2420
"2421",6232239469,2421
"2422",6232239469,2422
"2423",6232239469,2423
"2424",6232239469,2424
"2425",6232239469,2425
"2426",6232239469,2426
"2427",6232239469,2427
"2428",6232239469,2428
"2429",6232239469,2429
"2430",6232239469,2430
"2431",6232239469,2431
"2432",6232239469,2432
"2433",6232239469,2433
"2434",6232239469,2434
"2435",6232239469,2435
"2436",6232239469,2436
"2437",6232239469,2437
"2438",6232239469,2438
"2439",6232239469,2439
"2440",6232239469,2440
"2441",6232239469,2441
"2442",6232239469,2442
"2443",6232239469,2443
"2444",6232239469,2444
"2445",6232239469,2445
"2446",6232239469,2446
"2447",6232239469,2447
"2448",6232239469,2448
"2449",6232239469,2449
"2450",6232239469,2450
"2451",6232239469,2451
"2452",6232239469,2452
"2453",6232239469,2453
"2454",6232239469,2454
"2455",6232239469,2455
"2456",6232239469,2456
"2457",6232239469,2457
"2458",6232239469,2458
"2459",6232239469,2459
"2460",6232239469,2460
"2461",6232239469,2461
"2462",6232239469,2462
"2463",6232239469,2463
"2464",6232239469,2464
"2465",6232239469,2465
"2466",6232239469,2466
"2467",6232239469,2467
"2468",6232239469,2468
"2469",6232239469,2469
"2470",6232239469,2470
"2471",6232239469,2471
"2472",6232239469,2472
"2473",6232239469,2473
"2474",6232239469,2474
"2475",6232239469,2475
"2476",6232239469,2476
"2477",6232239469,2477
"2478",6232239469,2478
"2479",6232239469,2479
"2480",6232239469,2480
"2481",6232239469,2481
"2482",6232239469,2482
"2483",6232239469,2483
"2484",6232239469,2484
"2485",6232239469,2485
"2486",6232239469,2486
"2487",6232239469,2487
"2488",6232239469,2488
"2489",6232239469,2489
"2490",6232239469,2490
"2491",6232239469,2491
"2492",6232239469,2492
"2493",6232239469,2493
"2494",6232239469,2494
"2495",6232239469,2495
"2496",6232239469,2496
"2497",6232239469,2497
