"","costs","x"
"5185",138990703,5185
"5186",139458378,5186
"5187",139255621,5187
"5188",138742251,5188
"5189",138742251,5189
"5190",139087478,5190
"5191",139008995,5191
"5192",139008995,5192
"5193",139120793,5193
"5194",139557189,5194
"5195",139326817,5195
"5196",139669748,5196
"5197",138983862,5197
"5198",138983862,5198
"5199",140569070,5199
"5200",140182497,5200
"5201",139574033,5201
"5202",139574033,5202
"5203",139471529,5203
"5204",138945413,5204
"5205",139729659,5205
"5206",139442685,5206
"5207",140974042,5207
"5208",139694419,5208
"5209",140029740,5209
"5210",139008061,5210
"5211",138989392,5211
"5212",139016685,5212
"5213",138847808,5213
"5214",138847808,5214
"5215",139029591,5215
"5216",139029591,5216
"5217",138961026,5217
"5218",139036823,5218
"5219",139052413,5219
"5220",138994815,5220
"5221",139362668,5221
"5222",139362668,5222
"5223",140135792,5223
"5224",140842531,5224
"5225",140842531,5225
"5226",140117866,5226
"5227",141566958,5227
"5228",139645990,5228
"5229",139035156,5229
"5230",139407859,5230
"5231",138987126,5231
"5232",138987126,5232
"5233",138939747,5233
"5234",138939747,5234
"5235",139332499,5235
"5236",139332499,5236
"5237",138943390,5237
"5238",139655512,5238
"5239",139207806,5239
"5240",139207806,5240
"5241",139207806,5241
"5242",139244142,5242
"5243",139439246,5243
"5244",139439246,5244
"5245",139439246,5245
"5246",138937029,5246
"5247",139194325,5247
"5248",139219053,5248
"5249",139113114,5249
"5250",139001593,5250
"5251",139001593,5251
"5252",138987497,5252
"5253",138987497,5253
"5254",139241137,5254
"5255",139241024,5255
"5256",138968354,5256
"5257",139095646,5257
"5258",139536440,5258
"5259",138939341,5259
"5260",139054498,5260
"5261",139414427,5261
"5262",138948987,5262
"5263",139535387,5263
"5264",138695725,5264
"5265",138695725,5265
"5266",138695725,5266
"5267",139772461,5267
"5268",139697053,5268
"5269",138918983,5269
"5270",139425633,5270
"5271",139425633,5271
"5272",139425633,5272
"5273",139274159,5273
"5274",140678320,5274
"5275",138953562,5275
"5276",139106448,5276
"5277",139836997,5277
"5278",139137562,5278
"5279",139795543,5279
"5280",139289607,5280
"5281",139611339,5281
"5282",138968844,5282
"5283",138952409,5283
"5284",139953252,5284
"5285",139224153,5285
"5286",139094516,5286
"5287",139094516,5287
"5288",139051510,5288
"5289",139081591,5289
"5290",138938766,5290
"5291",138946482,5291
"5292",139066945,5292
"5293",139066945,5293
"5294",139066945,5294
"5295",139066945,5295
"5296",139190536,5296
"5297",139667754,5297
"5298",139667754,5298
"5299",139973906,5299
"5300",139618640,5300
"5301",139043515,5301
"5302",139056576,5302
"5303",139160775,5303
"5304",138952584,5304
"5305",138952584,5305
"5306",138952584,5306
"5307",138952584,5307
"5308",138952584,5308
"5309",139750322,5309
"5310",139045652,5310
"5311",139067700,5311
"5312",138958867,5312
"5313",138958867,5313
"5314",138929825,5314
"5315",138929825,5315
"5316",139899494,5316
"5317",139030887,5317
"5318",139030887,5318
"5319",139030887,5319
"5320",139925341,5320
"5321",139925341,5321
"5322",139816317,5322
"5323",139816317,5323
"5324",139418009,5324
"5325",141028632,5325
"5326",139015719,5326
"5327",139015719,5327
"5328",139336054,5328
"5329",139232399,5329
"5330",139232399,5330
"5331",139074173,5331
"5332",139074173,5332
"5333",139074173,5333
"5334",139330082,5334
"5335",139212188,5335
"5336",139212188,5336
"5337",139507296,5337
"5338",138968431,5338
"5339",138659440,5339
"5340",138963778,5340
"5341",139052259,5341
"5342",138931265,5342
"5343",138931265,5343
"5344",138931265,5344
"5345",138931265,5345
"5346",138931265,5346
"5347",139753453,5347
"5348",139941488,5348
"5349",138949303,5349
"5350",138949303,5350
"5351",138949303,5351
"5352",138949303,5352
"5353",138944199,5353
"5354",139113510,5354
"5355",139113510,5355
"5356",139171909,5356
"5357",139051255,5357
"5358",140625812,5358
"5359",139753678,5359
"5360",139782290,5360
"5361",139045760,5361
"5362",139045760,5362
"5363",139045760,5363
"5364",139104812,5364
"5365",139042050,5365
"5366",139042050,5366
"5367",140121685,5367
"5368",139059376,5368
"5369",139059376,5369
"5370",139059376,5370
"5371",139557012,5371
"5372",139065488,5372
"5373",139055429,5373
"5374",139055429,5374
"5375",139055429,5375
"5376",139112828,5376
"5377",138755378,5377
"5378",138755378,5378
"5379",138755378,5379
"5380",138755378,5380
"5381",138937334,5381
"5382",138937334,5382
"5383",140650254,5383
"5384",139585309,5384
"5385",138996179,5385
"5386",139729147,5386
"5387",138981951,5387
"5388",138981951,5388
"5389",138981951,5389
"5390",138981951,5390
"5391",139132913,5391
"5392",139132913,5392
"5393",139076359,5393
"5394",139039039,5394
"5395",139039039,5395
"5396",139495173,5396
"5397",139065432,5397
"5398",139102231,5398
"5399",138940587,5399
"5400",139260003,5400
"5401",139142246,5401
"5402",138966122,5402
"5403",138966122,5403
"5404",138944097,5404
"5405",138944097,5405
"5406",138943031,5406
"5407",139183673,5407
"5408",139183673,5408
"5409",139090136,5409
"5410",139225946,5410
"5411",139225946,5411
"5412",139225946,5412
"5413",139225946,5413
"5414",138259500,5414
"5415",138259500,5415
"5416",138259500,5416
"5417",138259500,5417
"5418",138259500,5418
"5419",140022134,5419
"5420",140022134,5420
"5421",139108927,5421
"5422",140497147,5422
"5423",139580452,5423
"5424",139005643,5424
"5425",139191221,5425
"5426",139440622,5426
"5427",138986859,5427
"5428",138986859,5428
"5429",138986859,5429
"5430",138992681,5430
"5431",138992681,5431
"5432",139502322,5432
"5433",139502322,5433
"5434",139502322,5434
"5435",139012876,5435
"5436",139012876,5436
"5437",139012876,5437
"5438",138995245,5438
"5439",139068823,5439
"5440",139143403,5440
"5441",139748257,5441
"5442",139473770,5442
"5443",139473770,5443
"5444",139473770,5444
"5445",139473770,5445
"5446",139473770,5446
"5447",139473770,5447
"5448",139731936,5448
"5449",138323557,5449
"5450",138323557,5450
"5451",140451427,5451
"5452",138944135,5452
"5453",138944135,5453
"5454",139240683,5454
"5455",139240683,5455
"5456",139910850,5456
"5457",141192801,5457
"5458",139033269,5458
"5459",139114255,5459
"5460",139114255,5460
"5461",139114255,5461
"5462",139114255,5462
"5463",139019677,5463
"5464",139153699,5464
"5465",139499832,5465
"5466",139283677,5466
"5467",139132442,5467
"5468",138448285,5468
"5469",138448285,5469
"5470",139305823,5470
"5471",139429163,5471
"5472",139037381,5472
"5473",139037381,5473
"5474",139037381,5474
"5475",139037381,5475
"5476",139033718,5476
"5477",139466961,5477
"5478",139014015,5478
"5479",139049595,5479
"5480",138995806,5480
"5481",141055012,5481
"5482",139097020,5482
"5483",139022587,5483
"5484",138950065,5484
"5485",139101659,5485
"5486",139101659,5486
"5487",139211782,5487
"5488",138947418,5488
"5489",139068110,5489
"5490",139068110,5490
"5491",138976583,5491
"5492",138976583,5492
"5493",139069582,5493
"5494",139049285,5494
"5495",139049285,5495
"5496",139049285,5496
"5497",138924269,5497
"5498",138924269,5498
"5499",138980230,5499
"5500",139475640,5500
"5501",139475640,5501
"5502",138766657,5502
"5503",138766657,5503
"5504",138766657,5504
"5505",139100093,5505
"5506",139059938,5506
"5507",139174578,5507
"5508",138857234,5508
"5509",140244349,5509
"5510",139581292,5510
"5511",139581292,5511
"5512",139434275,5512
"5513",139434275,5513
"5514",139246405,5514
"5515",139246405,5515
"5516",139664409,5516
"5517",139652222,5517
"5518",139055929,5518
"5519",139055929,5519
"5520",139055929,5520
"5521",139055929,5521
"5522",139055929,5522
"5523",139036652,5523
"5524",139036652,5524
"5525",140085193,5525
"5526",139455494,5526
"5527",138998785,5527
"5528",138936965,5528
"5529",138936965,5529
"5530",138936965,5530
"5531",139016752,5531
"5532",139034003,5532
"5533",138975765,5533
"5534",138995830,5534
"5535",138995830,5535
"5536",139580070,5536
"5537",139321695,5537
"5538",139048796,5538
"5539",139048796,5539
"5540",139048796,5540
"5541",139063421,5541
"5542",138579795,5542
"5543",138579795,5543
"5544",138579795,5544
"5545",138579795,5545
"5546",139503427,5546
"5547",139001498,5547
"5548",139096977,5548
"5549",138934212,5549
"5550",138934212,5550
"5551",138934212,5551
"5552",138752715,5552
"5553",138752715,5553
"5554",138752715,5554
"5555",138752715,5555
"5556",138752715,5556
"5557",138752715,5557
"5558",138752715,5558
"5559",138752715,5559
"5560",138752715,5560
"5561",138752715,5561
"5562",138752715,5562
"5563",139523995,5563
"5564",139055064,5564
"5565",138936551,5565
"5566",138936551,5566
"5567",139240712,5567
"5568",139117329,5568
"5569",139117329,5569
"5570",139194174,5570
"5571",139282781,5571
"5572",139775121,5572
"5573",139120951,5573
"5574",139838020,5574
"5575",138684659,5575
"5576",138684659,5576
"5577",139977979,5577
"5578",141085750,5578
"5579",139134455,5579
"5580",139134455,5580
"5581",138954845,5581
"5582",138954845,5582
"5583",138954845,5583
"5584",139824315,5584
"5585",139003658,5585
"5586",138984220,5586
"5587",138961647,5587
"5588",139241450,5588
"5589",139326858,5589
"5590",138917681,5590
"5591",138813174,5591
"5592",138813174,5592
"5593",138813174,5593
"5594",139393226,5594
"5595",139855876,5595
"5596",139116615,5596
"5597",138959803,5597
"5598",139034586,5598
"5599",139034586,5599
"5600",139830811,5600
"5601",139471880,5601
"5602",138947965,5602
"5603",138947965,5603
"5604",138947965,5604
"5605",138947965,5605
"5606",139118475,5606
"5607",139370107,5607
"5608",139131883,5608
"5609",138950366,5609
"5610",141222912,5610
"5611",139138738,5611
"5612",139138738,5612
"5613",139138738,5613
"5614",139659341,5614
"5615",138970546,5615
"5616",139988492,5616
"5617",139001297,5617
"5618",139310369,5618
"5619",138832674,5619
"5620",138832674,5620
"5621",140607916,5621
"5622",139695743,5622
"5623",138793625,5623
"5624",139721885,5624
"5625",139048391,5625
"5626",139048391,5626
"5627",138962465,5627
"5628",138985820,5628
"5629",138996510,5629
"5630",138940084,5630
"5631",138942042,5631
"5632",139069393,5632
"5633",139012475,5633
"5634",139173910,5634
"5635",138957065,5635
"5636",138957065,5636
"5637",138957065,5637
"5638",138957065,5638
"5639",139108573,5639
"5640",139066955,5640
"5641",139201111,5641
"5642",138963852,5642
"5643",138963852,5643
"5644",138944199,5644
"5645",139125355,5645
"5646",138930425,5646
"5647",139029368,5647
"5648",139032008,5648
"5649",139049415,5649
"5650",139049415,5650
"5651",139049415,5651
"5652",139049415,5652
"5653",138925979,5653
"5654",138925979,5654
"5655",138925979,5655
"5656",138956516,5656
"5657",138956516,5657
"5658",138971546,5658
"5659",141816355,5659
"5660",139380523,5660
"5661",139380523,5661
"5662",139176244,5662
"5663",139176244,5663
"5664",139176244,5664
"5665",139169126,5665
"5666",139169126,5666
"5667",139169126,5667
"5668",138939002,5668
"5669",138967467,5669
"5670",139278821,5670
"5671",138871793,5671
"5672",138871793,5672
"5673",138871793,5673
"5674",139035969,5674
"5675",139035969,5675
"5676",139035969,5676
"5677",139035969,5677
"5678",138971311,5678
"5679",139312969,5679
"5680",139312969,5680
"5681",139327931,5681
"5682",139138599,5682
"5683",138965897,5683
"5684",138965897,5684
"5685",138965897,5685
"5686",139305965,5686
"5687",139072282,5687
"5688",139488258,5688
"5689",139322479,5689
"5690",139322479,5690
"5691",139119065,5691
"5692",139119065,5692
"5693",139600299,5693
"5694",139600299,5694
"5695",139600299,5695
"5696",139600299,5696
"5697",139600299,5697
"5698",139600299,5698
"5699",139600299,5699
"5700",138908411,5700
"5701",138908411,5701
"5702",139258669,5702
"5703",139258669,5703
"5704",139317276,5704
"5705",140706883,5705
"5706",140615057,5706
"5707",139549720,5707
"5708",139549720,5708
"5709",139674478,5709
"5710",138941983,5710
"5711",138941983,5711
"5712",138975558,5712
"5713",138975558,5713
"5714",139157772,5714
"5715",139157772,5715
"5716",139171004,5716
"5717",139171004,5717
"5718",139171004,5718
"5719",139141382,5719
"5720",139141382,5720
"5721",138903069,5721
"5722",138903069,5722
"5723",138997944,5723
"5724",139118076,5724
"5725",139118076,5725
"5726",138850365,5726
"5727",138850365,5727
"5728",139013055,5728
"5729",139039330,5729
"5730",139039330,5730
"5731",138952170,5731
"5732",139090420,5732
"5733",139090420,5733
"5734",139090420,5734
"5735",139090420,5735
"5736",138719419,5736
"5737",138719419,5737
"5738",138719419,5738
"5739",138719419,5739
"5740",138719419,5740
"5741",138719419,5741
"5742",138719419,5742
"5743",138719419,5743
"5744",138719419,5744
"5745",139011048,5745
"5746",139048166,5746
"5747",139048166,5747
"5748",139048166,5748
"5749",139254281,5749
"5750",139154205,5750
"5751",139183841,5751
"5752",139375724,5752
"5753",138958326,5753
"5754",138958326,5754
"5755",138937985,5755
"5756",138937985,5756
"5757",138937985,5757
"5758",138937985,5758
"5759",138937985,5759
"5760",138937985,5760
"5761",138937985,5761
"5762",139000156,5762
"5763",139141762,5763
"5764",139141762,5764
"5765",139012560,5765
"5766",139012560,5766
"5767",139012560,5767
"5768",139012560,5768
"5769",139012560,5769
"5770",139012560,5770
"5771",139028616,5771
"5772",139114366,5772
"5773",138957843,5773
"5774",139082978,5774
"5775",138983885,5775
"5776",138983885,5776
"5777",139409232,5777
"5778",139031760,5778
"5779",139183184,5779
"5780",138981778,5780
"5781",138981778,5781
"5782",139062614,5782
"5783",139062614,5783
"5784",139166603,5784
"5785",139009607,5785
"5786",139197737,5786
"5787",139197737,5787
"5788",139197737,5788
"5789",138467761,5789
"5790",138467761,5790
"5791",138467761,5791
"5792",138467761,5792
"5793",138467761,5793
"5794",138467761,5794
"5795",139114268,5795
"5796",139114268,5796
"5797",138945979,5797
"5798",138945979,5798
"5799",138945979,5799
"5800",138945979,5800
"5801",138945979,5801
"5802",138945979,5802
"5803",138945979,5803
"5804",138945979,5804
"5805",138945979,5805
"5806",138945979,5806
"5807",138945979,5807
"5808",138945979,5808
"5809",138945979,5809
"5810",138945979,5810
"5811",139551082,5811
"5812",139551082,5812
"5813",140148952,5813
"5814",140148952,5814
"5815",138961382,5815
"5816",138961382,5816
"5817",139010303,5817
"5818",139010303,5818
"5819",139010303,5819
"5820",139010303,5820
"5821",138924858,5821
"5822",139060474,5822
"5823",139129079,5823
"5824",139257688,5824
"5825",139118376,5825
"5826",138939941,5826
"5827",139158276,5827
"5828",139372813,5828
"5829",139011024,5829
"5830",139011024,5830
"5831",139011024,5831
"5832",138813138,5832
"5833",138813138,5833
"5834",139123517,5834
"5835",138988209,5835
"5836",139355087,5836
"5837",139355087,5837
"5838",139355087,5838
"5839",139613742,5839
"5840",139008169,5840
"5841",139212760,5841
"5842",139034182,5842
"5843",138989023,5843
"5844",138989023,5844
"5845",138989023,5845
"5846",138989023,5846
"5847",139066538,5847
"5848",139066538,5848
"5849",138212445,5849
"5850",138212445,5850
"5851",138212445,5851
"5852",138212445,5852
"5853",138212445,5853
"5854",138212445,5854
"5855",138212445,5855
"5856",138212445,5856
"5857",138212445,5857
"5858",138212445,5858
"5859",138212445,5859
"5860",138212445,5860
"5861",138212445,5861
"5862",138212445,5862
"5863",138212445,5863
"5864",138212445,5864
"5865",138212445,5865
"5866",138212445,5866
"5867",138212445,5867
"5868",138212445,5868
"5869",138946320,5869
"5870",139085824,5870
"5871",138948983,5871
"5872",138948983,5872
"5873",138948983,5873
"5874",138948983,5874
"5875",138991049,5875
"5876",138991049,5876
"5877",138991049,5877
"5878",139169254,5878
"5879",139090528,5879
"5880",139090528,5880
"5881",139090528,5881
"5882",139090528,5882
"5883",139090528,5883
"5884",138859207,5884
"5885",138445333,5885
"5886",138977167,5886
"5887",138977167,5887
"5888",138977167,5888
"5889",138977167,5889
"5890",138980825,5890
"5891",138947245,5891
"5892",139159486,5892
"5893",138927767,5893
"5894",138927767,5894
"5895",139301347,5895
"5896",138832683,5896
"5897",139564480,5897
"5898",139152855,5898
"5899",139046053,5899
"5900",139091217,5900
"5901",139091217,5901
"5902",138923327,5902
"5903",138923327,5903
"5904",138975124,5904
"5905",138975124,5905
"5906",138975124,5906
"5907",138975124,5907
"5908",138975124,5908
"5909",139169674,5909
"5910",139233881,5910
"5911",139114400,5911
"5912",139114400,5912
"5913",138959959,5913
"5914",138959959,5914
"5915",138959959,5915
"5916",138959959,5916
"5917",138941479,5917
"5918",138941479,5918
"5919",138941479,5919
"5920",138941479,5920
"5921",138941479,5921
"5922",138941479,5922
"5923",140047217,5923
"5924",139111932,5924
"5925",139178298,5925
"5926",138924269,5926
"5927",138924269,5927
"5928",138924269,5928
"5929",139025037,5929
"5930",139221583,5930
"5931",139221583,5931
"5932",139221583,5932
"5933",139530041,5933
"5934",139005643,5934
"5935",139005643,5935
"5936",139021975,5936
"5937",139638679,5937
"5938",139655738,5938
"5939",139006916,5939
"5940",139245151,5940
"5941",139245151,5941
"5942",139055923,5942
"5943",139064606,5943
"5944",138996101,5944
"5945",138996101,5945
"5946",138996101,5946
"5947",138996101,5947
"5948",139152807,5948
"5949",139055802,5949
"5950",139055802,5950
"5951",139548924,5951
"5952",139178499,5952
"5953",139466635,5953
"5954",139494629,5954
"5955",139153759,5955
"5956",139029735,5956
"5957",139058091,5957
"5958",139058091,5958
"5959",139076269,5959
"5960",139076269,5960
"5961",138962981,5961
"5962",138962981,5962
"5963",138962981,5963
"5964",138937893,5964
"5965",138959400,5965
"5966",139029283,5966
"5967",139029283,5967
"5968",139029283,5968
"5969",138937127,5969
"5970",138969459,5970
"5971",138969459,5971
"5972",138973024,5972
"5973",139198826,5973
"5974",139382859,5974
"5975",139382859,5975
"5976",139036554,5976
"5977",139611394,5977
"5978",139611394,5978
"5979",139022365,5979
"5980",139248730,5980
"5981",139471185,5981
"5982",139068469,5982
"5983",139034912,5983
"5984",139294099,5984
"5985",139001709,5985
"5986",139001709,5986
"5987",139001709,5987
"5988",139016331,5988
"5989",138945375,5989
"5990",138945375,5990
"5991",138953428,5991
"5992",139095858,5992
"5993",139095858,5993
"5994",139052832,5994
"5995",139032814,5995
"5996",139032814,5996
"5997",138969734,5997
"5998",138969734,5998
"5999",139375559,5999
"6000",139590886,6000
"6001",138950111,6001
"6002",138952989,6002
"6003",139164245,6003
"6004",139164245,6004
"6005",139164245,6005
"6006",139093726,6006
"6007",138936551,6007
"6008",138936551,6008
"6009",138936551,6009
"6010",138936551,6010
"6011",138936551,6011
"6012",139942803,6012
"6013",139733623,6013
"6014",138964359,6014
"6015",139412065,6015
"6016",138965602,6016
"6017",138994004,6017
"6018",138994004,6018
"6019",139123609,6019
"6020",139897703,6020
"6021",139903089,6021
"6022",139505097,6022
"6023",139552639,6023
"6024",138940565,6024
"6025",138940565,6025
"6026",139087093,6026
"6027",139843893,6027
"6028",139153867,6028
"6029",138477445,6029
"6030",139130495,6030
"6031",139130495,6031
"6032",139130495,6032
"6033",138948359,6033
"6034",138948359,6034
"6035",139069972,6035
"6036",139069972,6036
"6037",139039891,6037
"6038",138923461,6038
"6039",138923461,6039
"6040",138923461,6040
"6041",138992641,6041
"6042",138992641,6042
"6043",138992641,6043
"6044",138992641,6044
"6045",139027049,6045
"6046",139027049,6046
"6047",139143575,6047
"6048",138955059,6048
"6049",139572472,6049
"6050",139445121,6050
"6051",139445121,6051
"6052",139590813,6052
"6053",139590813,6053
"6054",139590813,6054
"6055",139032085,6055
"6056",139643130,6056
"6057",139001292,6057
"6058",139001292,6058
"6059",139001292,6059
"6060",139101257,6060
"6061",139534466,6061
"6062",139412671,6062
"6063",139412671,6063
"6064",139296735,6064
"6065",139124168,6065
"6066",139124168,6066
"6067",139124168,6067
"6068",139124168,6068
"6069",139124168,6069
"6070",139124168,6070
"6071",139149860,6071
"6072",139149860,6072
"6073",139080275,6073
"6074",139080275,6074
"6075",139080275,6075
"6076",138990668,6076
"6077",138956795,6077
"6078",138943337,6078
"6079",138383140,6079
"6080",138383140,6080
"6081",138383140,6081
"6082",138383140,6082
"6083",138383140,6083
"6084",138383140,6084
"6085",138383140,6085
"6086",138383140,6086
"6087",138383140,6087
"6088",139139266,6088
"6089",139139266,6089
"6090",138962507,6090
"6091",138962507,6091
"6092",138962507,6092
"6093",138962507,6093
"6094",138962507,6094
"6095",138978023,6095
"6096",138933300,6096
"6097",138933300,6097
"6098",138933300,6098
"6099",138933300,6099
"6100",137954623,6100
"6101",137954623,6101
"6102",137954623,6102
"6103",137954623,6103
"6104",137954623,6104
"6105",137954623,6105
"6106",137954623,6106
"6107",137954623,6107
"6108",137954623,6108
"6109",137954623,6109
"6110",137954623,6110
"6111",137954623,6111
"6112",137954623,6112
"6113",137954623,6113
"6114",137954623,6114
"6115",137954623,6115
"6116",137954623,6116
"6117",137954623,6117
"6118",137954623,6118
"6119",137954623,6119
"6120",137954623,6120
"6121",137954623,6121
"6122",137954623,6122
"6123",137954623,6123
"6124",137954623,6124
"6125",139058411,6125
"6126",138995775,6126
"6127",138995775,6127
"6128",138995775,6128
"6129",138992216,6129
"6130",138992216,6130
"6131",139709788,6131
"6132",139068466,6132
"6133",139155672,6133
"6134",139155672,6134
"6135",138761547,6135
"6136",139178746,6136
"6137",139569384,6137
"6138",139092330,6138
"6139",138905717,6139
"6140",139025315,6140
"6141",138975686,6141
"6142",138975686,6142
"6143",138975686,6143
"6144",138975686,6144
"6145",138947010,6145
"6146",139575901,6146
"6147",138963843,6147
"6148",138994483,6148
"6149",139004976,6149
"6150",138963767,6150
"6151",138963767,6151
"6152",138950777,6152
"6153",138950777,6153
"6154",138940592,6154
"6155",138940592,6155
"6156",138940592,6156
"6157",138940592,6157
"6158",138946139,6158
"6159",138946139,6159
"6160",138946139,6160
"6161",138946139,6161
"6162",138840843,6162
"6163",138840843,6163
"6164",138840843,6164
"6165",138840843,6165
"6166",138840843,6166
"6167",138840843,6167
"6168",139143988,6168
"6169",139030622,6169
"6170",139158646,6170
"6171",139640464,6171
"6172",139262223,6172
"6173",139460137,6173
"6174",138970638,6174
"6175",138970638,6175
"6176",139285065,6176
"6177",139285065,6177
"6178",138347865,6178
"6179",138347865,6179
"6180",138347865,6180
"6181",138347865,6181
"6182",138347865,6182
"6183",138347865,6183
"6184",138347865,6184
"6185",138347865,6185
"6186",138347865,6186
"6187",138347865,6187
"6188",138347865,6188
"6189",138347865,6189
"6190",138347865,6190
"6191",138347865,6191
"6192",138347865,6192
"6193",138347865,6193
"6194",138347865,6194
"6195",138347865,6195
"6196",138347865,6196
"6197",138347865,6197
"6198",138347865,6198
"6199",138378727,6199
"6200",138378727,6200
"6201",138378727,6201
"6202",138378727,6202
"6203",138378727,6203
"6204",138378727,6204
"6205",138378727,6205
"6206",138378727,6206
"6207",138378727,6207
"6208",138378727,6208
"6209",138378727,6209
"6210",138378727,6210
"6211",138378727,6211
"6212",138378727,6212
"6213",138378727,6213
"6214",138378727,6214
"6215",138378727,6215
"6216",138378727,6216
"6217",138378727,6217
"6218",138378727,6218
"6219",138378727,6219
"6220",138378727,6220
"6221",138378727,6221
"6222",138378727,6222
"6223",138378727,6223
"6224",138832653,6224
"6225",138582405,6225
"6226",138582405,6226
"6227",139221602,6227
"6228",139221602,6228
"6229",139268433,6229
"6230",139124473,6230
"6231",138984272,6231
"6232",138984272,6232
"6233",138984272,6233
"6234",138984272,6234
"6235",138640742,6235
"6236",138640742,6236
"6237",138640742,6237
"6238",138640742,6238
"6239",138640742,6239
"6240",138640742,6240
"6241",139051995,6241
"6242",139051995,6242
"6243",139051995,6243
"6244",138935975,6244
"6245",139263306,6245
"6246",139111990,6246
"6247",139111990,6247
"6248",139530254,6248
"6249",139413636,6249
"6250",139108008,6250
"6251",139059542,6251
"6252",139059542,6252
"6253",139059542,6253
"6254",139059542,6254
"6255",139059542,6255
"6256",139059542,6256
"6257",139059542,6257
"6258",138967391,6258
"6259",138969586,6259
"6260",138969586,6260
"6261",138969586,6261
"6262",138969586,6262
"6263",138969586,6263
"6264",138969586,6264
"6265",138969586,6265
"6266",139042980,6266
"6267",139042980,6267
"6268",139021636,6268
"6269",138853341,6269
"6270",138939235,6270
"6271",138939235,6271
"6272",139065549,6272
"6273",139331478,6273
"6274",139072085,6274
"6275",138952409,6275
"6276",139129800,6276
"6277",138985629,6277
"6278",138945773,6278
"6279",139343376,6279
"6280",138944065,6280
"6281",138957695,6281
"6282",138957695,6282
"6283",138957695,6283
"6284",138946705,6284
"6285",138946705,6285
"6286",139125001,6286
"6287",139361734,6287
"6288",139088268,6288
"6289",138942851,6289
"6290",138942851,6290
"6291",139209020,6291
"6292",139209952,6292
"6293",139145911,6293
"6294",139040760,6294
"6295",139056145,6295
"6296",139056145,6296
"6297",139542240,6297
"6298",138953419,6298
"6299",138953419,6299
"6300",139526868,6300
"6301",138999598,6301
"6302",139812244,6302
"6303",138939941,6303
"6304",138939941,6304
"6305",138981603,6305
"6306",139311256,6306
"6307",139224881,6307
"6308",138972996,6308
"6309",138972996,6309
"6310",140042947,6310
"6311",140042947,6311
"6312",139758508,6312
"6313",139869982,6313
"6314",139037543,6314
"6315",139062027,6315
"6316",139062027,6316
"6317",138996594,6317
"6318",139167636,6318
"6319",139127753,6319
"6320",139127753,6320
"6321",139006048,6321
"6322",139006048,6322
"6323",139122860,6323
"6324",139122860,6324
"6325",139122860,6325
"6326",139122860,6326
"6327",139095703,6327
"6328",139095703,6328
"6329",138940375,6329
"6330",138957407,6330
"6331",139010611,6331
"6332",139010611,6332
"6333",139158010,6333
"6334",138950761,6334
"6335",138950761,6335
"6336",139175289,6336
"6337",138948915,6337
"6338",138948915,6338
"6339",138948915,6339
"6340",139396803,6340
"6341",139104741,6341
"6342",138731409,6342
"6343",138731409,6343
"6344",139307987,6344
"6345",139307987,6345
"6346",139006675,6346
"6347",139006675,6347
"6348",139170188,6348
"6349",139170188,6349
"6350",139170188,6350
"6351",138982987,6351
"6352",138982987,6352
"6353",138982987,6353
"6354",138982987,6354
"6355",139142400,6355
"6356",138938153,6356
"6357",138938153,6357
"6358",138975289,6358
"6359",138975289,6359
"6360",139226349,6360
"6361",138984412,6361
"6362",138984412,6362
"6363",138984412,6363
"6364",138984412,6364
"6365",139138053,6365
"6366",139138053,6366
"6367",139138053,6367
"6368",138955215,6368
"6369",138955215,6369
"6370",138955215,6370
"6371",138955215,6371
"6372",138981301,6372
"6373",138981301,6373
"6374",138981301,6374
"6375",138981301,6375
"6376",138981301,6376
"6377",138963391,6377
"6378",138963391,6378
"6379",138963391,6379
"6380",138963391,6380
"6381",139275344,6381
"6382",139212711,6382
"6383",139025204,6383
"6384",138952409,6384
"6385",138952409,6385
"6386",139373577,6386
"6387",139373577,6387
"6388",139373577,6388
"6389",139373577,6389
"6390",138983179,6390
"6391",138983179,6391
"6392",138939941,6392
"6393",138947932,6393
"6394",138947932,6394
"6395",138947932,6395
"6396",138947932,6396
"6397",138942499,6397
"6398",138942499,6398
"6399",138942499,6399
"6400",138942499,6400
"6401",138942499,6401
"6402",139359224,6402
"6403",139161815,6403
"6404",139161815,6404
"6405",139161815,6405
"6406",139016422,6406
"6407",139016422,6407
"6408",139016422,6408
"6409",139216155,6409
"6410",139648680,6410
"6411",139446392,6411
"6412",139044329,6412
"6413",139051030,6413
"6414",139051030,6414
"6415",139389912,6415
"6416",139533024,6416
"6417",139004423,6417
"6418",139249034,6418
"6419",139204153,6419
"6420",139204153,6420
"6421",139204153,6421
"6422",139204153,6422
"6423",139267605,6423
"6424",139267605,6424
"6425",139267605,6425
"6426",139107945,6426
"6427",139144651,6427
"6428",139144651,6428
"6429",139144651,6429
"6430",139169608,6430
"6431",138988780,6431
"6432",138988780,6432
"6433",138988780,6433
"6434",138988780,6434
"6435",138988780,6435
"6436",138988780,6436
"6437",139158783,6437
"6438",139158783,6438
"6439",139174979,6439
"6440",138936551,6440
"6441",138936551,6441
"6442",138936551,6442
"6443",138936551,6443
"6444",139050575,6444
"6445",138960239,6445
"6446",138960239,6446
"6447",139195390,6447
"6448",139076155,6448
"6449",139076155,6449
"6450",139076155,6450
"6451",138982599,6451
"6452",138982599,6452
"6453",138982599,6453
"6454",139507779,6454
"6455",139716370,6455
"6456",139255574,6456
