"","costs","x"
"2725",138221839,2725
"2726",138221839,2726
"2727",138221839,2727
"2728",138221839,2728
"2729",138221839,2729
"2730",138221839,2730
"2731",138221839,2731
"2732",138221839,2732
"2733",138221839,2733
"2734",138221839,2734
"2735",138221839,2735
"2736",138221839,2736
"2737",138221839,2737
"2738",138221839,2738
"2739",138221839,2739
"2740",138221839,2740
"2741",138221839,2741
"2742",138221839,2742
"2743",138221839,2743
"2744",138221839,2744
"2745",138221839,2745
"2746",138221839,2746
"2747",138221839,2747
"2748",138221839,2748
"2749",138221839,2749
"2750",138221839,2750
"2751",138221839,2751
"2752",138221839,2752
"2753",138221839,2753
"2754",138221839,2754
"2755",138221839,2755
"2756",138221839,2756
"2757",138221839,2757
"2758",138221839,2758
"2759",138221839,2759
"2760",138221839,2760
"2761",138221839,2761
"2762",138221839,2762
"2763",138221839,2763
"2764",138221839,2764
"2765",138221839,2765
"2766",138221839,2766
"2767",138221839,2767
"2768",138221839,2768
"2769",138221839,2769
"2770",138221839,2770
"2771",138221839,2771
"2772",138221839,2772
"2773",138221839,2773
"2774",138221839,2774
"2775",138221839,2775
"2776",138221839,2776
"2777",138221839,2777
"2778",138221839,2778
"2779",138221839,2779
"2780",138221839,2780
"2781",138221839,2781
"2782",138221839,2782
"2783",138221839,2783
"2784",138221839,2784
"2785",138221839,2785
"2786",138221839,2786
"2787",138221839,2787
"2788",138221839,2788
"2789",138221839,2789
"2790",138221839,2790
"2791",138221839,2791
"2792",138221839,2792
"2793",138221839,2793
"2794",138221839,2794
"2795",138221839,2795
"2796",138221839,2796
"2797",138221839,2797
"2798",138221839,2798
"2799",138221839,2799
"2800",138221839,2800
"2801",138221839,2801
"2802",138221839,2802
"2803",138221839,2803
"2804",138221839,2804
"2805",138221839,2805
"2806",138221839,2806
"2807",138221839,2807
"2808",138221839,2808
"2809",138221839,2809
"2810",138221839,2810
"2811",138221839,2811
"2812",138221839,2812
"2813",138221839,2813
"2814",138221839,2814
"2815",138221839,2815
"2816",138221839,2816
"2817",138221839,2817
"2818",138221839,2818
"2819",138221839,2819
"2820",138221839,2820
"2821",138221839,2821
"2822",138221839,2822
"2823",138221839,2823
"2824",138221839,2824
"2825",138221839,2825
"2826",138221839,2826
"2827",138221839,2827
"2828",138221839,2828
"2829",138221839,2829
"2830",138221839,2830
"2831",138221839,2831
"2832",138221839,2832
"2833",138221839,2833
"2834",138221839,2834
"2835",138221839,2835
"2836",138221839,2836
"2837",138221839,2837
"2838",138221839,2838
"2839",138221839,2839
"2840",138221839,2840
"2841",138221839,2841
"2842",138221839,2842
"2843",138221839,2843
"2844",138221839,2844
"2845",138221839,2845
"2846",138221839,2846
"2847",138221839,2847
"2848",138221839,2848
"2849",138221839,2849
"2850",138221839,2850
"2851",138221839,2851
"2852",138221839,2852
"2853",138221839,2853
"2854",138221839,2854
"2855",138221839,2855
"2856",138221839,2856
"2857",138221839,2857
"2858",138221839,2858
"2859",138221839,2859
"2860",138221839,2860
"2861",138221839,2861
"2862",138221839,2862
"2863",138221839,2863
"2864",138221839,2864
"2865",138221839,2865
"2866",138221839,2866
"2867",138221839,2867
"2868",138221839,2868
"2869",138221839,2869
"2870",138221839,2870
"2871",138221839,2871
"2872",138221839,2872
"2873",138221839,2873
"2874",138221839,2874
"2875",138221839,2875
"2876",138221839,2876
"2877",138221839,2877
"2878",138221839,2878
"2879",138221839,2879
"2880",138221839,2880
"2881",138221839,2881
"2882",138221839,2882
"2883",138221839,2883
"2884",138221839,2884
"2885",138221839,2885
"2886",138221839,2886
"2887",138221839,2887
"2888",138221839,2888
"2889",138221839,2889
"2890",138221839,2890
"2891",138221839,2891
"2892",138221839,2892
"2893",138221839,2893
"2894",138221839,2894
"2895",138221839,2895
"2896",138221839,2896
"2897",138221839,2897
"2898",138221839,2898
"2899",138221839,2899
"2900",138221839,2900
"2901",138221839,2901
"2902",138221839,2902
"2903",138221839,2903
"2904",138221839,2904
"2905",138221839,2905
"2906",138221839,2906
"2907",138221839,2907
"2908",138221839,2908
"2909",138221839,2909
"2910",138221839,2910
"2911",138221839,2911
"2912",138221839,2912
"2913",138221839,2913
"2914",138221839,2914
"2915",138221839,2915
"2916",138221839,2916
"2917",138221839,2917
"2918",138221839,2918
"2919",138221839,2919
"2920",138221839,2920
"2921",138221839,2921
"2922",138221839,2922
"2923",138221839,2923
"2924",138221839,2924
"2925",138221839,2925
"2926",138221839,2926
"2927",138221839,2927
"2928",138221839,2928
"2929",138221839,2929
"2930",138221839,2930
"2931",138221839,2931
"2932",138221839,2932
"2933",138221839,2933
"2934",138221839,2934
"2935",138221839,2935
"2936",138221839,2936
"2937",138221839,2937
"2938",138221839,2938
"2939",138221839,2939
"2940",138221839,2940
"2941",138221839,2941
"2942",138221839,2942
"2943",138221839,2943
"2944",138221839,2944
"2945",138221839,2945
"2946",138221839,2946
"2947",138221839,2947
"2948",138221839,2948
"2949",138221839,2949
"2950",138221839,2950
"2951",138221839,2951
"2952",138221839,2952
"2953",138221839,2953
"2954",138221839,2954
"2955",138221839,2955
"2956",138221839,2956
"2957",138221839,2957
"2958",138221839,2958
"2959",138221839,2959
"2960",138221839,2960
"2961",138221839,2961
"2962",138221839,2962
"2963",138221839,2963
"2964",138221839,2964
"2965",138221839,2965
"2966",138221839,2966
"2967",138221839,2967
"2968",138221839,2968
"2969",138221839,2969
"2970",138221839,2970
"2971",138221839,2971
"2972",138221839,2972
"2973",138221839,2973
"2974",138221839,2974
"2975",138221839,2975
"2976",138221839,2976
"2977",138221839,2977
"2978",138221839,2978
"2979",138221839,2979
"2980",138221839,2980
"2981",138221839,2981
"2982",138221839,2982
"2983",138221839,2983
"2984",138221839,2984
"2985",138221839,2985
"2986",138221839,2986
"2987",138221839,2987
"2988",138221839,2988
"2989",138221839,2989
"2990",138221839,2990
"2991",138221839,2991
"2992",138221839,2992
"2993",138221839,2993
"2994",138221839,2994
"2995",138221839,2995
"2996",138221839,2996
"2997",138221839,2997
"2998",138221839,2998
"2999",138221839,2999
"3000",138221839,3000
"3001",138221839,3001
"3002",138221839,3002
"3003",138221839,3003
"3004",138221839,3004
"3005",138221839,3005
"3006",138221839,3006
"3007",138221839,3007
"3008",138221839,3008
"3009",138221839,3009
"3010",138221839,3010
"3011",138221839,3011
"3012",138221839,3012
"3013",138221839,3013
"3014",138221839,3014
"3015",138221839,3015
"3016",138221839,3016
"3017",138221839,3017
"3018",138221839,3018
"3019",138221839,3019
"3020",138221839,3020
"3021",138221839,3021
"3022",138221839,3022
"3023",138221839,3023
"3024",138221839,3024
"3025",138221839,3025
"3026",138221839,3026
"3027",138221839,3027
"3028",138221839,3028
"3029",138221839,3029
"3030",138221839,3030
"3031",138221839,3031
"3032",138221839,3032
"3033",138221839,3033
"3034",138221839,3034
"3035",138221839,3035
"3036",138221839,3036
"3037",138221839,3037
"3038",138221839,3038
"3039",138221839,3039
"3040",138221839,3040
"3041",138221839,3041
"3042",138221839,3042
"3043",138221839,3043
"3044",138221839,3044
"3045",138221839,3045
"3046",138221839,3046
"3047",138221839,3047
"3048",138221839,3048
"3049",138221839,3049
"3050",138221839,3050
"3051",138221839,3051
"3052",138221839,3052
"3053",138221839,3053
"3054",138221839,3054
"3055",138221839,3055
"3056",138221839,3056
"3057",138221839,3057
"3058",138221839,3058
"3059",138221839,3059
"3060",138221839,3060
"3061",138221839,3061
"3062",138221839,3062
"3063",138221839,3063
"3064",138221839,3064
"3065",138221839,3065
"3066",138221839,3066
"3067",138221839,3067
"3068",138221839,3068
"3069",138221839,3069
"3070",138221839,3070
"3071",138221839,3071
"3072",138221839,3072
"3073",138221839,3073
"3074",138221839,3074
"3075",138221839,3075
"3076",138221839,3076
"3077",138221839,3077
"3078",138221839,3078
"3079",138221839,3079
"3080",138221839,3080
"3081",138221839,3081
"3082",138221839,3082
"3083",138221839,3083
"3084",138221839,3084
"3085",138221839,3085
"3086",138221839,3086
"3087",138221839,3087
"3088",138221839,3088
"3089",138221839,3089
"3090",138221839,3090
"3091",138221839,3091
"3092",138221839,3092
"3093",138221839,3093
"3094",138221839,3094
"3095",138221839,3095
"3096",138221839,3096
"3097",138221839,3097
"3098",138221839,3098
"3099",138221839,3099
"3100",138221839,3100
"3101",138221839,3101
"3102",138221839,3102
"3103",138221839,3103
"3104",138221839,3104
"3105",138221839,3105
"3106",138221839,3106
"3107",138221839,3107
"3108",138221839,3108
"3109",138221839,3109
"3110",138221839,3110
"3111",138221839,3111
"3112",138221839,3112
"3113",138221839,3113
"3114",138221839,3114
"3115",138221839,3115
"3116",138221839,3116
"3117",138221839,3117
"3118",138221839,3118
"3119",138221839,3119
"3120",138221839,3120
"3121",138221839,3121
"3122",138221839,3122
"3123",138221839,3123
"3124",138221839,3124
"3125",138221839,3125
"3126",138221839,3126
"3127",138221839,3127
"3128",138221839,3128
"3129",138221839,3129
"3130",138221839,3130
"3131",138221839,3131
"3132",138221839,3132
"3133",138221839,3133
"3134",138221839,3134
"3135",138221839,3135
"3136",138221839,3136
"3137",138221839,3137
"3138",138221839,3138
"3139",138221839,3139
"3140",138221839,3140
"3141",138221839,3141
"3142",138221839,3142
"3143",138221839,3143
"3144",138221839,3144
"3145",138221839,3145
"3146",138221839,3146
"3147",138221839,3147
"3148",138221839,3148
"3149",138221839,3149
"3150",138221839,3150
"3151",138221839,3151
"3152",138221839,3152
"3153",138221839,3153
"3154",138221839,3154
"3155",138221839,3155
"3156",138221839,3156
"3157",138221839,3157
"3158",138221839,3158
"3159",138221839,3159
"3160",138221839,3160
"3161",138221839,3161
"3162",138221839,3162
"3163",138221839,3163
"3164",138221839,3164
"3165",138221839,3165
"3166",138221839,3166
"3167",138221839,3167
"3168",138221839,3168
"3169",138221839,3169
"3170",138221839,3170
"3171",138221839,3171
"3172",138221839,3172
"3173",138221839,3173
"3174",138221839,3174
"3175",138221839,3175
"3176",138221839,3176
"3177",138221839,3177
"3178",138221839,3178
"3179",138221839,3179
"3180",138221839,3180
"3181",138221839,3181
"3182",138221839,3182
"3183",138221839,3183
"3184",138221839,3184
"3185",138221839,3185
"3186",138221839,3186
"3187",138221839,3187
"3188",138221839,3188
"3189",138221839,3189
"3190",138221839,3190
"3191",138221839,3191
"3192",138221839,3192
"3193",138221839,3193
"3194",138221839,3194
"3195",138221839,3195
"3196",138221839,3196
"3197",138221839,3197
"3198",138221839,3198
"3199",138221839,3199
"3200",138221839,3200
"3201",138221839,3201
"3202",138221839,3202
"3203",138221839,3203
"3204",138221839,3204
"3205",138221839,3205
"3206",138221839,3206
"3207",138221839,3207
"3208",138221839,3208
"3209",138221839,3209
"3210",138221839,3210
"3211",138221839,3211
"3212",138221839,3212
"3213",138221839,3213
"3214",138221839,3214
"3215",138221839,3215
"3216",138221839,3216
"3217",138221839,3217
"3218",138221839,3218
"3219",138221839,3219
"3220",138221839,3220
"3221",138221839,3221
"3222",138221839,3222
"3223",138221839,3223
"3224",138221839,3224
"3225",138221839,3225
"3226",138221839,3226
"3227",138221839,3227
"3228",138221839,3228
"3229",138221839,3229
"3230",138221839,3230
"3231",138221839,3231
"3232",138221839,3232
"3233",138221839,3233
"3234",138221839,3234
"3235",138221839,3235
"3236",138221839,3236
"3237",138221839,3237
"3238",138221839,3238
"3239",138221839,3239
"3240",138221839,3240
"3241",138221839,3241
"3242",138221839,3242
"3243",138221839,3243
"3244",138221839,3244
"3245",138221839,3245
"3246",138221839,3246
"3247",138221839,3247
"3248",138221839,3248
"3249",138221839,3249
"3250",138221839,3250
"3251",138221839,3251
"3252",138221839,3252
"3253",138221839,3253
"3254",138221839,3254
"3255",138221839,3255
"3256",138221839,3256
"3257",138221839,3257
"3258",138221839,3258
"3259",138221839,3259
"3260",138221839,3260
"3261",138221839,3261
"3262",138221839,3262
"3263",138221839,3263
"3264",138221839,3264
"3265",138221839,3265
"3266",138221839,3266
"3267",138221839,3267
"3268",138221839,3268
"3269",138221839,3269
"3270",138221839,3270
"3271",138221839,3271
"3272",138221839,3272
"3273",138221839,3273
"3274",138221839,3274
"3275",138221839,3275
"3276",138221839,3276
"3277",138221839,3277
"3278",138221839,3278
"3279",138221839,3279
"3280",138221839,3280
"3281",138221839,3281
"3282",138221839,3282
"3283",138221839,3283
"3284",138221839,3284
"3285",138221839,3285
"3286",138221839,3286
"3287",138221839,3287
"3288",138221839,3288
"3289",138221839,3289
"3290",138221839,3290
"3291",138221839,3291
"3292",138221839,3292
"3293",138221839,3293
"3294",138221839,3294
"3295",138221839,3295
"3296",138221839,3296
"3297",138221839,3297
"3298",138221839,3298
"3299",138221839,3299
"3300",138221839,3300
"3301",138221839,3301
"3302",138221839,3302
"3303",138221839,3303
"3304",138221839,3304
"3305",138221839,3305
"3306",138221839,3306
"3307",138221839,3307
"3308",138221839,3308
"3309",138221839,3309
"3310",138221839,3310
"3311",138221839,3311
"3312",138221839,3312
"3313",138221839,3313
"3314",138221839,3314
"3315",138221839,3315
"3316",138221839,3316
"3317",138221839,3317
"3318",138221839,3318
"3319",138221839,3319
"3320",138221839,3320
"3321",138221839,3321
"3322",138221839,3322
"3323",138221839,3323
"3324",138221839,3324
"3325",138221839,3325
"3326",138221839,3326
"3327",138221839,3327
"3328",138221839,3328
"3329",138221839,3329
"3330",138221839,3330
"3331",138221839,3331
"3332",138221839,3332
"3333",138221839,3333
"3334",138221839,3334
"3335",138221839,3335
"3336",138221839,3336
"3337",138221839,3337
"3338",138221839,3338
"3339",138221839,3339
"3340",138221839,3340
"3341",138221839,3341
"3342",138221839,3342
"3343",138221839,3343
"3344",138221839,3344
"3345",138221839,3345
"3346",138221839,3346
"3347",138221839,3347
"3348",138221839,3348
"3349",138221839,3349
"3350",138221839,3350
"3351",138221839,3351
"3352",138221839,3352
"3353",138221839,3353
"3354",138221839,3354
"3355",138221839,3355
"3356",138221839,3356
"3357",138221839,3357
"3358",138221839,3358
"3359",138221839,3359
"3360",138221839,3360
"3361",138221839,3361
"3362",138221839,3362
"3363",138221839,3363
"3364",138221839,3364
"3365",138221839,3365
"3366",138221839,3366
"3367",138221839,3367
"3368",138221839,3368
"3369",138221839,3369
"3370",138221839,3370
"3371",138221839,3371
"3372",138221839,3372
"3373",138221839,3373
"3374",138221839,3374
"3375",138221839,3375
"3376",138221839,3376
"3377",138221839,3377
"3378",138221839,3378
"3379",138221839,3379
"3380",138221839,3380
"3381",138221839,3381
"3382",138221839,3382
"3383",138221839,3383
"3384",138221839,3384
"3385",138221839,3385
"3386",138221839,3386
"3387",138221839,3387
"3388",138221839,3388
"3389",138221839,3389
"3390",138221839,3390
"3391",138221839,3391
"3392",138221839,3392
"3393",138221839,3393
"3394",138221839,3394
"3395",138221839,3395
"3396",138221839,3396
"3397",138221839,3397
"3398",138221839,3398
"3399",138221839,3399
"3400",138202309,3400
"3401",138202309,3401
"3402",138202309,3402
"3403",138202309,3403
"3404",138202309,3404
"3405",138202309,3405
"3406",138202309,3406
"3407",138202309,3407
"3408",138202309,3408
"3409",138202309,3409
"3410",138202309,3410
"3411",138202309,3411
"3412",138202309,3412
"3413",138202309,3413
"3414",138202309,3414
"3415",138202309,3415
"3416",138202309,3416
"3417",138202309,3417
"3418",138202309,3418
"3419",138202309,3419
"3420",138202309,3420
"3421",138202309,3421
"3422",138202309,3422
"3423",138202309,3423
"3424",138202309,3424
"3425",138202309,3425
"3426",138202309,3426
"3427",138202309,3427
"3428",138202309,3428
"3429",138202309,3429
"3430",138202309,3430
"3431",138202309,3431
"3432",138202309,3432
"3433",138202309,3433
"3434",138202309,3434
"3435",138202309,3435
"3436",138202309,3436
"3437",138202309,3437
"3438",138202309,3438
"3439",138202309,3439
"3440",138202309,3440
"3441",138202309,3441
"3442",138202309,3442
"3443",138202309,3443
"3444",138202309,3444
"3445",138202309,3445
"3446",138202309,3446
"3447",138202309,3447
"3448",138202309,3448
"3449",138202309,3449
"3450",138202309,3450
"3451",138202309,3451
"3452",138202309,3452
"3453",138202309,3453
"3454",138202309,3454
"3455",138202309,3455
"3456",138202309,3456
"3457",138202309,3457
"3458",138202309,3458
"3459",138202309,3459
"3460",138202309,3460
"3461",138202309,3461
"3462",138202309,3462
"3463",138202309,3463
"3464",138202309,3464
"3465",138202309,3465
"3466",138202309,3466
"3467",138202309,3467
"3468",138202309,3468
"3469",138202309,3469
"3470",138202309,3470
"3471",138202309,3471
"3472",138202309,3472
"3473",138202309,3473
"3474",138202309,3474
"3475",138202309,3475
"3476",138202309,3476
"3477",138202309,3477
"3478",138202309,3478
"3479",138202309,3479
"3480",138202309,3480
"3481",138202309,3481
"3482",138202309,3482
"3483",138202309,3483
"3484",138202309,3484
"3485",138202309,3485
"3486",138202309,3486
"3487",138202309,3487
"3488",138202309,3488
"3489",138202309,3489
"3490",138202309,3490
"3491",138202309,3491
"3492",138202309,3492
"3493",138202309,3493
"3494",138202309,3494
"3495",138202309,3495
"3496",138202309,3496
"3497",138202309,3497
"3498",138202309,3498
"3499",138202309,3499
"3500",138202309,3500
"3501",138202309,3501
"3502",138202309,3502
"3503",138202309,3503
"3504",138202309,3504
"3505",138202309,3505
"3506",138202309,3506
"3507",138202309,3507
"3508",138202309,3508
"3509",138202309,3509
"3510",138202309,3510
"3511",138202309,3511
"3512",138202309,3512
"3513",138202309,3513
"3514",138202309,3514
"3515",138202309,3515
"3516",138202309,3516
"3517",138202309,3517
"3518",138202309,3518
"3519",138202309,3519
"3520",138202309,3520
"3521",138202309,3521
"3522",138202309,3522
"3523",138202309,3523
"3524",138202309,3524
"3525",138202309,3525
"3526",138202309,3526
"3527",138202309,3527
"3528",138202309,3528
"3529",138202309,3529
"3530",138202309,3530
"3531",138202309,3531
"3532",138202309,3532
"3533",138202309,3533
"3534",138202309,3534
"3535",138202309,3535
"3536",138202309,3536
"3537",138202309,3537
"3538",138202309,3538
"3539",138202309,3539
"3540",138202309,3540
"3541",138202309,3541
"3542",138202309,3542
"3543",138202309,3543
"3544",138202309,3544
"3545",138202309,3545
"3546",138202309,3546
"3547",138202309,3547
"3548",138202309,3548
"3549",138202309,3549
"3550",138202309,3550
"3551",138202309,3551
"3552",138202309,3552
"3553",138202309,3553
"3554",138202309,3554
"3555",138202309,3555
"3556",138202309,3556
"3557",138202309,3557
"3558",138202309,3558
"3559",138202309,3559
"3560",138202309,3560
"3561",138202309,3561
"3562",138202309,3562
"3563",138202309,3563
"3564",138202309,3564
"3565",138202309,3565
"3566",138202309,3566
"3567",138202309,3567
"3568",138202309,3568
"3569",138202309,3569
"3570",138202309,3570
"3571",138202309,3571
"3572",138202309,3572
"3573",138202309,3573
"3574",138202309,3574
"3575",138202309,3575
"3576",138202309,3576
"3577",138202309,3577
"3578",138202309,3578
"3579",138202309,3579
"3580",138202309,3580
"3581",138202309,3581
"3582",138202309,3582
"3583",138202309,3583
"3584",138202309,3584
