"","costs","x"
"16420",137410295,16420
"16421",137410295,16421
"16422",137410295,16422
"16423",137410295,16423
"16424",137410295,16424
"16425",137410295,16425
"16426",137410295,16426
"16427",137410295,16427
"16428",137410295,16428
"16429",137410295,16429
"16430",137410295,16430
"16431",137410295,16431
"16432",137410295,16432
"16433",137410295,16433
"16434",137410295,16434
"16435",137410295,16435
"16436",137410295,16436
"16437",137410295,16437
"16438",137410295,16438
"16439",137410295,16439
"16440",137410295,16440
"16441",137410295,16441
"16442",137410295,16442
"16443",137410295,16443
"16444",137410295,16444
"16445",137410295,16445
"16446",137410295,16446
"16447",137410295,16447
"16448",137410295,16448
"16449",137410295,16449
"16450",137410295,16450
"16451",137410295,16451
"16452",137410295,16452
"16453",137410295,16453
"16454",137410295,16454
"16455",137410295,16455
"16456",137410295,16456
"16457",137410295,16457
"16458",137410295,16458
"16459",137410295,16459
"16460",137410295,16460
"16461",137410295,16461
"16462",137410295,16462
"16463",137410295,16463
"16464",137410295,16464
"16465",137410295,16465
"16466",137410295,16466
"16467",137410295,16467
"16468",137410295,16468
"16469",137410295,16469
"16470",137410295,16470
"16471",137410295,16471
"16472",137410295,16472
"16473",137410295,16473
"16474",137410295,16474
"16475",137410295,16475
"16476",137410295,16476
"16477",137410295,16477
"16478",137410295,16478
"16479",137410295,16479
"16480",137410295,16480
"16481",137410295,16481
"16482",137410295,16482
"16483",137410295,16483
"16484",137410295,16484
"16485",137410295,16485
"16486",137410295,16486
"16487",137410295,16487
"16488",137410295,16488
"16489",137410295,16489
"16490",137410295,16490
"16491",137410295,16491
"16492",137410295,16492
"16493",137410295,16493
"16494",137410295,16494
"16495",137410295,16495
"16496",137410295,16496
"16497",137410295,16497
"16498",137410295,16498
"16499",137410295,16499
"16500",137410295,16500
"16501",137410295,16501
"16502",137410295,16502
"16503",137410295,16503
"16504",137410295,16504
"16505",137410295,16505
"16506",137410295,16506
"16507",137410295,16507
"16508",137410295,16508
"16509",137410295,16509
"16510",137410295,16510
"16511",137410295,16511
"16512",137410295,16512
"16513",137410295,16513
"16514",137410295,16514
"16515",137410295,16515
"16516",137410295,16516
"16517",137410295,16517
"16518",137410295,16518
"16519",137410295,16519
"16520",137410295,16520
"16521",137410295,16521
"16522",137410295,16522
"16523",137410295,16523
"16524",137410295,16524
"16525",137410295,16525
"16526",137410295,16526
"16527",137410295,16527
"16528",137410295,16528
"16529",137410295,16529
"16530",137410295,16530
"16531",137410295,16531
"16532",137410295,16532
"16533",137410295,16533
"16534",137410295,16534
"16535",137410295,16535
"16536",137410295,16536
"16537",137410295,16537
"16538",137410295,16538
"16539",137410295,16539
"16540",137410295,16540
"16541",137410295,16541
"16542",137410295,16542
"16543",137410295,16543
"16544",137410295,16544
"16545",137410295,16545
"16546",137410295,16546
"16547",137410295,16547
"16548",137410295,16548
"16549",137410295,16549
"16550",137410295,16550
"16551",137410295,16551
"16552",137410295,16552
"16553",137410295,16553
"16554",137410295,16554
"16555",137410295,16555
"16556",137410295,16556
"16557",137410295,16557
"16558",137410295,16558
"16559",137410295,16559
"16560",137410295,16560
"16561",137410295,16561
"16562",137410295,16562
"16563",137410295,16563
"16564",137410295,16564
"16565",137410295,16565
"16566",137410295,16566
"16567",137410295,16567
"16568",137410295,16568
"16569",137410295,16569
"16570",137410295,16570
"16571",137410295,16571
"16572",137410295,16572
"16573",137410295,16573
"16574",137410295,16574
"16575",137410295,16575
"16576",137410295,16576
"16577",137410295,16577
"16578",137410295,16578
"16579",137410295,16579
"16580",137410295,16580
"16581",137410295,16581
"16582",137410295,16582
"16583",137410295,16583
"16584",137410295,16584
"16585",137410295,16585
"16586",137410295,16586
"16587",137410295,16587
"16588",137410295,16588
"16589",137410295,16589
"16590",137410295,16590
"16591",137410295,16591
"16592",137410295,16592
"16593",137410295,16593
"16594",137410295,16594
"16595",137410295,16595
"16596",137410295,16596
"16597",137410295,16597
"16598",137410295,16598
"16599",137410295,16599
"16600",137410295,16600
"16601",137410295,16601
"16602",137410295,16602
"16603",137410295,16603
"16604",137410295,16604
"16605",137410295,16605
"16606",137410295,16606
"16607",137410295,16607
"16608",137410295,16608
"16609",137410295,16609
"16610",137410295,16610
"16611",137410295,16611
"16612",137410295,16612
"16613",137410295,16613
"16614",137410295,16614
"16615",137410295,16615
"16616",137410295,16616
"16617",137410295,16617
"16618",137410295,16618
"16619",137410295,16619
"16620",137410295,16620
"16621",137410295,16621
"16622",137410295,16622
"16623",137410295,16623
"16624",137410295,16624
"16625",137410295,16625
"16626",137410295,16626
"16627",137410295,16627
"16628",137410295,16628
"16629",137410295,16629
"16630",137410295,16630
"16631",137410295,16631
"16632",137410295,16632
"16633",137410295,16633
"16634",137410295,16634
"16635",137410295,16635
"16636",137410295,16636
"16637",137410295,16637
"16638",137410295,16638
"16639",137410295,16639
"16640",137410295,16640
"16641",137410295,16641
"16642",137410295,16642
"16643",137410295,16643
"16644",137410295,16644
"16645",137410295,16645
"16646",137410295,16646
"16647",137410295,16647
"16648",137410295,16648
"16649",137410295,16649
"16650",137410295,16650
"16651",137410295,16651
"16652",137410295,16652
"16653",137410295,16653
"16654",137410295,16654
"16655",137410295,16655
"16656",137410295,16656
"16657",137410295,16657
"16658",137410295,16658
"16659",137410295,16659
"16660",137410295,16660
"16661",137410295,16661
"16662",137410295,16662
"16663",137410295,16663
"16664",137410295,16664
"16665",137410295,16665
"16666",137410295,16666
"16667",137410295,16667
"16668",137410295,16668
"16669",137410295,16669
"16670",137410295,16670
"16671",137410295,16671
"16672",137410295,16672
"16673",137410295,16673
"16674",137410295,16674
"16675",137410295,16675
"16676",137410295,16676
"16677",137410295,16677
"16678",137410295,16678
"16679",137410295,16679
"16680",137410295,16680
"16681",137410295,16681
"16682",137410295,16682
"16683",137410295,16683
"16684",137410295,16684
"16685",137410295,16685
"16686",137410295,16686
"16687",137410295,16687
"16688",137410295,16688
"16689",137410295,16689
"16690",137410295,16690
"16691",137410295,16691
"16692",137410295,16692
"16693",137410295,16693
"16694",137410295,16694
"16695",137410295,16695
"16696",137410295,16696
"16697",137410295,16697
"16698",137410295,16698
"16699",137410295,16699
"16700",137410295,16700
"16701",137410295,16701
"16702",137410295,16702
"16703",137410295,16703
"16704",137410295,16704
"16705",137410295,16705
"16706",137410295,16706
"16707",137410295,16707
"16708",137410295,16708
"16709",137410295,16709
"16710",137410295,16710
"16711",137410295,16711
"16712",137410295,16712
"16713",137410295,16713
"16714",137410295,16714
"16715",137410295,16715
"16716",137410295,16716
"16717",137410295,16717
"16718",137410295,16718
"16719",137410295,16719
"16720",137410295,16720
"16721",137410295,16721
"16722",137410295,16722
"16723",137410295,16723
"16724",137410295,16724
"16725",137410295,16725
"16726",137410295,16726
"16727",137410295,16727
"16728",137410295,16728
"16729",137410295,16729
"16730",137410295,16730
"16731",137410295,16731
"16732",137410295,16732
"16733",137410295,16733
"16734",137410295,16734
"16735",137410295,16735
"16736",137410295,16736
"16737",137410295,16737
"16738",137410295,16738
"16739",137410295,16739
"16740",137410295,16740
"16741",137410295,16741
"16742",137410295,16742
"16743",137410295,16743
"16744",137410295,16744
"16745",137410295,16745
"16746",137410295,16746
"16747",137410295,16747
"16748",137410295,16748
"16749",137410295,16749
"16750",137410295,16750
"16751",137410295,16751
"16752",137410295,16752
"16753",137410295,16753
"16754",137410295,16754
"16755",137410295,16755
"16756",137410295,16756
"16757",137410295,16757
"16758",137410295,16758
"16759",137410295,16759
"16760",137410295,16760
"16761",137410295,16761
"16762",137410295,16762
"16763",137410295,16763
"16764",137410295,16764
"16765",137410295,16765
"16766",137410295,16766
"16767",137410295,16767
"16768",137410295,16768
"16769",137410295,16769
"16770",137410295,16770
"16771",137410295,16771
"16772",137410295,16772
"16773",137410295,16773
"16774",137410295,16774
"16775",137410295,16775
"16776",137410295,16776
"16777",137410295,16777
"16778",137410295,16778
"16779",137410295,16779
"16780",137410295,16780
"16781",137410295,16781
"16782",137410295,16782
"16783",137410295,16783
"16784",137410295,16784
"16785",137410295,16785
"16786",137410295,16786
"16787",137410295,16787
"16788",137410295,16788
"16789",137410295,16789
"16790",137410295,16790
"16791",137410295,16791
"16792",137410295,16792
"16793",137410295,16793
"16794",137410295,16794
"16795",137410295,16795
"16796",137410295,16796
"16797",137410295,16797
"16798",137410295,16798
"16799",137410295,16799
"16800",137410295,16800
"16801",137410295,16801
"16802",137410295,16802
"16803",137410295,16803
"16804",137410295,16804
"16805",137410295,16805
"16806",137410295,16806
"16807",137410295,16807
"16808",137410295,16808
"16809",137410295,16809
"16810",137410295,16810
"16811",137410295,16811
"16812",137410295,16812
"16813",137410295,16813
"16814",137410295,16814
"16815",137410295,16815
"16816",137410295,16816
"16817",137410295,16817
"16818",137410295,16818
"16819",137410295,16819
"16820",137410295,16820
"16821",137410295,16821
"16822",137410295,16822
"16823",137410295,16823
"16824",137410295,16824
"16825",137410295,16825
"16826",137410295,16826
"16827",137410295,16827
"16828",137410295,16828
"16829",137410295,16829
"16830",137410295,16830
"16831",137410295,16831
"16832",137410295,16832
"16833",137410295,16833
"16834",137410295,16834
"16835",137410295,16835
"16836",137410295,16836
"16837",137410295,16837
"16838",137410295,16838
"16839",137410295,16839
"16840",137410295,16840
"16841",137410295,16841
"16842",137410295,16842
"16843",137410295,16843
"16844",137410295,16844
"16845",137410295,16845
"16846",137410295,16846
"16847",137410295,16847
"16848",137410295,16848
"16849",137410295,16849
"16850",137410295,16850
"16851",137410295,16851
"16852",137410295,16852
"16853",137410295,16853
"16854",137410295,16854
"16855",137410295,16855
"16856",137410295,16856
"16857",137410295,16857
"16858",137410295,16858
"16859",137410295,16859
"16860",137410295,16860
"16861",137410295,16861
"16862",137410295,16862
"16863",137410295,16863
"16864",137410295,16864
"16865",137410295,16865
"16866",137410295,16866
"16867",137410295,16867
"16868",137410295,16868
"16869",137410295,16869
"16870",137410295,16870
"16871",137410295,16871
"16872",137410295,16872
"16873",137410295,16873
"16874",137410295,16874
"16875",137410295,16875
"16876",137410295,16876
"16877",137410295,16877
"16878",137410295,16878
"16879",137410295,16879
"16880",137410295,16880
"16881",137410295,16881
"16882",137410295,16882
"16883",137410295,16883
"16884",137410295,16884
"16885",137410295,16885
"16886",137410295,16886
"16887",137410295,16887
"16888",137410295,16888
"16889",137410295,16889
"16890",137410295,16890
"16891",137410295,16891
"16892",137410295,16892
"16893",137410295,16893
"16894",137410295,16894
"16895",137410295,16895
"16896",137410295,16896
"16897",137410295,16897
"16898",137410295,16898
"16899",137410295,16899
"16900",137410295,16900
"16901",137410295,16901
"16902",137410295,16902
"16903",137410295,16903
"16904",137410295,16904
"16905",137410295,16905
"16906",137410295,16906
"16907",137410295,16907
"16908",137410295,16908
"16909",137410295,16909
"16910",137410295,16910
"16911",137410295,16911
"16912",137410295,16912
"16913",137410295,16913
"16914",137410295,16914
"16915",137410295,16915
"16916",137410295,16916
"16917",137410295,16917
"16918",137410295,16918
"16919",137410295,16919
"16920",137410295,16920
"16921",137410295,16921
"16922",137410295,16922
"16923",137410295,16923
"16924",137410295,16924
"16925",137410295,16925
"16926",137410295,16926
"16927",137410295,16927
"16928",137410295,16928
"16929",137410295,16929
"16930",137410295,16930
"16931",137410295,16931
"16932",137410295,16932
"16933",137410295,16933
"16934",137410295,16934
"16935",137410295,16935
"16936",137410295,16936
"16937",137410295,16937
"16938",137410295,16938
"16939",137410295,16939
"16940",137410295,16940
"16941",137410295,16941
"16942",137410295,16942
"16943",137410295,16943
"16944",137410295,16944
"16945",137410295,16945
"16946",137410295,16946
"16947",137410295,16947
"16948",137410295,16948
"16949",137410295,16949
"16950",137410295,16950
"16951",137410295,16951
"16952",137410295,16952
"16953",137410295,16953
"16954",137410295,16954
"16955",137410295,16955
"16956",137410295,16956
"16957",137410295,16957
"16958",137410295,16958
"16959",137410295,16959
"16960",137410295,16960
"16961",137410295,16961
"16962",137410295,16962
"16963",137410295,16963
"16964",137410295,16964
"16965",137410295,16965
"16966",137410295,16966
"16967",137410295,16967
"16968",137410295,16968
"16969",137410295,16969
"16970",137410295,16970
"16971",137410295,16971
"16972",137410295,16972
"16973",137410295,16973
"16974",137410295,16974
"16975",137410295,16975
"16976",137410295,16976
"16977",137410295,16977
"16978",137410295,16978
"16979",137410295,16979
"16980",137410295,16980
"16981",137410295,16981
"16982",137410295,16982
"16983",137410295,16983
"16984",137410295,16984
"16985",137410295,16985
"16986",137410295,16986
"16987",137410295,16987
"16988",137410295,16988
"16989",137410295,16989
"16990",137410295,16990
"16991",137410295,16991
"16992",137410295,16992
"16993",137410295,16993
"16994",137410295,16994
"16995",137410295,16995
"16996",137410295,16996
"16997",137410295,16997
"16998",137410295,16998
"16999",137410295,16999
"17000",137410295,17000
"17001",137410295,17001
"17002",137410295,17002
"17003",137410295,17003
"17004",137410295,17004
"17005",137410295,17005
"17006",137410295,17006
"17007",137410295,17007
"17008",137410295,17008
"17009",137410295,17009
"17010",137410295,17010
"17011",137410295,17011
"17012",137410295,17012
"17013",137410295,17013
"17014",137410295,17014
"17015",137410295,17015
"17016",137410295,17016
"17017",137410295,17017
"17018",137410295,17018
"17019",137410295,17019
"17020",137410295,17020
"17021",137410295,17021
"17022",137410295,17022
"17023",137410295,17023
"17024",137410295,17024
"17025",137410295,17025
"17026",137410295,17026
"17027",137410295,17027
"17028",137410295,17028
"17029",137410295,17029
"17030",137410295,17030
"17031",137410295,17031
"17032",137410295,17032
"17033",137410295,17033
"17034",137410295,17034
"17035",137410295,17035
"17036",137410295,17036
"17037",137410295,17037
"17038",137410295,17038
"17039",137410295,17039
"17040",137410295,17040
"17041",137410295,17041
"17042",137410295,17042
"17043",137410295,17043
"17044",137410295,17044
"17045",137410295,17045
"17046",137410295,17046
"17047",137410295,17047
"17048",137410295,17048
"17049",137410295,17049
"17050",137410295,17050
"17051",137410295,17051
"17052",137410295,17052
"17053",137410295,17053
"17054",137410295,17054
"17055",137410295,17055
"17056",137410295,17056
"17057",137410295,17057
"17058",137410295,17058
"17059",137410295,17059
"17060",137410295,17060
"17061",137410295,17061
"17062",137410295,17062
"17063",137410295,17063
"17064",137410295,17064
"17065",137410295,17065
"17066",137410295,17066
"17067",137410295,17067
"17068",137410295,17068
"17069",137410295,17069
"17070",137410295,17070
"17071",137410295,17071
"17072",137410295,17072
"17073",137410295,17073
"17074",137410295,17074
"17075",137410295,17075
"17076",137410295,17076
"17077",137410295,17077
"17078",137410295,17078
"17079",137410295,17079
"17080",137410295,17080
"17081",137410295,17081
"17082",137410295,17082
"17083",137410295,17083
"17084",137410295,17084
"17085",137410295,17085
"17086",137410295,17086
"17087",137410295,17087
"17088",137410295,17088
"17089",137410295,17089
"17090",137410295,17090
"17091",137410295,17091
"17092",137410295,17092
"17093",137410295,17093
"17094",137410295,17094
"17095",137410295,17095
"17096",137410295,17096
"17097",137410295,17097
"17098",137410295,17098
"17099",137410295,17099
"17100",137410295,17100
"17101",137410295,17101
"17102",137410295,17102
"17103",137410295,17103
"17104",137410295,17104
"17105",137410295,17105
"17106",137410295,17106
"17107",137410295,17107
"17108",137410295,17108
"17109",137410295,17109
"17110",137410295,17110
"17111",137410295,17111
"17112",137410295,17112
"17113",137410295,17113
"17114",137410295,17114
"17115",137410295,17115
"17116",137410295,17116
"17117",137410295,17117
"17118",137410295,17118
"17119",137410295,17119
"17120",137410295,17120
"17121",137410295,17121
"17122",137410295,17122
"17123",137410295,17123
"17124",137410295,17124
"17125",137410295,17125
"17126",137410295,17126
"17127",137410295,17127
"17128",137410295,17128
"17129",137410295,17129
"17130",137410295,17130
"17131",137410295,17131
"17132",137410295,17132
"17133",137410295,17133
"17134",137410295,17134
"17135",137410295,17135
"17136",137410295,17136
"17137",137410295,17137
"17138",137410295,17138
"17139",137410295,17139
"17140",137410295,17140
"17141",137410295,17141
"17142",137410295,17142
"17143",137410295,17143
"17144",137410295,17144
"17145",137410295,17145
"17146",137410295,17146
"17147",137410295,17147
"17148",137410295,17148
"17149",137410295,17149
"17150",137410295,17150
"17151",137410295,17151
"17152",137410295,17152
"17153",137410295,17153
"17154",137410295,17154
"17155",137410295,17155
"17156",137410295,17156
"17157",137410295,17157
"17158",137410295,17158
"17159",137410295,17159
"17160",137410295,17160
"17161",137410295,17161
"17162",137410295,17162
"17163",137410295,17163
"17164",137410295,17164
"17165",137410295,17165
"17166",137410295,17166
"17167",137410295,17167
"17168",137410295,17168
"17169",137410295,17169
"17170",137410295,17170
"17171",137410295,17171
"17172",137410295,17172
"17173",137410295,17173
"17174",137410295,17174
"17175",137410295,17175
"17176",137410295,17176
"17177",137410295,17177
"17178",137410295,17178
"17179",137410295,17179
"17180",137410295,17180
"17181",137410295,17181
"17182",137410295,17182
"17183",137410295,17183
"17184",137410295,17184
"17185",137410295,17185
"17186",137410295,17186
"17187",137410295,17187
"17188",137410295,17188
"17189",137410295,17189
"17190",137410295,17190
"17191",137410295,17191
"17192",137410295,17192
"17193",137410295,17193
"17194",137410295,17194
"17195",137410295,17195
"17196",137410295,17196
"17197",137410295,17197
"17198",137410295,17198
"17199",137410295,17199
"17200",137410295,17200
"17201",137410295,17201
"17202",137410295,17202
"17203",137410295,17203
"17204",137410295,17204
"17205",137410295,17205
"17206",137410295,17206
"17207",137410295,17207
"17208",137410295,17208
"17209",137410295,17209
"17210",137410295,17210
"17211",137410295,17211
"17212",137410295,17212
"17213",137410295,17213
"17214",137410295,17214
"17215",137410295,17215
"17216",137410295,17216
"17217",137410295,17217
"17218",137410295,17218
"17219",137410295,17219
"17220",137410295,17220
"17221",137410295,17221
"17222",137410295,17222
"17223",137410295,17223
"17224",137410295,17224
"17225",137410295,17225
"17226",137410295,17226
"17227",137410295,17227
"17228",137410295,17228
"17229",137410295,17229
"17230",137410295,17230
"17231",137410295,17231
"17232",137410295,17232
"17233",137410295,17233
"17234",137410295,17234
"17235",137410295,17235
"17236",137380253,17236
"17237",137380253,17237
"17238",137380253,17238
"17239",137380253,17239
"17240",137380253,17240
"17241",137380253,17241
"17242",137380253,17242
"17243",137380253,17243
"17244",137380253,17244
"17245",137380253,17245
"17246",137380253,17246
"17247",137380253,17247
"17248",137380253,17248
"17249",137380253,17249
"17250",137380253,17250
"17251",137380253,17251
"17252",137380253,17252
"17253",137380253,17253
"17254",137380253,17254
"17255",137380253,17255
"17256",137380253,17256
"17257",137380253,17257
"17258",137380253,17258
"17259",137380253,17259
"17260",137380253,17260
"17261",137380253,17261
"17262",137380253,17262
"17263",137380253,17263
"17264",137380253,17264
"17265",137380253,17265
"17266",137380253,17266
"17267",137380253,17267
"17268",137380253,17268
"17269",137380253,17269
"17270",137380253,17270
"17271",137380253,17271
"17272",137380253,17272
"17273",137380253,17273
"17274",137380253,17274
"17275",137380253,17275
"17276",137380253,17276
"17277",137380253,17277
"17278",137380253,17278
"17279",137380253,17279
"17280",137380253,17280
"17281",137380253,17281
"17282",137380253,17282
"17283",137380253,17283
"17284",137380253,17284
"17285",137380253,17285
"17286",137380253,17286
"17287",137380253,17287
"17288",137299228,17288
"17289",137299228,17289
"17290",137299228,17290
"17291",137299228,17291
"17292",137299228,17292
"17293",137299228,17293
"17294",137299228,17294
"17295",137299228,17295
"17296",137299228,17296
"17297",137299228,17297
"17298",137299228,17298
"17299",137299228,17299
"17300",137299228,17300
"17301",137299228,17301
"17302",137299228,17302
"17303",137299228,17303
"17304",137299228,17304
"17305",137299228,17305
"17306",137299228,17306
"17307",137299228,17307
"17308",137299228,17308
"17309",137299228,17309
"17310",137299228,17310
"17311",137299228,17311
"17312",137299228,17312
"17313",137299228,17313
"17314",137299228,17314
"17315",137299228,17315
"17316",137299228,17316
"17317",137299228,17317
"17318",137299228,17318
"17319",137299228,17319
"17320",137299228,17320
"17321",137299228,17321
"17322",137299228,17322
"17323",137299228,17323
"17324",137299228,17324
"17325",137299228,17325
"17326",137299228,17326
"17327",137299228,17327
"17328",137299228,17328
"17329",137299228,17329
"17330",137299228,17330
"17331",137299228,17331
"17332",137299228,17332
"17333",137299228,17333
"17334",137299228,17334
"17335",137299228,17335
"17336",137299228,17336
"17337",137299228,17337
"17338",137299228,17338
"17339",137299228,17339
"17340",137299228,17340
"17341",137299228,17341
"17342",137299228,17342
"17343",137299228,17343
"17344",137299228,17344
"17345",137299228,17345
"17346",137299228,17346
"17347",137299228,17347
"17348",137299228,17348
"17349",137299228,17349
"17350",137299228,17350
"17351",137299228,17351
"17352",137299228,17352
"17353",137299228,17353
"17354",137299228,17354
"17355",137299228,17355
"17356",137299228,17356
"17357",137299228,17357
"17358",137299228,17358
"17359",137299228,17359
"17360",137299228,17360
"17361",137299228,17361
"17362",137299228,17362
"17363",137299228,17363
"17364",137299228,17364
"17365",137299228,17365
"17366",137299228,17366
"17367",137299228,17367
"17368",137299228,17368
"17369",137299228,17369
"17370",137299228,17370
"17371",137299228,17371
"17372",137299228,17372
"17373",137299228,17373
"17374",137299228,17374
"17375",137299228,17375
"17376",137299228,17376
"17377",137299228,17377
"17378",137299228,17378
"17379",137299228,17379
"17380",137299228,17380
"17381",137299228,17381
"17382",137299228,17382
"17383",137299228,17383
"17384",137299228,17384
"17385",137299228,17385
"17386",137299228,17386
"17387",137299228,17387
"17388",137299228,17388
"17389",137299228,17389
"17390",137299228,17390
"17391",137299228,17391
"17392",137299228,17392
"17393",137299228,17393
"17394",137299228,17394
"17395",137299228,17395
"17396",137299228,17396
"17397",137299228,17397
"17398",137299228,17398
"17399",137299228,17399
"17400",137299228,17400
"17401",137299228,17401
"17402",137299228,17402
"17403",137299228,17403
"17404",137299228,17404
"17405",137299228,17405
"17406",137299228,17406
"17407",137299228,17407
"17408",137299228,17408
"17409",137299228,17409
"17410",137299228,17410
"17411",137299228,17411
"17412",137299228,17412
"17413",137299228,17413
"17414",137299228,17414
"17415",137299228,17415
"17416",137299228,17416
"17417",137299228,17417
"17418",137299228,17418
"17419",137299228,17419
"17420",137299228,17420
"17421",137299228,17421
"17422",137299228,17422
"17423",137299228,17423
"17424",137299228,17424
"17425",137299228,17425
"17426",137299228,17426
"17427",137299228,17427
"17428",137299228,17428
"17429",137299228,17429
"17430",137299228,17430
"17431",137299228,17431
"17432",137299228,17432
"17433",137299228,17433
"17434",137299228,17434
"17435",137299228,17435
"17436",137299228,17436
"17437",137299228,17437
"17438",137299228,17438
"17439",137299228,17439
"17440",137299228,17440
"17441",137299228,17441
"17442",137299228,17442
"17443",137299228,17443
"17444",137299228,17444
"17445",137299228,17445
"17446",137299228,17446
"17447",137299228,17447
"17448",137299228,17448
"17449",137299228,17449
"17450",137299228,17450
"17451",137299228,17451
"17452",137299228,17452
"17453",137299228,17453
"17454",137299228,17454
"17455",137299228,17455
"17456",137299228,17456
"17457",137299228,17457
"17458",137299228,17458
"17459",137299228,17459
"17460",137299228,17460
"17461",137299228,17461
"17462",137299228,17462
"17463",137299228,17463
"17464",137299228,17464
"17465",137299228,17465
"17466",137299228,17466
"17467",137299228,17467
"17468",137299228,17468
"17469",137299228,17469
"17470",137299228,17470
"17471",137299228,17471
"17472",137299228,17472
"17473",137299228,17473
"17474",137299228,17474
"17475",137299228,17475
"17476",137299228,17476
"17477",137299228,17477
"17478",137299228,17478
"17479",137299228,17479
"17480",137299228,17480
"17481",137299228,17481
"17482",137299228,17482
"17483",137299228,17483
"17484",137299228,17484
"17485",137299228,17485
"17486",137299228,17486
"17487",137299228,17487
"17488",137299228,17488
"17489",137299228,17489
"17490",137299228,17490
"17491",137299228,17491
"17492",137299228,17492
"17493",137299228,17493
"17494",137299228,17494
"17495",137299228,17495
"17496",137299228,17496
"17497",137299228,17497
"17498",137299228,17498
"17499",137299228,17499
"17500",137299228,17500
"17501",137299228,17501
"17502",137299228,17502
"17503",137299228,17503
"17504",137299228,17504
"17505",137299228,17505
"17506",137299228,17506
"17507",137299228,17507
"17508",137299228,17508
"17509",137299228,17509
"17510",137299228,17510
"17511",137299228,17511
"17512",137299228,17512
"17513",137299228,17513
"17514",137299228,17514
"17515",137299228,17515
"17516",137299228,17516
"17517",137299228,17517
"17518",137299228,17518
"17519",137299228,17519
"17520",137299228,17520
"17521",137299228,17521
"17522",137299228,17522
"17523",137299228,17523
"17524",137299228,17524
"17525",137299228,17525
"17526",137299228,17526
"17527",137299228,17527
"17528",137299228,17528
"17529",137299228,17529
"17530",137299228,17530
"17531",137299228,17531
"17532",137299228,17532
"17533",137299228,17533
"17534",137299228,17534
"17535",137299228,17535
"17536",137299228,17536
"17537",137299228,17537
"17538",137299228,17538
"17539",137299228,17539
"17540",137299228,17540
"17541",137299228,17541
"17542",137299228,17542
"17543",137299228,17543
"17544",137299228,17544
"17545",137299228,17545
"17546",137299228,17546
"17547",137299228,17547
"17548",137299228,17548
"17549",137299228,17549
"17550",137299228,17550
"17551",137299228,17551
"17552",137299228,17552
"17553",137299228,17553
"17554",137299228,17554
"17555",137299228,17555
"17556",137299228,17556
"17557",137299228,17557
"17558",137299228,17558
"17559",137299228,17559
"17560",137299228,17560
"17561",137299228,17561
"17562",137299228,17562
"17563",137299228,17563
"17564",137299228,17564
"17565",137299228,17565
"17566",137299228,17566
"17567",137299228,17567
"17568",137299228,17568
"17569",137299228,17569
"17570",137299228,17570
"17571",137299228,17571
"17572",137299228,17572
"17573",137299228,17573
"17574",137299228,17574
"17575",137299228,17575
"17576",137299228,17576
"17577",137299228,17577
"17578",137299228,17578
"17579",137299228,17579
"17580",137299228,17580
"17581",137299228,17581
"17582",137299228,17582
"17583",137299228,17583
"17584",137299228,17584
"17585",137299228,17585
"17586",137299228,17586
"17587",137299228,17587
"17588",137299228,17588
"17589",137299228,17589
"17590",137299228,17590
"17591",137299228,17591
"17592",137299228,17592
"17593",137299228,17593
"17594",137299228,17594
"17595",137299228,17595
"17596",137299228,17596
"17597",137299228,17597
"17598",137299228,17598
"17599",137299228,17599
"17600",137299228,17600
"17601",137299228,17601
"17602",137299228,17602
"17603",137299228,17603
"17604",137299228,17604
"17605",137299228,17605
"17606",137299228,17606
"17607",137299228,17607
"17608",137299228,17608
"17609",137299228,17609
"17610",137299228,17610
"17611",137299228,17611
"17612",137299228,17612
"17613",137299228,17613
"17614",137299228,17614
"17615",137299228,17615
"17616",137299228,17616
"17617",137299228,17617
"17618",137299228,17618
"17619",137299228,17619
"17620",137299228,17620
"17621",137299228,17621
"17622",137299228,17622
"17623",137299228,17623
"17624",137299228,17624
"17625",137299228,17625
"17626",137299228,17626
"17627",137299228,17627
"17628",137299228,17628
"17629",137299228,17629
"17630",137299228,17630
"17631",137299228,17631
"17632",137299228,17632
"17633",137299228,17633
"17634",137299228,17634
"17635",137299228,17635
"17636",137299228,17636
"17637",137299228,17637
"17638",137299228,17638
"17639",137299228,17639
"17640",137299228,17640
"17641",137299228,17641
"17642",137299228,17642
"17643",137299228,17643
"17644",137299228,17644
"17645",137299228,17645
"17646",137299228,17646
"17647",137299228,17647
"17648",137299228,17648
"17649",137299228,17649
"17650",137299228,17650
"17651",137299228,17651
"17652",137299228,17652
"17653",137299228,17653
"17654",137299228,17654
"17655",137299228,17655
"17656",137299228,17656
"17657",137299228,17657
"17658",137299228,17658
"17659",137299228,17659
"17660",137299228,17660
"17661",137299228,17661
"17662",137299228,17662
"17663",137299228,17663
"17664",137299228,17664
"17665",137299228,17665
"17666",137299228,17666
"17667",137299228,17667
"17668",137299228,17668
"17669",137299228,17669
"17670",137299228,17670
"17671",137299228,17671
"17672",137299228,17672
"17673",137299228,17673
"17674",137299228,17674
"17675",137299228,17675
"17676",137299228,17676
"17677",137299228,17677
"17678",137299228,17678
"17679",137299228,17679
"17680",137299228,17680
"17681",137299228,17681
"17682",137299228,17682
"17683",137299228,17683
"17684",137299228,17684
"17685",137299228,17685
"17686",137299228,17686
"17687",137299228,17687
"17688",137299228,17688
"17689",137299228,17689
"17690",137299228,17690
"17691",137299228,17691
