"","costs","x"
"1332",2335173323,1332
"1333",2335173323,1333
"1334",2335173323,1334
"1335",2335173323,1335
"1336",2335173323,1336
"1337",2335173323,1337
"1338",2335173323,1338
"1339",2335173323,1339
"1340",2335173323,1340
"1341",2335173323,1341
"1342",2335173323,1342
"1343",2335173323,1343
"1344",2335173323,1344
"1345",2335173323,1345
"1346",2335173323,1346
"1347",2335173323,1347
"1348",2335173323,1348
"1349",2335173323,1349
"1350",2335173323,1350
"1351",2335173323,1351
"1352",2335173323,1352
"1353",2335173323,1353
"1354",2335173323,1354
"1355",2335173323,1355
"1356",2335173323,1356
"1357",2335173323,1357
"1358",2335173323,1358
"1359",2335173323,1359
"1360",2335173323,1360
"1361",2335173323,1361
"1362",2335173323,1362
"1363",2335173323,1363
"1364",2335173323,1364
"1365",2335173323,1365
"1366",2335173323,1366
"1367",2335173323,1367
"1368",2335173323,1368
"1369",2335173323,1369
"1370",2335173323,1370
"1371",2335173323,1371
"1372",2335173323,1372
"1373",2335173323,1373
"1374",2335173323,1374
"1375",2335173323,1375
"1376",2335173323,1376
"1377",2335173323,1377
"1378",2335173323,1378
"1379",2335173323,1379
"1380",2335173323,1380
"1381",2335173323,1381
"1382",2335173323,1382
"1383",2335173323,1383
"1384",2335173323,1384
"1385",2335173323,1385
"1386",2335173323,1386
"1387",2335173323,1387
"1388",2335173323,1388
"1389",2335173323,1389
"1390",2335173323,1390
"1391",2335173323,1391
"1392",2335173323,1392
"1393",2335173323,1393
"1394",2335173323,1394
"1395",2335173323,1395
"1396",2335173323,1396
"1397",2335173323,1397
"1398",2335173323,1398
"1399",2335173323,1399
"1400",2335173323,1400
"1401",2335173323,1401
"1402",2335173323,1402
"1403",2335173323,1403
"1404",2335173323,1404
"1405",2335173323,1405
"1406",2335173323,1406
"1407",2335173323,1407
"1408",2335173323,1408
"1409",2335173323,1409
"1410",2335173323,1410
"1411",2335173323,1411
"1412",2335173323,1412
"1413",2335173323,1413
"1414",2335173323,1414
"1415",2335173323,1415
"1416",2335173323,1416
"1417",2335173323,1417
"1418",2335173323,1418
"1419",2335173323,1419
"1420",2335173323,1420
"1421",2335173323,1421
"1422",2335173323,1422
"1423",2335173323,1423
"1424",2335173323,1424
"1425",2335173323,1425
"1426",2335173323,1426
"1427",2335173323,1427
"1428",2335173323,1428
"1429",2335173323,1429
"1430",2335173323,1430
"1431",2335173323,1431
"1432",2335173323,1432
"1433",2335173323,1433
"1434",2335173323,1434
"1435",2335173323,1435
"1436",2335173323,1436
"1437",2335173323,1437
"1438",2335173323,1438
"1439",2335173323,1439
"1440",2335173323,1440
"1441",2335173323,1441
"1442",2335173323,1442
"1443",2335173323,1443
"1444",2335173323,1444
"1445",2335173323,1445
"1446",2335173323,1446
"1447",2335173323,1447
"1448",2335173323,1448
"1449",2335173323,1449
"1450",2335173323,1450
"1451",2335173323,1451
"1452",2335173323,1452
"1453",2335173323,1453
"1454",2335173323,1454
"1455",2335173323,1455
"1456",2335173323,1456
"1457",2335173323,1457
"1458",2335173323,1458
"1459",2335173323,1459
"1460",2335173323,1460
"1461",2335173323,1461
"1462",2335173323,1462
"1463",2335173323,1463
"1464",2335173323,1464
"1465",2335173323,1465
"1466",2335173323,1466
"1467",2335173323,1467
"1468",2335173323,1468
"1469",2335173323,1469
"1470",2335173323,1470
"1471",2335173323,1471
"1472",2335173323,1472
"1473",2335173323,1473
"1474",2335173323,1474
"1475",2335173323,1475
"1476",2335173323,1476
"1477",2335173323,1477
"1478",2335173323,1478
"1479",2335173323,1479
"1480",2335173323,1480
"1481",2335173323,1481
"1482",2335173323,1482
"1483",2335173323,1483
"1484",2335173323,1484
"1485",2335173323,1485
"1486",2335173323,1486
"1487",2335173323,1487
"1488",2335173323,1488
"1489",2335173323,1489
"1490",2335173323,1490
"1491",2335173323,1491
"1492",2335173323,1492
"1493",2335173323,1493
"1494",2335173323,1494
"1495",2335173323,1495
"1496",2335173323,1496
"1497",2335173323,1497
"1498",2335173323,1498
"1499",2335173323,1499
"1500",2335173323,1500
"1501",2335173323,1501
"1502",2335173323,1502
"1503",2335173323,1503
"1504",2335173323,1504
"1505",2335173323,1505
"1506",2335173323,1506
"1507",2335173323,1507
"1508",2335173323,1508
"1509",2335173323,1509
"1510",2335173323,1510
"1511",2335173323,1511
"1512",2335173323,1512
"1513",2335173323,1513
"1514",2335173323,1514
"1515",2335173323,1515
"1516",2335173323,1516
"1517",2335173323,1517
"1518",2335173323,1518
"1519",2335173323,1519
"1520",2335173323,1520
"1521",2335173323,1521
"1522",2335173323,1522
"1523",2335173323,1523
"1524",2335173323,1524
"1525",2335173323,1525
"1526",2335173323,1526
"1527",2335173323,1527
"1528",2335173323,1528
"1529",2335173323,1529
"1530",2335173323,1530
"1531",2335173323,1531
"1532",2335173323,1532
"1533",2335173323,1533
"1534",2335173323,1534
"1535",2335173323,1535
"1536",2335173323,1536
"1537",2335173323,1537
"1538",2335173323,1538
"1539",2335173323,1539
"1540",2335173323,1540
"1541",2335173323,1541
"1542",2335173323,1542
"1543",2335173323,1543
"1544",2335173323,1544
"1545",2335173323,1545
"1546",2335173323,1546
"1547",2335173323,1547
"1548",2335173323,1548
"1549",2335173323,1549
"1550",2335173323,1550
"1551",2335173323,1551
"1552",2335173323,1552
"1553",2335173323,1553
"1554",2335173323,1554
"1555",2335173323,1555
"1556",2335173323,1556
"1557",2335173323,1557
"1558",2335173323,1558
"1559",2335173323,1559
"1560",2335173323,1560
"1561",2335173323,1561
"1562",2335173323,1562
"1563",2335173323,1563
"1564",2335173323,1564
"1565",2335173323,1565
"1566",2335173323,1566
"1567",2335173323,1567
"1568",2335173323,1568
"1569",2335173323,1569
"1570",2335173323,1570
"1571",2335173323,1571
"1572",2335173323,1572
"1573",2335173323,1573
"1574",2335173323,1574
"1575",2335173323,1575
"1576",2335173323,1576
"1577",2335173323,1577
"1578",2335173323,1578
"1579",2335173323,1579
"1580",2335173323,1580
"1581",2335173323,1581
"1582",2335173323,1582
"1583",2335173323,1583
"1584",2335173323,1584
"1585",2335173323,1585
"1586",2335173323,1586
"1587",2335173323,1587
"1588",2335173323,1588
"1589",2335173323,1589
"1590",2335173323,1590
"1591",2335173323,1591
"1592",2335173323,1592
"1593",2335173323,1593
"1594",2335173323,1594
"1595",2335173323,1595
"1596",2335173323,1596
"1597",2335173323,1597
"1598",2335173323,1598
"1599",2335173323,1599
"1600",2335173323,1600
"1601",2335173323,1601
"1602",2335173323,1602
"1603",2335173323,1603
"1604",2335173323,1604
"1605",2335173323,1605
"1606",2335173323,1606
"1607",2335173323,1607
"1608",2335173323,1608
"1609",2335173323,1609
"1610",2335173323,1610
"1611",2335173323,1611
"1612",2335173323,1612
"1613",2335173323,1613
"1614",2335173323,1614
"1615",2335173323,1615
"1616",2335173323,1616
"1617",2335173323,1617
"1618",2335173323,1618
"1619",2335173323,1619
"1620",2335173323,1620
"1621",2335173323,1621
"1622",2335173323,1622
"1623",2335173323,1623
"1624",2335173323,1624
"1625",2335173323,1625
"1626",2335173323,1626
"1627",2335173323,1627
"1628",2335173323,1628
"1629",2335173323,1629
"1630",2335173323,1630
"1631",2335173323,1631
"1632",2335173323,1632
"1633",2335173323,1633
"1634",2335173323,1634
"1635",2335173323,1635
"1636",2335173323,1636
"1637",2335173323,1637
"1638",2335173323,1638
"1639",2335173323,1639
"1640",2335173323,1640
"1641",2335173323,1641
"1642",2335173323,1642
"1643",2335173323,1643
"1644",2335173323,1644
"1645",2335173323,1645
"1646",2335173323,1646
"1647",2335173323,1647
"1648",2335173323,1648
"1649",2335173323,1649
"1650",2335173323,1650
"1651",2335173323,1651
"1652",2335173323,1652
"1653",2335173323,1653
"1654",2335173323,1654
"1655",2335173323,1655
"1656",2335173323,1656
"1657",2335173323,1657
"1658",2335173323,1658
"1659",2335173323,1659
"1660",2335173323,1660
"1661",2335173323,1661
"1662",2335173323,1662
"1663",2335173323,1663
"1664",2335173323,1664
"1665",2335173323,1665
"1666",2335173323,1666
"1667",2335173323,1667
"1668",2335173323,1668
"1669",2335173323,1669
"1670",2335173323,1670
"1671",2335173323,1671
"1672",2335173323,1672
"1673",2335173323,1673
"1674",2335173323,1674
"1675",2335173323,1675
"1676",2335173323,1676
"1677",2335173323,1677
"1678",2335173323,1678
"1679",2335173323,1679
"1680",2335173323,1680
"1681",2335173323,1681
"1682",2335173323,1682
"1683",2335173323,1683
"1684",2335173323,1684
"1685",2335173323,1685
"1686",2335173323,1686
"1687",2335173323,1687
"1688",2335173323,1688
"1689",2335173323,1689
"1690",2335173323,1690
"1691",2335173323,1691
"1692",2335173323,1692
"1693",2335173323,1693
"1694",2335173323,1694
"1695",2335173323,1695
"1696",2335173323,1696
"1697",2335173323,1697
"1698",2335173323,1698
"1699",2335173323,1699
"1700",2335173323,1700
"1701",2335173323,1701
"1702",2335173323,1702
"1703",2335173323,1703
"1704",2335173323,1704
"1705",2335173323,1705
"1706",2335173323,1706
"1707",2335173323,1707
"1708",2335173323,1708
"1709",2335173323,1709
"1710",2335173323,1710
"1711",2335173323,1711
"1712",2335173323,1712
"1713",2335173323,1713
"1714",2335173323,1714
"1715",2335173323,1715
"1716",2335173323,1716
"1717",2335173323,1717
"1718",2335173323,1718
"1719",2335173323,1719
"1720",2335173323,1720
"1721",2335173323,1721
"1722",2335173323,1722
"1723",2335173323,1723
"1724",2335173323,1724
"1725",2335173323,1725
"1726",2335173323,1726
"1727",2335173323,1727
"1728",2335173323,1728
"1729",2335173323,1729
"1730",2335173323,1730
"1731",2335173323,1731
"1732",2335173323,1732
"1733",2335173323,1733
"1734",2335173323,1734
"1735",2335173323,1735
"1736",2335173323,1736
"1737",2335173323,1737
"1738",2335173323,1738
"1739",2335173323,1739
"1740",2335173323,1740
"1741",2335173323,1741
"1742",2335173323,1742
"1743",2335173323,1743
"1744",2335173323,1744
"1745",2335173323,1745
"1746",2335173323,1746
"1747",2335173323,1747
"1748",2335173323,1748
"1749",2335173323,1749
"1750",2335173323,1750
"1751",2335173323,1751
"1752",2335173323,1752
"1753",2335173323,1753
"1754",2335173323,1754
"1755",2335173323,1755
"1756",2335173323,1756
"1757",2335173323,1757
"1758",2335173323,1758
"1759",2335173323,1759
"1760",2335173323,1760
"1761",2335173323,1761
"1762",2335173323,1762
"1763",2335173323,1763
"1764",2335173323,1764
"1765",2335173323,1765
"1766",2335173323,1766
"1767",2335173323,1767
"1768",2335173323,1768
"1769",2335173323,1769
"1770",2335173323,1770
"1771",2335173323,1771
"1772",2335173323,1772
"1773",2335173323,1773
"1774",2335173323,1774
"1775",2335173323,1775
"1776",2335173323,1776
"1777",2335173323,1777
"1778",2335173323,1778
"1779",2335173323,1779
"1780",2335173323,1780
"1781",2335173323,1781
"1782",2335173323,1782
"1783",2335173323,1783
"1784",2335173323,1784
"1785",2335173323,1785
"1786",2335173323,1786
"1787",2335173323,1787
"1788",2335173323,1788
"1789",2335173323,1789
"1790",2335173323,1790
"1791",2335173323,1791
"1792",2335173323,1792
"1793",2335173323,1793
"1794",2335173323,1794
"1795",2335173323,1795
"1796",2335173323,1796
"1797",2335173323,1797
"1798",2335173323,1798
"1799",2335173323,1799
"1800",2335173323,1800
"1801",2335173323,1801
"1802",2335173323,1802
"1803",2335173323,1803
"1804",2335173323,1804
"1805",2335173323,1805
"1806",2335173323,1806
"1807",2335173323,1807
"1808",2335173323,1808
"1809",2335173323,1809
"1810",2335173323,1810
"1811",2335173323,1811
"1812",2335173323,1812
"1813",2335173323,1813
"1814",2335173323,1814
"1815",2335173323,1815
"1816",2335173323,1816
"1817",2335173323,1817
"1818",2335173323,1818
"1819",2335173323,1819
"1820",2335173323,1820
"1821",2335173323,1821
"1822",2335173323,1822
"1823",2335173323,1823
"1824",2335173323,1824
"1825",2335173323,1825
"1826",2335173323,1826
"1827",2335173323,1827
"1828",2335173323,1828
"1829",2335173323,1829
"1830",2335173323,1830
"1831",2335173323,1831
"1832",2335173323,1832
"1833",2335173323,1833
"1834",2335173323,1834
"1835",2335173323,1835
"1836",2335173323,1836
"1837",2335173323,1837
"1838",2335173323,1838
"1839",2335173323,1839
"1840",2335173323,1840
"1841",2335173323,1841
"1842",2335173323,1842
"1843",2335173323,1843
"1844",2335173323,1844
"1845",2335173323,1845
"1846",2335173323,1846
"1847",2335173323,1847
"1848",2335173323,1848
