"","costs","x"
"1453",138669542,1453
"1454",138669542,1454
"1455",138669542,1455
"1456",138669542,1456
"1457",138669542,1457
"1458",138669542,1458
"1459",138669542,1459
"1460",138669542,1460
"1461",138669542,1461
"1462",138669542,1462
"1463",138669542,1463
"1464",138669542,1464
"1465",138669542,1465
"1466",138669542,1466
"1467",138669542,1467
"1468",138669542,1468
"1469",138669542,1469
"1470",138669542,1470
"1471",138669542,1471
"1472",138669542,1472
"1473",138669542,1473
"1474",138669542,1474
"1475",138669542,1475
"1476",138669542,1476
"1477",138669542,1477
"1478",138669542,1478
"1479",138669542,1479
"1480",138669542,1480
"1481",138669542,1481
"1482",138669542,1482
"1483",138669542,1483
"1484",138669542,1484
"1485",138857859,1485
"1486",138857859,1486
"1487",138857859,1487
"1488",138857859,1488
"1489",138857859,1489
"1490",138857859,1490
"1491",138857859,1491
"1492",138857859,1492
"1493",138857859,1493
"1494",138857859,1494
"1495",138857859,1495
"1496",138857859,1496
"1497",138963691,1497
"1498",138963691,1498
"1499",138963691,1499
"1500",138963691,1500
"1501",138963691,1501
"1502",138963691,1502
"1503",138963061,1503
"1504",138963061,1504
"1505",138963061,1505
"1506",139031489,1506
"1507",138965849,1507
"1508",138972896,1508
"1509",138972896,1509
"1510",139071010,1510
"1511",139071010,1511
"1512",139071010,1512
"1513",139071010,1513
"1514",139071010,1514
"1515",139071010,1515
"1516",139026842,1516
"1517",139026842,1517
"1518",139026842,1518
"1519",138979301,1519
"1520",138979301,1520
"1521",138979301,1521
"1522",138964971,1522
"1523",138964971,1523
"1524",138964971,1524
"1525",138964971,1525
"1526",138964971,1526
"1527",138964971,1527
"1528",138964971,1528
"1529",138964971,1529
"1530",138982671,1530
"1531",138982671,1531
"1532",138982671,1532
"1533",138982671,1533
"1534",138982671,1534
"1535",138982671,1535
"1536",138982671,1536
"1537",138982671,1537
"1538",138982671,1538
"1539",138982671,1539
"1540",138982671,1540
"1541",138717931,1541
"1542",138717931,1542
"1543",138717931,1543
"1544",138717931,1544
"1545",138717931,1545
"1546",138717931,1546
"1547",138717931,1547
"1548",138717931,1548
"1549",138717931,1549
"1550",138717931,1550
"1551",138717931,1551
"1552",138717931,1552
"1553",138717931,1553
"1554",138717931,1554
"1555",138717931,1555
"1556",138717931,1556
"1557",138717931,1557
"1558",138717931,1558
"1559",138717931,1559
"1560",138717931,1560
"1561",138717931,1561
"1562",138717931,1562
"1563",138717931,1563
"1564",138717931,1564
"1565",138717931,1565
"1566",138717931,1566
"1567",138717931,1567
"1568",138717931,1568
"1569",138717931,1569
"1570",138717931,1570
"1571",138717931,1571
"1572",138717931,1572
"1573",138717931,1573
"1574",138717931,1574
"1575",138717931,1575
"1576",138717931,1576
"1577",138717931,1577
"1578",138717931,1578
"1579",138717931,1579
"1580",138717931,1580
"1581",138717931,1581
"1582",138717931,1582
"1583",138717931,1583
"1584",138717931,1584
"1585",138717931,1585
"1586",138717931,1586
"1587",138717931,1587
"1588",138717931,1588
"1589",138588334,1589
"1590",138588334,1590
"1591",138588334,1591
"1592",138588334,1592
"1593",138588334,1593
"1594",138588334,1594
"1595",138588334,1595
"1596",138588334,1596
"1597",138588334,1597
"1598",138588334,1598
"1599",138588334,1599
"1600",138588334,1600
"1601",138588334,1601
"1602",138588334,1602
"1603",138588334,1603
"1604",138588334,1604
"1605",138588334,1605
"1606",138588334,1606
"1607",138588334,1607
"1608",138588334,1608
"1609",138588334,1609
"1610",138588334,1610
"1611",138588334,1611
"1612",138588334,1612
"1613",138588334,1613
"1614",138588334,1614
"1615",138588334,1615
"1616",138588334,1616
"1617",138588334,1617
"1618",138588334,1618
"1619",138588334,1619
"1620",138588334,1620
"1621",138588334,1621
"1622",138588334,1622
"1623",138588334,1623
"1624",138588334,1624
"1625",138588334,1625
"1626",138588334,1626
"1627",138588334,1627
"1628",138588334,1628
"1629",138588334,1629
"1630",138588334,1630
"1631",138588334,1631
"1632",138588334,1632
"1633",138588334,1633
"1634",138588334,1634
"1635",138588334,1635
"1636",138588334,1636
"1637",138588334,1637
"1638",138588334,1638
"1639",138588334,1639
"1640",138588334,1640
"1641",138588334,1641
"1642",138588334,1642
"1643",138588334,1643
"1644",138588334,1644
"1645",138588334,1645
"1646",138588334,1646
"1647",138588334,1647
"1648",138588334,1648
"1649",138588334,1649
"1650",138588334,1650
"1651",138588334,1651
"1652",138588334,1652
"1653",138588334,1653
"1654",138588334,1654
"1655",138588334,1655
"1656",138588334,1656
"1657",138588334,1657
"1658",138588334,1658
"1659",138588334,1659
"1660",138588334,1660
"1661",138588334,1661
"1662",138588334,1662
"1663",138588334,1663
"1664",138588334,1664
"1665",138588334,1665
"1666",138588334,1666
"1667",138588334,1667
"1668",138638646,1668
"1669",138638646,1669
"1670",138638646,1670
"1671",138638646,1671
"1672",138638646,1672
"1673",138638646,1673
"1674",138638646,1674
"1675",138638646,1675
"1676",138638646,1676
"1677",138638646,1677
"1678",138638646,1678
"1679",138638646,1679
"1680",138638646,1680
"1681",138638646,1681
"1682",137963681,1682
"1683",137963681,1683
"1684",137963681,1684
"1685",137963681,1685
"1686",137963681,1686
"1687",137963681,1687
"1688",137963681,1688
"1689",137963681,1689
"1690",137963681,1690
"1691",137963681,1691
"1692",137963681,1692
"1693",137963681,1693
"1694",137963681,1694
"1695",137963681,1695
"1696",137963681,1696
"1697",137963681,1697
"1698",137963681,1698
"1699",137963681,1699
"1700",137963681,1700
"1701",137963681,1701
"1702",137963681,1702
"1703",137963681,1703
"1704",137963681,1704
"1705",137963681,1705
"1706",137963681,1706
"1707",137963681,1707
"1708",137963681,1708
"1709",137963681,1709
"1710",137963681,1710
"1711",137963681,1711
"1712",137963681,1712
"1713",137963681,1713
"1714",137963681,1714
"1715",137963681,1715
"1716",137963681,1716
"1717",137963681,1717
"1718",137963681,1718
"1719",137963681,1719
"1720",137963681,1720
"1721",137963681,1721
"1722",137963681,1722
"1723",137963681,1723
"1724",137963681,1724
"1725",137963681,1725
"1726",137963681,1726
"1727",137963681,1727
"1728",137963681,1728
"1729",137963681,1729
"1730",137963681,1730
"1731",137963681,1731
"1732",137963681,1732
"1733",137963681,1733
"1734",137963681,1734
"1735",137963681,1735
"1736",137963681,1736
"1737",137963681,1737
"1738",137963681,1738
"1739",137963681,1739
"1740",137963681,1740
"1741",137963681,1741
"1742",137963681,1742
"1743",137963681,1743
"1744",137963681,1744
"1745",137963681,1745
"1746",137963681,1746
"1747",137963681,1747
"1748",137963681,1748
"1749",137963681,1749
"1750",137963681,1750
"1751",137963681,1751
"1752",137963681,1752
"1753",137963681,1753
"1754",137963681,1754
"1755",137963681,1755
"1756",137963681,1756
"1757",137963681,1757
"1758",137963681,1758
"1759",137963681,1759
"1760",137963681,1760
"1761",137963681,1761
"1762",137963681,1762
"1763",137963681,1763
"1764",137963681,1764
"1765",137963681,1765
"1766",137963681,1766
"1767",137963681,1767
"1768",137963681,1768
"1769",137963681,1769
"1770",137963681,1770
"1771",137963681,1771
"1772",137963681,1772
"1773",137963681,1773
"1774",137963681,1774
"1775",137963681,1775
"1776",137963681,1776
"1777",137963681,1777
"1778",137963681,1778
"1779",137963681,1779
"1780",137963681,1780
"1781",137963681,1781
"1782",137963681,1782
"1783",137963681,1783
"1784",137963681,1784
"1785",137963681,1785
"1786",137963681,1786
"1787",137963681,1787
"1788",137963681,1788
"1789",137963681,1789
"1790",137963681,1790
"1791",137963681,1791
"1792",137963681,1792
"1793",137963681,1793
"1794",137963681,1794
"1795",137963681,1795
"1796",137963681,1796
"1797",137963681,1797
"1798",137963681,1798
"1799",137963681,1799
"1800",137963681,1800
"1801",137963681,1801
"1802",137963681,1802
"1803",137963681,1803
"1804",137963681,1804
"1805",137963681,1805
"1806",137963681,1806
"1807",137963681,1807
"1808",137963681,1808
"1809",137963681,1809
"1810",137963681,1810
"1811",137963681,1811
"1812",137963681,1812
"1813",137963681,1813
"1814",137963681,1814
"1815",137963681,1815
"1816",137963681,1816
"1817",137963681,1817
"1818",137963681,1818
"1819",137963681,1819
"1820",137963681,1820
"1821",137963681,1821
"1822",137963681,1822
"1823",137963681,1823
"1824",137963681,1824
"1825",137963681,1825
"1826",137963681,1826
"1827",137963681,1827
"1828",137963681,1828
"1829",137963681,1829
"1830",137963681,1830
"1831",137963681,1831
"1832",137963681,1832
"1833",137963681,1833
"1834",137963681,1834
"1835",137963681,1835
"1836",137963681,1836
"1837",137963681,1837
"1838",137963681,1838
"1839",137963681,1839
"1840",137963681,1840
"1841",137963681,1841
"1842",137963681,1842
"1843",137963681,1843
"1844",137963681,1844
"1845",137963681,1845
"1846",137963681,1846
"1847",137963681,1847
"1848",137963681,1848
"1849",137963681,1849
"1850",137963681,1850
"1851",137963681,1851
"1852",137963681,1852
"1853",137963681,1853
"1854",137963681,1854
"1855",137963681,1855
"1856",137963681,1856
"1857",137963681,1857
"1858",137963681,1858
"1859",137963681,1859
"1860",137963681,1860
"1861",137963681,1861
"1862",137963681,1862
"1863",137963681,1863
"1864",137963681,1864
"1865",137963681,1865
"1866",137963681,1866
"1867",137963681,1867
"1868",137963681,1868
"1869",137963681,1869
"1870",137963681,1870
"1871",137963681,1871
"1872",137963681,1872
"1873",137963681,1873
"1874",137963681,1874
"1875",137963681,1875
"1876",137963681,1876
"1877",137963681,1877
"1878",137963681,1878
"1879",137963681,1879
"1880",137963681,1880
"1881",137963681,1881
"1882",137963681,1882
"1883",137963681,1883
"1884",137963681,1884
"1885",137963681,1885
"1886",137963681,1886
"1887",137963681,1887
"1888",137963681,1888
"1889",137963681,1889
"1890",137963681,1890
"1891",137963681,1891
"1892",137963681,1892
"1893",137963681,1893
"1894",137963681,1894
"1895",137963681,1895
"1896",137963681,1896
"1897",137963681,1897
"1898",137963681,1898
"1899",137963681,1899
"1900",137963681,1900
"1901",137963681,1901
"1902",137963681,1902
"1903",137963681,1903
"1904",137963681,1904
"1905",137963681,1905
"1906",137963681,1906
"1907",137963681,1907
"1908",137963681,1908
"1909",137963681,1909
"1910",137963681,1910
"1911",137963681,1911
"1912",137963681,1912
"1913",137963681,1913
"1914",137963681,1914
"1915",137963681,1915
"1916",137963681,1916
"1917",137963681,1917
"1918",137963681,1918
"1919",137963681,1919
"1920",137963681,1920
"1921",137963681,1921
"1922",137963681,1922
"1923",137963681,1923
"1924",137963681,1924
"1925",137963681,1925
"1926",137963681,1926
"1927",137963681,1927
"1928",137963681,1928
"1929",137963681,1929
"1930",137963681,1930
"1931",137963681,1931
"1932",137963681,1932
"1933",137963681,1933
"1934",137963681,1934
"1935",137963681,1935
"1936",137963681,1936
"1937",137963681,1937
"1938",137963681,1938
"1939",137963681,1939
"1940",137963681,1940
"1941",137963681,1941
"1942",137963681,1942
"1943",137963681,1943
"1944",137963681,1944
"1945",137963681,1945
"1946",137963681,1946
"1947",137963681,1947
"1948",137963681,1948
"1949",137963681,1949
"1950",137963681,1950
"1951",137963681,1951
"1952",137963681,1952
"1953",137963681,1953
"1954",137963681,1954
"1955",137963681,1955
"1956",137963681,1956
"1957",137963681,1957
"1958",137963681,1958
"1959",137963681,1959
"1960",137963681,1960
"1961",137963681,1961
"1962",137963681,1962
"1963",137963681,1963
"1964",137963681,1964
"1965",137963681,1965
"1966",137963681,1966
"1967",137963681,1967
"1968",137963681,1968
"1969",137963681,1969
"1970",137963681,1970
"1971",137963681,1971
"1972",137963681,1972
"1973",137963681,1973
"1974",137963681,1974
"1975",137963681,1975
"1976",137963681,1976
"1977",137963681,1977
"1978",137963681,1978
"1979",137963681,1979
"1980",137963681,1980
"1981",137963681,1981
"1982",137963681,1982
"1983",137963681,1983
"1984",137963681,1984
"1985",137963681,1985
"1986",137963681,1986
"1987",137963681,1987
"1988",137963681,1988
"1989",137963681,1989
"1990",137963681,1990
"1991",137963681,1991
"1992",137963681,1992
"1993",137963681,1993
"1994",137963681,1994
"1995",137963681,1995
"1996",137963681,1996
"1997",137963681,1997
"1998",137963681,1998
"1999",137963681,1999
"2000",137963681,2000
"2001",137963681,2001
"2002",137963681,2002
"2003",137963681,2003
"2004",137963681,2004
"2005",137963681,2005
"2006",137963681,2006
"2007",137963681,2007
"2008",137963681,2008
"2009",137963681,2009
"2010",137963681,2010
"2011",137963681,2011
"2012",137963681,2012
"2013",137963681,2013
"2014",137963681,2014
"2015",137963681,2015
"2016",137963681,2016
"2017",137963681,2017
"2018",137963681,2018
"2019",137963681,2019
"2020",137963681,2020
"2021",137963681,2021
"2022",137963681,2022
"2023",137963681,2023
"2024",137963681,2024
"2025",137963681,2025
"2026",137963681,2026
"2027",137963681,2027
"2028",137963681,2028
"2029",137963681,2029
"2030",137963681,2030
"2031",137963681,2031
"2032",137963681,2032
"2033",137963681,2033
"2034",137963681,2034
"2035",137963681,2035
"2036",137963681,2036
"2037",137963681,2037
"2038",137963681,2038
"2039",137963681,2039
"2040",137963681,2040
"2041",137963681,2041
"2042",137963681,2042
"2043",137963681,2043
"2044",137963681,2044
"2045",137963681,2045
"2046",137963681,2046
"2047",137963681,2047
"2048",137963681,2048
"2049",137963681,2049
"2050",137963681,2050
"2051",137963681,2051
"2052",137963681,2052
"2053",137963681,2053
"2054",137963681,2054
"2055",137963681,2055
"2056",137963681,2056
"2057",137963681,2057
"2058",137963681,2058
"2059",137963681,2059
"2060",137963681,2060
"2061",137963681,2061
"2062",137963681,2062
"2063",137963681,2063
"2064",137963681,2064
"2065",137963681,2065
"2066",137963681,2066
"2067",137963681,2067
"2068",137963681,2068
"2069",137963681,2069
"2070",137963681,2070
"2071",137963681,2071
"2072",137963681,2072
"2073",137963681,2073
"2074",137963681,2074
"2075",137963681,2075
"2076",137963681,2076
"2077",137963681,2077
"2078",137963681,2078
"2079",137963681,2079
"2080",137963681,2080
"2081",137963681,2081
"2082",137963681,2082
"2083",137963681,2083
"2084",137963681,2084
"2085",137963681,2085
"2086",137963681,2086
"2087",137963681,2087
"2088",137963681,2088
"2089",137963681,2089
"2090",137963681,2090
"2091",137963681,2091
"2092",137963681,2092
"2093",137963681,2093
"2094",137963681,2094
"2095",137963681,2095
"2096",137963681,2096
"2097",137963681,2097
"2098",137963681,2098
"2099",137963681,2099
"2100",137963681,2100
"2101",137963681,2101
"2102",137963681,2102
"2103",137963681,2103
"2104",137963681,2104
"2105",137963681,2105
"2106",137963681,2106
"2107",137963681,2107
"2108",137963681,2108
"2109",137963681,2109
"2110",137963681,2110
"2111",137963681,2111
"2112",137963681,2112
"2113",137963681,2113
"2114",137963681,2114
"2115",137963681,2115
"2116",137963681,2116
"2117",137963681,2117
"2118",137963681,2118
"2119",137963681,2119
"2120",137963681,2120
"2121",137963681,2121
"2122",137963681,2122
"2123",137963681,2123
"2124",137963681,2124
"2125",137963681,2125
"2126",137963681,2126
"2127",137963681,2127
"2128",137963681,2128
"2129",137963681,2129
"2130",137963681,2130
"2131",137963681,2131
"2132",137963681,2132
"2133",137963681,2133
"2134",137963681,2134
"2135",137963681,2135
"2136",137963681,2136
"2137",137963681,2137
"2138",137963681,2138
"2139",137963681,2139
"2140",137963681,2140
"2141",137963681,2141
"2142",137963681,2142
"2143",137963681,2143
"2144",137963681,2144
"2145",137963681,2145
"2146",137963681,2146
"2147",137963681,2147
"2148",137963681,2148
"2149",137963681,2149
"2150",137963681,2150
"2151",137963681,2151
"2152",137963681,2152
"2153",137963681,2153
"2154",137963681,2154
"2155",137963681,2155
"2156",137963681,2156
"2157",137963681,2157
"2158",137963681,2158
"2159",137963681,2159
"2160",137963681,2160
"2161",137963681,2161
"2162",137963681,2162
"2163",137963681,2163
"2164",137963681,2164
"2165",137963681,2165
"2166",137963681,2166
"2167",137963681,2167
"2168",137963681,2168
"2169",137963681,2169
"2170",137963681,2170
"2171",137963681,2171
"2172",137963681,2172
"2173",137963681,2173
"2174",137963681,2174
"2175",137963681,2175
"2176",137963681,2176
"2177",137963681,2177
"2178",137963681,2178
"2179",137963681,2179
"2180",137963681,2180
"2181",137963681,2181
"2182",137963681,2182
"2183",137963681,2183
"2184",137963681,2184
"2185",137963681,2185
"2186",137963681,2186
"2187",137963681,2187
"2188",137963681,2188
"2189",137963681,2189
"2190",137963681,2190
"2191",137963681,2191
"2192",137963681,2192
"2193",137963681,2193
"2194",137963681,2194
"2195",137963681,2195
"2196",137963681,2196
"2197",137963681,2197
"2198",137963681,2198
"2199",137963681,2199
"2200",137963681,2200
"2201",137963681,2201
"2202",137963681,2202
"2203",137963681,2203
"2204",137963681,2204
"2205",137963681,2205
"2206",137963681,2206
"2207",137963681,2207
"2208",137963681,2208
"2209",137963681,2209
"2210",137963681,2210
"2211",137963681,2211
"2212",137963681,2212
"2213",137963681,2213
"2214",137963681,2214
"2215",137963681,2215
"2216",137963681,2216
"2217",137963681,2217
"2218",137963681,2218
"2219",137963681,2219
"2220",137963681,2220
"2221",137963681,2221
"2222",137963681,2222
"2223",137963681,2223
"2224",137963681,2224
"2225",137963681,2225
"2226",137963681,2226
"2227",137963681,2227
"2228",137963681,2228
"2229",137963681,2229
"2230",137963681,2230
"2231",137963681,2231
"2232",137963681,2232
"2233",137963681,2233
"2234",137963681,2234
"2235",137963681,2235
"2236",137963681,2236
"2237",137963681,2237
"2238",137963681,2238
"2239",137963681,2239
"2240",137963681,2240
"2241",137963681,2241
"2242",137963681,2242
"2243",137963681,2243
"2244",137963681,2244
"2245",137963681,2245
"2246",137963681,2246
"2247",137963681,2247
"2248",137963681,2248
"2249",137963681,2249
"2250",137963681,2250
"2251",137963681,2251
"2252",137963681,2252
"2253",137963681,2253
"2254",137963681,2254
"2255",137963681,2255
"2256",137963681,2256
"2257",137963681,2257
"2258",137963681,2258
"2259",137963681,2259
"2260",137963681,2260
"2261",137963681,2261
"2262",137963681,2262
"2263",137963681,2263
"2264",137963681,2264
"2265",137963681,2265
"2266",137963681,2266
"2267",137963681,2267
"2268",137963681,2268
"2269",137963681,2269
"2270",137963681,2270
"2271",137963681,2271
"2272",137963681,2272
"2273",137963681,2273
"2274",137963681,2274
"2275",137963681,2275
"2276",137963681,2276
"2277",137963681,2277
"2278",137963681,2278
"2279",137963681,2279
"2280",137963681,2280
"2281",137963681,2281
"2282",137963681,2282
"2283",137963681,2283
"2284",137963681,2284
"2285",137963681,2285
"2286",137963681,2286
"2287",137963681,2287
"2288",137963681,2288
"2289",137963681,2289
"2290",137963681,2290
"2291",137963681,2291
"2292",137963681,2292
"2293",137963681,2293
"2294",137963681,2294
"2295",137963681,2295
"2296",137963681,2296
"2297",137963681,2297
"2298",137963681,2298
"2299",137963681,2299
"2300",137963681,2300
"2301",137963681,2301
"2302",137963681,2302
"2303",137963681,2303
"2304",137963681,2304
"2305",137963681,2305
"2306",137963681,2306
"2307",137963681,2307
"2308",137963681,2308
"2309",137963681,2309
"2310",137963681,2310
"2311",137963681,2311
"2312",137963681,2312
"2313",137963681,2313
"2314",137963681,2314
"2315",137963681,2315
"2316",137963681,2316
"2317",137963681,2317
"2318",137963681,2318
"2319",137963681,2319
"2320",137963681,2320
"2321",137963681,2321
"2322",137963681,2322
"2323",137963681,2323
"2324",137963681,2324
"2325",137963681,2325
"2326",137963681,2326
"2327",137963681,2327
"2328",137963681,2328
"2329",137963681,2329
"2330",137963681,2330
"2331",137963681,2331
"2332",137963681,2332
"2333",137963681,2333
"2334",137963681,2334
"2335",137963681,2335
"2336",137868353,2336
"2337",137868353,2337
"2338",137868353,2338
"2339",137868353,2339
"2340",137868353,2340
"2341",137868353,2341
"2342",137868353,2342
"2343",137868353,2343
"2344",137868353,2344
"2345",137868353,2345
"2346",137868353,2346
"2347",137868353,2347
"2348",137868353,2348
"2349",137868353,2349
"2350",137868353,2350
"2351",137868353,2351
"2352",137868353,2352
"2353",137868353,2353
"2354",137868353,2354
"2355",137868353,2355
"2356",137868353,2356
"2357",137868353,2357
"2358",137868353,2358
"2359",137868353,2359
"2360",137868353,2360
"2361",137868353,2361
"2362",137868353,2362
"2363",137868353,2363
"2364",137868353,2364
"2365",137868353,2365
"2366",137868353,2366
"2367",137868353,2367
"2368",137868353,2368
"2369",137868353,2369
"2370",137868353,2370
"2371",137868353,2371
"2372",137868353,2372
"2373",137868353,2373
"2374",137868353,2374
"2375",137868353,2375
"2376",137868353,2376
"2377",137868353,2377
"2378",137868353,2378
"2379",137868353,2379
"2380",137868353,2380
"2381",137868353,2381
"2382",137868353,2382
"2383",137868353,2383
"2384",137868353,2384
"2385",137868353,2385
"2386",137868353,2386
"2387",137868353,2387
"2388",137868353,2388
"2389",137868353,2389
"2390",137868353,2390
"2391",137868353,2391
"2392",137868353,2392
"2393",137868353,2393
"2394",137868353,2394
"2395",137868353,2395
"2396",137868353,2396
"2397",137868353,2397
"2398",137868353,2398
"2399",137868353,2399
"2400",137868353,2400
"2401",137868353,2401
"2402",137868353,2402
"2403",137868353,2403
"2404",137868353,2404
"2405",137868353,2405
"2406",137868353,2406
"2407",137868353,2407
"2408",137868353,2408
"2409",137868353,2409
"2410",137868353,2410
"2411",137868353,2411
"2412",137868353,2412
"2413",137868353,2413
"2414",137868353,2414
"2415",137868353,2415
"2416",137868353,2416
"2417",137868353,2417
"2418",137868353,2418
"2419",137868353,2419
"2420",137868353,2420
"2421",137868353,2421
"2422",137868353,2422
"2423",137868353,2423
"2424",137868353,2424
"2425",137868353,2425
"2426",137868353,2426
"2427",137868353,2427
"2428",137868353,2428
"2429",137868353,2429
"2430",137868353,2430
"2431",137868353,2431
"2432",137868353,2432
"2433",137868353,2433
"2434",137868353,2434
"2435",137868353,2435
"2436",137868353,2436
"2437",137868353,2437
"2438",137868353,2438
"2439",137868353,2439
"2440",137868353,2440
"2441",137868353,2441
"2442",137868353,2442
"2443",137868353,2443
"2444",137868353,2444
"2445",137868353,2445
"2446",137868353,2446
"2447",137868353,2447
"2448",137868353,2448
"2449",137868353,2449
"2450",137868353,2450
"2451",137868353,2451
"2452",137868353,2452
"2453",137868353,2453
"2454",137868353,2454
"2455",137868353,2455
"2456",137868353,2456
"2457",137868353,2457
"2458",137868353,2458
"2459",137868353,2459
"2460",137868353,2460
"2461",137868353,2461
"2462",137868353,2462
"2463",137868353,2463
"2464",137868353,2464
"2465",137868353,2465
"2466",137868353,2466
"2467",137868353,2467
"2468",137868353,2468
"2469",137868353,2469
"2470",137868353,2470
"2471",137868353,2471
"2472",137868353,2472
"2473",137868353,2473
"2474",137868353,2474
"2475",137868353,2475
"2476",137868353,2476
"2477",137868353,2477
"2478",137868353,2478
"2479",137868353,2479
"2480",137868353,2480
"2481",137868353,2481
"2482",137868353,2482
"2483",137868353,2483
"2484",137868353,2484
"2485",137868353,2485
"2486",137868353,2486
"2487",137868353,2487
"2488",137868353,2488
"2489",137868353,2489
"2490",137868353,2490
"2491",137868353,2491
"2492",137868353,2492
"2493",137868353,2493
"2494",137868353,2494
"2495",137868353,2495
"2496",137868353,2496
"2497",137868353,2497
"2498",137868353,2498
"2499",137868353,2499
"2500",137868353,2500
"2501",137868353,2501
"2502",137868353,2502
"2503",137868353,2503
"2504",137868353,2504
"2505",137868353,2505
"2506",137868353,2506
"2507",137868353,2507
"2508",137868353,2508
"2509",137868353,2509
"2510",137868353,2510
"2511",137868353,2511
"2512",137868353,2512
"2513",137868353,2513
"2514",137868353,2514
"2515",137868353,2515
"2516",137868353,2516
"2517",137868353,2517
"2518",137868353,2518
"2519",137868353,2519
"2520",137868353,2520
"2521",137868353,2521
"2522",137868353,2522
"2523",137868353,2523
"2524",137868353,2524
"2525",137868353,2525
"2526",137868353,2526
"2527",137868353,2527
"2528",137868353,2528
"2529",137868353,2529
"2530",137868353,2530
"2531",137868353,2531
"2532",137868353,2532
"2533",137868353,2533
"2534",137868353,2534
"2535",137868353,2535
"2536",137868353,2536
"2537",137868353,2537
"2538",137868353,2538
"2539",137868353,2539
"2540",137868353,2540
"2541",137868353,2541
"2542",137868353,2542
"2543",137868353,2543
"2544",137868353,2544
"2545",137868353,2545
"2546",137868353,2546
"2547",137868353,2547
"2548",137868353,2548
"2549",137868353,2549
"2550",137868353,2550
"2551",137868353,2551
"2552",137868353,2552
"2553",137868353,2553
"2554",137868353,2554
"2555",137868353,2555
"2556",137868353,2556
"2557",137868353,2557
"2558",137868353,2558
"2559",137868353,2559
"2560",137868353,2560
"2561",137868353,2561
"2562",137868353,2562
"2563",137868353,2563
"2564",137868353,2564
"2565",137868353,2565
"2566",137868353,2566
"2567",137868353,2567
"2568",137868353,2568
"2569",137868353,2569
"2570",137868353,2570
"2571",137868353,2571
"2572",137868353,2572
"2573",137868353,2573
"2574",137868353,2574
"2575",137868353,2575
"2576",137868353,2576
"2577",137868353,2577
"2578",137868353,2578
"2579",137868353,2579
"2580",137868353,2580
"2581",137868353,2581
"2582",137868353,2582
"2583",137868353,2583
"2584",137868353,2584
"2585",137868353,2585
"2586",137868353,2586
"2587",137868353,2587
"2588",137868353,2588
"2589",137868353,2589
"2590",137868353,2590
"2591",137868353,2591
"2592",137868353,2592
"2593",137868353,2593
"2594",137868353,2594
"2595",137868353,2595
"2596",137868353,2596
"2597",137868353,2597
"2598",137868353,2598
"2599",137868353,2599
"2600",137868353,2600
"2601",137868353,2601
"2602",137868353,2602
"2603",137868353,2603
"2604",137868353,2604
"2605",137868353,2605
"2606",137868353,2606
"2607",137868353,2607
"2608",137868353,2608
"2609",137868353,2609
"2610",137868353,2610
"2611",137868353,2611
"2612",137868353,2612
"2613",137868353,2613
"2614",137868353,2614
"2615",137868353,2615
"2616",137868353,2616
"2617",137868353,2617
"2618",137868353,2618
"2619",137868353,2619
"2620",137868353,2620
"2621",137868353,2621
"2622",137868353,2622
"2623",137868353,2623
"2624",137868353,2624
"2625",137868353,2625
"2626",137868353,2626
"2627",137868353,2627
"2628",137868353,2628
"2629",137868353,2629
"2630",137868353,2630
"2631",137868353,2631
"2632",137868353,2632
"2633",137868353,2633
"2634",137868353,2634
"2635",137868353,2635
"2636",137868353,2636
"2637",137868353,2637
"2638",137868353,2638
"2639",137868353,2639
"2640",137868353,2640
"2641",137868353,2641
"2642",137868353,2642
"2643",137868353,2643
"2644",137868353,2644
"2645",137868353,2645
"2646",137868353,2646
"2647",137868353,2647
"2648",137868353,2648
"2649",137868353,2649
"2650",137868353,2650
"2651",137868353,2651
"2652",137868353,2652
"2653",137868353,2653
"2654",137868353,2654
"2655",137868353,2655
"2656",137868353,2656
"2657",137868353,2657
"2658",137868353,2658
"2659",137868353,2659
"2660",137868353,2660
"2661",137868353,2661
"2662",137868353,2662
"2663",137868353,2663
"2664",137868353,2664
"2665",137868353,2665
"2666",137868353,2666
"2667",137868353,2667
"2668",137868353,2668
"2669",137868353,2669
"2670",137868353,2670
"2671",137868353,2671
"2672",137868353,2672
"2673",137868353,2673
"2674",137868353,2674
"2675",137868353,2675
"2676",137868353,2676
"2677",137868353,2677
"2678",137868353,2678
"2679",137868353,2679
"2680",137868353,2680
"2681",137868353,2681
"2682",137868353,2682
"2683",137868353,2683
"2684",137868353,2684
"2685",137868353,2685
"2686",137868353,2686
"2687",137868353,2687
"2688",137868353,2688
"2689",137868353,2689
"2690",137868353,2690
"2691",137868353,2691
"2692",137868353,2692
"2693",137868353,2693
"2694",137868353,2694
"2695",137868353,2695
"2696",137868353,2696
"2697",137868353,2697
"2698",137868353,2698
"2699",137868353,2699
"2700",137868353,2700
"2701",137868353,2701
"2702",137868353,2702
"2703",137868353,2703
"2704",137868353,2704
"2705",137868353,2705
"2706",137868353,2706
"2707",137868353,2707
"2708",137868353,2708
"2709",137868353,2709
"2710",137868353,2710
"2711",137868353,2711
"2712",137868353,2712
"2713",137868353,2713
"2714",137868353,2714
"2715",137868353,2715
"2716",137868353,2716
"2717",137868353,2717
"2718",137868353,2718
"2719",137868353,2719
"2720",137868353,2720
"2721",137868353,2721
"2722",137868353,2722
"2723",137868353,2723
"2724",137868353,2724
