"","costs","x"
"2725",138101301,2725
"2726",138101301,2726
"2727",138101301,2727
"2728",138101301,2728
"2729",138101301,2729
"2730",138101301,2730
"2731",138101301,2731
"2732",138101301,2732
"2733",138101301,2733
"2734",138101301,2734
"2735",138101301,2735
"2736",138101301,2736
"2737",138101301,2737
"2738",138101301,2738
"2739",138101301,2739
"2740",138101301,2740
"2741",138101301,2741
"2742",138101301,2742
"2743",138101301,2743
"2744",138101301,2744
"2745",138101301,2745
"2746",138101301,2746
"2747",138101301,2747
"2748",138101301,2748
"2749",138101301,2749
"2750",138101301,2750
"2751",138101301,2751
"2752",138101301,2752
"2753",138101301,2753
"2754",138101301,2754
"2755",138101301,2755
"2756",138101301,2756
"2757",138101301,2757
"2758",138101301,2758
"2759",138101301,2759
"2760",138101301,2760
"2761",138101301,2761
"2762",138101301,2762
"2763",138101301,2763
"2764",138101301,2764
"2765",138101301,2765
"2766",138101301,2766
"2767",138101301,2767
"2768",138101301,2768
"2769",138101301,2769
"2770",138101301,2770
"2771",138101301,2771
"2772",138101301,2772
"2773",138101301,2773
"2774",138101301,2774
"2775",138101301,2775
"2776",138101301,2776
"2777",138101301,2777
"2778",138101301,2778
"2779",138101301,2779
"2780",138101301,2780
"2781",138101301,2781
"2782",138101301,2782
"2783",138101301,2783
"2784",138101301,2784
"2785",138101301,2785
"2786",138101301,2786
"2787",138101301,2787
"2788",138101301,2788
"2789",138101301,2789
"2790",138101301,2790
"2791",138101301,2791
"2792",138101301,2792
"2793",138101301,2793
"2794",138101301,2794
"2795",138101301,2795
"2796",138101301,2796
"2797",138101301,2797
"2798",138101301,2798
"2799",138101301,2799
"2800",138101301,2800
"2801",138101301,2801
"2802",138101301,2802
"2803",138101301,2803
"2804",138101301,2804
"2805",138101301,2805
"2806",138101301,2806
"2807",138101301,2807
"2808",138101301,2808
"2809",138101301,2809
"2810",138101301,2810
"2811",138101301,2811
"2812",138101301,2812
"2813",138101301,2813
"2814",138101301,2814
"2815",138101301,2815
"2816",138101301,2816
"2817",138101301,2817
"2818",138101301,2818
"2819",138101301,2819
"2820",138101301,2820
"2821",138101301,2821
"2822",138101301,2822
"2823",138101301,2823
"2824",138101301,2824
"2825",138101301,2825
"2826",138101301,2826
"2827",138101301,2827
"2828",138101301,2828
"2829",138101301,2829
"2830",138101301,2830
"2831",138101301,2831
"2832",138101301,2832
"2833",138101301,2833
"2834",138101301,2834
"2835",138101301,2835
"2836",138101301,2836
"2837",138101301,2837
"2838",138101301,2838
"2839",138101301,2839
"2840",138101301,2840
"2841",138101301,2841
"2842",138101301,2842
"2843",138101301,2843
"2844",138101301,2844
"2845",138101301,2845
"2846",138101301,2846
"2847",138101301,2847
"2848",138101301,2848
"2849",138101301,2849
"2850",138101301,2850
"2851",138101301,2851
"2852",138101301,2852
"2853",138101301,2853
"2854",138101301,2854
"2855",138101301,2855
"2856",138101301,2856
"2857",138101301,2857
"2858",138101301,2858
"2859",138101301,2859
"2860",138101301,2860
"2861",138101301,2861
"2862",138101301,2862
"2863",138101301,2863
"2864",138101301,2864
"2865",138101301,2865
"2866",138101301,2866
"2867",138101301,2867
"2868",138101301,2868
"2869",138101301,2869
"2870",138101301,2870
"2871",138101301,2871
"2872",138101301,2872
"2873",138101301,2873
"2874",138101301,2874
"2875",138101301,2875
"2876",138101301,2876
"2877",138101301,2877
"2878",138101301,2878
"2879",138101301,2879
"2880",138101301,2880
"2881",138101301,2881
"2882",138101301,2882
"2883",138101301,2883
"2884",138101301,2884
"2885",138101301,2885
"2886",138101301,2886
"2887",138101301,2887
"2888",138101301,2888
"2889",138101301,2889
"2890",138101301,2890
"2891",138101301,2891
"2892",138101301,2892
"2893",138101301,2893
"2894",138101301,2894
"2895",138101301,2895
"2896",138101301,2896
"2897",138101301,2897
"2898",138101301,2898
"2899",138101301,2899
"2900",138101301,2900
"2901",138101301,2901
"2902",138101301,2902
"2903",138101301,2903
"2904",138101301,2904
"2905",138101301,2905
"2906",138101301,2906
"2907",138101301,2907
"2908",138101301,2908
"2909",138101301,2909
"2910",138101301,2910
"2911",138101301,2911
"2912",138101301,2912
"2913",138101301,2913
"2914",138101301,2914
"2915",138101301,2915
"2916",138101301,2916
"2917",138101301,2917
"2918",138101301,2918
"2919",138101301,2919
"2920",138101301,2920
"2921",138101301,2921
"2922",138101301,2922
"2923",138101301,2923
"2924",138101301,2924
"2925",138101301,2925
"2926",138101301,2926
"2927",138101301,2927
"2928",138101301,2928
"2929",138101301,2929
"2930",138101301,2930
"2931",138101301,2931
"2932",138101301,2932
"2933",138101301,2933
"2934",138101301,2934
"2935",138101301,2935
"2936",138101301,2936
"2937",138101301,2937
"2938",138101301,2938
"2939",138101301,2939
"2940",138101301,2940
"2941",138101301,2941
"2942",138101301,2942
"2943",138101301,2943
"2944",138101301,2944
"2945",138101301,2945
"2946",138101301,2946
"2947",138101301,2947
"2948",138101301,2948
"2949",138101301,2949
"2950",138101301,2950
"2951",138101301,2951
"2952",138101301,2952
"2953",138101301,2953
"2954",138101301,2954
"2955",138101301,2955
"2956",138101301,2956
"2957",138101301,2957
"2958",138101301,2958
"2959",138101301,2959
"2960",138101301,2960
"2961",138101301,2961
"2962",138101301,2962
"2963",138101301,2963
"2964",138101301,2964
"2965",138101301,2965
"2966",138101301,2966
"2967",138101301,2967
"2968",138101301,2968
"2969",138101301,2969
"2970",138101301,2970
"2971",138101301,2971
"2972",138101301,2972
"2973",138101301,2973
"2974",138101301,2974
"2975",138101301,2975
"2976",138101301,2976
"2977",138101301,2977
"2978",138101301,2978
"2979",138101301,2979
"2980",138101301,2980
"2981",138101301,2981
"2982",138101301,2982
"2983",138101301,2983
"2984",138101301,2984
"2985",138101301,2985
"2986",138101301,2986
"2987",138101301,2987
"2988",138101301,2988
"2989",138101301,2989
"2990",138101301,2990
"2991",138101301,2991
"2992",138101301,2992
"2993",138101301,2993
"2994",138101301,2994
"2995",138101301,2995
"2996",138101301,2996
"2997",138101301,2997
"2998",138101301,2998
"2999",138101301,2999
"3000",138101301,3000
"3001",138101301,3001
"3002",138101301,3002
"3003",138101301,3003
"3004",138101301,3004
"3005",138101301,3005
"3006",138101301,3006
"3007",138101301,3007
"3008",138101301,3008
"3009",138101301,3009
"3010",138101301,3010
"3011",138101301,3011
"3012",138101301,3012
"3013",138101301,3013
"3014",138101301,3014
"3015",138101301,3015
"3016",138101301,3016
"3017",138101301,3017
"3018",138101301,3018
"3019",138101301,3019
"3020",138101301,3020
"3021",138101301,3021
"3022",138101301,3022
"3023",138101301,3023
"3024",138101301,3024
"3025",138101301,3025
"3026",138101301,3026
"3027",138101301,3027
"3028",138101301,3028
"3029",138101301,3029
"3030",138101301,3030
"3031",138101301,3031
"3032",138101301,3032
"3033",138101301,3033
"3034",138101301,3034
"3035",138101301,3035
"3036",138101301,3036
"3037",138101301,3037
"3038",138101301,3038
"3039",138101301,3039
"3040",138101301,3040
"3041",138101301,3041
"3042",138101301,3042
"3043",138101301,3043
"3044",138101301,3044
"3045",138101301,3045
"3046",138101301,3046
"3047",138101301,3047
"3048",138101301,3048
"3049",138101301,3049
"3050",138101301,3050
"3051",138101301,3051
"3052",138101301,3052
"3053",138101301,3053
"3054",138101301,3054
"3055",138101301,3055
"3056",138101301,3056
"3057",138101301,3057
"3058",138101301,3058
"3059",138101301,3059
"3060",138101301,3060
"3061",138101301,3061
"3062",138101301,3062
"3063",138101301,3063
"3064",138101301,3064
"3065",138101301,3065
"3066",138101301,3066
"3067",138101301,3067
"3068",138101301,3068
"3069",138101301,3069
"3070",138101301,3070
"3071",138101301,3071
"3072",138101301,3072
"3073",138101301,3073
"3074",138101301,3074
"3075",138101301,3075
"3076",138101301,3076
"3077",138101301,3077
"3078",138101301,3078
"3079",138101301,3079
"3080",138101301,3080
"3081",138101301,3081
"3082",138101301,3082
"3083",138101301,3083
"3084",138101301,3084
"3085",137704334,3085
"3086",137704334,3086
"3087",137704334,3087
"3088",137704334,3088
"3089",137704334,3089
"3090",137704334,3090
"3091",137704334,3091
"3092",137704334,3092
"3093",137704334,3093
"3094",137704334,3094
"3095",137704334,3095
"3096",137704334,3096
"3097",137704334,3097
"3098",137704334,3098
"3099",137704334,3099
"3100",137704334,3100
"3101",137704334,3101
"3102",137704334,3102
"3103",137704334,3103
"3104",137704334,3104
"3105",137704334,3105
"3106",137704334,3106
"3107",137704334,3107
"3108",137704334,3108
"3109",137704334,3109
"3110",137704334,3110
"3111",137704334,3111
"3112",137704334,3112
"3113",137704334,3113
"3114",137704334,3114
"3115",137704334,3115
"3116",137704334,3116
"3117",137704334,3117
"3118",137704334,3118
"3119",137704334,3119
"3120",137704334,3120
"3121",137704334,3121
"3122",137704334,3122
"3123",137704334,3123
"3124",137704334,3124
"3125",137704334,3125
"3126",137704334,3126
"3127",137704334,3127
"3128",137704334,3128
"3129",137704334,3129
"3130",137704334,3130
"3131",137704334,3131
"3132",137704334,3132
"3133",137704334,3133
"3134",137704334,3134
"3135",137704334,3135
"3136",137704334,3136
"3137",137704334,3137
"3138",137704334,3138
"3139",137704334,3139
"3140",137704334,3140
"3141",137704334,3141
"3142",137704334,3142
"3143",137704334,3143
"3144",137704334,3144
"3145",137704334,3145
"3146",137704334,3146
"3147",137704334,3147
"3148",137704334,3148
"3149",137704334,3149
"3150",137704334,3150
"3151",137704334,3151
"3152",137704334,3152
"3153",137704334,3153
"3154",137704334,3154
"3155",137704334,3155
"3156",137704334,3156
"3157",137704334,3157
"3158",137704334,3158
"3159",137704334,3159
"3160",137704334,3160
"3161",137704334,3161
"3162",137704334,3162
"3163",137704334,3163
"3164",137704334,3164
"3165",137704334,3165
"3166",137704334,3166
"3167",137704334,3167
"3168",137704334,3168
"3169",137704334,3169
"3170",137704334,3170
"3171",137704334,3171
"3172",137704334,3172
"3173",137704334,3173
"3174",137704334,3174
"3175",137704334,3175
"3176",137704334,3176
"3177",137704334,3177
"3178",137704334,3178
"3179",137704334,3179
"3180",137704334,3180
"3181",137704334,3181
"3182",137704334,3182
"3183",137704334,3183
"3184",137704334,3184
"3185",137704334,3185
"3186",137704334,3186
"3187",137704334,3187
"3188",137704334,3188
"3189",137704334,3189
"3190",137704334,3190
"3191",137704334,3191
"3192",137704334,3192
"3193",137704334,3193
"3194",137704334,3194
"3195",137704334,3195
"3196",137704334,3196
"3197",137704334,3197
"3198",137704334,3198
"3199",137704334,3199
"3200",137704334,3200
"3201",137704334,3201
"3202",137704334,3202
"3203",137704334,3203
"3204",137704334,3204
"3205",137704334,3205
"3206",137704334,3206
"3207",137704334,3207
"3208",137704334,3208
"3209",137704334,3209
"3210",137704334,3210
"3211",137704334,3211
"3212",137704334,3212
"3213",137704334,3213
"3214",137704334,3214
"3215",137704334,3215
"3216",137704334,3216
"3217",137704334,3217
"3218",137704334,3218
"3219",137704334,3219
"3220",137704334,3220
"3221",137704334,3221
"3222",137704334,3222
"3223",137704334,3223
"3224",137704334,3224
"3225",137704334,3225
"3226",137704334,3226
"3227",137704334,3227
"3228",137704334,3228
"3229",137704334,3229
"3230",137704334,3230
"3231",137704334,3231
"3232",137704334,3232
"3233",137704334,3233
"3234",137704334,3234
"3235",137704334,3235
"3236",137704334,3236
"3237",137704334,3237
"3238",137704334,3238
"3239",137704334,3239
"3240",137704334,3240
"3241",137704334,3241
"3242",137704334,3242
"3243",137704334,3243
"3244",137704334,3244
"3245",137704334,3245
"3246",137704334,3246
"3247",137704334,3247
"3248",137704334,3248
"3249",137704334,3249
"3250",137704334,3250
"3251",137704334,3251
"3252",137704334,3252
"3253",137704334,3253
"3254",137704334,3254
"3255",137704334,3255
"3256",137704334,3256
"3257",137704334,3257
"3258",137704334,3258
"3259",137704334,3259
"3260",137704334,3260
"3261",137704334,3261
"3262",137704334,3262
"3263",137704334,3263
"3264",137704334,3264
"3265",137704334,3265
"3266",137704334,3266
"3267",137704334,3267
"3268",137704334,3268
"3269",137704334,3269
"3270",137704334,3270
"3271",137704334,3271
"3272",137704334,3272
"3273",137704334,3273
"3274",137704334,3274
"3275",137704334,3275
"3276",137704334,3276
"3277",137704334,3277
"3278",137704334,3278
"3279",137704334,3279
"3280",137704334,3280
"3281",137704334,3281
"3282",137704334,3282
"3283",137704334,3283
"3284",137704334,3284
"3285",137704334,3285
"3286",137704334,3286
"3287",137704334,3287
"3288",137704334,3288
"3289",137704334,3289
"3290",137704334,3290
"3291",137704334,3291
"3292",137704334,3292
"3293",137704334,3293
"3294",137704334,3294
"3295",137704334,3295
"3296",137704334,3296
"3297",137704334,3297
"3298",137704334,3298
"3299",137704334,3299
"3300",137704334,3300
"3301",137704334,3301
"3302",137704334,3302
"3303",137704334,3303
"3304",137704334,3304
"3305",137704334,3305
"3306",137704334,3306
"3307",137704334,3307
"3308",137704334,3308
"3309",137704334,3309
"3310",137704334,3310
"3311",137704334,3311
"3312",137704334,3312
"3313",137704334,3313
"3314",137704334,3314
"3315",137704334,3315
"3316",137704334,3316
"3317",137704334,3317
"3318",137704334,3318
"3319",137704334,3319
"3320",137704334,3320
"3321",137704334,3321
"3322",137704334,3322
"3323",137704334,3323
"3324",137704334,3324
"3325",137704334,3325
"3326",137704334,3326
"3327",137704334,3327
"3328",137704334,3328
"3329",137704334,3329
"3330",137704334,3330
"3331",137704334,3331
"3332",137704334,3332
"3333",137704334,3333
"3334",137704334,3334
"3335",137704334,3335
"3336",137704334,3336
"3337",137704334,3337
"3338",137704334,3338
"3339",137704334,3339
"3340",137704334,3340
"3341",137704334,3341
"3342",137704334,3342
"3343",137704334,3343
"3344",137704334,3344
"3345",137704334,3345
"3346",137704334,3346
"3347",137704334,3347
"3348",137704334,3348
"3349",137704334,3349
"3350",137704334,3350
"3351",137704334,3351
"3352",137704334,3352
"3353",137704334,3353
"3354",137704334,3354
"3355",137704334,3355
"3356",137704334,3356
"3357",137704334,3357
"3358",137704334,3358
"3359",137704334,3359
"3360",137704334,3360
"3361",137704334,3361
"3362",137704334,3362
"3363",137704334,3363
"3364",137704334,3364
"3365",137704334,3365
"3366",137704334,3366
"3367",137704334,3367
"3368",137704334,3368
"3369",137704334,3369
"3370",137704334,3370
"3371",137704334,3371
"3372",137704334,3372
"3373",137704334,3373
"3374",137704334,3374
"3375",137704334,3375
"3376",137704334,3376
"3377",137704334,3377
"3378",137704334,3378
"3379",137704334,3379
"3380",137704334,3380
"3381",137704334,3381
"3382",137704334,3382
"3383",137704334,3383
"3384",137704334,3384
"3385",137704334,3385
"3386",137704334,3386
"3387",137704334,3387
"3388",137704334,3388
"3389",137704334,3389
"3390",137704334,3390
"3391",137704334,3391
"3392",137704334,3392
"3393",137704334,3393
"3394",137704334,3394
"3395",137704334,3395
"3396",137704334,3396
"3397",137704334,3397
"3398",137704334,3398
"3399",137704334,3399
"3400",137704334,3400
"3401",137704334,3401
"3402",137704334,3402
"3403",137704334,3403
"3404",137704334,3404
"3405",137704334,3405
"3406",137704334,3406
"3407",137704334,3407
"3408",137704334,3408
"3409",137704334,3409
"3410",137704334,3410
"3411",137704334,3411
"3412",137704334,3412
"3413",137704334,3413
"3414",137704334,3414
"3415",137704334,3415
"3416",137704334,3416
"3417",137704334,3417
"3418",137704334,3418
"3419",137704334,3419
"3420",137704334,3420
"3421",137704334,3421
"3422",137704334,3422
"3423",137704334,3423
"3424",137704334,3424
"3425",137704334,3425
"3426",137704334,3426
"3427",137704334,3427
"3428",137704334,3428
"3429",137704334,3429
"3430",137704334,3430
"3431",137704334,3431
"3432",137704334,3432
"3433",137704334,3433
"3434",137704334,3434
"3435",137704334,3435
"3436",137704334,3436
"3437",137704334,3437
"3438",137704334,3438
"3439",137704334,3439
"3440",137704334,3440
"3441",137704334,3441
"3442",137704334,3442
"3443",137704334,3443
"3444",137704334,3444
"3445",137704334,3445
"3446",137704334,3446
"3447",137704334,3447
"3448",137704334,3448
"3449",137704334,3449
"3450",137704334,3450
"3451",137704334,3451
"3452",137704334,3452
"3453",137704334,3453
"3454",137704334,3454
"3455",137704334,3455
"3456",137704334,3456
"3457",137704334,3457
"3458",137704334,3458
"3459",137704334,3459
"3460",137704334,3460
"3461",137704334,3461
"3462",137704334,3462
"3463",137704334,3463
"3464",137704334,3464
"3465",137704334,3465
"3466",137704334,3466
"3467",137704334,3467
"3468",137704334,3468
"3469",137704334,3469
"3470",137704334,3470
"3471",137704334,3471
"3472",137704334,3472
"3473",137704334,3473
"3474",137704334,3474
"3475",137704334,3475
"3476",137704334,3476
"3477",137704334,3477
"3478",137704334,3478
"3479",137704334,3479
"3480",137704334,3480
"3481",137704334,3481
"3482",137704334,3482
"3483",137704334,3483
"3484",137704334,3484
"3485",137704334,3485
"3486",137704334,3486
"3487",137704334,3487
"3488",137704334,3488
"3489",137704334,3489
"3490",137704334,3490
"3491",137704334,3491
"3492",137704334,3492
"3493",137704334,3493
"3494",137704334,3494
"3495",137704334,3495
"3496",137704334,3496
"3497",137704334,3497
"3498",137704334,3498
"3499",137704334,3499
"3500",137704334,3500
"3501",137704334,3501
"3502",137704334,3502
"3503",137704334,3503
"3504",137704334,3504
"3505",137704334,3505
"3506",137704334,3506
"3507",137704334,3507
"3508",137704334,3508
"3509",137704334,3509
"3510",137704334,3510
"3511",137704334,3511
"3512",137704334,3512
"3513",137704334,3513
"3514",137704334,3514
"3515",137704334,3515
"3516",137704334,3516
"3517",137704334,3517
"3518",137704334,3518
"3519",137704334,3519
"3520",137704334,3520
"3521",137704334,3521
"3522",137704334,3522
"3523",137704334,3523
"3524",137704334,3524
"3525",137704334,3525
"3526",137704334,3526
"3527",137704334,3527
"3528",137704334,3528
"3529",137704334,3529
"3530",137704334,3530
"3531",137704334,3531
"3532",137704334,3532
"3533",137704334,3533
"3534",137704334,3534
"3535",137704334,3535
"3536",137704334,3536
"3537",137704334,3537
"3538",137704334,3538
"3539",137704334,3539
"3540",137704334,3540
"3541",137704334,3541
"3542",137704334,3542
"3543",137704334,3543
"3544",137704334,3544
"3545",137704334,3545
"3546",137704334,3546
"3547",137704334,3547
"3548",137704334,3548
"3549",137704334,3549
"3550",137704334,3550
"3551",137704334,3551
"3552",137704334,3552
"3553",137704334,3553
"3554",137704334,3554
"3555",137704334,3555
"3556",137704334,3556
"3557",137704334,3557
"3558",137704334,3558
"3559",137704334,3559
"3560",137704334,3560
"3561",137704334,3561
"3562",137704334,3562
"3563",137704334,3563
"3564",137704334,3564
"3565",137704334,3565
"3566",137704334,3566
"3567",137704334,3567
"3568",137704334,3568
"3569",137704334,3569
"3570",137704334,3570
"3571",137704334,3571
"3572",137704334,3572
"3573",137704334,3573
"3574",137704334,3574
"3575",137704334,3575
"3576",137704334,3576
"3577",137704334,3577
"3578",137704334,3578
"3579",137704334,3579
"3580",137704334,3580
"3581",137704334,3581
"3582",137704334,3582
"3583",137704334,3583
"3584",137704334,3584
"3585",137704334,3585
"3586",137704334,3586
"3587",137704334,3587
"3588",137704334,3588
"3589",137704334,3589
"3590",137704334,3590
"3591",137704334,3591
"3592",137704334,3592
"3593",137704334,3593
"3594",137704334,3594
"3595",137704334,3595
"3596",137704334,3596
"3597",137704334,3597
"3598",137704334,3598
"3599",137704334,3599
"3600",137704334,3600
"3601",137704334,3601
"3602",137704334,3602
"3603",137704334,3603
"3604",137704334,3604
"3605",137704334,3605
"3606",137704334,3606
"3607",137704334,3607
"3608",137704334,3608
"3609",137704334,3609
"3610",137704334,3610
"3611",137704334,3611
"3612",137704334,3612
"3613",137704334,3613
"3614",137704334,3614
"3615",137704334,3615
"3616",137704334,3616
"3617",137704334,3617
"3618",137704334,3618
"3619",137704334,3619
"3620",137704334,3620
"3621",137704334,3621
"3622",137704334,3622
"3623",137704334,3623
"3624",137704334,3624
"3625",137704334,3625
"3626",137704334,3626
"3627",137704334,3627
"3628",137704334,3628
"3629",137704334,3629
"3630",137704334,3630
"3631",137704334,3631
"3632",137704334,3632
"3633",137704334,3633
"3634",137704334,3634
"3635",137704334,3635
"3636",137704334,3636
"3637",137704334,3637
"3638",137704334,3638
"3639",137704334,3639
"3640",137704334,3640
"3641",137704334,3641
"3642",137704334,3642
"3643",137704334,3643
"3644",137704334,3644
"3645",137704334,3645
"3646",137704334,3646
"3647",137704334,3647
"3648",137704334,3648
"3649",137704334,3649
"3650",137704334,3650
"3651",137704334,3651
"3652",137704334,3652
"3653",137704334,3653
"3654",137704334,3654
"3655",137704334,3655
"3656",137704334,3656
"3657",137704334,3657
"3658",137704334,3658
"3659",137704334,3659
"3660",137704334,3660
"3661",137704334,3661
"3662",137704334,3662
"3663",137704334,3663
"3664",137704334,3664
"3665",137704334,3665
"3666",137704334,3666
"3667",137704334,3667
"3668",137704334,3668
"3669",137704334,3669
"3670",137704334,3670
"3671",137704334,3671
"3672",137704334,3672
"3673",137704334,3673
"3674",137704334,3674
"3675",137704334,3675
"3676",137704334,3676
"3677",137704334,3677
"3678",137704334,3678
"3679",137704334,3679
"3680",137704334,3680
"3681",137704334,3681
"3682",137704334,3682
"3683",137704334,3683
"3684",137704334,3684
"3685",137704334,3685
"3686",137704334,3686
"3687",137704334,3687
"3688",137704334,3688
"3689",137704334,3689
"3690",137704334,3690
"3691",137704334,3691
"3692",137704334,3692
"3693",137704334,3693
"3694",137704334,3694
"3695",137704334,3695
"3696",137704334,3696
"3697",137704334,3697
"3698",137704334,3698
"3699",137704334,3699
"3700",137704334,3700
"3701",137704334,3701
"3702",137704334,3702
"3703",137704334,3703
"3704",137704334,3704
"3705",137704334,3705
"3706",137704334,3706
"3707",137704334,3707
"3708",137704334,3708
"3709",137704334,3709
"3710",137704334,3710
"3711",137704334,3711
"3712",137704334,3712
"3713",137704334,3713
"3714",137704334,3714
"3715",137704334,3715
"3716",137704334,3716
"3717",137704334,3717
"3718",137704334,3718
"3719",137704334,3719
"3720",137704334,3720
"3721",137704334,3721
"3722",137704334,3722
"3723",137704334,3723
"3724",137704334,3724
"3725",137704334,3725
"3726",137704334,3726
"3727",137704334,3727
"3728",137704334,3728
"3729",137704334,3729
"3730",137704334,3730
"3731",137704334,3731
"3732",137704334,3732
"3733",137704334,3733
"3734",137704334,3734
"3735",137704334,3735
"3736",137704334,3736
"3737",137704334,3737
"3738",137704334,3738
"3739",137704334,3739
"3740",137704334,3740
"3741",137704334,3741
"3742",137704334,3742
"3743",137704334,3743
"3744",137704334,3744
"3745",137704334,3745
"3746",137704334,3746
"3747",137704334,3747
"3748",137704334,3748
"3749",137704334,3749
"3750",137704334,3750
"3751",137704334,3751
"3752",137704334,3752
"3753",137704334,3753
"3754",137704334,3754
"3755",137704334,3755
"3756",137704334,3756
"3757",137704334,3757
"3758",137704334,3758
"3759",137704334,3759
"3760",137704334,3760
"3761",137704334,3761
"3762",137704334,3762
"3763",137704334,3763
"3764",137704334,3764
"3765",137704334,3765
"3766",137704334,3766
"3767",137704334,3767
"3768",137704334,3768
"3769",137704334,3769
"3770",137704334,3770
"3771",137704334,3771
"3772",137704334,3772
"3773",137704334,3773
"3774",137704334,3774
"3775",137704334,3775
"3776",137704334,3776
"3777",137704334,3777
"3778",137704334,3778
"3779",137704334,3779
"3780",137704334,3780
"3781",137704334,3781
"3782",137704334,3782
"3783",137704334,3783
"3784",137704334,3784
"3785",137704334,3785
"3786",137704334,3786
"3787",137704334,3787
"3788",137704334,3788
"3789",137704334,3789
"3790",137704334,3790
"3791",137704334,3791
"3792",137704334,3792
"3793",137704334,3793
"3794",137704334,3794
"3795",137704334,3795
"3796",137704334,3796
"3797",137704334,3797
"3798",137704334,3798
"3799",137704334,3799
"3800",137631349,3800
"3801",137631349,3801
"3802",137631349,3802
"3803",137631349,3803
"3804",137631349,3804
"3805",137631349,3805
"3806",137631349,3806
"3807",137631349,3807
"3808",137631349,3808
"3809",137631349,3809
"3810",137631349,3810
"3811",137631349,3811
"3812",137631349,3812
"3813",137631349,3813
"3814",137631349,3814
"3815",137631349,3815
"3816",137631349,3816
"3817",137631349,3817
"3818",137631349,3818
"3819",137631349,3819
"3820",137631349,3820
"3821",137631349,3821
"3822",137631349,3822
"3823",137631349,3823
"3824",137631349,3824
"3825",137631349,3825
"3826",137631349,3826
"3827",137631349,3827
"3828",137631349,3828
"3829",137631349,3829
"3830",137631349,3830
"3831",137631349,3831
"3832",137631349,3832
"3833",137631349,3833
"3834",137631349,3834
"3835",137631349,3835
"3836",137631349,3836
"3837",137631349,3837
"3838",137631349,3838
"3839",137631349,3839
"3840",137631349,3840
"3841",137631349,3841
"3842",137631349,3842
"3843",137631349,3843
"3844",137631349,3844
"3845",137631349,3845
"3846",137631349,3846
"3847",137631349,3847
"3848",137631349,3848
"3849",137631349,3849
"3850",137631349,3850
"3851",137631349,3851
"3852",137631349,3852
"3853",137631349,3853
"3854",137631349,3854
"3855",137631349,3855
"3856",137631349,3856
"3857",137631349,3857
"3858",137631349,3858
"3859",137631349,3859
"3860",137631349,3860
"3861",137631349,3861
"3862",137631349,3862
"3863",137631349,3863
"3864",137631349,3864
"3865",137631349,3865
"3866",137631349,3866
"3867",137631349,3867
"3868",137631349,3868
"3869",137631349,3869
"3870",137631349,3870
"3871",137631349,3871
"3872",137631349,3872
"3873",137631349,3873
"3874",137631349,3874
"3875",137631349,3875
"3876",137631349,3876
"3877",137631349,3877
"3878",137631349,3878
"3879",137631349,3879
"3880",137631349,3880
"3881",137631349,3881
"3882",137631349,3882
"3883",137631349,3883
"3884",137631349,3884
"3885",137631349,3885
"3886",137631349,3886
"3887",137631349,3887
"3888",137631349,3888
"3889",137631349,3889
"3890",137631349,3890
"3891",137631349,3891
"3892",137631349,3892
"3893",137631349,3893
"3894",137631349,3894
"3895",137631349,3895
"3896",137631349,3896
"3897",137631349,3897
"3898",137631349,3898
"3899",137631349,3899
"3900",137631349,3900
"3901",137631349,3901
"3902",137631349,3902
"3903",137631349,3903
"3904",137631349,3904
"3905",137631349,3905
"3906",137631349,3906
"3907",137631349,3907
"3908",137631349,3908
"3909",137631349,3909
"3910",137631349,3910
"3911",137631349,3911
"3912",137631349,3912
"3913",137631349,3913
"3914",137631349,3914
"3915",137631349,3915
"3916",137631349,3916
"3917",137631349,3917
"3918",137631349,3918
"3919",137631349,3919
"3920",137631349,3920
"3921",137631349,3921
"3922",137631349,3922
"3923",137631349,3923
"3924",137631349,3924
"3925",137631349,3925
"3926",137631349,3926
"3927",137631349,3927
"3928",137631349,3928
"3929",137631349,3929
"3930",137631349,3930
"3931",137631349,3931
"3932",137631349,3932
"3933",137631349,3933
"3934",137631349,3934
"3935",137631349,3935
"3936",137631349,3936
"3937",137631349,3937
"3938",137631349,3938
"3939",137631349,3939
"3940",137631349,3940
"3941",137631349,3941
"3942",137631349,3942
"3943",137631349,3943
"3944",137631349,3944
"3945",137631349,3945
"3946",137631349,3946
"3947",137631349,3947
"3948",137631349,3948
"3949",137631349,3949
"3950",137631349,3950
"3951",137631349,3951
"3952",137631349,3952
"3953",137631349,3953
"3954",137631349,3954
"3955",137631349,3955
"3956",137631349,3956
"3957",137631349,3957
"3958",137631349,3958
"3959",137631349,3959
"3960",137631349,3960
"3961",137631349,3961
"3962",137631349,3962
"3963",137631349,3963
"3964",137631349,3964
"3965",137631349,3965
"3966",137631349,3966
"3967",137631349,3967
"3968",137631349,3968
"3969",137631349,3969
"3970",137631349,3970
"3971",137631349,3971
"3972",137631349,3972
"3973",137631349,3973
"3974",137631349,3974
"3975",137631349,3975
"3976",137631349,3976
"3977",137631349,3977
"3978",137631349,3978
"3979",137631349,3979
"3980",137631349,3980
"3981",137631349,3981
"3982",137631349,3982
"3983",137631349,3983
"3984",137631349,3984
"3985",137631349,3985
"3986",137631349,3986
"3987",137631349,3987
"3988",137631349,3988
"3989",137631349,3989
"3990",137631349,3990
"3991",137631349,3991
"3992",137631349,3992
"3993",137631349,3993
"3994",137631349,3994
"3995",137631349,3995
"3996",137631349,3996
