"","costs","x"
"2725",139132631,2725
"2726",139111829,2726
"2727",139111829,2727
"2728",139111829,2728
"2729",139105504,2729
"2730",139105504,2730
"2731",139105504,2731
"2732",139105504,2732
"2733",139039018,2733
"2734",138991561,2734
"2735",139193808,2735
"2736",139193808,2736
"2737",139778425,2737
"2738",139249201,2738
"2739",139249201,2739
"2740",139886697,2740
"2741",139986204,2741
"2742",140229611,2742
"2743",140023623,2743
"2744",138943625,2744
"2745",138943625,2745
"2746",139127245,2746
"2747",139082862,2747
"2748",139575819,2748
"2749",139717043,2749
"2750",138931517,2750
"2751",138931517,2751
"2752",138931517,2752
"2753",138931517,2753
"2754",138931517,2754
"2755",139069817,2755
"2756",139279560,2756
"2757",139120426,2757
"2758",139825244,2758
"2759",138937985,2759
"2760",138962795,2760
"2761",138962795,2761
"2762",138962795,2762
"2763",139042260,2763
"2764",139042260,2764
"2765",139042260,2765
"2766",138985314,2766
"2767",139217993,2767
"2768",139338209,2768
"2769",139338209,2769
"2770",139081571,2770
"2771",139081571,2771
"2772",139081571,2772
"2773",138984471,2773
"2774",138984471,2774
"2775",138849498,2775
"2776",138849498,2776
"2777",138849498,2777
"2778",138849498,2778
"2779",139148200,2779
"2780",139148200,2780
"2781",138994463,2781
"2782",139056814,2782
"2783",139031632,2783
"2784",139782873,2784
"2785",138971917,2785
"2786",138971917,2786
"2787",138971917,2787
"2788",138971917,2788
"2789",138971917,2789
"2790",138943872,2790
"2791",138943872,2791
"2792",138943872,2792
"2793",139280988,2793
"2794",139061987,2794
"2795",139392792,2795
"2796",139392792,2796
"2797",138974270,2797
"2798",139160601,2798
"2799",139245705,2799
"2800",139034849,2800
"2801",139002938,2801
"2802",139105625,2802
"2803",138944924,2803
"2804",138944924,2804
"2805",138944924,2805
"2806",138944924,2806
"2807",138944924,2807
"2808",139588140,2808
"2809",139588140,2809
"2810",139023215,2810
"2811",139255552,2811
"2812",139143846,2812
"2813",139143846,2813
"2814",139143846,2814
"2815",139067043,2815
"2816",139175863,2816
"2817",139496359,2817
"2818",139064255,2818
"2819",139407745,2819
"2820",139073896,2820
"2821",138944957,2821
"2822",138944957,2822
"2823",139102264,2823
"2824",139024871,2824
"2825",139024871,2825
"2826",139367280,2826
"2827",138943527,2827
"2828",138943527,2828
"2829",139473251,2829
"2830",139020032,2830
"2831",139052302,2831
"2832",138958691,2832
"2833",139130021,2833
"2834",139130021,2834
"2835",139046775,2835
"2836",139151724,2836
"2837",139151724,2837
"2838",138823927,2838
"2839",139210056,2839
"2840",139210056,2840
"2841",139210056,2841
"2842",139210056,2842
"2843",139220396,2843
"2844",139220396,2844
"2845",139297329,2845
"2846",140015194,2846
"2847",140215599,2847
"2848",139532818,2848
"2849",138426761,2849
"2850",138426761,2850
"2851",139009989,2851
"2852",139009989,2852
"2853",139118970,2853
"2854",139024453,2854
"2855",139588603,2855
"2856",139073922,2856
"2857",139660076,2857
"2858",140047254,2858
"2859",138758396,2859
"2860",138758396,2860
"2861",138758396,2861
"2862",138940201,2862
"2863",138940201,2863
"2864",139076257,2864
"2865",139076257,2865
"2866",139183123,2866
"2867",139195237,2867
"2868",139097320,2868
"2869",139097320,2869
"2870",139097320,2870
"2871",138956518,2871
"2872",138940911,2872
"2873",138961343,2873
"2874",139035836,2874
"2875",139035836,2875
"2876",139044395,2876
"2877",139044395,2877
"2878",139044395,2878
"2879",139044395,2879
"2880",139044395,2880
"2881",139044395,2881
"2882",139044395,2882
"2883",139044395,2883
"2884",139044395,2884
"2885",139044395,2885
"2886",139090090,2886
"2887",139373980,2887
"2888",139202884,2888
"2889",139202884,2889
"2890",138939659,2890
"2891",138939659,2891
"2892",139472985,2892
"2893",139732333,2893
"2894",139808703,2894
"2895",139291547,2895
"2896",139291547,2896
"2897",139511661,2897
"2898",139511661,2898
"2899",139179261,2899
"2900",139179261,2900
"2901",139022797,2901
"2902",139022797,2902
"2903",139022797,2903
"2904",138974662,2904
"2905",138974662,2905
"2906",138974662,2906
"2907",139655149,2907
"2908",139133153,2908
"2909",139001876,2909
"2910",138952850,2910
"2911",138952850,2911
"2912",138952850,2912
"2913",138999215,2913
"2914",138843648,2914
"2915",138843648,2915
"2916",138843648,2916
"2917",138843648,2917
"2918",138843648,2918
"2919",139058045,2919
"2920",138950281,2920
"2921",138935007,2921
"2922",138935007,2922
"2923",138935007,2923
"2924",138935007,2924
"2925",138952531,2925
"2926",138952531,2926
"2927",138952531,2927
"2928",138952531,2928
"2929",139230928,2929
"2930",139230928,2930
"2931",139021403,2931
"2932",139021403,2932
"2933",139021403,2933
"2934",139021403,2934
"2935",139021403,2935
"2936",139021403,2936
"2937",139055401,2937
"2938",139055401,2938
"2939",139055401,2939
"2940",138981408,2940
"2941",138981408,2941
"2942",138981408,2942
"2943",138981408,2943
"2944",138981408,2944
"2945",138981408,2945
"2946",138985815,2946
"2947",138985815,2947
"2948",138985815,2948
"2949",139018889,2949
"2950",139018889,2950
"2951",139018889,2951
"2952",139018889,2952
"2953",139129569,2953
"2954",139115925,2954
"2955",139128463,2955
"2956",139128463,2956
"2957",139222060,2957
"2958",139222060,2958
"2959",139222060,2959
"2960",139222060,2960
"2961",139373552,2961
"2962",139499599,2962
"2963",138973873,2963
"2964",138973873,2964
"2965",139018960,2965
"2966",139018960,2966
"2967",139018960,2967
"2968",139271106,2968
"2969",139271106,2969
"2970",139019168,2970
"2971",139084650,2971
"2972",139118703,2972
"2973",139118703,2973
"2974",139118703,2974
"2975",138989777,2975
"2976",138989777,2976
"2977",138989777,2977
"2978",139624426,2978
"2979",139020340,2979
"2980",139020340,2980
"2981",139354242,2981
"2982",139197801,2982
"2983",139021664,2983
"2984",139633045,2984
"2985",138955053,2985
"2986",139105331,2986
"2987",139105331,2987
"2988",139151762,2988
"2989",139151762,2989
"2990",139151762,2990
"2991",139151762,2991
"2992",139027196,2992
"2993",139172718,2993
"2994",139172718,2994
"2995",139172718,2995
"2996",138980232,2996
"2997",139184356,2997
"2998",139110558,2998
"2999",139110558,2999
"3000",139110558,3000
"3001",139110558,3001
"3002",139001061,3002
"3003",139001061,3003
"3004",139001061,3004
"3005",139001061,3005
"3006",139097547,3006
"3007",139043911,3007
"3008",139043911,3008
"3009",139043911,3009
"3010",139220982,3010
"3011",138973988,3011
"3012",139053799,3012
"3013",139053799,3013
"3014",139053799,3014
"3015",138947309,3015
"3016",139036033,3016
"3017",138775758,3017
"3018",138775758,3018
"3019",139127535,3019
"3020",139127535,3020
"3021",139467625,3021
"3022",139043464,3022
"3023",139043464,3023
"3024",139043464,3024
"3025",139080197,3025
"3026",139080197,3026
"3027",139080197,3027
"3028",139080197,3028
"3029",139080197,3029
"3030",139227055,3030
"3031",138950551,3031
"3032",138950551,3032
"3033",138246374,3033
"3034",138246374,3034
"3035",138246374,3035
"3036",138246374,3036
"3037",138246374,3037
"3038",138246374,3038
"3039",138246374,3039
"3040",138246374,3040
"3041",138246374,3041
"3042",138246374,3042
"3043",138246374,3043
"3044",138246374,3044
"3045",138246374,3045
"3046",138246374,3046
"3047",138246374,3047
"3048",138246374,3048
"3049",138246374,3049
"3050",138246374,3050
"3051",138246374,3051
"3052",138246374,3052
"3053",138246374,3053
"3054",138246374,3054
"3055",138246374,3055
"3056",138600985,3056
"3057",139218072,3057
"3058",138961484,3058
"3059",138961484,3059
"3060",138961484,3060
"3061",138961484,3061
"3062",138880946,3062
"3063",139187506,3063
"3064",139474277,3064
"3065",139105980,3065
"3066",139146003,3066
"3067",139146003,3067
"3068",139039492,3068
"3069",138943659,3069
"3070",139368975,3070
"3071",139303144,3071
"3072",138942455,3072
"3073",138942455,3073
"3074",138924269,3074
"3075",138854569,3075
"3076",138854569,3076
"3077",139161292,3077
"3078",138950850,3078
"3079",138950850,3079
"3080",138950850,3080
"3081",139024262,3081
"3082",139105863,3082
"3083",139105863,3083
"3084",139105863,3084
"3085",139105863,3085
"3086",139486524,3086
"3087",139486524,3087
"3088",139136221,3088
"3089",139161504,3089
"3090",139161504,3090
"3091",139161504,3091
"3092",139161504,3092
"3093",139181800,3093
"3094",139181800,3094
"3095",139181800,3095
"3096",139181800,3096
"3097",139282800,3097
"3098",139282800,3098
"3099",139282800,3099
"3100",139282800,3100
"3101",139033062,3101
"3102",138952409,3102
"3103",138952409,3103
"3104",139238249,3104
"3105",139238249,3105
"3106",139238249,3106
"3107",139238249,3107
"3108",139238249,3108
"3109",139055021,3109
"3110",139016369,3110
"3111",139016369,3111
"3112",138945191,3112
"3113",138945191,3113
"3114",138943261,3114
"3115",139407932,3115
"3116",139407932,3116
"3117",139110352,3117
"3118",139110352,3118
"3119",139082355,3119
"3120",139082355,3120
"3121",138984147,3121
"3122",139031819,3122
"3123",139031819,3123
"3124",138948807,3124
"3125",138948807,3125
"3126",139089851,3126
"3127",139089851,3127
"3128",138613137,3128
"3129",138613137,3129
"3130",138613137,3130
"3131",138613137,3131
"3132",138613137,3132
"3133",138613137,3133
"3134",138613137,3134
"3135",138613137,3135
"3136",138613137,3136
"3137",138613137,3137
"3138",138613137,3138
"3139",139252154,3139
"3140",139252154,3140
"3141",139252154,3141
"3142",139252154,3142
"3143",139238474,3143
"3144",138950455,3144
"3145",138963313,3145
"3146",138963313,3146
"3147",138963313,3147
"3148",138963313,3148
"3149",139041279,3149
"3150",139041279,3150
"3151",139041279,3151
"3152",139352915,3152
"3153",139352915,3153
"3154",138811877,3154
"3155",138811877,3155
"3156",138811877,3156
"3157",138811877,3157
"3158",138811877,3158
"3159",138958829,3159
"3160",138958829,3160
"3161",138958829,3161
"3162",139257451,3162
"3163",138953497,3163
"3164",139335063,3164
"3165",139335063,3165
"3166",139317683,3166
"3167",139317683,3167
"3168",139317683,3168
"3169",138945182,3169
"3170",138945182,3170
"3171",138945182,3171
"3172",138945182,3172
"3173",138945182,3173
"3174",138942667,3174
"3175",138942667,3175
"3176",138942667,3176
"3177",138942667,3177
"3178",138942667,3178
"3179",138942667,3179
"3180",138976135,3180
"3181",139096534,3181
"3182",139096534,3182
"3183",139096534,3183
"3184",139096534,3184
"3185",138928491,3185
"3186",138928491,3186
"3187",138977806,3187
"3188",138977806,3188
"3189",139126108,3189
"3190",139095840,3190
"3191",139076532,3191
"3192",139076532,3192
"3193",139076532,3193
"3194",139076532,3194
"3195",139076532,3195
"3196",139076532,3196
"3197",139076532,3197
"3198",139076532,3198
"3199",139076532,3199
"3200",139076532,3200
"3201",138963059,3201
"3202",138963059,3202
"3203",138984386,3203
"3204",139289098,3204
"3205",139289098,3205
"3206",139289098,3206
"3207",139289098,3207
"3208",139289098,3208
"3209",139119245,3209
"3210",139119245,3210
"3211",139262127,3211
"3212",139262127,3212
"3213",139262127,3213
"3214",138941837,3214
"3215",138941837,3215
"3216",138941837,3216
"3217",138956937,3217
"3218",138956937,3218
"3219",138956937,3219
"3220",139179428,3220
"3221",139179428,3221
"3222",139179428,3222
"3223",139179428,3223
"3224",139179428,3224
"3225",139122107,3225
"3226",139122107,3226
"3227",139132901,3227
"3228",139115280,3228
"3229",139115280,3229
"3230",139115280,3230
"3231",139171927,3231
"3232",139169254,3232
"3233",139169254,3233
"3234",139106397,3234
"3235",139106397,3235
"3236",139106397,3236
"3237",139106397,3237
"3238",138967722,3238
"3239",138967722,3239
"3240",138967722,3240
"3241",139070972,3241
"3242",139070972,3242
"3243",139162865,3243
"3244",139027151,3244
"3245",139471945,3245
"3246",139003601,3246
"3247",139135154,3247
"3248",139135154,3248
"3249",139009924,3249
"3250",139009924,3250
"3251",138999554,3251
"3252",138999554,3252
"3253",138999554,3253
"3254",138999554,3254
"3255",138999554,3255
"3256",138999554,3256
"3257",139310860,3257
"3258",139556105,3258
"3259",138721624,3259
"3260",138721624,3260
"3261",138721624,3261
"3262",138721624,3262
"3263",138721624,3263
"3264",138721624,3264
"3265",138721624,3265
"3266",138721624,3266
"3267",138721624,3267
"3268",138721624,3268
"3269",138721624,3269
"3270",138721624,3270
"3271",138721624,3271
"3272",138721624,3272
"3273",138721624,3273
"3274",138995051,3274
"3275",138995051,3275
"3276",138995051,3276
"3277",139137663,3277
"3278",139137663,3278
"3279",139034774,3279
"3280",139034774,3280
"3281",139034774,3281
"3282",138884219,3282
"3283",138884219,3283
"3284",138884219,3284
"3285",138973511,3285
"3286",139087878,3286
"3287",138663809,3287
"3288",138663809,3288
"3289",138877324,3289
"3290",138877324,3290
"3291",139153810,3291
"3292",138907553,3292
"3293",138907553,3293
"3294",138168494,3294
"3295",138168494,3295
"3296",138168494,3296
"3297",138168494,3297
"3298",138168494,3298
"3299",138168494,3299
"3300",138168494,3300
"3301",138168494,3301
"3302",138168494,3302
"3303",138168494,3303
"3304",138168494,3304
"3305",138168494,3305
"3306",138168494,3306
"3307",138168494,3307
"3308",138168494,3308
"3309",138168494,3309
"3310",138168494,3310
"3311",138168494,3311
"3312",138168494,3312
"3313",138168494,3313
"3314",138168494,3314
"3315",138168494,3315
"3316",138168494,3316
"3317",138168494,3317
"3318",138168494,3318
"3319",138168494,3319
"3320",138168494,3320
"3321",138168494,3321
"3322",138168494,3322
"3323",138168494,3323
"3324",138168494,3324
"3325",138168494,3325
"3326",138168494,3326
"3327",138168494,3327
"3328",138168494,3328
"3329",138168494,3329
"3330",138168494,3330
"3331",138168494,3331
"3332",138168494,3332
"3333",138168494,3333
"3334",138168494,3334
"3335",138168494,3335
"3336",138168494,3336
"3337",138168494,3337
"3338",138168494,3338
"3339",138168494,3339
"3340",138168494,3340
"3341",138168494,3341
"3342",138168494,3342
"3343",138168494,3343
"3344",138168494,3344
"3345",138168494,3345
"3346",138168494,3346
"3347",138168494,3347
"3348",138168494,3348
"3349",138168494,3349
"3350",138168494,3350
"3351",138168494,3351
"3352",138168494,3352
"3353",138168494,3353
"3354",138168494,3354
"3355",138168494,3355
"3356",138168494,3356
"3357",138168494,3357
"3358",138168494,3358
"3359",138168494,3359
"3360",138168494,3360
"3361",138168494,3361
"3362",138168494,3362
"3363",138168494,3363
"3364",138168494,3364
"3365",138168494,3365
"3366",138168494,3366
"3367",138168494,3367
"3368",138168494,3368
"3369",138168494,3369
"3370",138168494,3370
"3371",138168494,3371
"3372",138168494,3372
"3373",138168494,3373
"3374",138168494,3374
"3375",138168494,3375
"3376",138168494,3376
"3377",138168494,3377
"3378",138168494,3378
"3379",138168494,3379
"3380",138168494,3380
"3381",138168494,3381
"3382",138168494,3382
"3383",138168494,3383
"3384",138168494,3384
"3385",138168494,3385
"3386",138168494,3386
"3387",138168494,3387
"3388",138168494,3388
"3389",138168494,3389
"3390",138168494,3390
"3391",138168494,3391
"3392",138168494,3392
"3393",138168494,3393
"3394",138168494,3394
"3395",138168494,3395
"3396",138168494,3396
"3397",138168494,3397
"3398",138168494,3398
"3399",138168494,3399
"3400",138168494,3400
"3401",138168494,3401
"3402",138168494,3402
"3403",138168494,3403
"3404",138168494,3404
"3405",138168494,3405
"3406",138168494,3406
"3407",138168494,3407
"3408",138168494,3408
"3409",138168494,3409
"3410",138168494,3410
"3411",138168494,3411
"3412",138168494,3412
"3413",138168494,3413
"3414",138168494,3414
"3415",138168494,3415
"3416",138168494,3416
"3417",138168494,3417
"3418",138168494,3418
"3419",138168494,3419
"3420",138168494,3420
"3421",138168494,3421
"3422",138168494,3422
"3423",138168494,3423
"3424",138168494,3424
"3425",138168494,3425
"3426",138168494,3426
"3427",138168494,3427
"3428",138168494,3428
"3429",138168494,3429
"3430",138168494,3430
"3431",138168494,3431
"3432",138168494,3432
"3433",138168494,3433
"3434",138168494,3434
"3435",138168494,3435
"3436",138168494,3436
"3437",138168494,3437
"3438",138168494,3438
"3439",138168494,3439
"3440",138168494,3440
"3441",138168494,3441
"3442",138168494,3442
"3443",138168494,3443
"3444",138168494,3444
"3445",138168494,3445
"3446",138168494,3446
"3447",138168494,3447
"3448",138168494,3448
"3449",138168494,3449
"3450",138168494,3450
"3451",138168494,3451
"3452",138168494,3452
"3453",138168494,3453
"3454",138168494,3454
"3455",138168494,3455
"3456",138168494,3456
"3457",138168494,3457
"3458",138168494,3458
"3459",138168494,3459
"3460",138168494,3460
"3461",138168494,3461
"3462",138168494,3462
"3463",138168494,3463
"3464",138168494,3464
"3465",138168494,3465
"3466",138168494,3466
"3467",138168494,3467
"3468",138168494,3468
"3469",138168494,3469
"3470",138168494,3470
"3471",138168494,3471
"3472",138168494,3472
"3473",138168494,3473
"3474",138168494,3474
"3475",138168494,3475
"3476",138168494,3476
"3477",138168494,3477
"3478",138168494,3478
"3479",138168494,3479
"3480",138168494,3480
"3481",138168494,3481
"3482",138168494,3482
"3483",138168494,3483
"3484",138168494,3484
"3485",138168494,3485
"3486",138168494,3486
"3487",138168494,3487
"3488",138168494,3488
"3489",138168494,3489
"3490",138168494,3490
"3491",138168494,3491
"3492",138168494,3492
"3493",138168494,3493
"3494",138168494,3494
"3495",138168494,3495
"3496",138168494,3496
"3497",138168494,3497
"3498",138168494,3498
"3499",138168494,3499
"3500",138168494,3500
"3501",138168494,3501
"3502",138168494,3502
"3503",138168494,3503
"3504",138168494,3504
"3505",138168494,3505
"3506",138168494,3506
"3507",138168494,3507
"3508",138168494,3508
"3509",138168494,3509
"3510",138168494,3510
"3511",138168494,3511
"3512",138168494,3512
"3513",138168494,3513
"3514",138168494,3514
"3515",138168494,3515
"3516",138168494,3516
"3517",138168494,3517
"3518",138168494,3518
"3519",138168494,3519
"3520",138168494,3520
"3521",138168494,3521
"3522",138168494,3522
"3523",138168494,3523
"3524",138168494,3524
"3525",138168494,3525
"3526",138168494,3526
"3527",138168494,3527
"3528",138168494,3528
"3529",138168494,3529
"3530",138168494,3530
"3531",138168494,3531
"3532",138168494,3532
"3533",139068087,3533
"3534",139068087,3534
"3535",139068087,3535
"3536",139068087,3536
"3537",138984384,3537
"3538",138943990,3538
"3539",138998711,3539
"3540",139036926,3540
"3541",139036926,3541
"3542",138990575,3542
"3543",139017258,3543
"3544",139017258,3544
"3545",139017258,3545
"3546",139027982,3546
"3547",139027982,3547
"3548",138981314,3548
"3549",139050954,3549
"3550",138947123,3550
"3551",138947123,3551
"3552",138947123,3552
"3553",138947123,3553
"3554",138947123,3554
"3555",138947123,3555
"3556",138820237,3556
"3557",138964702,3557
"3558",138964702,3558
"3559",138960420,3559
"3560",138960420,3560
"3561",138960420,3561
"3562",138944051,3562
"3563",139127825,3563
"3564",138962981,3564
"3565",138962981,3565
"3566",138962981,3566
"3567",138962981,3567
"3568",138962981,3568
"3569",138960511,3569
"3570",138960511,3570
"3571",138960511,3571
"3572",138960511,3572
"3573",138960511,3573
"3574",138960511,3574
"3575",138960511,3575
"3576",138936551,3576
"3577",138936551,3577
"3578",138936551,3578
"3579",139023220,3579
"3580",139124623,3580
"3581",139124623,3581
"3582",139124623,3582
"3583",139124623,3583
"3584",139213161,3584
"3585",138938505,3585
"3586",138938505,3586
"3587",138938505,3587
"3588",138938505,3588
"3589",138938505,3589
"3590",138938505,3590
"3591",138938505,3591
"3592",138938505,3592
"3593",138938505,3593
"3594",138947033,3594
"3595",138947033,3595
"3596",138947033,3596
"3597",138947033,3597
"3598",138947033,3598
"3599",138947033,3599
"3600",138947033,3600
"3601",138947033,3601
"3602",138947033,3602
"3603",138947033,3603
"3604",138947033,3604
"3605",138952252,3605
"3606",138952252,3606
"3607",138952252,3607
"3608",138952252,3608
"3609",138952252,3609
"3610",139095951,3610
"3611",139084810,3611
"3612",139084810,3612
"3613",139084810,3613
"3614",139084810,3614
"3615",139084810,3615
"3616",139281916,3616
"3617",139060031,3617
"3618",138943503,3618
"3619",138943503,3619
"3620",138943503,3620
"3621",138943503,3621
"3622",138943503,3622
"3623",138943503,3623
"3624",138943503,3624
"3625",138985503,3625
"3626",138985503,3626
"3627",138985503,3627
"3628",138985503,3628
"3629",138985503,3629
"3630",139040175,3630
"3631",139040175,3631
"3632",139040175,3632
"3633",139040175,3633
"3634",139024170,3634
"3635",139023377,3635
"3636",139023377,3636
"3637",139023377,3637
"3638",139003909,3638
"3639",139003909,3639
"3640",139003909,3640
"3641",139003909,3641
"3642",139003909,3642
"3643",139003909,3643
"3644",139003909,3644
"3645",139003909,3645
"3646",138931265,3646
"3647",138948909,3647
"3648",139109601,3648
"3649",139109601,3649
"3650",138933485,3650
"3651",138933485,3651
"3652",138957901,3652
"3653",138957901,3653
"3654",138957901,3654
"3655",138954471,3655
"3656",138954471,3656
"3657",138954471,3657
"3658",138954471,3658
"3659",139011666,3659
"3660",138940577,3660
"3661",138940577,3661
"3662",138940577,3662
"3663",139015109,3663
"3664",138773094,3664
"3665",138773094,3665
"3666",138773094,3666
"3667",138773094,3667
"3668",138773094,3668
"3669",138773094,3669
"3670",138773094,3670
"3671",138773094,3671
"3672",138773094,3672
"3673",138773094,3673
"3674",138773094,3674
"3675",138773094,3675
"3676",138773094,3676
"3677",138695491,3677
"3678",138695491,3678
"3679",138695491,3679
"3680",138695491,3680
"3681",138695491,3681
"3682",138695491,3682
"3683",138967702,3683
"3684",138967702,3684
"3685",138967702,3685
"3686",138967702,3686
"3687",138981669,3687
"3688",138981669,3688
"3689",138981669,3689
"3690",138981669,3690
"3691",139002063,3691
"3692",139002063,3692
"3693",139002063,3693
"3694",139002063,3694
"3695",139002063,3695
"3696",139012345,3696
"3697",139012345,3697
"3698",138982631,3698
"3699",138982631,3699
"3700",138982631,3700
"3701",138982631,3701
"3702",138982631,3702
"3703",138982631,3703
"3704",138982631,3704
"3705",138982631,3705
"3706",138945945,3706
"3707",138945945,3707
"3708",138945945,3708
"3709",138905632,3709
"3710",138905632,3710
"3711",138978506,3711
"3712",138960766,3712
"3713",138960766,3713
"3714",138960766,3714
"3715",138960766,3715
"3716",138960766,3716
"3717",138960766,3717
"3718",138960766,3718
"3719",138955976,3719
"3720",138955976,3720
"3721",138955976,3721
"3722",138955976,3722
"3723",138955976,3723
"3724",138957606,3724
"3725",138962448,3725
"3726",139004761,3726
"3727",139004761,3727
"3728",139004761,3728
"3729",139004761,3729
"3730",138977722,3730
"3731",138977722,3731
"3732",138977722,3732
"3733",138977722,3733
"3734",139062047,3734
"3735",139062047,3735
"3736",139062047,3736
"3737",139062047,3737
"3738",139062047,3738
"3739",139062047,3739
"3740",138704458,3740
"3741",138704458,3741
"3742",138704458,3742
"3743",138704458,3743
"3744",138704458,3744
"3745",138704458,3745
"3746",138704458,3746
"3747",138704458,3747
"3748",138704458,3748
"3749",138704458,3749
"3750",138704458,3750
"3751",138704458,3751
"3752",138704458,3752
"3753",138704458,3753
"3754",138704458,3754
"3755",138704458,3755
"3756",138704458,3756
"3757",138704458,3757
"3758",138704458,3758
"3759",138704458,3759
"3760",138704458,3760
"3761",138704458,3761
"3762",138704458,3762
"3763",138704458,3763
"3764",138704458,3764
"3765",138704458,3765
"3766",138704458,3766
"3767",138704458,3767
"3768",138704458,3768
"3769",138704458,3769
"3770",138704458,3770
"3771",138704458,3771
"3772",138704458,3772
"3773",138704458,3773
"3774",138704458,3774
"3775",138704458,3775
"3776",138704458,3776
"3777",138704458,3777
"3778",138704458,3778
"3779",138704458,3779
"3780",138704458,3780
"3781",138704458,3781
"3782",138704458,3782
"3783",138704458,3783
"3784",138704458,3784
"3785",138704458,3785
"3786",138704458,3786
"3787",138704458,3787
"3788",138704458,3788
"3789",138704458,3789
"3790",138704458,3790
"3791",138704458,3791
"3792",138704458,3792
"3793",138704458,3793
"3794",138704458,3794
"3795",138704458,3795
"3796",138704458,3796
"3797",138704458,3797
"3798",138704458,3798
"3799",138704458,3799
"3800",138704458,3800
"3801",138704458,3801
"3802",139005635,3802
"3803",138333779,3803
"3804",138333779,3804
"3805",138333779,3805
"3806",138333779,3806
"3807",138335474,3807
"3808",138335474,3808
"3809",138335474,3809
"3810",138335474,3810
"3811",138335474,3811
"3812",138335474,3812
"3813",138335474,3813
"3814",138335474,3814
"3815",138335474,3815
"3816",138335474,3816
"3817",138335474,3817
"3818",138335474,3818
"3819",138335474,3819
"3820",138335474,3820
"3821",138335474,3821
"3822",138335474,3822
"3823",138335474,3823
"3824",138335474,3824
"3825",138335474,3825
"3826",138335474,3826
"3827",138335474,3827
"3828",138335474,3828
"3829",138335474,3829
"3830",138335474,3830
"3831",138335474,3831
"3832",138335474,3832
"3833",138335474,3833
"3834",138335474,3834
"3835",138335474,3835
"3836",138335474,3836
"3837",138335474,3837
"3838",138335474,3838
"3839",138335474,3839
"3840",138335474,3840
"3841",138335474,3841
"3842",138335474,3842
"3843",138335474,3843
"3844",138335474,3844
"3845",138335474,3845
"3846",138335474,3846
"3847",138335474,3847
"3848",138335474,3848
"3849",138335474,3849
"3850",138335474,3850
"3851",138335474,3851
"3852",138335474,3852
"3853",138335474,3853
"3854",138335474,3854
"3855",138335474,3855
"3856",138335474,3856
"3857",138335474,3857
"3858",138335474,3858
"3859",138335474,3859
"3860",138335474,3860
"3861",138335474,3861
"3862",138335474,3862
"3863",138335474,3863
"3864",138335474,3864
"3865",138335474,3865
"3866",138335474,3866
"3867",138335474,3867
"3868",138335474,3868
"3869",138335474,3869
"3870",138335474,3870
"3871",138335474,3871
"3872",138335474,3872
"3873",138335474,3873
"3874",138335474,3874
"3875",138335474,3875
"3876",138335474,3876
"3877",138335474,3877
"3878",138335474,3878
"3879",138335474,3879
"3880",138335474,3880
"3881",138335474,3881
"3882",138335474,3882
"3883",138335474,3883
"3884",138335474,3884
"3885",138335474,3885
"3886",138335474,3886
"3887",138335474,3887
"3888",138335474,3888
"3889",138335474,3889
"3890",138335474,3890
"3891",138335474,3891
"3892",138335474,3892
"3893",138335474,3893
"3894",138335474,3894
"3895",138335474,3895
"3896",138335474,3896
"3897",138335474,3897
"3898",138335474,3898
"3899",138335474,3899
"3900",138335474,3900
"3901",138335474,3901
"3902",138335474,3902
"3903",138335474,3903
"3904",138335474,3904
"3905",138335474,3905
"3906",138335474,3906
"3907",138335474,3907
"3908",138335474,3908
"3909",138335474,3909
"3910",138335474,3910
"3911",138335474,3911
"3912",138335474,3912
"3913",138335474,3913
"3914",138335474,3914
"3915",138335474,3915
"3916",138335474,3916
"3917",138335474,3917
"3918",138335474,3918
"3919",138335474,3919
"3920",138335474,3920
"3921",138335474,3921
"3922",138335474,3922
"3923",138335474,3923
"3924",138335474,3924
"3925",138335474,3925
"3926",138335474,3926
"3927",138335474,3927
"3928",138335474,3928
"3929",138335474,3929
"3930",138335474,3930
"3931",138335474,3931
"3932",138335474,3932
"3933",138335474,3933
"3934",138335474,3934
"3935",138335474,3935
"3936",138335474,3936
"3937",138335474,3937
"3938",138335474,3938
"3939",138335474,3939
"3940",138335474,3940
"3941",138335474,3941
"3942",138335474,3942
"3943",138335474,3943
"3944",138335474,3944
"3945",138335474,3945
"3946",138335474,3946
"3947",138335474,3947
"3948",138335474,3948
"3949",138335474,3949
"3950",138335474,3950
"3951",138335474,3951
"3952",138335474,3952
"3953",138335474,3953
"3954",138335474,3954
"3955",138335474,3955
"3956",138335474,3956
"3957",138335474,3957
"3958",138335474,3958
"3959",138335474,3959
"3960",138335474,3960
"3961",138335474,3961
"3962",138335474,3962
"3963",138335474,3963
"3964",138335474,3964
"3965",138335474,3965
"3966",138335474,3966
"3967",138335474,3967
"3968",138335474,3968
"3969",138335474,3969
"3970",138335474,3970
"3971",138335474,3971
"3972",138335474,3972
"3973",138335474,3973
"3974",138335474,3974
"3975",138335474,3975
"3976",138335474,3976
"3977",138335474,3977
"3978",138335474,3978
"3979",138335474,3979
"3980",138335474,3980
"3981",138335474,3981
"3982",138335474,3982
"3983",138335474,3983
"3984",138335474,3984
"3985",138335474,3985
"3986",138335474,3986
"3987",138335474,3987
"3988",138335474,3988
"3989",138335474,3989
"3990",138335474,3990
"3991",138335474,3991
"3992",138335474,3992
"3993",138335474,3993
"3994",138335474,3994
"3995",138335474,3995
"3996",138335474,3996
