"","costs","x"
"1453",138938505,1453
"1454",138938505,1454
"1455",138938505,1455
"1456",138938505,1456
"1457",138938505,1457
"1458",138938505,1458
"1459",138938505,1459
"1460",138938505,1460
"1461",138938505,1461
"1462",138974460,1462
"1463",138974460,1463
"1464",138974460,1464
"1465",138974460,1465
"1466",138974460,1466
"1467",138974460,1467
"1468",138921718,1468
"1469",138921718,1469
"1470",138921718,1470
"1471",138921718,1471
"1472",138921718,1472
"1473",138921718,1473
"1474",138921718,1474
"1475",138921718,1475
"1476",138921718,1476
"1477",138945450,1477
"1478",138945450,1478
"1479",138945450,1479
"1480",138945450,1480
"1481",138945450,1481
"1482",138945450,1482
"1483",138945450,1483
"1484",138947123,1484
"1485",138947123,1485
"1486",138947123,1486
"1487",138947123,1487
"1488",138947123,1488
"1489",138947123,1489
"1490",138947123,1490
"1491",138947123,1491
"1492",138947123,1492
"1493",138947123,1493
"1494",138947123,1494
"1495",138947123,1495
"1496",138947123,1496
"1497",138947123,1497
"1498",138947123,1498
"1499",138947123,1499
"1500",138947123,1500
"1501",138947123,1501
"1502",138947123,1502
"1503",138950493,1503
"1504",138950493,1504
"1505",138950493,1505
"1506",138950493,1506
"1507",138950493,1507
"1508",138950493,1508
"1509",138948093,1509
"1510",138948093,1510
"1511",138948093,1511
"1512",138948093,1512
"1513",138948093,1513
"1514",138948093,1514
"1515",138948093,1515
"1516",139014933,1516
"1517",139014933,1517
"1518",139014933,1518
"1519",139014933,1519
"1520",139014933,1520
"1521",139014690,1521
"1522",139014690,1522
"1523",139014690,1523
"1524",139014690,1524
"1525",139014690,1525
"1526",139014690,1526
"1527",139014690,1527
"1528",139014690,1528
"1529",139014690,1529
"1530",139014690,1530
"1531",139014690,1531
"1532",138715864,1532
"1533",138715864,1533
"1534",138725298,1534
"1535",138725298,1535
"1536",138725298,1536
"1537",138725298,1537
"1538",138725298,1538
"1539",138725298,1539
"1540",138725298,1540
"1541",138725298,1541
"1542",138725298,1542
"1543",138725298,1543
"1544",138725298,1544
"1545",138725298,1545
"1546",138725298,1546
"1547",138725298,1547
"1548",138725298,1548
"1549",138725298,1549
"1550",138725298,1550
"1551",138725298,1551
"1552",138725298,1552
"1553",138725298,1553
"1554",138725298,1554
"1555",138725298,1555
"1556",138725298,1556
"1557",138725298,1557
"1558",138725298,1558
"1559",138725298,1559
"1560",138725298,1560
"1561",138725298,1561
"1562",138725298,1562
"1563",138725298,1563
"1564",138725298,1564
"1565",138725298,1565
"1566",138725298,1566
"1567",138725298,1567
"1568",138725298,1568
"1569",138725298,1569
"1570",138725298,1570
"1571",138725298,1571
"1572",138725298,1572
"1573",138725298,1573
"1574",138725298,1574
"1575",138725298,1575
"1576",138725298,1576
"1577",138725298,1577
"1578",138725298,1578
"1579",138725298,1579
"1580",138725298,1580
"1581",138725298,1581
"1582",138725298,1582
"1583",138725298,1583
"1584",138725298,1584
"1585",138725298,1585
"1586",138725298,1586
"1587",138725298,1587
"1588",138725298,1588
"1589",138725298,1589
"1590",138725298,1590
"1591",138725298,1591
"1592",138725298,1592
"1593",138725298,1593
"1594",138725298,1594
"1595",138725298,1595
"1596",138725298,1596
"1597",138725298,1597
"1598",138725298,1598
"1599",138725298,1599
"1600",138725298,1600
"1601",138725298,1601
"1602",138725298,1602
"1603",138725298,1603
"1604",138725298,1604
"1605",138725298,1605
"1606",138725298,1606
"1607",138725298,1607
"1608",138725298,1608
"1609",138725298,1609
"1610",138725298,1610
"1611",138725298,1611
"1612",138725298,1612
"1613",138725298,1613
"1614",138725298,1614
"1615",138725298,1615
"1616",138725298,1616
"1617",138725298,1617
"1618",138725298,1618
"1619",138725298,1619
"1620",138725298,1620
"1621",138725298,1621
"1622",138725298,1622
"1623",138725298,1623
"1624",138725298,1624
"1625",138725298,1625
"1626",138725298,1626
"1627",138725298,1627
"1628",138725298,1628
"1629",138725298,1629
"1630",138725298,1630
"1631",138725298,1631
"1632",138725298,1632
"1633",138725298,1633
"1634",138725298,1634
"1635",138725298,1635
"1636",138725298,1636
"1637",138725298,1637
"1638",138725298,1638
"1639",138725298,1639
"1640",138725298,1640
"1641",138725298,1641
"1642",138725298,1642
"1643",138725298,1643
"1644",138725298,1644
"1645",138725298,1645
"1646",138725298,1646
"1647",138725298,1647
"1648",138725298,1648
"1649",138725298,1649
"1650",138725298,1650
"1651",138725298,1651
"1652",138725298,1652
"1653",138725298,1653
"1654",138725298,1654
"1655",138725298,1655
"1656",138725298,1656
"1657",138725298,1657
"1658",138725298,1658
"1659",138725298,1659
"1660",138725298,1660
"1661",138725298,1661
"1662",138725298,1662
"1663",138725298,1663
"1664",138725298,1664
"1665",138725298,1665
"1666",138725298,1666
"1667",138725298,1667
"1668",138725298,1668
"1669",138725298,1669
"1670",138725298,1670
"1671",138725298,1671
"1672",138725298,1672
"1673",138725298,1673
"1674",138725298,1674
"1675",138725298,1675
"1676",138725298,1676
"1677",138725298,1677
"1678",138725298,1678
"1679",138725298,1679
"1680",138725298,1680
"1681",138725298,1681
"1682",138725298,1682
"1683",138725298,1683
"1684",138725298,1684
"1685",138725298,1685
"1686",138725298,1686
"1687",138725298,1687
"1688",138725298,1688
"1689",138725298,1689
"1690",138725298,1690
"1691",138725298,1691
"1692",138725298,1692
"1693",138725298,1693
"1694",138725298,1694
"1695",138725298,1695
"1696",138725298,1696
"1697",138725298,1697
"1698",138725298,1698
"1699",138725298,1699
"1700",138725298,1700
"1701",138725298,1701
"1702",138725298,1702
"1703",138725298,1703
"1704",138725298,1704
"1705",138725298,1705
"1706",138725298,1706
"1707",138725298,1707
"1708",138725298,1708
"1709",138725298,1709
"1710",138725298,1710
"1711",138725298,1711
"1712",138725298,1712
"1713",138725298,1713
"1714",138725298,1714
"1715",138725298,1715
"1716",138725298,1716
"1717",138725298,1717
"1718",138725298,1718
"1719",138725298,1719
"1720",138725298,1720
"1721",138725298,1721
"1722",138725298,1722
"1723",138725298,1723
"1724",138725298,1724
"1725",138725298,1725
"1726",138725298,1726
"1727",138725298,1727
"1728",138725298,1728
"1729",138725298,1729
"1730",138725298,1730
"1731",138725298,1731
"1732",138725298,1732
"1733",138725298,1733
"1734",138725298,1734
"1735",138725298,1735
"1736",138725298,1736
"1737",138725298,1737
"1738",138725298,1738
"1739",138725298,1739
"1740",138725298,1740
"1741",138725298,1741
"1742",138725298,1742
"1743",138725298,1743
"1744",138725298,1744
"1745",138725298,1745
"1746",138725298,1746
"1747",138725298,1747
"1748",138725298,1748
"1749",138725298,1749
"1750",138725298,1750
"1751",138725298,1751
"1752",138725298,1752
"1753",138725298,1753
"1754",138725298,1754
"1755",138725298,1755
"1756",138725298,1756
"1757",138725298,1757
"1758",138725298,1758
"1759",138725298,1759
"1760",138725298,1760
"1761",138725298,1761
"1762",138725298,1762
"1763",138725298,1763
"1764",138725298,1764
"1765",138725298,1765
"1766",138725298,1766
"1767",138725298,1767
"1768",138725298,1768
"1769",138725298,1769
"1770",138725298,1770
"1771",138725298,1771
"1772",138725298,1772
"1773",138725298,1773
"1774",138725298,1774
"1775",138725298,1775
"1776",138725298,1776
"1777",138725298,1777
"1778",138725298,1778
"1779",138725298,1779
"1780",138725298,1780
"1781",138725298,1781
"1782",138725298,1782
"1783",138725298,1783
"1784",138725298,1784
"1785",138725298,1785
"1786",138725298,1786
"1787",138725298,1787
"1788",138725298,1788
"1789",138725298,1789
"1790",138725298,1790
"1791",138725298,1791
"1792",138725298,1792
"1793",138725298,1793
"1794",138725298,1794
"1795",138725298,1795
"1796",138725298,1796
"1797",138725298,1797
"1798",138725298,1798
"1799",138725298,1799
"1800",138725298,1800
"1801",138725298,1801
"1802",138725298,1802
"1803",138725298,1803
"1804",138725298,1804
"1805",138725298,1805
"1806",138725298,1806
"1807",138725298,1807
"1808",138725298,1808
"1809",138725298,1809
"1810",138725298,1810
"1811",138725298,1811
"1812",138725298,1812
"1813",138489958,1813
"1814",138489958,1814
"1815",138489958,1815
"1816",138489958,1816
"1817",138489958,1817
"1818",138489958,1818
"1819",138489958,1819
"1820",138489958,1820
"1821",138489958,1821
"1822",138489958,1822
"1823",138489958,1823
"1824",138489958,1824
"1825",138489958,1825
"1826",138489958,1826
"1827",138489958,1827
"1828",138489958,1828
"1829",138489958,1829
"1830",138489958,1830
"1831",138489958,1831
"1832",138489958,1832
"1833",138106267,1833
"1834",138106267,1834
"1835",138106267,1835
"1836",138106267,1836
"1837",138106267,1837
"1838",138106267,1838
"1839",138106267,1839
"1840",138106267,1840
"1841",138106267,1841
"1842",138106267,1842
"1843",138106267,1843
"1844",138106267,1844
"1845",138106267,1845
"1846",138106267,1846
"1847",138106267,1847
"1848",138106267,1848
"1849",138106267,1849
"1850",138106267,1850
"1851",138106267,1851
"1852",138106267,1852
"1853",138106267,1853
"1854",138106267,1854
"1855",138106267,1855
"1856",138106267,1856
"1857",138106267,1857
"1858",138106267,1858
"1859",138106267,1859
"1860",138106267,1860
"1861",138106267,1861
"1862",138106267,1862
"1863",138106267,1863
"1864",138106267,1864
"1865",138106267,1865
"1866",138106267,1866
"1867",138106267,1867
"1868",138106267,1868
"1869",138106267,1869
"1870",138106267,1870
"1871",138106267,1871
"1872",138106267,1872
"1873",138106267,1873
"1874",138106267,1874
"1875",138106267,1875
"1876",138106267,1876
"1877",138106267,1877
"1878",138106267,1878
"1879",138106267,1879
"1880",138106267,1880
"1881",138106267,1881
"1882",138106267,1882
"1883",138106267,1883
"1884",138106267,1884
"1885",138106267,1885
"1886",138106267,1886
"1887",138106267,1887
"1888",138106267,1888
"1889",138106267,1889
"1890",138106267,1890
"1891",138106267,1891
"1892",138106267,1892
"1893",138106267,1893
"1894",138106267,1894
"1895",138106267,1895
"1896",138106267,1896
"1897",138106267,1897
"1898",138106267,1898
"1899",138106267,1899
"1900",138106267,1900
"1901",138106267,1901
"1902",138106267,1902
"1903",138106267,1903
"1904",138106267,1904
"1905",138106267,1905
"1906",138106267,1906
"1907",138106267,1907
"1908",138106267,1908
"1909",138106267,1909
"1910",138106267,1910
"1911",138106267,1911
"1912",138106267,1912
"1913",138106267,1913
"1914",138106267,1914
"1915",138106267,1915
"1916",138106267,1916
"1917",138106267,1917
"1918",138106267,1918
"1919",138106267,1919
"1920",138106267,1920
"1921",138106267,1921
"1922",138106267,1922
"1923",138106267,1923
"1924",138106267,1924
"1925",138106267,1925
"1926",138106267,1926
"1927",138106267,1927
"1928",138106267,1928
"1929",138106267,1929
"1930",138106267,1930
"1931",138106267,1931
"1932",138106267,1932
"1933",138106267,1933
"1934",138106267,1934
"1935",138106267,1935
"1936",138106267,1936
"1937",138106267,1937
"1938",138106267,1938
"1939",138106267,1939
"1940",138106267,1940
"1941",138106267,1941
"1942",138106267,1942
"1943",138106267,1943
"1944",138106267,1944
"1945",138106267,1945
"1946",138106267,1946
"1947",138106267,1947
"1948",138106267,1948
"1949",138106267,1949
"1950",138106267,1950
"1951",138106267,1951
"1952",138106267,1952
"1953",138106267,1953
"1954",138106267,1954
"1955",138106267,1955
"1956",138106267,1956
"1957",138106267,1957
"1958",138106267,1958
"1959",138106267,1959
"1960",138106267,1960
"1961",138106267,1961
"1962",138106267,1962
"1963",138106267,1963
"1964",138106267,1964
"1965",138106267,1965
"1966",138106267,1966
"1967",138106267,1967
"1968",138106267,1968
"1969",138106267,1969
"1970",138106267,1970
"1971",138106267,1971
"1972",138106267,1972
"1973",138106267,1973
"1974",138106267,1974
"1975",138106267,1975
"1976",138106267,1976
"1977",138106267,1977
"1978",138106267,1978
"1979",138106267,1979
"1980",138106267,1980
"1981",138106267,1981
"1982",138106267,1982
"1983",138106267,1983
"1984",138106267,1984
"1985",138106267,1985
"1986",138106267,1986
"1987",138106267,1987
"1988",138106267,1988
"1989",138106267,1989
"1990",138106267,1990
"1991",138106267,1991
"1992",138106267,1992
"1993",138106267,1993
"1994",138106267,1994
"1995",138106267,1995
"1996",138106267,1996
"1997",138106267,1997
"1998",138106267,1998
"1999",138106267,1999
"2000",138106267,2000
"2001",138106267,2001
"2002",138106267,2002
"2003",138106267,2003
"2004",138106267,2004
"2005",138106267,2005
"2006",138106267,2006
"2007",138106267,2007
"2008",138106267,2008
"2009",138106267,2009
"2010",138106267,2010
"2011",138106267,2011
"2012",138106267,2012
"2013",138106267,2013
"2014",138106267,2014
"2015",138106267,2015
"2016",138106267,2016
"2017",138106267,2017
"2018",138106267,2018
"2019",138106267,2019
"2020",138106267,2020
"2021",138106267,2021
"2022",138106267,2022
"2023",138106267,2023
"2024",138106267,2024
"2025",138106267,2025
"2026",138106267,2026
"2027",138106267,2027
"2028",138106267,2028
"2029",138106267,2029
"2030",138106267,2030
"2031",138106267,2031
"2032",138106267,2032
"2033",138106267,2033
"2034",138106267,2034
"2035",138106267,2035
"2036",138106267,2036
"2037",138106267,2037
"2038",138106267,2038
"2039",138106267,2039
"2040",138106267,2040
"2041",138106267,2041
"2042",138106267,2042
"2043",138106267,2043
"2044",138106267,2044
"2045",138106267,2045
"2046",138106267,2046
"2047",138106267,2047
"2048",138106267,2048
"2049",138106267,2049
"2050",138106267,2050
"2051",138106267,2051
"2052",138106267,2052
"2053",138106267,2053
"2054",138106267,2054
"2055",138106267,2055
"2056",138106267,2056
"2057",138106267,2057
"2058",138106267,2058
"2059",138106267,2059
"2060",138106267,2060
"2061",138106267,2061
"2062",138106267,2062
"2063",138106267,2063
"2064",138106267,2064
"2065",138106267,2065
"2066",138106267,2066
"2067",138106267,2067
"2068",138106267,2068
"2069",138106267,2069
"2070",138106267,2070
"2071",138106267,2071
"2072",138106267,2072
"2073",138106267,2073
"2074",138106267,2074
"2075",138106267,2075
"2076",138106267,2076
"2077",138106267,2077
"2078",138106267,2078
"2079",138106267,2079
"2080",138106267,2080
"2081",138106267,2081
"2082",138106267,2082
"2083",138106267,2083
"2084",138106267,2084
"2085",138106267,2085
"2086",138106267,2086
"2087",138106267,2087
"2088",138106267,2088
"2089",138106267,2089
"2090",138106267,2090
"2091",138106267,2091
"2092",138106267,2092
"2093",138106267,2093
"2094",138106267,2094
"2095",138106267,2095
"2096",138106267,2096
"2097",138106267,2097
"2098",138106267,2098
"2099",138106267,2099
"2100",138106267,2100
"2101",138106267,2101
"2102",138106267,2102
"2103",138106267,2103
"2104",138106267,2104
"2105",138106267,2105
"2106",138106267,2106
"2107",138106267,2107
"2108",138106267,2108
"2109",138106267,2109
"2110",138106267,2110
"2111",138106267,2111
"2112",138106267,2112
"2113",138106267,2113
"2114",138106267,2114
"2115",138106267,2115
"2116",138106267,2116
"2117",138106267,2117
"2118",138106267,2118
"2119",138106267,2119
"2120",138106267,2120
"2121",138106267,2121
"2122",138106267,2122
"2123",138106267,2123
"2124",138106267,2124
"2125",138106267,2125
"2126",138106267,2126
"2127",138106267,2127
"2128",138106267,2128
"2129",138106267,2129
"2130",138106267,2130
"2131",138106267,2131
"2132",138106267,2132
"2133",138106267,2133
"2134",138106267,2134
"2135",138106267,2135
"2136",138106267,2136
"2137",138106267,2137
"2138",138106267,2138
"2139",138106267,2139
"2140",138106267,2140
"2141",138106267,2141
"2142",138106267,2142
"2143",138106267,2143
"2144",138106267,2144
"2145",138106267,2145
"2146",138106267,2146
"2147",138106267,2147
"2148",138106267,2148
"2149",138106267,2149
"2150",138106267,2150
"2151",138106267,2151
"2152",138106267,2152
"2153",138106267,2153
"2154",138106267,2154
"2155",138106267,2155
"2156",138106267,2156
"2157",138106267,2157
"2158",138106267,2158
"2159",138106267,2159
"2160",138106267,2160
"2161",138106267,2161
"2162",138106267,2162
"2163",138106267,2163
"2164",138106267,2164
"2165",138106267,2165
"2166",138106267,2166
"2167",138106267,2167
"2168",138106267,2168
"2169",138106267,2169
"2170",138106267,2170
"2171",138106267,2171
"2172",138106267,2172
"2173",138106267,2173
"2174",138106267,2174
"2175",138106267,2175
"2176",138106267,2176
"2177",138106267,2177
"2178",138106267,2178
"2179",138106267,2179
"2180",138106267,2180
