"","costs","x"
"8998",137983844,8998
"8999",137983844,8999
"9000",137983844,9000
"9001",137983844,9001
"9002",137983844,9002
"9003",137983844,9003
"9004",137983844,9004
"9005",137983844,9005
"9006",137983844,9006
"9007",137983844,9007
"9008",137983844,9008
"9009",137983844,9009
"9010",137983844,9010
"9011",137983844,9011
"9012",137983844,9012
"9013",137983844,9013
"9014",137983844,9014
"9015",137983844,9015
"9016",137983844,9016
"9017",137983844,9017
"9018",137983844,9018
"9019",137983844,9019
"9020",137983844,9020
"9021",137983844,9021
"9022",137983844,9022
"9023",137983844,9023
"9024",137983844,9024
"9025",137983844,9025
"9026",137983844,9026
"9027",137983844,9027
"9028",137983844,9028
"9029",137983844,9029
"9030",137983844,9030
"9031",137983844,9031
"9032",137983844,9032
"9033",137983844,9033
"9034",137983844,9034
"9035",137983844,9035
"9036",137983844,9036
"9037",137983844,9037
"9038",137983844,9038
"9039",137983844,9039
"9040",137983844,9040
"9041",137983844,9041
"9042",137983844,9042
"9043",137983844,9043
"9044",137983844,9044
"9045",137983844,9045
"9046",137983844,9046
"9047",137983844,9047
"9048",137983844,9048
"9049",137983844,9049
"9050",137983844,9050
"9051",137983844,9051
"9052",137983844,9052
"9053",137983844,9053
"9054",137983844,9054
"9055",137983844,9055
"9056",137983844,9056
"9057",137983844,9057
"9058",137983844,9058
"9059",137983844,9059
"9060",137983844,9060
"9061",137983844,9061
"9062",137983844,9062
"9063",137983844,9063
"9064",137983844,9064
"9065",137983844,9065
"9066",137983844,9066
"9067",137983844,9067
"9068",137983844,9068
"9069",137983844,9069
"9070",137983844,9070
"9071",137983844,9071
"9072",137983844,9072
"9073",137983844,9073
"9074",137983844,9074
"9075",137983844,9075
"9076",137983844,9076
"9077",137983844,9077
"9078",137983844,9078
"9079",137983844,9079
"9080",137983844,9080
"9081",137983844,9081
"9082",137983844,9082
"9083",137983844,9083
"9084",137983844,9084
"9085",137983844,9085
"9086",137983844,9086
"9087",137983844,9087
"9088",137983844,9088
"9089",137983844,9089
"9090",137983844,9090
"9091",137983844,9091
"9092",137983844,9092
"9093",137983844,9093
"9094",137983844,9094
"9095",137983844,9095
"9096",137983844,9096
"9097",137983844,9097
"9098",137983844,9098
"9099",137983844,9099
"9100",137983844,9100
"9101",137983844,9101
"9102",137983844,9102
"9103",137983844,9103
"9104",137983844,9104
"9105",137983844,9105
"9106",137983844,9106
"9107",137983844,9107
"9108",137983844,9108
"9109",137983844,9109
"9110",137983844,9110
"9111",137983844,9111
"9112",137983844,9112
"9113",137983844,9113
"9114",137983844,9114
"9115",137983844,9115
"9116",137983844,9116
"9117",137983844,9117
"9118",137983844,9118
"9119",137983844,9119
"9120",137983844,9120
"9121",137983844,9121
"9122",137983844,9122
"9123",137983844,9123
"9124",137983844,9124
"9125",137983844,9125
"9126",137983844,9126
"9127",137983844,9127
"9128",137983844,9128
"9129",137983844,9129
"9130",137983844,9130
"9131",137983844,9131
"9132",137983844,9132
"9133",137983844,9133
"9134",137983844,9134
"9135",137983844,9135
"9136",137983844,9136
"9137",137983844,9137
"9138",137983844,9138
"9139",137983844,9139
"9140",137983844,9140
"9141",137983844,9141
"9142",137983844,9142
"9143",137983844,9143
"9144",137983844,9144
"9145",137983844,9145
"9146",137983844,9146
"9147",137983844,9147
"9148",137983844,9148
"9149",137983844,9149
"9150",137983844,9150
"9151",137983844,9151
"9152",137983844,9152
"9153",137983844,9153
"9154",137983844,9154
"9155",137983844,9155
"9156",137983844,9156
"9157",137983844,9157
"9158",137983844,9158
"9159",137983844,9159
"9160",137983844,9160
"9161",137983844,9161
"9162",137983844,9162
"9163",137983844,9163
"9164",137983844,9164
"9165",137983844,9165
"9166",137983844,9166
"9167",137983844,9167
"9168",137983844,9168
"9169",137983844,9169
"9170",137983844,9170
"9171",137983844,9171
"9172",137983844,9172
"9173",137983844,9173
"9174",137983844,9174
"9175",137983844,9175
"9176",137983844,9176
"9177",137983844,9177
"9178",137983844,9178
"9179",137983844,9179
"9180",137983844,9180
"9181",137983844,9181
"9182",137983844,9182
"9183",137983844,9183
"9184",137983844,9184
"9185",137983844,9185
"9186",137983844,9186
"9187",137983844,9187
"9188",137983844,9188
"9189",137983844,9189
"9190",137983844,9190
"9191",137983844,9191
"9192",137983844,9192
"9193",137983844,9193
"9194",137983844,9194
"9195",137983844,9195
"9196",137983844,9196
"9197",137983844,9197
"9198",137983844,9198
"9199",137983844,9199
"9200",137983844,9200
"9201",137983844,9201
"9202",137983844,9202
"9203",137983844,9203
"9204",137983844,9204
"9205",137983844,9205
"9206",137983844,9206
"9207",137983844,9207
"9208",137983844,9208
"9209",137983844,9209
"9210",137983844,9210
"9211",137983844,9211
"9212",137983844,9212
"9213",137983844,9213
"9214",137983844,9214
"9215",137983844,9215
"9216",137983844,9216
"9217",137983844,9217
"9218",137983844,9218
"9219",137983844,9219
"9220",137983844,9220
"9221",137983844,9221
"9222",137983844,9222
"9223",137983844,9223
"9224",137983844,9224
"9225",137983844,9225
"9226",137983844,9226
"9227",137983844,9227
"9228",137983844,9228
"9229",137983844,9229
"9230",137983844,9230
"9231",137983844,9231
"9232",137983844,9232
"9233",137983844,9233
"9234",137983844,9234
"9235",137983844,9235
"9236",137983844,9236
"9237",137983844,9237
"9238",137983844,9238
"9239",137983844,9239
"9240",137983844,9240
"9241",137983844,9241
"9242",137983844,9242
"9243",137983844,9243
"9244",137983844,9244
"9245",137983844,9245
"9246",137983844,9246
"9247",137983844,9247
"9248",137983844,9248
"9249",137983844,9249
"9250",137983844,9250
"9251",137983844,9251
"9252",137983844,9252
"9253",137983844,9253
"9254",137983844,9254
"9255",137983844,9255
"9256",137983844,9256
"9257",137983844,9257
"9258",137983844,9258
"9259",137983844,9259
"9260",137983844,9260
"9261",137983844,9261
"9262",137983844,9262
"9263",137983844,9263
"9264",137983844,9264
"9265",137983844,9265
"9266",137983844,9266
"9267",137983844,9267
"9268",137983844,9268
"9269",137983844,9269
"9270",137983844,9270
"9271",137983844,9271
"9272",137983844,9272
"9273",137983844,9273
"9274",137983844,9274
"9275",137983844,9275
"9276",137983844,9276
"9277",137983844,9277
"9278",137983844,9278
"9279",137983844,9279
"9280",137983844,9280
"9281",137983844,9281
"9282",137983844,9282
"9283",137983844,9283
"9284",137983844,9284
"9285",137983844,9285
"9286",137983844,9286
"9287",137983844,9287
"9288",137983844,9288
"9289",137983844,9289
"9290",137983844,9290
"9291",137983844,9291
"9292",137983844,9292
"9293",137983844,9293
"9294",137983844,9294
"9295",137983844,9295
"9296",137983844,9296
"9297",137983844,9297
"9298",137983844,9298
"9299",137983844,9299
"9300",137983844,9300
"9301",137983844,9301
"9302",137983844,9302
"9303",137983844,9303
"9304",137983844,9304
"9305",137983844,9305
"9306",137983844,9306
"9307",137983844,9307
"9308",137983844,9308
"9309",137983844,9309
"9310",137983844,9310
"9311",137983844,9311
"9312",137983844,9312
"9313",137983844,9313
"9314",137983844,9314
"9315",137983844,9315
"9316",137983844,9316
"9317",137983844,9317
"9318",137983844,9318
"9319",137983844,9319
"9320",137983844,9320
"9321",137983844,9321
"9322",137983844,9322
"9323",137983844,9323
"9324",137983844,9324
"9325",137983844,9325
"9326",137983844,9326
"9327",137983844,9327
"9328",137983844,9328
"9329",137983844,9329
"9330",137983844,9330
"9331",137983844,9331
"9332",137983844,9332
"9333",137983844,9333
"9334",137983844,9334
"9335",137983844,9335
"9336",137983844,9336
"9337",137983844,9337
"9338",137983844,9338
"9339",137983844,9339
"9340",137983844,9340
"9341",137983844,9341
"9342",137983844,9342
"9343",137983844,9343
"9344",137983844,9344
"9345",137983844,9345
"9346",137983844,9346
"9347",137983844,9347
"9348",137983844,9348
"9349",137983844,9349
"9350",137983844,9350
"9351",137983844,9351
"9352",137983844,9352
"9353",137983844,9353
"9354",137983844,9354
"9355",137983844,9355
"9356",137983844,9356
"9357",137983844,9357
"9358",137983844,9358
"9359",137983844,9359
"9360",137983844,9360
"9361",137983844,9361
"9362",137983844,9362
"9363",137983844,9363
"9364",137983844,9364
"9365",137983844,9365
"9366",137983844,9366
"9367",137983844,9367
"9368",137983844,9368
"9369",137983844,9369
"9370",137983844,9370
"9371",137983844,9371
"9372",137983844,9372
"9373",137983844,9373
"9374",137983844,9374
"9375",137983844,9375
"9376",137983844,9376
"9377",137983844,9377
"9378",137983844,9378
"9379",137983844,9379
"9380",137983844,9380
"9381",137983844,9381
"9382",137983844,9382
"9383",137983844,9383
"9384",137983844,9384
"9385",137983844,9385
"9386",137983844,9386
"9387",137983844,9387
"9388",137983844,9388
"9389",137983844,9389
"9390",137983844,9390
"9391",137983844,9391
"9392",137983844,9392
"9393",137983844,9393
"9394",137983844,9394
"9395",137983844,9395
"9396",137983844,9396
"9397",137983844,9397
"9398",137983844,9398
"9399",137983844,9399
"9400",137983844,9400
"9401",137983844,9401
"9402",137983844,9402
"9403",137983844,9403
"9404",137983844,9404
"9405",137983844,9405
"9406",137983844,9406
"9407",137983844,9407
"9408",137983844,9408
"9409",137983844,9409
"9410",137983844,9410
"9411",137983844,9411
"9412",137983844,9412
"9413",137983844,9413
"9414",137983844,9414
"9415",137983844,9415
"9416",137983844,9416
"9417",137983844,9417
"9418",137983844,9418
"9419",137983844,9419
"9420",137983844,9420
"9421",137983844,9421
"9422",137983844,9422
"9423",137983844,9423
"9424",137983844,9424
"9425",137983844,9425
"9426",137983844,9426
"9427",137983844,9427
"9428",137983844,9428
"9429",137983844,9429
"9430",137983844,9430
"9431",137983844,9431
"9432",137983844,9432
"9433",137983844,9433
"9434",137983844,9434
"9435",137983844,9435
"9436",137983844,9436
"9437",137983844,9437
"9438",137983844,9438
"9439",137983844,9439
"9440",137983844,9440
"9441",137983844,9441
"9442",137983844,9442
"9443",137983844,9443
"9444",137983844,9444
"9445",137983844,9445
"9446",137983844,9446
"9447",137983844,9447
"9448",137983844,9448
"9449",137983844,9449
"9450",137983844,9450
"9451",137983844,9451
"9452",137983844,9452
"9453",137983844,9453
"9454",137983844,9454
"9455",137983844,9455
"9456",137983844,9456
"9457",137983844,9457
"9458",137983844,9458
"9459",137983844,9459
"9460",137983844,9460
"9461",137983844,9461
"9462",137983844,9462
"9463",137983844,9463
"9464",137983844,9464
"9465",137983844,9465
"9466",137983844,9466
"9467",137983844,9467
"9468",137983844,9468
"9469",137983844,9469
"9470",137983844,9470
"9471",137983844,9471
"9472",137983844,9472
"9473",137983844,9473
"9474",137983844,9474
"9475",137983844,9475
"9476",137983844,9476
"9477",137983844,9477
"9478",137983844,9478
"9479",137983844,9479
"9480",137983844,9480
"9481",137983844,9481
"9482",137983844,9482
"9483",137983844,9483
"9484",137983844,9484
"9485",137983844,9485
"9486",137983844,9486
"9487",137983844,9487
"9488",137983844,9488
"9489",137983844,9489
"9490",137983844,9490
"9491",137983844,9491
"9492",137983844,9492
"9493",137983844,9493
"9494",137983844,9494
"9495",137983844,9495
"9496",137983844,9496
"9497",137983844,9497
"9498",137983844,9498
"9499",137983844,9499
"9500",137983844,9500
"9501",137983844,9501
"9502",137983844,9502
"9503",137983844,9503
"9504",137983844,9504
"9505",137983844,9505
"9506",137983844,9506
"9507",137983844,9507
"9508",137983844,9508
"9509",137983844,9509
"9510",137983844,9510
"9511",137983844,9511
"9512",137983844,9512
"9513",137983844,9513
"9514",137983844,9514
"9515",137983844,9515
"9516",137983844,9516
"9517",137983844,9517
"9518",137983844,9518
"9519",137983844,9519
"9520",137983844,9520
"9521",137983844,9521
"9522",137983844,9522
"9523",137983844,9523
"9524",137983844,9524
"9525",137983844,9525
"9526",137983844,9526
"9527",137983844,9527
"9528",137983844,9528
"9529",137983844,9529
"9530",137983844,9530
"9531",137983844,9531
"9532",137983844,9532
"9533",137983844,9533
"9534",137983844,9534
"9535",137983844,9535
"9536",137983844,9536
"9537",137983844,9537
"9538",137983844,9538
"9539",137983844,9539
"9540",137983844,9540
"9541",137983844,9541
"9542",137983844,9542
"9543",137983844,9543
"9544",137983844,9544
"9545",137983844,9545
"9546",137983844,9546
"9547",137983844,9547
"9548",137983844,9548
"9549",137983844,9549
"9550",137983844,9550
"9551",137983844,9551
"9552",137983844,9552
"9553",137983844,9553
"9554",137983844,9554
"9555",137983844,9555
"9556",137983844,9556
"9557",137983844,9557
"9558",137983844,9558
"9559",137983844,9559
"9560",137983844,9560
"9561",137983844,9561
"9562",137983844,9562
"9563",137983844,9563
"9564",137983844,9564
"9565",137983844,9565
"9566",137983844,9566
"9567",137983844,9567
"9568",137983844,9568
"9569",137983844,9569
"9570",137983844,9570
"9571",137983844,9571
"9572",137983844,9572
"9573",137983844,9573
"9574",137983844,9574
"9575",137983844,9575
"9576",137983844,9576
"9577",137983844,9577
"9578",137983844,9578
"9579",137983844,9579
"9580",137983844,9580
"9581",137983844,9581
"9582",137983844,9582
"9583",137983844,9583
"9584",137983844,9584
"9585",137983844,9585
"9586",137983844,9586
"9587",137983844,9587
"9588",137983844,9588
"9589",137983844,9589
"9590",137983844,9590
"9591",137983844,9591
"9592",137983844,9592
"9593",137983844,9593
"9594",137983844,9594
"9595",137983844,9595
"9596",137983844,9596
"9597",137983844,9597
"9598",137983844,9598
"9599",137983844,9599
"9600",137983844,9600
"9601",137983844,9601
"9602",137983844,9602
"9603",137983844,9603
"9604",137983844,9604
"9605",137983844,9605
"9606",137983844,9606
"9607",137983844,9607
"9608",137983844,9608
"9609",137983844,9609
"9610",137983844,9610
"9611",137983844,9611
"9612",137983844,9612
"9613",137983844,9613
"9614",137983844,9614
"9615",137983844,9615
"9616",137983844,9616
"9617",137983844,9617
"9618",137983844,9618
"9619",137983844,9619
"9620",137983844,9620
"9621",137983844,9621
"9622",137983844,9622
"9623",137983844,9623
"9624",137983844,9624
"9625",137983844,9625
"9626",137983844,9626
"9627",137983844,9627
"9628",137983844,9628
"9629",137983844,9629
"9630",137983844,9630
"9631",137983844,9631
"9632",137983844,9632
"9633",137983844,9633
"9634",137983844,9634
"9635",137983844,9635
"9636",137983844,9636
"9637",137983844,9637
"9638",137983844,9638
"9639",137983844,9639
"9640",137983844,9640
"9641",137983844,9641
"9642",137983844,9642
"9643",137983844,9643
"9644",137983844,9644
"9645",137983844,9645
"9646",137983844,9646
"9647",137983844,9647
"9648",137983844,9648
"9649",137983844,9649
"9650",137983844,9650
"9651",137983844,9651
"9652",137983844,9652
"9653",137983844,9653
"9654",137983844,9654
"9655",137983844,9655
"9656",137983844,9656
"9657",137983844,9657
"9658",137983844,9658
"9659",137983844,9659
"9660",137983844,9660
"9661",137983844,9661
"9662",137983844,9662
"9663",137983844,9663
"9664",137983844,9664
"9665",137983844,9665
"9666",137983844,9666
"9667",137983844,9667
"9668",137983844,9668
"9669",137983844,9669
"9670",137983844,9670
"9671",137983844,9671
"9672",137983844,9672
"9673",137983844,9673
"9674",137983844,9674
"9675",137983844,9675
"9676",137983844,9676
"9677",137983844,9677
"9678",137983844,9678
"9679",137983844,9679
"9680",137983844,9680
"9681",137983844,9681
"9682",137983844,9682
"9683",137983844,9683
"9684",137983844,9684
"9685",137983844,9685
"9686",137983844,9686
"9687",137983844,9687
"9688",137983844,9688
"9689",137983844,9689
"9690",137983844,9690
"9691",137983844,9691
"9692",137983844,9692
"9693",137983844,9693
"9694",137983844,9694
"9695",137983844,9695
"9696",137983844,9696
"9697",137983844,9697
"9698",137983844,9698
"9699",137983844,9699
"9700",137983844,9700
"9701",137983844,9701
"9702",137983844,9702
"9703",137983844,9703
"9704",137983844,9704
"9705",137983844,9705
"9706",137983844,9706
"9707",137983844,9707
"9708",137983844,9708
"9709",137983844,9709
"9710",137983844,9710
"9711",137983844,9711
"9712",137983844,9712
"9713",137983844,9713
"9714",137983844,9714
"9715",137983844,9715
"9716",137983844,9716
"9717",137983844,9717
"9718",137983844,9718
"9719",137983844,9719
"9720",137983844,9720
"9721",137983844,9721
"9722",137983844,9722
"9723",137983844,9723
"9724",137983844,9724
"9725",137983844,9725
"9726",137983844,9726
"9727",137983844,9727
"9728",137983844,9728
"9729",137983844,9729
"9730",137983844,9730
"9731",137983844,9731
"9732",137983844,9732
"9733",137983844,9733
"9734",137983844,9734
"9735",137983844,9735
"9736",137983844,9736
"9737",137983844,9737
"9738",137983844,9738
"9739",137983844,9739
"9740",137983844,9740
"9741",137983844,9741
"9742",137983844,9742
"9743",137983844,9743
"9744",137983844,9744
"9745",137983844,9745
"9746",137983844,9746
"9747",137983844,9747
"9748",137983844,9748
"9749",137983844,9749
"9750",137983844,9750
"9751",137983844,9751
"9752",137983844,9752
"9753",137983844,9753
"9754",137983844,9754
"9755",137983844,9755
"9756",137983844,9756
"9757",137983844,9757
"9758",137983844,9758
"9759",137983844,9759
"9760",137983844,9760
"9761",137983844,9761
"9762",137983844,9762
"9763",137983844,9763
"9764",137983844,9764
"9765",137983844,9765
"9766",137983844,9766
"9767",137983844,9767
"9768",137983844,9768
"9769",137983844,9769
"9770",137983844,9770
"9771",137983844,9771
"9772",137983844,9772
"9773",137983844,9773
"9774",137983844,9774
"9775",137983844,9775
"9776",137983844,9776
"9777",137983844,9777
"9778",137983844,9778
"9779",137983844,9779
"9780",137983844,9780
"9781",137983844,9781
"9782",137983844,9782
"9783",137983844,9783
"9784",137983844,9784
"9785",137983844,9785
"9786",137983844,9786
"9787",137983844,9787
"9788",137983844,9788
"9789",137983844,9789
"9790",137983844,9790
"9791",137983844,9791
"9792",137983844,9792
"9793",137983844,9793
"9794",137983844,9794
"9795",137983844,9795
"9796",137983844,9796
"9797",137983844,9797
"9798",137983844,9798
"9799",137983844,9799
"9800",137983844,9800
"9801",137983844,9801
"9802",137983844,9802
"9803",137983844,9803
"9804",137983844,9804
"9805",137983844,9805
"9806",137983844,9806
"9807",137983844,9807
"9808",137983844,9808
"9809",137983844,9809
"9810",137983844,9810
"9811",137983844,9811
"9812",137983844,9812
"9813",137983844,9813
"9814",137983844,9814
"9815",137983844,9815
"9816",137983844,9816
"9817",137983844,9817
"9818",137983844,9818
"9819",137983844,9819
"9820",137983844,9820
"9821",137983844,9821
"9822",137983844,9822
"9823",137983844,9823
"9824",137983844,9824
"9825",137983844,9825
"9826",137983844,9826
"9827",137983844,9827
"9828",137983844,9828
"9829",137983844,9829
"9830",137983844,9830
"9831",137983844,9831
"9832",137983844,9832
"9833",137983844,9833
"9834",137983844,9834
"9835",137983844,9835
"9836",137983844,9836
"9837",137983844,9837
"9838",137983844,9838
"9839",137983844,9839
"9840",137983844,9840
"9841",137983844,9841
"9842",137983844,9842
"9843",137983844,9843
"9844",137983844,9844
"9845",137983844,9845
"9846",137983844,9846
"9847",137983844,9847
"9848",137983844,9848
"9849",137983844,9849
"9850",137983844,9850
"9851",137983844,9851
"9852",137983844,9852
"9853",137983844,9853
"9854",137983844,9854
"9855",137983844,9855
"9856",137983844,9856
"9857",137983844,9857
"9858",137983844,9858
"9859",137983844,9859
"9860",137983844,9860
"9861",137983844,9861
"9862",137983844,9862
"9863",137983844,9863
"9864",137983844,9864
"9865",137983844,9865
"9866",137983844,9866
"9867",137983844,9867
"9868",137983844,9868
"9869",137983844,9869
"9870",137983844,9870
"9871",137983844,9871
"9872",137983844,9872
"9873",137983844,9873
"9874",137983844,9874
"9875",137983844,9875
"9876",137983844,9876
"9877",137983844,9877
"9878",137983844,9878
"9879",137983844,9879
"9880",137983844,9880
"9881",137983844,9881
"9882",137983844,9882
"9883",137983844,9883
"9884",137983844,9884
"9885",137983844,9885
"9886",137983844,9886
"9887",137983844,9887
"9888",137983844,9888
"9889",137983844,9889
"9890",137983844,9890
"9891",137983844,9891
"9892",137983844,9892
"9893",137983844,9893
"9894",137983844,9894
"9895",137983844,9895
"9896",137983844,9896
"9897",137983844,9897
"9898",137983844,9898
"9899",137983844,9899
"9900",137983844,9900
"9901",137983844,9901
"9902",137983844,9902
"9903",137983844,9903
"9904",137983844,9904
"9905",137983844,9905
"9906",137983844,9906
"9907",137983844,9907
"9908",137983844,9908
"9909",137983844,9909
"9910",137983844,9910
"9911",137983844,9911
"9912",137983844,9912
"9913",137983844,9913
"9914",137983844,9914
"9915",137983844,9915
"9916",137983844,9916
"9917",137983844,9917
"9918",137983844,9918
"9919",137983844,9919
"9920",137983844,9920
"9921",137983844,9921
"9922",137983844,9922
"9923",137983844,9923
"9924",137983844,9924
"9925",137983844,9925
"9926",137983844,9926
"9927",137983844,9927
"9928",137983844,9928
"9929",137983844,9929
"9930",137983844,9930
"9931",137983844,9931
"9932",137983844,9932
"9933",137983844,9933
"9934",137983844,9934
"9935",137983844,9935
"9936",137983844,9936
"9937",137983844,9937
"9938",137983844,9938
"9939",137983844,9939
"9940",137983844,9940
"9941",137983844,9941
"9942",137983844,9942
"9943",137983844,9943
"9944",137983844,9944
"9945",137983844,9945
"9946",137983844,9946
"9947",137983844,9947
"9948",137983844,9948
"9949",137983844,9949
"9950",137983844,9950
"9951",137983844,9951
"9952",137983844,9952
"9953",137983844,9953
"9954",137983844,9954
"9955",137983844,9955
"9956",137983844,9956
"9957",137983844,9957
"9958",137983844,9958
"9959",137983844,9959
"9960",137983844,9960
"9961",137983844,9961
"9962",137983844,9962
"9963",137983844,9963
"9964",137983844,9964
"9965",137983844,9965
"9966",137983844,9966
"9967",137983844,9967
"9968",137983844,9968
"9969",137983844,9969
"9970",137983844,9970
"9971",137983844,9971
"9972",137983844,9972
"9973",137983844,9973
"9974",137983844,9974
"9975",137983844,9975
"9976",137983844,9976
"9977",137983844,9977
"9978",137983844,9978
"9979",137983844,9979
"9980",137983844,9980
"9981",137983844,9981
"9982",137983844,9982
"9983",137983844,9983
"9984",137983844,9984
"9985",137983844,9985
"9986",137983844,9986
"9987",137983844,9987
"9988",137983844,9988
"9989",137983844,9989
"9990",137983844,9990
"9991",137983844,9991
"9992",137983844,9992
"9993",137983844,9993
"9994",137983844,9994
"9995",137983844,9995
"9996",137983844,9996
"9997",137983844,9997
"9998",137983844,9998
"9999",137983844,9999
"10000",137983844,10000
"10001",137983844,10001
"10002",137983844,10002
"10003",137983844,10003
"10004",137983844,10004
"10005",137983844,10005
"10006",137983844,10006
"10007",137983844,10007
"10008",137983844,10008
"10009",137983844,10009
"10010",137983844,10010
"10011",137983844,10011
"10012",137983844,10012
"10013",137983844,10013
"10014",137983844,10014
"10015",137983844,10015
"10016",137983844,10016
"10017",137983844,10017
"10018",137983844,10018
"10019",137983844,10019
"10020",137983844,10020
"10021",137983844,10021
"10022",137983844,10022
"10023",137983844,10023
"10024",137983844,10024
"10025",137983844,10025
"10026",137983844,10026
"10027",137983844,10027
"10028",137983844,10028
"10029",137983844,10029
"10030",137983844,10030
"10031",137983844,10031
"10032",137983844,10032
"10033",137983844,10033
"10034",137983844,10034
"10035",137983844,10035
"10036",137983844,10036
"10037",137983844,10037
"10038",137983844,10038
"10039",137983844,10039
"10040",137983844,10040
"10041",137983844,10041
"10042",137983844,10042
"10043",137983844,10043
"10044",137983844,10044
"10045",137983844,10045
"10046",137983844,10046
"10047",137983844,10047
"10048",137983844,10048
"10049",137983844,10049
"10050",137983844,10050
"10051",137983844,10051
"10052",137983844,10052
"10053",137983844,10053
"10054",137983844,10054
"10055",137983844,10055
"10056",137983844,10056
"10057",137983844,10057
"10058",137983844,10058
"10059",137983844,10059
"10060",137983844,10060
"10061",137983844,10061
"10062",137983844,10062
"10063",137983844,10063
"10064",137983844,10064
"10065",137983844,10065
"10066",137983844,10066
"10067",137983844,10067
"10068",137983844,10068
"10069",137983844,10069
"10070",137983844,10070
"10071",137983844,10071
"10072",137983844,10072
"10073",137983844,10073
"10074",137983844,10074
"10075",137983844,10075
"10076",137983844,10076
"10077",137983844,10077
"10078",137983844,10078
"10079",137983844,10079
"10080",137983844,10080
"10081",137983844,10081
"10082",137983844,10082
"10083",137983844,10083
"10084",137983844,10084
"10085",137983844,10085
"10086",137983844,10086
"10087",137983844,10087
"10088",137983844,10088
"10089",137983844,10089
"10090",137983844,10090
"10091",137983844,10091
"10092",137983844,10092
"10093",137983844,10093
"10094",137983844,10094
"10095",137983844,10095
"10096",137983844,10096
"10097",137983844,10097
"10098",137983844,10098
"10099",137983844,10099
"10100",137983844,10100
"10101",137983844,10101
"10102",137983844,10102
"10103",137983844,10103
"10104",137983844,10104
"10105",137983844,10105
"10106",137983844,10106
"10107",137983844,10107
"10108",137983844,10108
"10109",137983844,10109
"10110",137983844,10110
"10111",137983844,10111
"10112",137983844,10112
"10113",137983844,10113
"10114",137983844,10114
"10115",137983844,10115
"10116",137983844,10116
"10117",137983844,10117
"10118",137983844,10118
"10119",137983844,10119
"10120",137983844,10120
"10121",137983844,10121
"10122",137983844,10122
"10123",137983844,10123
"10124",137983844,10124
"10125",137983844,10125
"10126",137983844,10126
"10127",137983844,10127
"10128",137983844,10128
"10129",137983844,10129
"10130",137983844,10130
"10131",137983844,10131
"10132",137983844,10132
"10133",137983844,10133
"10134",137983844,10134
"10135",137983844,10135
"10136",137983844,10136
"10137",137983844,10137
"10138",137983844,10138
"10139",137983844,10139
"10140",137983844,10140
"10141",137983844,10141
"10142",137983844,10142
"10143",137983844,10143
"10144",137983844,10144
"10145",137983844,10145
"10146",137983844,10146
"10147",137983844,10147
"10148",137983844,10148
"10149",137983844,10149
"10150",137983844,10150
"10151",137983844,10151
"10152",137983844,10152
"10153",137983844,10153
"10154",137983844,10154
"10155",137983844,10155
"10156",137983844,10156
"10157",137983844,10157
"10158",137983844,10158
"10159",137983844,10159
"10160",137983844,10160
"10161",137983844,10161
"10162",137983844,10162
"10163",137983844,10163
"10164",137983844,10164
"10165",137983844,10165
"10166",137983844,10166
"10167",137983844,10167
"10168",137983844,10168
"10169",137983844,10169
"10170",137983844,10170
"10171",137983844,10171
"10172",137983844,10172
"10173",137983844,10173
"10174",137983844,10174
"10175",137983844,10175
"10176",137983844,10176
"10177",137983844,10177
"10178",137983844,10178
"10179",137983844,10179
"10180",137983844,10180
"10181",137983844,10181
"10182",137983844,10182
"10183",137983844,10183
"10184",137983844,10184
"10185",137983844,10185
"10186",137983844,10186
"10187",137983844,10187
"10188",137983844,10188
"10189",137983844,10189
"10190",137983844,10190
"10191",137983844,10191
"10192",137983844,10192
"10193",137983844,10193
"10194",137983844,10194
"10195",137983844,10195
"10196",137983844,10196
"10197",137983844,10197
"10198",137983844,10198
"10199",137983844,10199
"10200",137983844,10200
"10201",137983844,10201
"10202",137983844,10202
"10203",137983844,10203
"10204",137983844,10204
"10205",137983844,10205
"10206",137983844,10206
"10207",137983844,10207
"10208",137983844,10208
"10209",137983844,10209
"10210",137983844,10210
"10211",137983844,10211
"10212",137983844,10212
"10213",137983844,10213
"10214",137983844,10214
"10215",137983844,10215
"10216",137983844,10216
"10217",137983844,10217
"10218",137983844,10218
"10219",137983844,10219
"10220",137983844,10220
"10221",137983844,10221
"10222",137983844,10222
"10223",137983844,10223
"10224",137983844,10224
"10225",137983844,10225
"10226",137983844,10226
"10227",137983844,10227
"10228",137983844,10228
"10229",137983844,10229
"10230",137983844,10230
"10231",137983844,10231
"10232",137983844,10232
"10233",137983844,10233
"10234",137983844,10234
"10235",137983844,10235
"10236",137983844,10236
"10237",137983844,10237
"10238",137983844,10238
"10239",137983844,10239
"10240",137983844,10240
"10241",137983844,10241
"10242",137983844,10242
"10243",137983844,10243
"10244",137983844,10244
"10245",137983844,10245
"10246",137983844,10246
"10247",137983844,10247
"10248",137983844,10248
"10249",137983844,10249
"10250",137983844,10250
"10251",137983844,10251
"10252",137983844,10252
"10253",137983844,10253
"10254",137983844,10254
"10255",137983844,10255
"10256",137983844,10256
"10257",137983844,10257
"10258",137983844,10258
"10259",137983844,10259
"10260",137983844,10260
"10261",137983844,10261
"10262",137983844,10262
"10263",137983844,10263
"10264",137983844,10264
"10265",137983844,10265
"10266",137983844,10266
"10267",137983844,10267
"10268",137983844,10268
"10269",137983844,10269
