"","costs","x"
"10440",139337003,10440
"10441",139337003,10441
"10442",139337003,10442
"10443",139337003,10443
"10444",139214592,10444
"10445",139214592,10445
"10446",139214592,10446
"10447",139214592,10447
"10448",138688022,10448
"10449",138688022,10449
"10450",138688022,10450
"10451",138688022,10451
"10452",138688022,10452
"10453",138688022,10453
"10454",138688022,10454
"10455",138688022,10455
"10456",138688022,10456
"10457",138688022,10457
"10458",139260002,10458
"10459",139237158,10459
"10460",139258356,10460
"10461",139124410,10461
"10462",139124410,10462
"10463",139065431,10463
"10464",139052095,10464
"10465",139052095,10465
"10466",139052095,10466
"10467",139052095,10467
"10468",139094533,10468
"10469",139094533,10469
"10470",139094533,10470
"10471",139138038,10471
"10472",139138038,10472
"10473",139006778,10473
"10474",139202390,10474
"10475",139202390,10475
"10476",139202390,10476
"10477",139202390,10477
"10478",139202390,10478
"10479",139438597,10479
"10480",139438597,10480
"10481",139202865,10481
"10482",138963462,10482
"10483",138963462,10483
"10484",139034821,10484
"10485",139025851,10485
"10486",138995787,10486
"10487",138995787,10487
"10488",138945503,10488
"10489",139082307,10489
"10490",139082307,10490
"10491",139585223,10491
"10492",139585223,10492
"10493",139585223,10493
"10494",138925979,10494
"10495",138963927,10495
"10496",139275266,10496
"10497",138967164,10497
"10498",138967164,10498
"10499",138967164,10499
"10500",138967164,10500
"10501",139443664,10501
"10502",139053749,10502
"10503",138942234,10503
"10504",138942234,10504
"10505",138938905,10505
"10506",138938905,10506
"10507",138938905,10507
"10508",138938905,10508
"10509",138938905,10509
"10510",138938905,10510
"10511",138938905,10511
"10512",138938905,10512
"10513",138938905,10513
"10514",139020150,10514
"10515",139020150,10515
"10516",139020150,10516
"10517",138992963,10517
"10518",138936551,10518
"10519",138977250,10519
"10520",138977250,10520
"10521",139025267,10521
"10522",139025267,10522
"10523",139025267,10523
"10524",139057847,10524
"10525",138969793,10525
"10526",138969793,10526
"10527",138969793,10527
"10528",139081713,10528
"10529",139081713,10529
"10530",138958338,10530
"10531",138958338,10531
"10532",138958338,10532
"10533",138958338,10533
"10534",138958338,10534
"10535",139021771,10535
"10536",139055853,10536
"10537",139104351,10537
"10538",139104351,10538
"10539",139104351,10539
"10540",138959385,10540
"10541",139266926,10541
"10542",139155021,10542
"10543",139155021,10543
"10544",138976267,10544
"10545",138976267,10545
"10546",138976267,10546
"10547",138976267,10547
"10548",138976267,10548
"10549",138976267,10549
"10550",139442979,10550
"10551",139442979,10551
"10552",139442979,10552
"10553",139487943,10553
"10554",139396019,10554
"10555",139361959,10555
"10556",139361959,10556
"10557",139361959,10557
"10558",139361959,10558
"10559",138940589,10559
"10560",138940589,10560
"10561",139154016,10561
"10562",139154016,10562
"10563",139154016,10563
"10564",139121450,10564
"10565",139121450,10565
"10566",139121450,10566
"10567",139121450,10567
"10568",139899370,10568
"10569",139980160,10569
"10570",139980160,10570
"10571",139859070,10571
"10572",139056209,10572
"10573",139056209,10573
"10574",139056209,10574
"10575",139056209,10575
"10576",139056209,10576
"10577",139056209,10577
"10578",139056209,10578
"10579",139056209,10579
"10580",139139527,10580
"10581",139139527,10581
"10582",139139527,10582
"10583",139342260,10583
"10584",139342260,10584
"10585",139434061,10585
"10586",139434061,10586
"10587",139434061,10587
"10588",139000111,10588
"10589",139000111,10589
"10590",138956891,10590
"10591",138932018,10591
"10592",138932018,10592
"10593",138932018,10593
"10594",139433767,10594
"10595",139469299,10595
"10596",139405650,10596
"10597",139405650,10597
"10598",139009058,10598
"10599",139009058,10599
"10600",139009058,10600
"10601",139009058,10601
"10602",139009058,10602
"10603",138969542,10603
"10604",138969542,10604
"10605",138969542,10605
"10606",138969542,10606
"10607",138969542,10607
"10608",138969542,10608
"10609",139099505,10609
"10610",139157799,10610
"10611",139157799,10611
"10612",139119724,10612
"10613",139922468,10613
"10614",139045657,10614
"10615",139045657,10615
"10616",139045657,10616
"10617",139045657,10617
"10618",139011167,10618
"10619",139011167,10619
"10620",139011167,10620
"10621",139011167,10621
"10622",139011167,10622
"10623",139041470,10623
"10624",139041470,10624
"10625",138969985,10625
"10626",138969985,10626
"10627",138969985,10627
"10628",138969985,10628
"10629",139236352,10629
"10630",139236352,10630
"10631",139236352,10631
"10632",139201612,10632
"10633",139201612,10633
"10634",139201612,10634
"10635",139064591,10635
"10636",139064591,10636
"10637",139064591,10637
"10638",139020294,10638
"10639",139020294,10639
"10640",139020294,10640
"10641",139020294,10641
"10642",139020294,10642
"10643",139020294,10643
"10644",139020294,10644
"10645",139375080,10645
"10646",139167196,10646
"10647",139124627,10647
"10648",139126842,10648
"10649",139145607,10649
"10650",139145607,10650
"10651",139145607,10651
"10652",139145607,10652
"10653",139145607,10653
"10654",139031673,10654
"10655",139093992,10655
"10656",139093992,10656
"10657",139094979,10657
"10658",139079657,10658
"10659",139079657,10659
"10660",138943235,10660
"10661",139010845,10661
"10662",139010845,10662
"10663",139010845,10663
"10664",139010845,10664
"10665",139068180,10665
"10666",139125194,10666
"10667",139125194,10667
"10668",138969749,10668
"10669",138969749,10669
"10670",138969749,10670
"10671",138969749,10671
"10672",139154123,10672
"10673",139154123,10673
"10674",139154123,10674
"10675",138959837,10675
"10676",138959837,10676
"10677",139170908,10677
"10678",139090531,10678
"10679",139090531,10679
"10680",140279691,10680
"10681",140279691,10681
"10682",140279691,10682
"10683",140279691,10683
"10684",139081923,10684
"10685",139022566,10685
"10686",139022566,10686
"10687",139014113,10687
"10688",139014113,10688
"10689",139014113,10689
"10690",138164333,10690
"10691",138164333,10691
"10692",138164333,10692
"10693",138164333,10693
"10694",138164333,10694
"10695",138164333,10695
"10696",138164333,10696
"10697",138164333,10697
"10698",138164333,10698
"10699",138164333,10699
"10700",138164333,10700
"10701",138164333,10701
"10702",138164333,10702
"10703",138164333,10703
"10704",138164333,10704
"10705",138164333,10705
"10706",138164333,10706
"10707",138164333,10707
"10708",138164333,10708
"10709",138164333,10709
"10710",138164333,10710
"10711",138164333,10711
"10712",138164333,10712
"10713",138164333,10713
"10714",138164333,10714
"10715",138164333,10715
"10716",138164333,10716
"10717",138164333,10717
"10718",138164333,10718
"10719",138164333,10719
"10720",138164333,10720
"10721",138164333,10721
"10722",138164333,10722
"10723",138164333,10723
"10724",138164333,10724
"10725",138164333,10725
"10726",138164333,10726
"10727",138164333,10727
"10728",138164333,10728
"10729",138164333,10729
"10730",138164333,10730
"10731",138164333,10731
"10732",138164333,10732
"10733",138164333,10733
"10734",138164333,10734
"10735",138164333,10735
"10736",138164333,10736
"10737",138164333,10737
"10738",138164333,10738
"10739",138164333,10739
"10740",138164333,10740
"10741",138164333,10741
"10742",138164333,10742
"10743",138164333,10743
"10744",138164333,10744
"10745",138164333,10745
"10746",138164333,10746
"10747",138164333,10747
"10748",138164333,10748
"10749",139149719,10749
"10750",139149719,10750
"10751",139149719,10751
"10752",139149719,10752
"10753",139149719,10753
"10754",139149719,10754
"10755",139149719,10755
"10756",139149719,10756
"10757",138775207,10757
"10758",138775207,10758
"10759",138775207,10759
"10760",138775207,10760
"10761",138775207,10761
"10762",138775207,10762
"10763",139217749,10763
"10764",139217749,10764
"10765",139087144,10765
"10766",139087144,10766
"10767",139087144,10767
"10768",139087144,10768
"10769",139087144,10769
"10770",139087144,10770
"10771",139087144,10771
"10772",139087144,10772
"10773",139020069,10773
"10774",139020069,10774
"10775",139020069,10775
"10776",139401977,10776
"10777",139093823,10777
"10778",139093823,10778
"10779",138967447,10779
"10780",138946518,10780
"10781",139234401,10781
"10782",139234401,10782
"10783",139234401,10783
"10784",138134272,10784
"10785",138134272,10785
"10786",138134272,10786
"10787",138134272,10787
"10788",138134272,10788
"10789",138134272,10789
"10790",138134272,10790
"10791",138134272,10791
"10792",138134272,10792
"10793",138134272,10793
"10794",138134272,10794
"10795",138134272,10795
"10796",138134272,10796
"10797",138134272,10797
"10798",138134272,10798
"10799",138134272,10799
"10800",138134272,10800
"10801",138134272,10801
"10802",138134272,10802
"10803",138134272,10803
"10804",138134272,10804
"10805",138134272,10805
"10806",138134272,10806
"10807",138134272,10807
"10808",138134272,10808
"10809",138134272,10809
"10810",138134272,10810
"10811",138134272,10811
"10812",138134272,10812
"10813",138134272,10813
"10814",138134272,10814
"10815",138134272,10815
"10816",138134272,10816
"10817",138134272,10817
"10818",138134272,10818
"10819",138134272,10819
"10820",138134272,10820
"10821",138134272,10821
"10822",138134272,10822
"10823",138134272,10823
"10824",138134272,10824
"10825",138134272,10825
"10826",138134272,10826
"10827",138134272,10827
"10828",138134272,10828
"10829",138134272,10829
"10830",138134272,10830
"10831",138134272,10831
"10832",138134272,10832
"10833",138134272,10833
"10834",138134272,10834
"10835",138134272,10835
"10836",138134272,10836
"10837",138134272,10837
"10838",138134272,10838
"10839",138134272,10839
"10840",138134272,10840
"10841",138134272,10841
"10842",138134272,10842
"10843",138134272,10843
"10844",138134272,10844
"10845",138134272,10845
"10846",138752877,10846
"10847",138752877,10847
"10848",138752877,10848
"10849",138752877,10849
"10850",139019511,10850
"10851",139019511,10851
"10852",139019511,10852
"10853",139090213,10853
"10854",139062269,10854
"10855",139062269,10855
"10856",139154657,10856
"10857",139320891,10857
"10858",139320891,10858
"10859",139320891,10859
"10860",139320891,10860
"10861",138949577,10861
"10862",138949577,10862
"10863",138974790,10863
"10864",138974790,10864
"10865",139133611,10865
"10866",139133611,10866
"10867",139133611,10867
"10868",139336977,10868
"10869",139035448,10869
"10870",139706201,10870
"10871",139706201,10871
"10872",139593148,10872
"10873",139230909,10873
"10874",139023717,10874
"10875",139023717,10875
"10876",139023717,10876
"10877",139023717,10877
"10878",138735868,10878
"10879",138735868,10879
"10880",138735868,10880
"10881",138735868,10881
"10882",138735868,10882
"10883",138735868,10883
"10884",138735868,10884
"10885",138735868,10885
"10886",138735868,10886
"10887",138735868,10887
"10888",138735868,10888
"10889",138735868,10889
"10890",138735868,10890
"10891",138735868,10891
"10892",138735868,10892
"10893",138735868,10893
"10894",138520336,10894
"10895",138520336,10895
"10896",138520336,10896
"10897",138520336,10897
"10898",138520336,10898
"10899",138520336,10899
"10900",138520336,10900
"10901",138520336,10901
"10902",139100168,10902
"10903",139038094,10903
"10904",139038094,10904
"10905",139038094,10905
"10906",139038094,10906
"10907",139081927,10907
"10908",139081927,10908
"10909",139081927,10909
"10910",139590231,10910
"10911",139265259,10911
"10912",138992891,10912
"10913",138992891,10913
"10914",138992891,10914
"10915",139088125,10915
"10916",139213056,10916
"10917",138968054,10917
"10918",138980066,10918
"10919",138980066,10919
"10920",138945584,10920
"10921",139007531,10921
"10922",138998548,10922
"10923",138998548,10923
"10924",139107025,10924
"10925",139346061,10925
"10926",139346061,10926
"10927",139346061,10927
"10928",139346061,10928
"10929",139129201,10929
"10930",138995659,10930
"10931",138968879,10931
"10932",139076841,10932
"10933",139087142,10933
"10934",138953142,10934
"10935",138953142,10935
"10936",138953142,10936
"10937",138953142,10937
"10938",138891377,10938
"10939",139726587,10939
"10940",139311958,10940
"10941",139311958,10941
"10942",139311958,10942
"10943",139311958,10943
"10944",139311958,10944
"10945",139352411,10945
"10946",139112344,10946
"10947",138949982,10947
"10948",138949982,10948
"10949",138949982,10949
"10950",138949982,10950
"10951",138931265,10951
"10952",138931265,10952
"10953",138931265,10953
"10954",138931265,10954
"10955",138931265,10955
"10956",138931265,10956
"10957",138931265,10957
"10958",138931265,10958
"10959",139033376,10959
"10960",139033376,10960
"10961",139033376,10961
"10962",139033376,10962
"10963",139033376,10963
"10964",139370612,10964
"10965",139370612,10965
"10966",139370612,10966
"10967",139286299,10967
"10968",138942436,10968
"10969",138942436,10969
"10970",138942436,10970
"10971",138968825,10971
"10972",138968825,10972
"10973",139050805,10973
"10974",139050805,10974
"10975",139360583,10975
"10976",139360583,10976
"10977",139689491,10977
"10978",139689491,10978
"10979",139639354,10979
"10980",139639354,10980
"10981",139194901,10981
"10982",139235551,10982
"10983",139498226,10983
"10984",139132147,10984
"10985",139132147,10985
"10986",139132147,10986
"10987",139132147,10987
"10988",139132147,10988
"10989",139132147,10989
"10990",139036081,10990
"10991",139036081,10991
"10992",139036081,10992
"10993",139036081,10993
"10994",139540550,10994
"10995",139540550,10995
"10996",138991775,10996
"10997",138991775,10997
"10998",138991775,10998
"10999",138991775,10999
"11000",138991775,11000
"11001",138991775,11001
"11002",138991775,11002
"11003",138991775,11003
"11004",138991775,11004
"11005",138867760,11005
"11006",138867760,11006
"11007",138867760,11007
"11008",138867760,11008
"11009",138867760,11009
"11010",138867760,11010
"11011",138867760,11011
"11012",138867760,11012
"11013",138867760,11013
"11014",138951614,11014
"11015",139066373,11015
"11016",138990647,11016
"11017",138531781,11017
"11018",138531781,11018
"11019",138531781,11019
"11020",138531781,11020
"11021",138531781,11021
"11022",138531781,11022
"11023",138531781,11023
"11024",138531781,11024
"11025",138531781,11025
"11026",138531781,11026
"11027",138531781,11027
"11028",138531781,11028
"11029",138531781,11029
"11030",138531781,11030
"11031",138531781,11031
"11032",138531781,11032
"11033",138531781,11033
"11034",138531781,11034
"11035",138531781,11035
"11036",138531781,11036
"11037",138531781,11037
"11038",138531781,11038
"11039",138531781,11039
"11040",138531781,11040
"11041",138531781,11041
"11042",138531781,11042
"11043",138531781,11043
"11044",138531781,11044
"11045",138531781,11045
"11046",139051201,11046
"11047",139051201,11047
"11048",138973831,11048
"11049",138973831,11049
"11050",138780676,11050
"11051",138780676,11051
"11052",138780676,11052
"11053",138780676,11053
"11054",139041718,11054
"11055",139041718,11055
"11056",139041718,11056
"11057",139041718,11057
"11058",138992669,11058
"11059",139008975,11059
"11060",139008975,11060
"11061",139197186,11061
"11062",139197186,11062
"11063",139197186,11063
"11064",139096647,11064
"11065",139096647,11065
"11066",139096647,11066
"11067",139180547,11067
"11068",139180547,11068
"11069",139180547,11069
"11070",139180547,11070
"11071",138978265,11071
"11072",138978265,11072
"11073",138978265,11073
"11074",138978265,11074
"11075",138715682,11075
"11076",138715682,11076
"11077",138715682,11077
"11078",138715682,11078
"11079",138715682,11079
"11080",138715682,11080
"11081",138715682,11081
"11082",138715682,11082
"11083",138715682,11083
"11084",139249740,11084
"11085",138368450,11085
"11086",138368450,11086
"11087",138368450,11087
"11088",138368450,11088
"11089",138368450,11089
"11090",138368450,11090
"11091",138368450,11091
"11092",138368450,11092
"11093",138368450,11093
"11094",138368450,11094
"11095",138368450,11095
"11096",138368450,11096
"11097",138368450,11097
"11098",138368450,11098
"11099",138368450,11099
"11100",138368450,11100
"11101",138368450,11101
"11102",138368450,11102
"11103",138368450,11103
"11104",138368450,11104
"11105",138368450,11105
"11106",138368450,11106
"11107",138368450,11107
"11108",138368450,11108
"11109",138368450,11109
"11110",138368450,11110
"11111",138368450,11111
"11112",138368450,11112
"11113",138368450,11113
"11114",138368450,11114
"11115",138368450,11115
"11116",138368450,11116
"11117",138368450,11117
"11118",138368450,11118
"11119",138368450,11119
"11120",138368450,11120
"11121",138368450,11121
"11122",138368450,11122
"11123",138368450,11123
"11124",138368450,11124
"11125",138368450,11125
"11126",138368450,11126
"11127",138368450,11127
"11128",138368450,11128
"11129",138368450,11129
"11130",138368450,11130
"11131",138368450,11131
"11132",138368450,11132
"11133",138368450,11133
"11134",138368450,11134
"11135",138368450,11135
"11136",138368450,11136
"11137",138368450,11137
"11138",138368450,11138
"11139",138368450,11139
"11140",138368450,11140
"11141",138368450,11141
"11142",138368450,11142
"11143",138368450,11143
"11144",138368450,11144
"11145",138368450,11145
"11146",138368450,11146
"11147",138368450,11147
"11148",138368450,11148
"11149",138368450,11149
"11150",139061062,11150
"11151",139338931,11151
"11152",138977973,11152
"11153",138957111,11153
"11154",138957111,11154
"11155",138957111,11155
"11156",138957111,11156
"11157",138957111,11157
"11158",138957111,11158
"11159",138957111,11159
"11160",138944839,11160
"11161",138944839,11161
"11162",138944839,11162
"11163",138944839,11163
"11164",138944839,11164
"11165",139018283,11165
"11166",139018283,11166
"11167",139018283,11167
"11168",139018283,11168
"11169",139024663,11169
"11170",139024663,11170
"11171",139024663,11171
"11172",139049017,11172
"11173",139049017,11173
"11174",139049017,11174
"11175",139066806,11175
"11176",139293191,11176
"11177",139293191,11177
"11178",139293191,11178
"11179",139263841,11179
"11180",139036668,11180
"11181",139036668,11181
"11182",139036668,11182
"11183",139036668,11183
"11184",139036668,11184
"11185",139036668,11185
"11186",139036668,11186
"11187",138985561,11187
"11188",138947123,11188
"11189",138947123,11189
"11190",138965701,11190
"11191",138965701,11191
"11192",138965701,11192
"11193",138986583,11193
"11194",138943337,11194
"11195",138943337,11195
"11196",138943337,11196
"11197",138957385,11197
"11198",138929806,11198
"11199",138929806,11199
"11200",138943956,11200
"11201",138943956,11201
"11202",138943956,11202
"11203",138943956,11203
"11204",139136248,11204
"11205",139136248,11205
"11206",139136248,11206
"11207",139136248,11207
"11208",139126425,11208
"11209",139119845,11209
"11210",139119845,11210
"11211",139082686,11211
"11212",139082686,11212
"11213",139082686,11213
"11214",139082686,11214
"11215",139082686,11215
"11216",139082686,11216
"11217",139082686,11217
"11218",138957513,11218
"11219",138957513,11219
"11220",138957513,11220
"11221",138957513,11221
"11222",138957513,11222
"11223",138943674,11223
"11224",138943674,11224
"11225",138943674,11225
"11226",138943674,11226
"11227",138943674,11227
"11228",138943674,11228
"11229",138950065,11229
"11230",138950065,11230
"11231",138989208,11231
"11232",138989208,11232
"11233",138989208,11233
"11234",138989208,11234
"11235",138989208,11235
"11236",139004014,11236
"11237",138957923,11237
"11238",138957923,11238
"11239",138957923,11239
"11240",138957923,11240
"11241",138957923,11241
"11242",138957923,11242
"11243",138957923,11243
"11244",138957923,11244
"11245",138957923,11245
"11246",138797295,11246
"11247",138797295,11247
"11248",138797295,11248
"11249",138797295,11249
"11250",138943417,11250
"11251",138943417,11251
"11252",138943417,11252
"11253",138943417,11253
"11254",138943417,11254
"11255",138943417,11255
"11256",138943417,11256
"11257",138943417,11257
"11258",139074598,11258
"11259",139418473,11259
"11260",139497171,11260
"11261",138938127,11261
"11262",138938127,11262
"11263",138938127,11263
"11264",138938127,11264
"11265",138938127,11265
"11266",138938127,11266
"11267",138938127,11267
"11268",138960245,11268
"11269",138960245,11269
"11270",138960245,11270
"11271",138960245,11271
"11272",138960245,11272
"11273",139029638,11273
"11274",138970014,11274
"11275",138970014,11275
"11276",138970014,11276
"11277",138970014,11277
"11278",138970014,11278
"11279",138984921,11279
"11280",139068737,11280
"11281",138849655,11281
"11282",138849655,11282
"11283",138849655,11283
"11284",138849655,11284
"11285",139027450,11285
"11286",139027450,11286
"11287",139027450,11287
"11288",138976547,11288
"11289",138971004,11289
"11290",138971004,11290
"11291",138971004,11291
"11292",138971004,11292
"11293",139861237,11293
"11294",139861237,11294
"11295",138978867,11295
"11296",138978867,11296
"11297",138978867,11297
"11298",138978867,11298
"11299",138978867,11299
"11300",138978867,11300
"11301",138974953,11301
"11302",138972716,11302
"11303",138972716,11303
"11304",138972716,11304
"11305",138972716,11305
"11306",139062929,11306
"11307",138986088,11307
"11308",138986088,11308
"11309",138986088,11309
"11310",138986088,11310
"11311",138986088,11311
"11312",138986088,11312
"11313",138986088,11313
"11314",138986088,11314
"11315",138986088,11315
"11316",138986088,11316
"11317",138986088,11317
"11318",139484750,11318
"11319",139364465,11319
"11320",139417607,11320
"11321",139417607,11321
"11322",139417607,11322
"11323",139417607,11323
"11324",139209784,11324
"11325",139074029,11325
"11326",139119592,11326
"11327",139021950,11327
"11328",139021950,11328
"11329",139021950,11329
"11330",138899549,11330
"11331",138899549,11331
"11332",138899549,11332
"11333",138899549,11333
"11334",138899549,11334
"11335",138899549,11335
"11336",138899549,11336
"11337",138922481,11337
"11338",139187712,11338
"11339",139048897,11339
"11340",139048897,11340
"11341",139048897,11341
"11342",139048897,11342
"11343",138998225,11343
"11344",138998225,11344
"11345",138998225,11345
"11346",139222333,11346
"11347",139222333,11347
"11348",139240483,11348
"11349",139091571,11349
"11350",138956902,11350
"11351",138956902,11351
"11352",138949564,11352
"11353",138949564,11353
"11354",139052578,11354
"11355",138944438,11355
"11356",138944438,11356
"11357",138944438,11357
"11358",138944438,11358
"11359",138944438,11359
"11360",138944438,11360
"11361",138944438,11361
"11362",139007887,11362
"11363",138947368,11363
"11364",138950028,11364
"11365",138950028,11365
"11366",138950028,11366
"11367",138950028,11367
"11368",138950028,11368
"11369",138950028,11369
"11370",138950028,11370
"11371",138950028,11371
"11372",138950028,11372
"11373",138950028,11373
"11374",138950028,11374
"11375",138950028,11375
"11376",138950028,11376
"11377",138950028,11377
"11378",138950028,11378
"11379",139008299,11379
"11380",139008299,11380
"11381",139008299,11381
"11382",138431548,11382
"11383",138431548,11383
"11384",138431548,11384
"11385",138431548,11385
"11386",138431548,11386
"11387",138431548,11387
"11388",138431548,11388
"11389",138431548,11389
"11390",138431548,11390
"11391",138431548,11391
"11392",138431548,11392
"11393",138431548,11393
"11394",138431548,11394
"11395",138431548,11395
"11396",138431548,11396
"11397",138431548,11397
"11398",138431548,11398
"11399",138431548,11399
"11400",138431548,11400
"11401",138431548,11401
"11402",138431548,11402
"11403",138431548,11403
"11404",138431548,11404
"11405",138431548,11405
"11406",138431548,11406
"11407",138431548,11407
"11408",138431548,11408
"11409",138431548,11409
"11410",138431548,11410
"11411",138431548,11411
"11412",138431548,11412
"11413",138431548,11413
"11414",138431548,11414
"11415",138431548,11415
"11416",138431548,11416
"11417",138431548,11417
"11418",138431548,11418
"11419",138431548,11419
"11420",138431548,11420
"11421",138431548,11421
"11422",138431548,11422
"11423",138431548,11423
"11424",138431548,11424
"11425",138431548,11425
"11426",138431548,11426
"11427",138431548,11427
"11428",138431548,11428
"11429",138431548,11429
"11430",138431548,11430
"11431",138431548,11431
"11432",138431548,11432
"11433",138431548,11433
"11434",138431548,11434
"11435",138431548,11435
"11436",138431548,11436
"11437",138431548,11437
"11438",138431548,11438
"11439",138431548,11439
"11440",138431548,11440
"11441",138431548,11441
"11442",138431548,11442
"11443",138431548,11443
"11444",138431548,11444
"11445",138431548,11445
"11446",138431548,11446
"11447",138431548,11447
"11448",138431548,11448
"11449",138431548,11449
"11450",138431548,11450
"11451",138431548,11451
"11452",138431548,11452
"11453",138431548,11453
"11454",138431548,11454
"11455",138431548,11455
"11456",138431548,11456
"11457",138431548,11457
"11458",138431548,11458
"11459",138431548,11459
"11460",138431548,11460
"11461",138431548,11461
"11462",138431548,11462
"11463",138431548,11463
"11464",138431548,11464
"11465",138431548,11465
"11466",138431548,11466
"11467",138431548,11467
"11468",138431548,11468
"11469",138431548,11469
"11470",138431548,11470
"11471",138431548,11471
"11472",138431548,11472
"11473",138431548,11473
"11474",138431548,11474
"11475",138431548,11475
"11476",138431548,11476
"11477",138431548,11477
"11478",138431548,11478
"11479",138431548,11479
"11480",138431548,11480
"11481",138431548,11481
"11482",138431548,11482
"11483",138431548,11483
"11484",138431548,11484
"11485",138431548,11485
"11486",138431548,11486
"11487",138431548,11487
"11488",138431548,11488
"11489",138431548,11489
"11490",138431548,11490
"11491",138431548,11491
"11492",138431548,11492
"11493",138431548,11493
"11494",138431548,11494
"11495",138431548,11495
"11496",138431548,11496
"11497",138431548,11497
"11498",138431548,11498
"11499",138431548,11499
"11500",138431548,11500
"11501",138431548,11501
"11502",138431548,11502
"11503",138431548,11503
"11504",138431548,11504
"11505",138431548,11505
"11506",138431548,11506
"11507",138431548,11507
"11508",138431548,11508
"11509",138431548,11509
"11510",138431548,11510
"11511",138431548,11511
"11512",138431548,11512
"11513",138431548,11513
"11514",138431548,11514
"11515",138431548,11515
"11516",138431548,11516
"11517",138964207,11517
"11518",139095407,11518
"11519",139095407,11519
"11520",139095407,11520
"11521",138983065,11521
"11522",138983065,11522
"11523",138983065,11523
"11524",139071339,11524
"11525",138821026,11525
"11526",138821026,11526
"11527",138821026,11527
"11528",138973643,11528
"11529",138973643,11529
"11530",138973643,11530
"11531",139082643,11531
"11532",139082643,11532
"11533",139082643,11533
"11534",139082643,11534
"11535",138951323,11535
"11536",138951323,11536
"11537",138939671,11537
"11538",138939671,11538
"11539",138939671,11539
"11540",138939671,11540
"11541",138939671,11541
"11542",138939671,11542
"11543",138939671,11543
"11544",138939671,11544
"11545",138939671,11545
"11546",138939671,11546
"11547",139209749,11547
"11548",139209749,11548
"11549",138991171,11549
"11550",138991171,11550
"11551",138991171,11551
"11552",138991171,11552
"11553",138991171,11553
"11554",139039564,11554
"11555",138943054,11555
"11556",138978300,11556
"11557",138978300,11557
"11558",138978300,11558
"11559",138978300,11559
"11560",138978300,11560
"11561",138978300,11561
"11562",138978300,11562
"11563",138978300,11563
"11564",138978300,11564
"11565",138978300,11565
"11566",138978300,11566
"11567",139096111,11567
"11568",139096111,11568
"11569",139096111,11569
"11570",139096111,11570
"11571",139096111,11571
"11572",138979150,11572
"11573",138979150,11573
"11574",138979150,11574
"11575",138979150,11575
"11576",138979150,11576
"11577",138979150,11577
"11578",138979150,11578
"11579",138940874,11579
"11580",138957564,11580
"11581",138957564,11581
"11582",138944362,11582
"11583",138944362,11583
"11584",139030389,11584
"11585",138920558,11585
"11586",139180202,11586
"11587",139180202,11587
"11588",138940911,11588
"11589",138940911,11589
"11590",138940911,11590
"11591",138940911,11591
"11592",138940911,11592
"11593",138940911,11593
"11594",138940911,11594
"11595",138940911,11595
"11596",138940911,11596
"11597",139237013,11597
"11598",139237013,11598
"11599",139246659,11599
"11600",139171759,11600
"11601",139171759,11601
"11602",139048030,11602
"11603",139041827,11603
"11604",139041827,11604
"11605",139041827,11605
"11606",138747946,11606
"11607",138747946,11607
"11608",138747946,11608
"11609",138747946,11609
"11610",139144312,11610
"11611",139107596,11611
"11612",139107596,11612
"11613",139107596,11613
"11614",139302597,11614
"11615",139302597,11615
"11616",139302597,11616
"11617",139302597,11617
"11618",139302597,11618
"11619",139289586,11619
"11620",139289586,11620
"11621",138936551,11621
"11622",138936624,11622
"11623",138936624,11623
"11624",138936624,11624
"11625",139207026,11625
"11626",138978587,11626
"11627",139271106,11627
"11628",139108155,11628
"11629",139108155,11629
"11630",139006859,11630
"11631",139011822,11631
"11632",139011822,11632
"11633",139011822,11633
"11634",139011822,11634
"11635",138999967,11635
"11636",138999967,11636
"11637",138999967,11637
"11638",138999967,11638
"11639",138999967,11639
"11640",139135832,11640
"11641",139135832,11641
"11642",139151305,11642
"11643",139149748,11643
"11644",139199700,11644
"11645",139011251,11645
"11646",139011251,11646
"11647",139011251,11647
"11648",139011251,11648
"11649",139011251,11649
"11650",139101368,11650
"11651",139101368,11651
"11652",139101368,11652
"11653",139197004,11653
"11654",139471820,11654
"11655",139471820,11655
"11656",139471820,11656
"11657",138969061,11657
"11658",138969061,11658
"11659",138969061,11659
"11660",139034735,11660
"11661",139034735,11661
"11662",139034735,11662
"11663",139034735,11663
"11664",139034735,11664
"11665",139161491,11665
"11666",138945189,11666
"11667",138945189,11667
"11668",138977529,11668
"11669",138983333,11669
"11670",138983333,11670
"11671",138965711,11671
"11672",138965711,11672
"11673",138965711,11673
"11674",138965711,11674
"11675",138934685,11675
"11676",138934685,11676
"11677",138976798,11677
"11678",138976798,11678
"11679",138976798,11679
"11680",138976798,11680
"11681",138976798,11681
"11682",138998809,11682
"11683",138973368,11683
"11684",138973368,11684
"11685",138973368,11685
"11686",138973368,11686
"11687",138973368,11687
"11688",138973368,11688
"11689",139053068,11689
"11690",139053068,11690
"11691",139053068,11691
"11692",138939747,11692
"11693",138939747,11693
"11694",138939747,11694
"11695",138939747,11695
"11696",138939747,11696
"11697",138953874,11697
"11698",138953874,11698
"11699",138953874,11699
"11700",139021739,11700
"11701",139021739,11701
"11702",138988434,11702
"11703",138988434,11703
"11704",138945879,11704
"11705",138945879,11705
"11706",138945879,11706
"11707",138945879,11707
"11708",138945879,11708
"11709",138965347,11709
"11710",138965347,11710
"11711",139100459,11711
