"","costs","x"
"2725",146466412,2725
"2726",146466412,2726
"2727",146466412,2727
"2728",146466412,2728
"2729",146466412,2729
"2730",146466412,2730
"2731",146466412,2731
"2732",146466412,2732
"2733",146466412,2733
"2734",146466412,2734
"2735",146466412,2735
"2736",146466412,2736
"2737",146466412,2737
"2738",146466412,2738
"2739",146466412,2739
"2740",146466412,2740
"2741",146466412,2741
"2742",146466412,2742
"2743",146466412,2743
"2744",146466412,2744
"2745",146466412,2745
"2746",146466412,2746
"2747",146466412,2747
"2748",146466412,2748
"2749",146466412,2749
"2750",146466412,2750
"2751",146466412,2751
"2752",146466412,2752
"2753",146466412,2753
"2754",146466412,2754
"2755",146466412,2755
"2756",146466412,2756
"2757",146466412,2757
"2758",146466412,2758
"2759",146466412,2759
"2760",146466412,2760
"2761",146466412,2761
"2762",146466412,2762
"2763",146466412,2763
"2764",146466412,2764
"2765",146466412,2765
"2766",146466412,2766
"2767",146466412,2767
"2768",146466412,2768
"2769",146466412,2769
"2770",146466412,2770
"2771",146466412,2771
"2772",146466412,2772
"2773",146466412,2773
"2774",146466412,2774
"2775",146466412,2775
"2776",146466412,2776
"2777",146466412,2777
"2778",146466412,2778
"2779",146466412,2779
"2780",146466412,2780
"2781",146466412,2781
"2782",146466412,2782
"2783",146466412,2783
"2784",146466412,2784
"2785",146466412,2785
"2786",146466412,2786
"2787",146466412,2787
"2788",146466412,2788
"2789",146466412,2789
"2790",146466412,2790
"2791",146466412,2791
"2792",146466412,2792
"2793",146466412,2793
"2794",146466412,2794
"2795",146466412,2795
"2796",146466412,2796
"2797",146466412,2797
"2798",146466412,2798
"2799",146466412,2799
"2800",146466412,2800
"2801",146466412,2801
"2802",146466412,2802
"2803",146466412,2803
"2804",146466412,2804
"2805",146466412,2805
"2806",146466412,2806
"2807",146466412,2807
"2808",146466412,2808
"2809",146466412,2809
"2810",146466412,2810
"2811",146466412,2811
"2812",146466412,2812
"2813",146466412,2813
"2814",146466412,2814
"2815",146466412,2815
"2816",146466412,2816
"2817",146466412,2817
"2818",146466412,2818
"2819",146466412,2819
"2820",146466412,2820
"2821",146466412,2821
"2822",146466412,2822
"2823",146466412,2823
"2824",146466412,2824
"2825",146466412,2825
"2826",146466412,2826
"2827",146466412,2827
"2828",146466412,2828
"2829",146466412,2829
"2830",146466412,2830
"2831",146466412,2831
"2832",146466412,2832
"2833",146466412,2833
"2834",146466412,2834
"2835",146466412,2835
"2836",146466412,2836
"2837",146466412,2837
"2838",146466412,2838
"2839",146466412,2839
"2840",146466412,2840
"2841",146466412,2841
"2842",146466412,2842
"2843",146466412,2843
"2844",146466412,2844
"2845",146466412,2845
"2846",146466412,2846
"2847",146466412,2847
"2848",146466412,2848
"2849",146466412,2849
"2850",146466412,2850
"2851",146466412,2851
"2852",146466412,2852
"2853",146466412,2853
"2854",146466412,2854
"2855",146466412,2855
"2856",146466412,2856
"2857",146466412,2857
"2858",146466412,2858
"2859",146466412,2859
"2860",146466412,2860
"2861",146466412,2861
"2862",146466412,2862
"2863",146466412,2863
"2864",146466412,2864
"2865",146466412,2865
"2866",146466412,2866
"2867",146466412,2867
"2868",146466412,2868
"2869",146466412,2869
"2870",146466412,2870
"2871",146466412,2871
"2872",146466412,2872
"2873",146466412,2873
"2874",146466412,2874
"2875",146466412,2875
"2876",146466412,2876
"2877",146466412,2877
"2878",146466412,2878
"2879",146466412,2879
"2880",146466412,2880
"2881",146466412,2881
"2882",146466412,2882
"2883",146466412,2883
"2884",146466412,2884
"2885",146466412,2885
"2886",146466412,2886
"2887",146466412,2887
"2888",146466412,2888
"2889",146466412,2889
"2890",146466412,2890
"2891",146466412,2891
"2892",146466412,2892
"2893",146466412,2893
"2894",146466412,2894
"2895",146466412,2895
"2896",146466412,2896
"2897",146466412,2897
"2898",146466412,2898
"2899",146466412,2899
"2900",146466412,2900
"2901",146466412,2901
"2902",146466412,2902
"2903",146466412,2903
"2904",146466412,2904
"2905",146466412,2905
"2906",146466412,2906
"2907",146466412,2907
"2908",146466412,2908
"2909",146466412,2909
"2910",146466412,2910
"2911",146466412,2911
"2912",146466412,2912
"2913",146466412,2913
"2914",146466412,2914
"2915",146466412,2915
"2916",146466412,2916
"2917",146466412,2917
"2918",146466412,2918
"2919",146466412,2919
"2920",146466412,2920
"2921",146466412,2921
"2922",146466412,2922
"2923",146466412,2923
"2924",146466412,2924
"2925",146466412,2925
"2926",146466412,2926
"2927",146466412,2927
"2928",146466412,2928
"2929",146466412,2929
"2930",146466412,2930
"2931",146466412,2931
"2932",146466412,2932
"2933",146466412,2933
"2934",146466412,2934
"2935",146466412,2935
"2936",146466412,2936
"2937",146466412,2937
"2938",146466412,2938
"2939",146466412,2939
"2940",146466412,2940
"2941",146466412,2941
"2942",146466412,2942
"2943",146466412,2943
"2944",146466412,2944
"2945",146466412,2945
"2946",146466412,2946
"2947",146466412,2947
"2948",146466412,2948
"2949",146466412,2949
"2950",146466412,2950
"2951",146466412,2951
"2952",146466412,2952
"2953",146466412,2953
"2954",146466412,2954
"2955",146466412,2955
"2956",146466412,2956
"2957",146466412,2957
"2958",146466412,2958
"2959",146466412,2959
"2960",146466412,2960
"2961",146466412,2961
"2962",146466412,2962
"2963",146466412,2963
"2964",146466412,2964
"2965",146466412,2965
"2966",146466412,2966
"2967",146466412,2967
"2968",146466412,2968
"2969",146466412,2969
"2970",146466412,2970
"2971",146466412,2971
"2972",146466412,2972
"2973",146466412,2973
"2974",146466412,2974
"2975",146466412,2975
"2976",146466412,2976
"2977",146466412,2977
"2978",146466412,2978
"2979",146466412,2979
"2980",146466412,2980
"2981",146466412,2981
"2982",146466412,2982
"2983",146466412,2983
"2984",146466412,2984
"2985",146466412,2985
"2986",146466412,2986
"2987",146466412,2987
"2988",146466412,2988
"2989",146466412,2989
"2990",146466412,2990
"2991",146466412,2991
"2992",146466412,2992
"2993",146466412,2993
"2994",146466412,2994
"2995",146466412,2995
"2996",146466412,2996
"2997",146466412,2997
"2998",146466412,2998
"2999",146466412,2999
"3000",146466412,3000
"3001",146466412,3001
"3002",146466412,3002
"3003",146466412,3003
"3004",146466412,3004
"3005",146466412,3005
"3006",146466412,3006
"3007",146466412,3007
"3008",146466412,3008
"3009",146466412,3009
"3010",146466412,3010
"3011",146466412,3011
"3012",146466412,3012
"3013",146466412,3013
"3014",146466412,3014
"3015",146466412,3015
"3016",146466412,3016
"3017",146466412,3017
"3018",146466412,3018
"3019",146466412,3019
"3020",146466412,3020
"3021",146466412,3021
"3022",146466412,3022
"3023",146466412,3023
"3024",146466412,3024
"3025",146466412,3025
"3026",146466412,3026
"3027",146466412,3027
"3028",146466412,3028
"3029",146466412,3029
"3030",146466412,3030
"3031",146466412,3031
"3032",146466412,3032
"3033",146466412,3033
"3034",146466412,3034
"3035",146466412,3035
"3036",146466412,3036
"3037",146466412,3037
"3038",146466412,3038
"3039",146466412,3039
"3040",146466412,3040
"3041",146466412,3041
"3042",146466412,3042
"3043",146466412,3043
"3044",146466412,3044
"3045",146466412,3045
"3046",146466412,3046
"3047",146466412,3047
"3048",146466412,3048
"3049",146466412,3049
"3050",146466412,3050
"3051",146466412,3051
"3052",146466412,3052
"3053",146466412,3053
"3054",146466412,3054
"3055",146466412,3055
"3056",146466412,3056
"3057",146466412,3057
"3058",146466412,3058
"3059",146466412,3059
"3060",146466412,3060
"3061",146466412,3061
"3062",146466412,3062
"3063",146466412,3063
"3064",146466412,3064
"3065",146466412,3065
"3066",146466412,3066
"3067",146466412,3067
"3068",146466412,3068
"3069",146466412,3069
"3070",146466412,3070
"3071",146466412,3071
"3072",146466412,3072
"3073",146466412,3073
"3074",146466412,3074
"3075",146466412,3075
"3076",146466412,3076
"3077",146466412,3077
"3078",146466412,3078
"3079",146466412,3079
"3080",146466412,3080
"3081",146466412,3081
"3082",146466412,3082
"3083",146466412,3083
"3084",146466412,3084
"3085",146466412,3085
"3086",146466412,3086
"3087",146466412,3087
"3088",146466412,3088
"3089",146466412,3089
"3090",146466412,3090
"3091",146466412,3091
"3092",146466412,3092
"3093",146466412,3093
"3094",146466412,3094
"3095",146466412,3095
"3096",146466412,3096
"3097",146466412,3097
"3098",146466412,3098
"3099",146466412,3099
"3100",146466412,3100
"3101",146466412,3101
"3102",146466412,3102
"3103",146466412,3103
"3104",146466412,3104
"3105",146466412,3105
"3106",146466412,3106
"3107",146466412,3107
"3108",146466412,3108
"3109",146466412,3109
"3110",146466412,3110
"3111",146466412,3111
"3112",146466412,3112
"3113",146466412,3113
"3114",146466412,3114
"3115",146466412,3115
"3116",146466412,3116
"3117",146466412,3117
"3118",146466412,3118
"3119",146466412,3119
"3120",146466412,3120
"3121",146466412,3121
"3122",146466412,3122
"3123",146466412,3123
"3124",146466412,3124
"3125",146466412,3125
"3126",146466412,3126
"3127",146466412,3127
"3128",146466412,3128
"3129",146466412,3129
"3130",146466412,3130
"3131",146466412,3131
"3132",146466412,3132
"3133",146466412,3133
"3134",146466412,3134
"3135",146466412,3135
"3136",146466412,3136
"3137",146466412,3137
"3138",146466412,3138
"3139",146466412,3139
"3140",146466412,3140
"3141",146466412,3141
"3142",146466412,3142
"3143",146466412,3143
"3144",146466412,3144
"3145",146466412,3145
"3146",146466412,3146
"3147",146466412,3147
"3148",146466412,3148
"3149",146466412,3149
"3150",146466412,3150
"3151",146466412,3151
"3152",146466412,3152
"3153",146466412,3153
"3154",146466412,3154
"3155",146466412,3155
"3156",146466412,3156
"3157",146466412,3157
"3158",146466412,3158
"3159",146466412,3159
"3160",146466412,3160
"3161",146466412,3161
"3162",146466412,3162
"3163",146466412,3163
"3164",146466412,3164
"3165",146466412,3165
"3166",146466412,3166
"3167",146466412,3167
"3168",146466412,3168
"3169",146466412,3169
"3170",146466412,3170
"3171",146466412,3171
"3172",146466412,3172
"3173",146466412,3173
"3174",146466412,3174
"3175",146466412,3175
"3176",146466412,3176
"3177",146466412,3177
"3178",146466412,3178
"3179",146466412,3179
"3180",146466412,3180
"3181",146466412,3181
"3182",146466412,3182
"3183",146466412,3183
"3184",146466412,3184
"3185",146466412,3185
"3186",146466412,3186
"3187",146466412,3187
"3188",146466412,3188
"3189",146466412,3189
"3190",146466412,3190
"3191",146466412,3191
"3192",146466412,3192
"3193",146466412,3193
"3194",146466412,3194
"3195",146466412,3195
"3196",146466412,3196
"3197",146466412,3197
"3198",146466412,3198
"3199",146466412,3199
"3200",146466412,3200
"3201",146466412,3201
"3202",146466412,3202
"3203",146466412,3203
"3204",146466412,3204
"3205",146466412,3205
"3206",146466412,3206
"3207",146466412,3207
"3208",146466412,3208
"3209",146466412,3209
"3210",146466412,3210
"3211",146466412,3211
"3212",146466412,3212
"3213",146466412,3213
"3214",146466412,3214
"3215",146466412,3215
"3216",146466412,3216
"3217",146466412,3217
"3218",146466412,3218
"3219",146466412,3219
"3220",146466412,3220
"3221",146466412,3221
"3222",146466412,3222
"3223",146466412,3223
"3224",146466412,3224
"3225",146466412,3225
"3226",146466412,3226
"3227",146466412,3227
"3228",146466412,3228
"3229",146466412,3229
"3230",146466412,3230
"3231",146466412,3231
"3232",146466412,3232
"3233",146466412,3233
"3234",146466412,3234
"3235",146466412,3235
"3236",146466412,3236
"3237",146466412,3237
"3238",146466412,3238
"3239",146466412,3239
"3240",146466412,3240
"3241",146466412,3241
"3242",146466412,3242
"3243",146466412,3243
"3244",146466412,3244
"3245",146466412,3245
"3246",146466412,3246
"3247",146466412,3247
"3248",146466412,3248
"3249",146466412,3249
"3250",146466412,3250
"3251",146466412,3251
"3252",146466412,3252
"3253",146466412,3253
"3254",146466412,3254
"3255",146466412,3255
"3256",146466412,3256
"3257",146466412,3257
"3258",146466412,3258
"3259",146466412,3259
"3260",146466412,3260
"3261",146466412,3261
"3262",146466412,3262
"3263",146466412,3263
"3264",146466412,3264
"3265",146466412,3265
"3266",146466412,3266
"3267",146466412,3267
"3268",146466412,3268
"3269",146466412,3269
"3270",146466412,3270
"3271",146466412,3271
"3272",146466412,3272
"3273",146466412,3273
"3274",146466412,3274
"3275",146466412,3275
"3276",146466412,3276
"3277",146466412,3277
"3278",146466412,3278
"3279",146466412,3279
"3280",146466412,3280
"3281",146466412,3281
"3282",146466412,3282
"3283",146466412,3283
"3284",146466412,3284
"3285",146466412,3285
"3286",146466412,3286
"3287",146466412,3287
"3288",146466412,3288
"3289",146466412,3289
"3290",146466412,3290
"3291",146466412,3291
"3292",146466412,3292
"3293",146466412,3293
"3294",146466412,3294
"3295",146466412,3295
"3296",146466412,3296
"3297",146466412,3297
"3298",146466412,3298
"3299",146466412,3299
"3300",146466412,3300
"3301",146466412,3301
"3302",146466412,3302
"3303",146466412,3303
"3304",146466412,3304
"3305",146466412,3305
"3306",146466412,3306
"3307",146466412,3307
"3308",146466412,3308
"3309",146466412,3309
"3310",146466412,3310
"3311",146466412,3311
"3312",146466412,3312
"3313",146466412,3313
"3314",146466412,3314
"3315",146466412,3315
"3316",146466412,3316
"3317",146466412,3317
"3318",146466412,3318
"3319",146466412,3319
"3320",146466412,3320
"3321",146466412,3321
"3322",146466412,3322
"3323",146466412,3323
"3324",146466412,3324
"3325",146466412,3325
"3326",146466412,3326
"3327",146466412,3327
"3328",146466412,3328
"3329",146466412,3329
"3330",146466412,3330
"3331",146466412,3331
"3332",146466412,3332
"3333",146466412,3333
"3334",146466412,3334
"3335",146466412,3335
"3336",146466412,3336
"3337",146466412,3337
"3338",146466412,3338
"3339",146466412,3339
"3340",146466412,3340
"3341",146466412,3341
"3342",146466412,3342
"3343",146466412,3343
"3344",146466412,3344
"3345",146466412,3345
"3346",146466412,3346
"3347",146466412,3347
"3348",146466412,3348
"3349",146466412,3349
"3350",146466412,3350
"3351",146466412,3351
"3352",146466412,3352
"3353",146466412,3353
"3354",146466412,3354
"3355",146466412,3355
"3356",146466412,3356
"3357",146466412,3357
"3358",146466412,3358
"3359",146466412,3359
"3360",146466412,3360
"3361",146466412,3361
"3362",146466412,3362
"3363",146466412,3363
"3364",146466412,3364
"3365",146466412,3365
"3366",146466412,3366
"3367",146466412,3367
"3368",146466412,3368
"3369",146466412,3369
"3370",146466412,3370
"3371",146466412,3371
"3372",146466412,3372
"3373",146466412,3373
"3374",146466412,3374
"3375",146466412,3375
"3376",146466412,3376
"3377",146466412,3377
"3378",146466412,3378
"3379",146466412,3379
"3380",146466412,3380
"3381",146466412,3381
"3382",146466412,3382
"3383",146466412,3383
"3384",146466412,3384
"3385",146466412,3385
"3386",146466412,3386
"3387",146466412,3387
"3388",146466412,3388
"3389",146466412,3389
"3390",146466412,3390
"3391",146466412,3391
"3392",146466412,3392
"3393",146466412,3393
"3394",146466412,3394
"3395",146466412,3395
"3396",146466412,3396
"3397",146466412,3397
"3398",146466412,3398
"3399",146466412,3399
"3400",146466412,3400
"3401",146466412,3401
"3402",146466412,3402
"3403",146466412,3403
"3404",146466412,3404
"3405",146466412,3405
"3406",146466412,3406
"3407",146466412,3407
"3408",146466412,3408
"3409",146466412,3409
"3410",146466412,3410
"3411",146466412,3411
"3412",146466412,3412
"3413",146466412,3413
"3414",146466412,3414
"3415",146466412,3415
"3416",146466412,3416
"3417",146466412,3417
"3418",146466412,3418
"3419",146466412,3419
"3420",146466412,3420
"3421",146466412,3421
"3422",146466412,3422
"3423",146466412,3423
"3424",146466412,3424
"3425",146466412,3425
"3426",146466412,3426
"3427",146466412,3427
"3428",146466412,3428
"3429",146466412,3429
"3430",146466412,3430
"3431",146466412,3431
"3432",146466412,3432
"3433",146466412,3433
"3434",146466412,3434
"3435",146466412,3435
"3436",146466412,3436
"3437",146466412,3437
"3438",146466412,3438
"3439",146466412,3439
"3440",146466412,3440
"3441",146466412,3441
"3442",146466412,3442
"3443",146466412,3443
"3444",146466412,3444
"3445",146466412,3445
"3446",146466412,3446
"3447",146466412,3447
"3448",146466412,3448
"3449",146466412,3449
"3450",146466412,3450
"3451",146466412,3451
"3452",146466412,3452
"3453",146466412,3453
"3454",146466412,3454
"3455",146466412,3455
"3456",146466412,3456
"3457",146466412,3457
"3458",146466412,3458
"3459",146466412,3459
"3460",146466412,3460
"3461",146466412,3461
"3462",146466412,3462
"3463",146466412,3463
"3464",146466412,3464
"3465",146466412,3465
"3466",146466412,3466
"3467",146466412,3467
"3468",146466412,3468
"3469",146466412,3469
"3470",146466412,3470
"3471",146466412,3471
"3472",146466412,3472
"3473",146466412,3473
"3474",146466412,3474
"3475",146466412,3475
"3476",146466412,3476
"3477",146466412,3477
"3478",146466412,3478
"3479",146466412,3479
"3480",146466412,3480
"3481",146466412,3481
"3482",146466412,3482
"3483",146466412,3483
"3484",146466412,3484
"3485",146466412,3485
"3486",146466412,3486
"3487",146466412,3487
"3488",146466412,3488
"3489",146466412,3489
"3490",146466412,3490
"3491",146466412,3491
"3492",146466412,3492
"3493",146466412,3493
"3494",146466412,3494
"3495",146466412,3495
"3496",146466412,3496
"3497",146466412,3497
"3498",146466412,3498
"3499",146466412,3499
"3500",146466412,3500
"3501",146466412,3501
"3502",146466412,3502
"3503",146466412,3503
"3504",146466412,3504
"3505",146466412,3505
"3506",146466412,3506
"3507",146466412,3507
"3508",146466412,3508
"3509",146466412,3509
"3510",146466412,3510
"3511",146466412,3511
"3512",146466412,3512
"3513",146466412,3513
"3514",146466412,3514
"3515",146466412,3515
"3516",146466412,3516
"3517",146466412,3517
"3518",146466412,3518
"3519",146466412,3519
"3520",146466412,3520
"3521",146466412,3521
"3522",146466412,3522
"3523",146466412,3523
"3524",146466412,3524
"3525",146466412,3525
"3526",146466412,3526
"3527",146466412,3527
"3528",146466412,3528
"3529",146466412,3529
"3530",146466412,3530
"3531",146466412,3531
"3532",146466412,3532
"3533",146466412,3533
"3534",146466412,3534
"3535",146466412,3535
"3536",146466412,3536
"3537",146466412,3537
"3538",146466412,3538
"3539",146466412,3539
"3540",146466412,3540
"3541",146466412,3541
"3542",146466412,3542
"3543",146466412,3543
"3544",146466412,3544
"3545",146466412,3545
"3546",146466412,3546
"3547",146466412,3547
"3548",146466412,3548
"3549",146466412,3549
"3550",146466412,3550
"3551",146466412,3551
"3552",146466412,3552
"3553",146466412,3553
"3554",146466412,3554
"3555",146466412,3555
"3556",146466412,3556
"3557",146466412,3557
"3558",146466412,3558
"3559",146466412,3559
"3560",146466412,3560
"3561",146466412,3561
"3562",146466412,3562
"3563",146466412,3563
"3564",146466412,3564
"3565",146466412,3565
"3566",146466412,3566
"3567",146466412,3567
"3568",146466412,3568
"3569",146466412,3569
"3570",146466412,3570
"3571",146466412,3571
"3572",146466412,3572
"3573",146466412,3573
"3574",146466412,3574
"3575",146466412,3575
"3576",146466412,3576
"3577",146466412,3577
"3578",146466412,3578
"3579",146466412,3579
"3580",146466412,3580
"3581",146466412,3581
"3582",146466412,3582
"3583",146466412,3583
"3584",146466412,3584
"3585",146466412,3585
"3586",146466412,3586
"3587",146466412,3587
"3588",146466412,3588
"3589",146466412,3589
"3590",146466412,3590
"3591",146466412,3591
"3592",146466412,3592
"3593",146466412,3593
"3594",146466412,3594
"3595",146466412,3595
"3596",146466412,3596
"3597",146466412,3597
"3598",146466412,3598
"3599",146466412,3599
"3600",146466412,3600
"3601",146466412,3601
"3602",146466412,3602
"3603",146466412,3603
"3604",146466412,3604
"3605",146466412,3605
"3606",146466412,3606
"3607",146466412,3607
"3608",146466412,3608
"3609",146466412,3609
"3610",146466412,3610
"3611",146466412,3611
"3612",146466412,3612
"3613",146466412,3613
"3614",146466412,3614
"3615",146466412,3615
"3616",146466412,3616
"3617",146466412,3617
"3618",146466412,3618
"3619",146466412,3619
"3620",146466412,3620
"3621",146466412,3621
"3622",146466412,3622
"3623",146466412,3623
"3624",146466412,3624
"3625",146466412,3625
"3626",146466412,3626
"3627",146466412,3627
"3628",146466412,3628
"3629",146466412,3629
"3630",146466412,3630
"3631",146466412,3631
"3632",146466412,3632
"3633",146466412,3633
"3634",146466412,3634
"3635",146466412,3635
"3636",146466412,3636
"3637",146466412,3637
"3638",146466412,3638
"3639",146466412,3639
"3640",146466412,3640
"3641",146466412,3641
"3642",146466412,3642
"3643",146466412,3643
"3644",146466412,3644
"3645",146466412,3645
"3646",146466412,3646
"3647",146466412,3647
"3648",146466412,3648
"3649",146466412,3649
"3650",146466412,3650
"3651",146466412,3651
"3652",146466412,3652
"3653",146466412,3653
"3654",146466412,3654
"3655",146466412,3655
"3656",146466412,3656
"3657",146466412,3657
"3658",146466412,3658
"3659",146466412,3659
"3660",146466412,3660
"3661",146466412,3661
"3662",146466412,3662
"3663",146466412,3663
"3664",146466412,3664
"3665",146466412,3665
"3666",146466412,3666
"3667",146466412,3667
"3668",146466412,3668
"3669",146466412,3669
"3670",146466412,3670
"3671",146466412,3671
"3672",146466412,3672
"3673",146466412,3673
"3674",146466412,3674
"3675",146466412,3675
"3676",146466412,3676
"3677",146466412,3677
"3678",146466412,3678
"3679",146466412,3679
"3680",146466412,3680
"3681",146466412,3681
"3682",146466412,3682
"3683",146466412,3683
"3684",146466412,3684
"3685",146466412,3685
"3686",146466412,3686
"3687",146466412,3687
"3688",146466412,3688
"3689",146466412,3689
"3690",146466412,3690
"3691",146466412,3691
"3692",146466412,3692
"3693",146466412,3693
"3694",146466412,3694
"3695",146466412,3695
"3696",146466412,3696
"3697",146466412,3697
"3698",146466412,3698
"3699",146466412,3699
"3700",146466412,3700
"3701",146466412,3701
"3702",146466412,3702
"3703",146466412,3703
"3704",146466412,3704
"3705",146466412,3705
"3706",146466412,3706
"3707",146466412,3707
"3708",146466412,3708
"3709",146466412,3709
"3710",146466412,3710
"3711",146466412,3711
"3712",146466412,3712
"3713",146466412,3713
"3714",146466412,3714
"3715",146466412,3715
"3716",146466412,3716
"3717",146466412,3717
"3718",146466412,3718
"3719",146466412,3719
"3720",146466412,3720
"3721",146466412,3721
"3722",146466412,3722
"3723",146466412,3723
"3724",146466412,3724
"3725",146466412,3725
"3726",146466412,3726
"3727",146466412,3727
"3728",146466412,3728
"3729",146466412,3729
"3730",146466412,3730
"3731",146466412,3731
"3732",146466412,3732
"3733",146466412,3733
"3734",146466412,3734
"3735",146466412,3735
"3736",146466412,3736
"3737",146466412,3737
"3738",146466412,3738
"3739",146466412,3739
"3740",146466412,3740
"3741",146466412,3741
"3742",146466412,3742
"3743",146466412,3743
"3744",146466412,3744
"3745",146466412,3745
"3746",146466412,3746
"3747",146466412,3747
"3748",146466412,3748
"3749",146466412,3749
"3750",146466412,3750
"3751",146466412,3751
"3752",146466412,3752
"3753",146466412,3753
"3754",146466412,3754
"3755",146466412,3755
"3756",146466412,3756
"3757",146466412,3757
"3758",146466412,3758
"3759",146466412,3759
"3760",146466412,3760
"3761",146466412,3761
"3762",146466412,3762
"3763",146466412,3763
"3764",146466412,3764
"3765",146466412,3765
"3766",146466412,3766
"3767",146466412,3767
"3768",146466412,3768
"3769",146466412,3769
"3770",146466412,3770
"3771",146466412,3771
"3772",146466412,3772
"3773",146466412,3773
"3774",146466412,3774
"3775",146466412,3775
"3776",146466412,3776
"3777",146466412,3777
"3778",146466412,3778
"3779",146466412,3779
"3780",146466412,3780
"3781",146466412,3781
"3782",146466412,3782
"3783",146466412,3783
"3784",146466412,3784
"3785",146466412,3785
"3786",146466412,3786
"3787",146466412,3787
"3788",146466412,3788
"3789",146466412,3789
"3790",146466412,3790
"3791",146466412,3791
"3792",146466412,3792
"3793",146466412,3793
"3794",146466412,3794
"3795",146466412,3795
"3796",146466412,3796
"3797",146466412,3797
"3798",146466412,3798
"3799",146466412,3799
"3800",146466412,3800
"3801",146466412,3801
"3802",146466412,3802
"3803",146466412,3803
"3804",146466412,3804
"3805",146466412,3805
"3806",146466412,3806
"3807",146466412,3807
"3808",146466412,3808
"3809",146466412,3809
"3810",146466412,3810
"3811",146466412,3811
"3812",146466412,3812
"3813",146466412,3813
"3814",146466412,3814
"3815",146466412,3815
"3816",146466412,3816
"3817",146466412,3817
"3818",146466412,3818
"3819",146466412,3819
"3820",146466412,3820
"3821",146466412,3821
"3822",146466412,3822
"3823",146466412,3823
"3824",146466412,3824
"3825",146466412,3825
"3826",146466412,3826
"3827",146466412,3827
"3828",146466412,3828
"3829",146466412,3829
"3830",146466412,3830
"3831",146466412,3831
"3832",146466412,3832
"3833",146466412,3833
"3834",146466412,3834
"3835",146466412,3835
"3836",146466412,3836
"3837",146466412,3837
"3838",146466412,3838
"3839",146466412,3839
"3840",146466412,3840
"3841",146466412,3841
"3842",146466412,3842
"3843",146466412,3843
"3844",146466412,3844
"3845",146466412,3845
"3846",146466412,3846
"3847",146466412,3847
"3848",146466412,3848
"3849",146466412,3849
"3850",146466412,3850
"3851",146466412,3851
"3852",146466412,3852
"3853",146466412,3853
"3854",146466412,3854
"3855",146466412,3855
"3856",146466412,3856
"3857",146466412,3857
"3858",146466412,3858
"3859",146466412,3859
"3860",146466412,3860
"3861",146466412,3861
"3862",146466412,3862
"3863",146466412,3863
"3864",146466412,3864
"3865",146466412,3865
"3866",146466412,3866
"3867",146466412,3867
"3868",146466412,3868
"3869",146466412,3869
"3870",146466412,3870
"3871",146466412,3871
"3872",146466412,3872
"3873",146466412,3873
"3874",146466412,3874
"3875",146466412,3875
"3876",146466412,3876
"3877",146466412,3877
"3878",146466412,3878
"3879",146466412,3879
"3880",146466412,3880
"3881",146466412,3881
"3882",146466412,3882
"3883",146466412,3883
"3884",146466412,3884
"3885",146466412,3885
"3886",146466412,3886
"3887",146466412,3887
"3888",146466412,3888
"3889",146466412,3889
"3890",146466412,3890
"3891",146466412,3891
"3892",146466412,3892
"3893",146466412,3893
"3894",146466412,3894
"3895",146466412,3895
"3896",146466412,3896
"3897",146466412,3897
"3898",146466412,3898
"3899",146466412,3899
"3900",146466412,3900
"3901",146466412,3901
"3902",146466412,3902
"3903",146466412,3903
"3904",146466412,3904
"3905",146466412,3905
"3906",146466412,3906
"3907",146466412,3907
"3908",146466412,3908
"3909",146466412,3909
"3910",146466412,3910
"3911",146466412,3911
"3912",146466412,3912
"3913",146466412,3913
"3914",146466412,3914
"3915",146466412,3915
"3916",146466412,3916
"3917",146466412,3917
"3918",146466412,3918
"3919",146466412,3919
"3920",146466412,3920
"3921",146466412,3921
"3922",146466412,3922
"3923",146466412,3923
"3924",146466412,3924
"3925",146466412,3925
"3926",146466412,3926
"3927",146466412,3927
"3928",146466412,3928
"3929",146466412,3929
"3930",146466412,3930
"3931",146466412,3931
"3932",146466412,3932
"3933",146466412,3933
"3934",146466412,3934
"3935",146466412,3935
"3936",146466412,3936
"3937",146466412,3937
"3938",146466412,3938
"3939",146466412,3939
"3940",146466412,3940
"3941",146466412,3941
"3942",146466412,3942
"3943",146466412,3943
"3944",146466412,3944
"3945",146466412,3945
"3946",146466412,3946
"3947",146466412,3947
"3948",146466412,3948
"3949",146466412,3949
"3950",146466412,3950
"3951",146466412,3951
"3952",146466412,3952
"3953",146466412,3953
"3954",146466412,3954
"3955",146466412,3955
"3956",146466412,3956
"3957",146466412,3957
"3958",146466412,3958
"3959",146466412,3959
"3960",146466412,3960
"3961",146466412,3961
"3962",146466412,3962
"3963",146466412,3963
"3964",146466412,3964
"3965",146466412,3965
"3966",146466412,3966
"3967",146466412,3967
"3968",146466412,3968
"3969",146466412,3969
"3970",146466412,3970
"3971",146466412,3971
"3972",146466412,3972
"3973",146466412,3973
"3974",146466412,3974
"3975",146466412,3975
"3976",146466412,3976
"3977",146466412,3977
"3978",146466412,3978
"3979",146466412,3979
"3980",146466412,3980
"3981",146466412,3981
"3982",146466412,3982
"3983",146466412,3983
"3984",146466412,3984
"3985",146466412,3985
"3986",146466412,3986
"3987",146466412,3987
"3988",146466412,3988
"3989",146466412,3989
"3990",146466412,3990
"3991",146466412,3991
"3992",146466412,3992
"3993",146466412,3993
"3994",146466412,3994
"3995",146466412,3995
"3996",146466412,3996
