"","costs","x"
"6110",138069309,6110
"6111",138069309,6111
"6112",138069309,6112
"6113",138069309,6113
"6114",138069309,6114
"6115",138069309,6115
"6116",138069309,6116
"6117",138069309,6117
"6118",138069309,6118
"6119",138069309,6119
"6120",138069309,6120
"6121",138069309,6121
"6122",138069309,6122
"6123",138069309,6123
"6124",138069309,6124
"6125",138069309,6125
"6126",138069309,6126
"6127",138069309,6127
"6128",138069309,6128
"6129",138069309,6129
"6130",138069309,6130
"6131",138069309,6131
"6132",138069309,6132
"6133",138069309,6133
"6134",138069309,6134
"6135",138069309,6135
"6136",138069309,6136
"6137",138069309,6137
"6138",138069309,6138
"6139",138069309,6139
"6140",138069309,6140
"6141",138069309,6141
"6142",138069309,6142
"6143",138069309,6143
"6144",138069309,6144
"6145",138069309,6145
"6146",138069309,6146
"6147",138069309,6147
"6148",138069309,6148
"6149",138069309,6149
"6150",138069309,6150
"6151",138069309,6151
"6152",138069309,6152
"6153",138069309,6153
"6154",138069309,6154
"6155",138069309,6155
"6156",138069309,6156
"6157",138069309,6157
"6158",138069309,6158
"6159",138069309,6159
"6160",138069309,6160
"6161",138069309,6161
"6162",138069309,6162
"6163",138069309,6163
"6164",138069309,6164
"6165",138069309,6165
"6166",138069309,6166
"6167",138069309,6167
"6168",138069309,6168
"6169",138069309,6169
"6170",138069309,6170
"6171",138069309,6171
"6172",138069309,6172
"6173",138069309,6173
"6174",138069309,6174
"6175",138069309,6175
"6176",138069309,6176
"6177",138069309,6177
"6178",138069309,6178
"6179",138069309,6179
"6180",138069309,6180
"6181",138069309,6181
"6182",138069309,6182
"6183",138069309,6183
"6184",138069309,6184
"6185",138069309,6185
"6186",138069309,6186
"6187",138069309,6187
"6188",138069309,6188
"6189",138069309,6189
"6190",138069309,6190
"6191",138069309,6191
"6192",138069309,6192
"6193",138069309,6193
"6194",138069309,6194
"6195",138069309,6195
"6196",138069309,6196
"6197",138069309,6197
"6198",138069309,6198
"6199",138069309,6199
"6200",138069309,6200
"6201",138069309,6201
"6202",138069309,6202
"6203",138069309,6203
"6204",138069309,6204
"6205",138069309,6205
"6206",138069309,6206
"6207",138069309,6207
"6208",138069309,6208
"6209",138069309,6209
"6210",138069309,6210
"6211",138069309,6211
"6212",138069309,6212
"6213",138069309,6213
"6214",138069309,6214
"6215",138069309,6215
"6216",138069309,6216
"6217",138069309,6217
"6218",138069309,6218
"6219",138069309,6219
"6220",138069309,6220
"6221",138069309,6221
"6222",138069309,6222
"6223",138069309,6223
"6224",138069309,6224
"6225",138069309,6225
"6226",138069309,6226
"6227",138069309,6227
"6228",138069309,6228
"6229",138069309,6229
"6230",138069309,6230
"6231",138069309,6231
"6232",138069309,6232
"6233",138069309,6233
"6234",138069309,6234
"6235",138069309,6235
"6236",138069309,6236
"6237",138069309,6237
"6238",138069309,6238
"6239",138069309,6239
"6240",138069309,6240
"6241",138069309,6241
"6242",138069309,6242
"6243",138069309,6243
"6244",138069309,6244
"6245",138069309,6245
"6246",138069309,6246
"6247",138069309,6247
"6248",138069309,6248
"6249",138069309,6249
"6250",138069309,6250
"6251",138069309,6251
"6252",138069309,6252
"6253",138069309,6253
"6254",138069309,6254
"6255",138069309,6255
"6256",138069309,6256
"6257",138069309,6257
"6258",138069309,6258
"6259",138069309,6259
"6260",138069309,6260
"6261",138069309,6261
"6262",138069309,6262
"6263",138069309,6263
"6264",138069309,6264
"6265",138069309,6265
"6266",138069309,6266
"6267",138069309,6267
"6268",138069309,6268
"6269",138069309,6269
"6270",138069309,6270
"6271",138069309,6271
"6272",138069309,6272
"6273",138069309,6273
"6274",138069309,6274
"6275",138069309,6275
"6276",138069309,6276
"6277",138069309,6277
"6278",138069309,6278
"6279",138069309,6279
"6280",138069309,6280
"6281",138069309,6281
"6282",138069309,6282
"6283",138069309,6283
"6284",138069309,6284
"6285",138069309,6285
"6286",138069309,6286
"6287",138069309,6287
"6288",138069309,6288
"6289",138069309,6289
"6290",138069309,6290
"6291",138069309,6291
"6292",138069309,6292
"6293",138069309,6293
"6294",138069309,6294
"6295",138069309,6295
"6296",138069309,6296
"6297",138069309,6297
"6298",138069309,6298
"6299",138069309,6299
"6300",138069309,6300
"6301",138069309,6301
"6302",138069309,6302
"6303",138069309,6303
"6304",138069309,6304
"6305",138069309,6305
"6306",138069309,6306
"6307",138069309,6307
"6308",138069309,6308
"6309",138069309,6309
"6310",138069309,6310
"6311",138069309,6311
"6312",138069309,6312
"6313",138069309,6313
"6314",138069309,6314
"6315",138069309,6315
"6316",138069309,6316
"6317",138069309,6317
"6318",138069309,6318
"6319",138069309,6319
"6320",138069309,6320
"6321",138069309,6321
"6322",138069309,6322
"6323",138069309,6323
"6324",138069309,6324
"6325",138069309,6325
"6326",138069309,6326
"6327",138069309,6327
"6328",138069309,6328
"6329",138069309,6329
"6330",138069309,6330
"6331",138069309,6331
"6332",138069309,6332
"6333",138069309,6333
"6334",138069309,6334
"6335",138069309,6335
"6336",138069309,6336
"6337",138069309,6337
"6338",138069309,6338
"6339",138069309,6339
"6340",138069309,6340
"6341",138069309,6341
"6342",138069309,6342
"6343",138069309,6343
"6344",138069309,6344
"6345",138069309,6345
"6346",138069309,6346
"6347",138069309,6347
"6348",138069309,6348
"6349",138069309,6349
"6350",138069309,6350
"6351",138069309,6351
"6352",138069309,6352
"6353",138069309,6353
"6354",138069309,6354
"6355",138069309,6355
"6356",138069309,6356
"6357",138069309,6357
"6358",138069309,6358
"6359",138069309,6359
"6360",138069309,6360
"6361",138069309,6361
"6362",138069309,6362
"6363",138069309,6363
"6364",138069309,6364
"6365",138069309,6365
"6366",138069309,6366
"6367",138069309,6367
"6368",138069309,6368
"6369",138069309,6369
"6370",138069309,6370
"6371",138069309,6371
"6372",138069309,6372
"6373",138069309,6373
"6374",138069309,6374
"6375",138069309,6375
"6376",138069309,6376
"6377",138069309,6377
"6378",138069309,6378
"6379",138069309,6379
"6380",138069309,6380
"6381",138069309,6381
"6382",138069309,6382
"6383",138069309,6383
"6384",138069309,6384
"6385",138069309,6385
"6386",138069309,6386
"6387",138069309,6387
"6388",138069309,6388
"6389",138069309,6389
"6390",138069309,6390
"6391",138069309,6391
"6392",138069309,6392
"6393",138069309,6393
"6394",138069309,6394
"6395",138069309,6395
"6396",138069309,6396
"6397",138069309,6397
"6398",138069309,6398
"6399",138069309,6399
"6400",138069309,6400
"6401",138069309,6401
"6402",138069309,6402
"6403",138069309,6403
"6404",138069309,6404
"6405",138069309,6405
"6406",138069309,6406
"6407",138069309,6407
"6408",138069309,6408
"6409",138069309,6409
"6410",138069309,6410
"6411",138069309,6411
"6412",138069309,6412
"6413",138069309,6413
"6414",138069309,6414
"6415",138069309,6415
"6416",138069309,6416
"6417",138069309,6417
"6418",138069309,6418
"6419",138069309,6419
"6420",138069309,6420
"6421",138069309,6421
"6422",138069309,6422
"6423",138069309,6423
"6424",138069309,6424
"6425",138069309,6425
"6426",138069309,6426
"6427",138069309,6427
"6428",138069309,6428
"6429",138069309,6429
"6430",138069309,6430
"6431",138069309,6431
"6432",138069309,6432
"6433",138069309,6433
"6434",138069309,6434
"6435",138069309,6435
"6436",138069309,6436
"6437",138069309,6437
"6438",138069309,6438
"6439",138069309,6439
"6440",138069309,6440
"6441",138069309,6441
"6442",138069309,6442
"6443",138069309,6443
"6444",138069309,6444
"6445",138069309,6445
"6446",138069309,6446
"6447",138069309,6447
"6448",138069309,6448
"6449",138069309,6449
"6450",138069309,6450
"6451",138069309,6451
"6452",138069309,6452
"6453",138069309,6453
"6454",138069309,6454
"6455",138069309,6455
"6456",138069309,6456
"6457",138069309,6457
"6458",138069309,6458
"6459",138069309,6459
"6460",138069309,6460
"6461",138069309,6461
"6462",138069309,6462
"6463",138069309,6463
"6464",138069309,6464
"6465",138069309,6465
"6466",138069309,6466
"6467",138069309,6467
"6468",138069309,6468
"6469",138069309,6469
"6470",138069309,6470
"6471",138069309,6471
"6472",138069309,6472
"6473",138069309,6473
"6474",138069309,6474
"6475",138069309,6475
"6476",138069309,6476
"6477",138069309,6477
"6478",138069309,6478
"6479",138069309,6479
"6480",138069309,6480
"6481",138069309,6481
"6482",138069309,6482
"6483",138069309,6483
"6484",138069309,6484
"6485",138069309,6485
"6486",138069309,6486
"6487",138069309,6487
"6488",138069309,6488
"6489",138069309,6489
"6490",138069309,6490
"6491",138069309,6491
"6492",138069309,6492
"6493",138069309,6493
"6494",138069309,6494
"6495",138069309,6495
"6496",138069309,6496
"6497",138069309,6497
"6498",138069309,6498
"6499",138069309,6499
"6500",138069309,6500
"6501",138069309,6501
"6502",138069309,6502
"6503",138069309,6503
"6504",138069309,6504
"6505",138069309,6505
"6506",138069309,6506
"6507",138069309,6507
"6508",138069309,6508
"6509",138069309,6509
"6510",138069309,6510
"6511",138069309,6511
"6512",138069309,6512
"6513",138069309,6513
"6514",138069309,6514
"6515",138069309,6515
"6516",138069309,6516
"6517",138069309,6517
"6518",138069309,6518
"6519",138069309,6519
"6520",138069309,6520
"6521",138069309,6521
"6522",138069309,6522
"6523",138069309,6523
"6524",138069309,6524
"6525",138069309,6525
"6526",138069309,6526
"6527",138069309,6527
"6528",138069309,6528
"6529",138069309,6529
"6530",138069309,6530
"6531",138069309,6531
"6532",138069309,6532
"6533",138069309,6533
"6534",138069309,6534
"6535",138069309,6535
"6536",138069309,6536
"6537",138069309,6537
"6538",138069309,6538
"6539",138069309,6539
"6540",138069309,6540
"6541",138069309,6541
"6542",138069309,6542
"6543",138069309,6543
"6544",138069309,6544
"6545",138069309,6545
"6546",138069309,6546
"6547",138069309,6547
"6548",138069309,6548
"6549",138069309,6549
"6550",138069309,6550
"6551",138069309,6551
"6552",138069309,6552
"6553",138069309,6553
"6554",138069309,6554
"6555",138069309,6555
"6556",138069309,6556
"6557",138069309,6557
"6558",138069309,6558
"6559",138069309,6559
"6560",138069309,6560
"6561",138069309,6561
"6562",138069309,6562
"6563",138069309,6563
"6564",138069309,6564
"6565",138069309,6565
"6566",138069309,6566
"6567",138069309,6567
"6568",138069309,6568
"6569",138069309,6569
"6570",138069309,6570
"6571",138069309,6571
"6572",138069309,6572
"6573",138069309,6573
"6574",138069309,6574
"6575",138069309,6575
"6576",138069309,6576
"6577",138069309,6577
"6578",138069309,6578
"6579",138069309,6579
"6580",138069309,6580
"6581",138069309,6581
"6582",138069309,6582
"6583",138069309,6583
"6584",138069309,6584
"6585",138069309,6585
"6586",138069309,6586
"6587",138069309,6587
"6588",138069309,6588
"6589",138069309,6589
"6590",138069309,6590
"6591",138069309,6591
"6592",138069309,6592
"6593",138069309,6593
"6594",138069309,6594
"6595",138069309,6595
"6596",138069309,6596
"6597",138069309,6597
"6598",138069309,6598
"6599",138069309,6599
"6600",138069309,6600
"6601",138069309,6601
"6602",138069309,6602
"6603",138069309,6603
"6604",138069309,6604
"6605",138069309,6605
"6606",138069309,6606
"6607",138069309,6607
"6608",138069309,6608
"6609",138069309,6609
"6610",138069309,6610
"6611",138069309,6611
"6612",138069309,6612
"6613",138069309,6613
"6614",138069309,6614
"6615",138069309,6615
"6616",138069309,6616
"6617",138069309,6617
"6618",138069309,6618
"6619",138069309,6619
"6620",138069309,6620
"6621",138069309,6621
"6622",138069309,6622
"6623",138069309,6623
"6624",138069309,6624
"6625",138069309,6625
"6626",138069309,6626
"6627",138069309,6627
"6628",138069309,6628
"6629",138069309,6629
"6630",138069309,6630
"6631",138069309,6631
"6632",138069309,6632
"6633",138069309,6633
"6634",138069309,6634
"6635",138069309,6635
"6636",138069309,6636
"6637",138069309,6637
"6638",138069309,6638
"6639",138069309,6639
"6640",138069309,6640
"6641",138069309,6641
"6642",138069309,6642
"6643",138069309,6643
"6644",138069309,6644
"6645",138069309,6645
"6646",138069309,6646
"6647",138069309,6647
"6648",138069309,6648
"6649",138069309,6649
"6650",138069309,6650
"6651",138069309,6651
"6652",138069309,6652
"6653",138069309,6653
"6654",138069309,6654
"6655",138069309,6655
"6656",138069309,6656
"6657",138069309,6657
"6658",138069309,6658
"6659",138069309,6659
"6660",138069309,6660
"6661",138069309,6661
"6662",138069309,6662
"6663",138069309,6663
"6664",138069309,6664
"6665",138069309,6665
"6666",138069309,6666
"6667",138069309,6667
"6668",138069309,6668
"6669",138069309,6669
"6670",138069309,6670
"6671",138069309,6671
"6672",138069309,6672
"6673",138069309,6673
"6674",138069309,6674
"6675",138069309,6675
"6676",138069309,6676
"6677",138069309,6677
"6678",138069309,6678
"6679",138069309,6679
"6680",138069309,6680
"6681",138069309,6681
"6682",138069309,6682
"6683",138069309,6683
"6684",138069309,6684
"6685",138069309,6685
"6686",138069309,6686
"6687",138069309,6687
"6688",138069309,6688
"6689",138069309,6689
"6690",138069309,6690
"6691",138069309,6691
"6692",138069309,6692
"6693",138069309,6693
"6694",138069309,6694
"6695",138069309,6695
"6696",138069309,6696
"6697",138069309,6697
"6698",138069309,6698
"6699",138069309,6699
"6700",138069309,6700
"6701",138069309,6701
"6702",138069309,6702
"6703",138069309,6703
"6704",138069309,6704
"6705",138069309,6705
"6706",138069309,6706
"6707",138069309,6707
"6708",138069309,6708
"6709",138069309,6709
"6710",138069309,6710
"6711",138069309,6711
"6712",138069309,6712
"6713",138069309,6713
"6714",138069309,6714
"6715",138069309,6715
"6716",138069309,6716
"6717",138069309,6717
"6718",138069309,6718
"6719",138069309,6719
"6720",138069309,6720
"6721",138069309,6721
"6722",138069309,6722
"6723",138069309,6723
"6724",138069309,6724
"6725",138069309,6725
"6726",138069309,6726
"6727",138069309,6727
"6728",138069309,6728
"6729",138069309,6729
"6730",138069309,6730
"6731",138069309,6731
"6732",138069309,6732
"6733",138069309,6733
"6734",138069309,6734
"6735",138069309,6735
"6736",138069309,6736
"6737",138069309,6737
"6738",138069309,6738
"6739",138069309,6739
"6740",138069309,6740
"6741",138069309,6741
"6742",138069309,6742
"6743",138069309,6743
"6744",138069309,6744
"6745",138069309,6745
"6746",138069309,6746
"6747",138069309,6747
"6748",138069309,6748
"6749",138069309,6749
"6750",138069309,6750
"6751",138069309,6751
"6752",138069309,6752
"6753",138069309,6753
"6754",138069309,6754
"6755",138069309,6755
"6756",138069309,6756
"6757",138069309,6757
"6758",138069309,6758
"6759",138069309,6759
"6760",138069309,6760
"6761",138069309,6761
"6762",138069309,6762
"6763",138069309,6763
"6764",138069309,6764
"6765",138069309,6765
"6766",138069309,6766
"6767",138069309,6767
"6768",138069309,6768
"6769",138069309,6769
"6770",138069309,6770
"6771",138069309,6771
"6772",138069309,6772
"6773",138069309,6773
"6774",138069309,6774
"6775",138069309,6775
"6776",138069309,6776
"6777",138069309,6777
"6778",138069309,6778
"6779",138069309,6779
"6780",138069309,6780
"6781",138069309,6781
"6782",138069309,6782
"6783",138069309,6783
"6784",138069309,6784
"6785",138069309,6785
"6786",138069309,6786
"6787",138069309,6787
"6788",138069309,6788
"6789",138069309,6789
"6790",138069309,6790
"6791",138069309,6791
"6792",138069309,6792
"6793",138069309,6793
"6794",138069309,6794
"6795",138069309,6795
"6796",138069309,6796
"6797",138069309,6797
"6798",138069309,6798
"6799",138069309,6799
"6800",138069309,6800
"6801",138069309,6801
"6802",138069309,6802
"6803",138069309,6803
"6804",138069309,6804
"6805",138069309,6805
"6806",138069309,6806
"6807",138069309,6807
"6808",138069309,6808
"6809",138069309,6809
"6810",138069309,6810
"6811",138069309,6811
"6812",138069309,6812
"6813",138069309,6813
"6814",138069309,6814
"6815",138069309,6815
"6816",138069309,6816
"6817",138069309,6817
"6818",138069309,6818
"6819",138069309,6819
"6820",138069309,6820
"6821",138069309,6821
"6822",138069309,6822
"6823",138069309,6823
"6824",138069309,6824
"6825",138069309,6825
"6826",138069309,6826
"6827",138069309,6827
"6828",138069309,6828
"6829",138069309,6829
"6830",138069309,6830
"6831",138069309,6831
"6832",138069309,6832
"6833",138069309,6833
"6834",138069309,6834
"6835",138069309,6835
"6836",138069309,6836
"6837",138069309,6837
"6838",138069309,6838
"6839",138069309,6839
"6840",138069309,6840
"6841",138069309,6841
"6842",138069309,6842
"6843",138069309,6843
"6844",138069309,6844
"6845",138069309,6845
"6846",138069309,6846
"6847",138069309,6847
"6848",138069309,6848
"6849",138069309,6849
"6850",138069309,6850
"6851",138069309,6851
"6852",138069309,6852
"6853",138069309,6853
"6854",138069309,6854
"6855",138069309,6855
"6856",138069309,6856
"6857",138069309,6857
"6858",138069309,6858
"6859",138069309,6859
"6860",138069309,6860
"6861",138069309,6861
"6862",138069309,6862
"6863",138069309,6863
"6864",138069309,6864
"6865",138069309,6865
"6866",138069309,6866
"6867",138069309,6867
"6868",138069309,6868
"6869",138069309,6869
"6870",138069309,6870
"6871",138069309,6871
"6872",138069309,6872
"6873",138069309,6873
"6874",138069309,6874
"6875",138069309,6875
"6876",138069309,6876
"6877",138069309,6877
"6878",138069309,6878
"6879",138069309,6879
"6880",138069309,6880
"6881",138069309,6881
"6882",138069309,6882
"6883",138069309,6883
"6884",138069309,6884
"6885",138069309,6885
"6886",138069309,6886
"6887",138069309,6887
"6888",138069309,6888
"6889",138069309,6889
"6890",138069309,6890
"6891",138069309,6891
"6892",138069309,6892
"6893",138069309,6893
"6894",138069309,6894
"6895",138069309,6895
"6896",138069309,6896
"6897",138069309,6897
"6898",138069309,6898
"6899",138069309,6899
"6900",138069309,6900
"6901",138069309,6901
"6902",138069309,6902
"6903",138069309,6903
"6904",138069309,6904
"6905",138069309,6905
"6906",138069309,6906
"6907",138069309,6907
"6908",138069309,6908
"6909",138069309,6909
"6910",138069309,6910
"6911",138069309,6911
"6912",138069309,6912
"6913",138069309,6913
"6914",138069309,6914
"6915",138069309,6915
"6916",138069309,6916
"6917",138069309,6917
"6918",138069309,6918
"6919",138069309,6919
"6920",138069309,6920
"6921",138069309,6921
"6922",138069309,6922
"6923",138069309,6923
"6924",138069309,6924
"6925",138069309,6925
"6926",138069309,6926
"6927",138069309,6927
"6928",138069309,6928
"6929",138069309,6929
"6930",138069309,6930
"6931",138069309,6931
"6932",138069309,6932
"6933",138069309,6933
"6934",138069309,6934
"6935",138069309,6935
"6936",138069309,6936
"6937",138069309,6937
"6938",138069309,6938
"6939",138069309,6939
"6940",138069309,6940
"6941",138069309,6941
"6942",138069309,6942
"6943",138069309,6943
"6944",138069309,6944
"6945",138069309,6945
"6946",138069309,6946
"6947",138069309,6947
"6948",138069309,6948
"6949",138069309,6949
"6950",138069309,6950
"6951",138069309,6951
"6952",138069309,6952
"6953",138069309,6953
"6954",138069309,6954
"6955",138069309,6955
"6956",138069309,6956
"6957",138069309,6957
"6958",138069309,6958
"6959",138069309,6959
"6960",138069309,6960
"6961",138069309,6961
"6962",138069309,6962
"6963",138069309,6963
"6964",138069309,6964
"6965",138069309,6965
"6966",138069309,6966
"6967",138069309,6967
"6968",138069309,6968
"6969",138069309,6969
"6970",138069309,6970
"6971",138069309,6971
"6972",138069309,6972
"6973",138069309,6973
"6974",138069309,6974
"6975",138069309,6975
"6976",138069309,6976
"6977",138069309,6977
"6978",138069309,6978
"6979",138069309,6979
"6980",138069309,6980
"6981",138069309,6981
"6982",138069309,6982
"6983",138069309,6983
"6984",138069309,6984
"6985",138069309,6985
"6986",138069309,6986
"6987",138069309,6987
"6988",138069309,6988
"6989",138069309,6989
"6990",138069309,6990
"6991",138069309,6991
"6992",138069309,6992
"6993",138069309,6993
"6994",138069309,6994
"6995",138069309,6995
"6996",138069309,6996
"6997",138069309,6997
"6998",138069309,6998
"6999",138069309,6999
"7000",138069309,7000
"7001",138069309,7001
"7002",138069309,7002
"7003",138069309,7003
"7004",138069309,7004
"7005",138069309,7005
"7006",138069309,7006
"7007",138069309,7007
"7008",138069309,7008
"7009",138069309,7009
"7010",138069309,7010
"7011",138069309,7011
"7012",138069309,7012
"7013",138069309,7013
"7014",138069309,7014
"7015",138069309,7015
"7016",138069309,7016
"7017",138069309,7017
"7018",138069309,7018
"7019",138069309,7019
"7020",138069309,7020
"7021",138069309,7021
"7022",138069309,7022
"7023",138069309,7023
"7024",138069309,7024
"7025",138069309,7025
"7026",138069309,7026
"7027",138069309,7027
"7028",138069309,7028
"7029",138069309,7029
"7030",138069309,7030
"7031",138069309,7031
"7032",138069309,7032
"7033",138069309,7033
"7034",138069309,7034
"7035",138069309,7035
"7036",138069309,7036
"7037",138069309,7037
"7038",138069309,7038
"7039",138069309,7039
"7040",138069309,7040
"7041",138069309,7041
"7042",138069309,7042
"7043",138069309,7043
"7044",138069309,7044
"7045",138069309,7045
"7046",138069309,7046
"7047",138069309,7047
"7048",138069309,7048
"7049",138069309,7049
"7050",138069309,7050
"7051",138069309,7051
"7052",138069309,7052
"7053",138069309,7053
"7054",138069309,7054
"7055",138069309,7055
"7056",138069309,7056
"7057",138069309,7057
"7058",138069309,7058
"7059",138069309,7059
"7060",138069309,7060
"7061",138069309,7061
"7062",138069309,7062
"7063",138069309,7063
"7064",138069309,7064
"7065",138069309,7065
"7066",138069309,7066
"7067",138069309,7067
"7068",138069309,7068
"7069",138069309,7069
"7070",138069309,7070
"7071",138069309,7071
"7072",138069309,7072
"7073",138069309,7073
"7074",138069309,7074
"7075",138069309,7075
"7076",138069309,7076
"7077",138069309,7077
"7078",138069309,7078
"7079",138069309,7079
"7080",138069309,7080
"7081",138069309,7081
"7082",138069309,7082
"7083",138069309,7083
"7084",138069309,7084
"7085",138069309,7085
"7086",138069309,7086
"7087",138069309,7087
"7088",138069309,7088
"7089",138069309,7089
"7090",138069309,7090
"7091",138069309,7091
"7092",138069309,7092
"7093",138069309,7093
"7094",138069309,7094
"7095",138069309,7095
"7096",138069309,7096
"7097",138069309,7097
"7098",138069309,7098
"7099",138069309,7099
"7100",138069309,7100
"7101",138069309,7101
"7102",138069309,7102
"7103",138069309,7103
"7104",138069309,7104
"7105",138069309,7105
"7106",138069309,7106
"7107",138069309,7107
"7108",138069309,7108
"7109",138069309,7109
"7110",138069309,7110
"7111",138069309,7111
"7112",138069309,7112
"7113",138069309,7113
"7114",138069309,7114
"7115",138069309,7115
"7116",138069309,7116
"7117",138069309,7117
"7118",138069309,7118
"7119",138069309,7119
"7120",138069309,7120
"7121",138069309,7121
"7122",138069309,7122
"7123",138069309,7123
"7124",138069309,7124
"7125",138069309,7125
"7126",138069309,7126
"7127",138069309,7127
"7128",138069309,7128
"7129",138069309,7129
"7130",138069309,7130
"7131",138069309,7131
"7132",138069309,7132
"7133",138069309,7133
"7134",138069309,7134
"7135",138069309,7135
"7136",138069309,7136
"7137",138069309,7137
"7138",138069309,7138
"7139",138069309,7139
"7140",138069309,7140
"7141",138069309,7141
"7142",138069309,7142
"7143",138069309,7143
"7144",138069309,7144
"7145",138069309,7145
"7146",138069309,7146
"7147",138069309,7147
"7148",138069309,7148
"7149",138069309,7149
"7150",138069309,7150
"7151",138069309,7151
"7152",138069309,7152
"7153",138069309,7153
"7154",138069309,7154
"7155",138069309,7155
"7156",138069309,7156
"7157",138069309,7157
"7158",138069309,7158
"7159",138069309,7159
"7160",138069309,7160
"7161",138069309,7161
"7162",138069309,7162
"7163",138069309,7163
"7164",138069309,7164
"7165",138069309,7165
"7166",138069309,7166
"7167",138069309,7167
"7168",138069309,7168
"7169",138069309,7169
"7170",138069309,7170
"7171",138069309,7171
"7172",138069309,7172
"7173",138069309,7173
"7174",138069309,7174
"7175",138069309,7175
"7176",138069309,7176
"7177",138069309,7177
"7178",138069309,7178
"7179",138069309,7179
"7180",138069309,7180
"7181",138069309,7181
"7182",138069309,7182
"7183",138069309,7183
"7184",138069309,7184
"7185",138069309,7185
"7186",138069309,7186
"7187",138069309,7187
"7188",138069309,7188
"7189",138069309,7189
"7190",138069309,7190
"7191",138069309,7191
"7192",138069309,7192
"7193",138069309,7193
"7194",138069309,7194
"7195",138069309,7195
"7196",138069309,7196
"7197",138069309,7197
"7198",138069309,7198
"7199",138069309,7199
"7200",138069309,7200
"7201",138069309,7201
"7202",138069309,7202
"7203",138069309,7203
"7204",138069309,7204
"7205",138069309,7205
"7206",138069309,7206
"7207",138069309,7207
"7208",138069309,7208
"7209",138069309,7209
"7210",138069309,7210
"7211",138069309,7211
"7212",138069309,7212
"7213",138069309,7213
"7214",138069309,7214
"7215",138069309,7215
"7216",138069309,7216
"7217",138069309,7217
"7218",138069309,7218
"7219",138069309,7219
"7220",138069309,7220
"7221",138069309,7221
"7222",138069309,7222
"7223",138069309,7223
"7224",138069309,7224
"7225",138069309,7225
"7226",138069309,7226
"7227",138069309,7227
"7228",138069309,7228
"7229",138069309,7229
"7230",138069309,7230
"7231",138069309,7231
"7232",138069309,7232
"7233",138069309,7233
"7234",138069309,7234
"7235",138069309,7235
"7236",138069309,7236
"7237",138069309,7237
"7238",138069309,7238
"7239",138069309,7239
"7240",138069309,7240
"7241",138069309,7241
"7242",138069309,7242
"7243",138069309,7243
"7244",138069309,7244
"7245",138069309,7245
"7246",138069309,7246
"7247",138069309,7247
"7248",138069309,7248
"7249",138069309,7249
"7250",138069309,7250
"7251",138069309,7251
"7252",138069309,7252
"7253",138069309,7253
"7254",138069309,7254
"7255",138069309,7255
"7256",138069309,7256
"7257",138069309,7257
"7258",138069309,7258
"7259",138069309,7259
"7260",138069309,7260
"7261",138069309,7261
"7262",138069309,7262
"7263",138069309,7263
"7264",138069309,7264
"7265",138069309,7265
"7266",138069309,7266
"7267",138069309,7267
"7268",138069309,7268
"7269",138069309,7269
"7270",138069309,7270
"7271",138069309,7271
"7272",138069309,7272
"7273",138069309,7273
"7274",138069309,7274
"7275",138069309,7275
"7276",138069309,7276
"7277",138069309,7277
"7278",138069309,7278
"7279",138069309,7279
"7280",138069309,7280
"7281",138069309,7281
"7282",138069309,7282
"7283",138069309,7283
"7284",138069309,7284
"7285",138069309,7285
"7286",138069309,7286
"7287",138069309,7287
"7288",138069309,7288
"7289",138069309,7289
"7290",138069309,7290
"7291",138069309,7291
"7292",138069309,7292
"7293",138069309,7293
"7294",138069309,7294
"7295",138069309,7295
"7296",138069309,7296
"7297",138069309,7297
"7298",138069309,7298
"7299",138069309,7299
"7300",138069309,7300
"7301",138069309,7301
"7302",138069309,7302
"7303",138069309,7303
"7304",138069309,7304
"7305",138069309,7305
"7306",138069309,7306
"7307",138069309,7307
"7308",138069309,7308
"7309",138069309,7309
"7310",138069309,7310
"7311",138069309,7311
"7312",138069309,7312
"7313",138069309,7313
"7314",138069309,7314
"7315",138069309,7315
"7316",138069309,7316
"7317",138069309,7317
"7318",138069309,7318
"7319",138069309,7319
"7320",138069309,7320
"7321",138069309,7321
"7322",138069309,7322
"7323",138069309,7323
"7324",138069309,7324
"7325",138069309,7325
"7326",138069309,7326
"7327",138069309,7327
"7328",138069309,7328
"7329",138069309,7329
"7330",138069309,7330
"7331",138069309,7331
"7332",138069309,7332
"7333",138069309,7333
"7334",138069309,7334
"7335",138069309,7335
"7336",138069309,7336
"7337",138069309,7337
"7338",138069309,7338
"7339",138069309,7339
"7340",138069309,7340
"7341",138069309,7341
"7342",138069309,7342
"7343",138069309,7343
"7344",138069309,7344
"7345",138069309,7345
"7346",138069309,7346
"7347",138069309,7347
"7348",138069309,7348
"7349",138069309,7349
"7350",138069309,7350
"7351",138069309,7351
"7352",138069309,7352
"7353",138069309,7353
"7354",138069309,7354
"7355",138069309,7355
"7356",138069309,7356
"7357",138069309,7357
"7358",138069309,7358
"7359",138069309,7359
"7360",138069309,7360
"7361",138069309,7361
"7362",138069309,7362
"7363",138069309,7363
"7364",138069309,7364
"7365",138069309,7365
"7366",138069309,7366
"7367",138069309,7367
"7368",138069309,7368
"7369",138069309,7369
"7370",138069309,7370
"7371",138069309,7371
"7372",138069309,7372
"7373",138069309,7373
"7374",138069309,7374
"7375",138069309,7375
"7376",138069309,7376
"7377",138069309,7377
"7378",138069309,7378
"7379",138069309,7379
"7380",138069309,7380
"7381",138069309,7381
