"","costs","x"
"7336",1607438457,7336
"7337",1607438457,7337
"7338",1607438457,7338
"7339",1607438457,7339
"7340",1607438457,7340
"7341",1607438457,7341
"7342",1607438457,7342
"7343",1607438457,7343
"7344",1607438457,7344
"7345",1607438457,7345
"7346",1607438457,7346
"7347",1607438457,7347
"7348",1607438457,7348
"7349",1607438457,7349
"7350",1607438457,7350
"7351",1607438457,7351
"7352",1607438457,7352
"7353",1607438457,7353
"7354",1607438457,7354
"7355",1607438457,7355
"7356",1607438457,7356
"7357",1607438457,7357
"7358",1607438457,7358
"7359",1607438457,7359
"7360",1607438457,7360
"7361",1607438457,7361
"7362",1607438457,7362
"7363",1607438457,7363
"7364",1607438457,7364
"7365",1607438457,7365
"7366",1607438457,7366
"7367",1607438457,7367
"7368",1607438457,7368
"7369",1607438457,7369
"7370",1607438457,7370
"7371",1607438457,7371
"7372",1607438457,7372
"7373",1607438457,7373
"7374",1607438457,7374
"7375",1607438457,7375
"7376",1607438457,7376
"7377",1607438457,7377
"7378",1607438457,7378
"7379",1607438457,7379
"7380",1607438457,7380
"7381",1607438457,7381
"7382",1607438457,7382
"7383",1607438457,7383
"7384",1607438457,7384
"7385",1607438457,7385
"7386",1607438457,7386
"7387",1607438457,7387
"7388",1607438457,7388
"7389",1607438457,7389
"7390",1607438457,7390
"7391",1607438457,7391
"7392",1607438457,7392
"7393",1607438457,7393
"7394",1607438457,7394
"7395",1607438457,7395
"7396",1607438457,7396
"7397",1607438457,7397
"7398",1607438457,7398
"7399",1607438457,7399
"7400",1607438457,7400
"7401",1607438457,7401
"7402",1607438457,7402
"7403",1607438457,7403
"7404",1607438457,7404
"7405",1607438457,7405
"7406",1607438457,7406
"7407",1607438457,7407
"7408",1607438457,7408
"7409",1607438457,7409
"7410",1607438457,7410
"7411",1607438457,7411
"7412",1607438457,7412
"7413",1607438457,7413
"7414",1607438457,7414
"7415",1607438457,7415
"7416",1607438457,7416
"7417",1607438457,7417
"7418",1607438457,7418
"7419",1607438457,7419
"7420",1607438457,7420
"7421",1607438457,7421
"7422",1607438457,7422
"7423",1607438457,7423
"7424",1607438457,7424
"7425",1607438457,7425
"7426",1607438457,7426
"7427",1607438457,7427
"7428",1607438457,7428
"7429",1607438457,7429
"7430",1607438457,7430
"7431",1607438457,7431
"7432",1607438457,7432
"7433",1607438457,7433
"7434",1607438457,7434
"7435",1607438457,7435
"7436",1607438457,7436
"7437",1607438457,7437
"7438",1607438457,7438
"7439",1607438457,7439
"7440",1607438457,7440
"7441",1607438457,7441
"7442",1607438457,7442
"7443",1607438457,7443
"7444",1607438457,7444
"7445",1607438457,7445
"7446",1607438457,7446
"7447",1607438457,7447
"7448",1607438457,7448
"7449",1607438457,7449
"7450",1607438457,7450
"7451",1607438457,7451
"7452",1607438457,7452
"7453",1607438457,7453
"7454",1607438457,7454
"7455",1607438457,7455
"7456",1607438457,7456
"7457",1607438457,7457
"7458",1607438457,7458
"7459",1607438457,7459
"7460",1607438457,7460
"7461",1607438457,7461
"7462",1607438457,7462
"7463",1607438457,7463
"7464",1607438457,7464
"7465",1607438457,7465
"7466",1607438457,7466
"7467",1607438457,7467
"7468",1607438457,7468
"7469",1607438457,7469
"7470",1607438457,7470
"7471",1607438457,7471
"7472",1607438457,7472
"7473",1607438457,7473
"7474",1607438457,7474
"7475",1607438457,7475
"7476",1607438457,7476
"7477",1607438457,7477
"7478",1607438457,7478
"7479",1607438457,7479
"7480",1607438457,7480
"7481",1607438457,7481
"7482",1607438457,7482
"7483",1607438457,7483
"7484",1607438457,7484
"7485",1607438457,7485
"7486",1607438457,7486
"7487",1607438457,7487
"7488",1607438457,7488
"7489",1607438457,7489
"7490",1607438457,7490
"7491",1607438457,7491
"7492",1607438457,7492
"7493",1607438457,7493
"7494",1607438457,7494
"7495",1607438457,7495
"7496",1607438457,7496
"7497",1607438457,7497
"7498",1607438457,7498
"7499",1607438457,7499
"7500",1607438457,7500
"7501",1607438457,7501
"7502",1607438457,7502
"7503",1607438457,7503
"7504",1607438457,7504
"7505",1607438457,7505
"7506",1607438457,7506
"7507",1607438457,7507
"7508",1607438457,7508
"7509",1607438457,7509
"7510",1607438457,7510
"7511",1607438457,7511
"7512",1607438457,7512
"7513",1607438457,7513
"7514",1607438457,7514
"7515",1607438457,7515
"7516",1607438457,7516
"7517",1607438457,7517
"7518",1607438457,7518
"7519",1607438457,7519
"7520",1607438457,7520
"7521",1607438457,7521
"7522",1607438457,7522
"7523",1607438457,7523
"7524",1607438457,7524
"7525",1607438457,7525
"7526",1607438457,7526
"7527",1607438457,7527
"7528",1607438457,7528
"7529",1607438457,7529
"7530",1607438457,7530
"7531",1607438457,7531
"7532",1607438457,7532
"7533",1607438457,7533
"7534",1607438457,7534
"7535",1607438457,7535
"7536",1607438457,7536
"7537",1607438457,7537
"7538",1607438457,7538
"7539",1607438457,7539
"7540",1607438457,7540
"7541",1607438457,7541
"7542",1607438457,7542
"7543",1607438457,7543
"7544",1607438457,7544
"7545",1607438457,7545
"7546",1607438457,7546
"7547",1607438457,7547
"7548",1607438457,7548
"7549",1607438457,7549
"7550",1607438457,7550
"7551",1607438457,7551
"7552",1607438457,7552
"7553",1607438457,7553
"7554",1607438457,7554
"7555",1607438457,7555
"7556",1607438457,7556
"7557",1607438457,7557
"7558",1607438457,7558
"7559",1607438457,7559
"7560",1607438457,7560
"7561",1607438457,7561
"7562",1607438457,7562
"7563",1607438457,7563
"7564",1607438457,7564
"7565",1607438457,7565
"7566",1607438457,7566
"7567",1607438457,7567
"7568",1607438457,7568
"7569",1607438457,7569
"7570",1607438457,7570
"7571",1607438457,7571
"7572",1607438457,7572
"7573",1607438457,7573
"7574",1607438457,7574
"7575",1607438457,7575
"7576",1607438457,7576
"7577",1607438457,7577
"7578",1607438457,7578
"7579",1607438457,7579
"7580",1607438457,7580
"7581",1607438457,7581
"7582",1607438457,7582
"7583",1607438457,7583
"7584",1607438457,7584
"7585",1607438457,7585
"7586",1607438457,7586
"7587",1607438457,7587
"7588",1607438457,7588
"7589",1607438457,7589
"7590",1607438457,7590
"7591",1607438457,7591
"7592",1607438457,7592
"7593",1607438457,7593
"7594",1607438457,7594
"7595",1607438457,7595
"7596",1607438457,7596
"7597",1607438457,7597
"7598",1607438457,7598
"7599",1607438457,7599
"7600",1607438457,7600
"7601",1607438457,7601
"7602",1607438457,7602
"7603",1607438457,7603
"7604",1607438457,7604
"7605",1607438457,7605
"7606",1607438457,7606
"7607",1607438457,7607
"7608",1607438457,7608
"7609",1607438457,7609
"7610",1607438457,7610
"7611",1607438457,7611
"7612",1607438457,7612
"7613",1607438457,7613
"7614",1607438457,7614
"7615",1607438457,7615
"7616",1607438457,7616
"7617",1607438457,7617
"7618",1607438457,7618
"7619",1607438457,7619
"7620",1607438457,7620
"7621",1607438457,7621
"7622",1607438457,7622
"7623",1607438457,7623
"7624",1607438457,7624
"7625",1607438457,7625
"7626",1607438457,7626
"7627",1607438457,7627
"7628",1607438457,7628
"7629",1607438457,7629
"7630",1607438457,7630
"7631",1607438457,7631
"7632",1607438457,7632
"7633",1607438457,7633
"7634",1607438457,7634
"7635",1607438457,7635
"7636",1607438457,7636
"7637",1607438457,7637
"7638",1607438457,7638
"7639",1607438457,7639
"7640",1607438457,7640
"7641",1607438457,7641
"7642",1607438457,7642
"7643",1607438457,7643
"7644",1607438457,7644
"7645",1607438457,7645
"7646",1607438457,7646
"7647",1607438457,7647
"7648",1607438457,7648
"7649",1607438457,7649
"7650",1607438457,7650
"7651",1607438457,7651
"7652",1607438457,7652
"7653",1607438457,7653
"7654",1607438457,7654
"7655",1607438457,7655
"7656",1607438457,7656
"7657",1607438457,7657
"7658",1607438457,7658
"7659",1607438457,7659
"7660",1607438457,7660
"7661",1607438457,7661
"7662",1607438457,7662
"7663",1607438457,7663
"7664",1607438457,7664
"7665",1607438457,7665
"7666",1607438457,7666
"7667",1607438457,7667
"7668",1607438457,7668
"7669",1607438457,7669
"7670",1607438457,7670
"7671",1607438457,7671
"7672",1607438457,7672
"7673",1607438457,7673
"7674",1607438457,7674
"7675",1607438457,7675
"7676",1607438457,7676
"7677",1607438457,7677
"7678",1607438457,7678
"7679",1607438457,7679
"7680",1607438457,7680
"7681",1607438457,7681
"7682",1607438457,7682
"7683",1607438457,7683
"7684",1607438457,7684
"7685",1607438457,7685
"7686",1607438457,7686
"7687",1607438457,7687
"7688",1607438457,7688
"7689",1607438457,7689
"7690",1607438457,7690
"7691",1607438457,7691
"7692",1607438457,7692
"7693",1607438457,7693
"7694",1607438457,7694
"7695",1607438457,7695
"7696",1607438457,7696
"7697",1607438457,7697
"7698",1607438457,7698
"7699",1607438457,7699
"7700",1607438457,7700
"7701",1607438457,7701
"7702",1607438457,7702
"7703",1607438457,7703
"7704",1607438457,7704
"7705",1607438457,7705
"7706",1607438457,7706
"7707",1607438457,7707
"7708",1607438457,7708
"7709",1607438457,7709
"7710",1607438457,7710
"7711",1607438457,7711
"7712",1607438457,7712
"7713",1607438457,7713
"7714",1607438457,7714
"7715",1607438457,7715
"7716",1607438457,7716
"7717",1607438457,7717
"7718",1607438457,7718
"7719",1607438457,7719
"7720",1607438457,7720
"7721",1607438457,7721
"7722",1607438457,7722
"7723",1607438457,7723
"7724",1607438457,7724
"7725",1607438457,7725
"7726",1607438457,7726
"7727",1607438457,7727
"7728",1607438457,7728
"7729",1607438457,7729
"7730",1607438457,7730
"7731",1607438457,7731
"7732",1607438457,7732
"7733",1607438457,7733
"7734",1607438457,7734
"7735",1607438457,7735
"7736",1607438457,7736
"7737",1607438457,7737
"7738",1607438457,7738
"7739",1607438457,7739
"7740",1607438457,7740
"7741",1607438457,7741
"7742",1607438457,7742
"7743",1607438457,7743
"7744",1607438457,7744
"7745",1607438457,7745
"7746",1607438457,7746
"7747",1607438457,7747
"7748",1607438457,7748
"7749",1607438457,7749
"7750",1607438457,7750
"7751",1607438457,7751
"7752",1607438457,7752
"7753",1607438457,7753
"7754",1607438457,7754
"7755",1607438457,7755
"7756",1607438457,7756
"7757",1607438457,7757
"7758",1607438457,7758
"7759",1607438457,7759
"7760",1607438457,7760
"7761",1607438457,7761
"7762",1607438457,7762
"7763",1607438457,7763
"7764",1607438457,7764
"7765",1607438457,7765
"7766",1607438457,7766
"7767",1607438457,7767
"7768",1607438457,7768
"7769",1607438457,7769
"7770",1607438457,7770
"7771",1607438457,7771
"7772",1607438457,7772
"7773",1607438457,7773
"7774",1607438457,7774
"7775",1607438457,7775
"7776",1607438457,7776
"7777",1607438457,7777
"7778",1607438457,7778
"7779",1607438457,7779
"7780",1607438457,7780
"7781",1607438457,7781
"7782",1607438457,7782
"7783",1607438457,7783
"7784",1607438457,7784
"7785",1607438457,7785
"7786",1607438457,7786
"7787",1607438457,7787
"7788",1607438457,7788
"7789",1607438457,7789
"7790",1607438457,7790
"7791",1607438457,7791
"7792",1607438457,7792
"7793",1607438457,7793
"7794",1607438457,7794
"7795",1607438457,7795
"7796",1607438457,7796
"7797",1607438457,7797
"7798",1607438457,7798
"7799",1607438457,7799
"7800",1607438457,7800
"7801",1607438457,7801
"7802",1607438457,7802
"7803",1607438457,7803
"7804",1607438457,7804
"7805",1607438457,7805
"7806",1607438457,7806
"7807",1607438457,7807
"7808",1607438457,7808
"7809",1607438457,7809
"7810",1607438457,7810
"7811",1607438457,7811
"7812",1607438457,7812
"7813",1607438457,7813
"7814",1607438457,7814
"7815",1607438457,7815
"7816",1607438457,7816
"7817",1607438457,7817
"7818",1607438457,7818
"7819",1607438457,7819
"7820",1607438457,7820
"7821",1607438457,7821
"7822",1607438457,7822
"7823",1607438457,7823
"7824",1607438457,7824
"7825",1607438457,7825
"7826",1607438457,7826
"7827",1607438457,7827
"7828",1607438457,7828
"7829",1607438457,7829
"7830",1607438457,7830
"7831",1607438457,7831
"7832",1607438457,7832
"7833",1607438457,7833
"7834",1607438457,7834
"7835",1607438457,7835
"7836",1607438457,7836
"7837",1607438457,7837
"7838",1607438457,7838
"7839",1607438457,7839
"7840",1607438457,7840
"7841",1607438457,7841
"7842",1607438457,7842
"7843",1607438457,7843
"7844",1607438457,7844
"7845",1607438457,7845
"7846",1607438457,7846
"7847",1607438457,7847
"7848",1607438457,7848
"7849",1607438457,7849
"7850",1607438457,7850
"7851",1607438457,7851
"7852",1607438457,7852
"7853",1607438457,7853
"7854",1607438457,7854
"7855",1607438457,7855
"7856",1607438457,7856
"7857",1607438457,7857
"7858",1607438457,7858
"7859",1607438457,7859
"7860",1607438457,7860
"7861",1607438457,7861
"7862",1607438457,7862
"7863",1607438457,7863
"7864",1607438457,7864
"7865",1607438457,7865
"7866",1607438457,7866
"7867",1607438457,7867
"7868",1607438457,7868
"7869",1607438457,7869
"7870",1607438457,7870
"7871",1607438457,7871
"7872",1607438457,7872
"7873",1607438457,7873
"7874",1607438457,7874
"7875",1607438457,7875
"7876",1607438457,7876
"7877",1607438457,7877
"7878",1607438457,7878
"7879",1607438457,7879
"7880",1607438457,7880
"7881",1607438457,7881
"7882",1607438457,7882
"7883",1607438457,7883
"7884",1607438457,7884
"7885",1607438457,7885
"7886",1607438457,7886
"7887",1607438457,7887
"7888",1607438457,7888
"7889",1607438457,7889
"7890",1607438457,7890
"7891",1607438457,7891
"7892",1607438457,7892
"7893",1607438457,7893
"7894",1607438457,7894
"7895",1607438457,7895
"7896",1607438457,7896
"7897",1607438457,7897
"7898",1607438457,7898
"7899",1607438457,7899
"7900",1607438457,7900
"7901",1607438457,7901
"7902",1607438457,7902
"7903",1607438457,7903
"7904",1607438457,7904
"7905",1607438457,7905
"7906",1607438457,7906
"7907",1607438457,7907
"7908",1607438457,7908
"7909",1607438457,7909
"7910",1607438457,7910
"7911",1607438457,7911
"7912",1607438457,7912
"7913",1607438457,7913
"7914",1607438457,7914
"7915",1607438457,7915
"7916",1607438457,7916
"7917",1607438457,7917
"7918",1607438457,7918
"7919",1607438457,7919
"7920",1607438457,7920
"7921",1607438457,7921
"7922",1607438457,7922
"7923",1607438457,7923
"7924",1607438457,7924
"7925",1607438457,7925
"7926",1607438457,7926
"7927",1607438457,7927
"7928",1607438457,7928
"7929",1607438457,7929
"7930",1607438457,7930
"7931",1607438457,7931
"7932",1607438457,7932
"7933",1607438457,7933
"7934",1607438457,7934
"7935",1607438457,7935
"7936",1607438457,7936
"7937",1607438457,7937
"7938",1607438457,7938
"7939",1607438457,7939
"7940",1607438457,7940
"7941",1607438457,7941
"7942",1607438457,7942
"7943",1607438457,7943
"7944",1607438457,7944
"7945",1607438457,7945
"7946",1607438457,7946
"7947",1607438457,7947
"7948",1607438457,7948
"7949",1607438457,7949
"7950",1607438457,7950
"7951",1607438457,7951
"7952",1607438457,7952
"7953",1607438457,7953
"7954",1607438457,7954
"7955",1607438457,7955
"7956",1607438457,7956
"7957",1607438457,7957
"7958",1607438457,7958
"7959",1607438457,7959
"7960",1607438457,7960
"7961",1607438457,7961
"7962",1607438457,7962
"7963",1607438457,7963
"7964",1607438457,7964
"7965",1607438457,7965
"7966",1607438457,7966
"7967",1607438457,7967
"7968",1607438457,7968
"7969",1607438457,7969
"7970",1607438457,7970
"7971",1607438457,7971
"7972",1607438457,7972
"7973",1607438457,7973
"7974",1607438457,7974
"7975",1607438457,7975
"7976",1607438457,7976
"7977",1607438457,7977
"7978",1607438457,7978
"7979",1607438457,7979
"7980",1607438457,7980
"7981",1607438457,7981
"7982",1607438457,7982
"7983",1607438457,7983
"7984",1607438457,7984
"7985",1607438457,7985
"7986",1607438457,7986
"7987",1607438457,7987
"7988",1607438457,7988
"7989",1607438457,7989
"7990",1607438457,7990
"7991",1607438457,7991
"7992",1607438457,7992
"7993",1607438457,7993
"7994",1607438457,7994
"7995",1607438457,7995
"7996",1607438457,7996
"7997",1607438457,7997
"7998",1607438457,7998
"7999",1607438457,7999
"8000",1607438457,8000
"8001",1607438457,8001
"8002",1607438457,8002
"8003",1607438457,8003
"8004",1607438457,8004
"8005",1607438457,8005
"8006",1607438457,8006
"8007",1607438457,8007
"8008",1607438457,8008
"8009",1607438457,8009
"8010",1607438457,8010
"8011",1607438457,8011
"8012",1607438457,8012
"8013",1607438457,8013
"8014",1607438457,8014
"8015",1607438457,8015
"8016",1607438457,8016
"8017",1607438457,8017
"8018",1607438457,8018
"8019",1607438457,8019
"8020",1607438457,8020
"8021",1607438457,8021
"8022",1607438457,8022
"8023",1607438457,8023
"8024",1607438457,8024
"8025",1607438457,8025
"8026",1607438457,8026
"8027",1607438457,8027
"8028",1607438457,8028
"8029",1607438457,8029
"8030",1607438457,8030
"8031",1607438457,8031
"8032",1607438457,8032
"8033",1607438457,8033
"8034",1607438457,8034
"8035",1607438457,8035
"8036",1607438457,8036
"8037",1607438457,8037
"8038",1607438457,8038
"8039",1607438457,8039
"8040",1607438457,8040
"8041",1607438457,8041
"8042",1607438457,8042
"8043",1607438457,8043
"8044",1607438457,8044
"8045",1607438457,8045
"8046",1607438457,8046
"8047",1607438457,8047
"8048",1607438457,8048
"8049",1607438457,8049
"8050",1607438457,8050
"8051",1607438457,8051
"8052",1607438457,8052
"8053",1607438457,8053
"8054",1607438457,8054
"8055",1607438457,8055
"8056",1607438457,8056
"8057",1607438457,8057
"8058",1607438457,8058
"8059",1607438457,8059
"8060",1607438457,8060
"8061",1607438457,8061
"8062",1607438457,8062
"8063",1607438457,8063
"8064",1607438457,8064
"8065",1607438457,8065
"8066",1607438457,8066
"8067",1607438457,8067
"8068",1607438457,8068
"8069",1607438457,8069
"8070",1607438457,8070
"8071",1607438457,8071
"8072",1607438457,8072
"8073",1607438457,8073
"8074",1607438457,8074
"8075",1607438457,8075
"8076",1607438457,8076
"8077",1607438457,8077
"8078",1607438457,8078
"8079",1607438457,8079
"8080",1607438457,8080
"8081",1607438457,8081
"8082",1607438457,8082
"8083",1607438457,8083
"8084",1607438457,8084
"8085",1607438457,8085
"8086",1607438457,8086
"8087",1607438457,8087
"8088",1607438457,8088
"8089",1607438457,8089
"8090",1607438457,8090
"8091",1607438457,8091
"8092",1607438457,8092
"8093",1607438457,8093
"8094",1607438457,8094
"8095",1607438457,8095
"8096",1607438457,8096
"8097",1607438457,8097
"8098",1607438457,8098
"8099",1607438457,8099
"8100",1607438457,8100
"8101",1607438457,8101
"8102",1607438457,8102
"8103",1607438457,8103
"8104",1607438457,8104
"8105",1607438457,8105
"8106",1607438457,8106
"8107",1607438457,8107
"8108",1607438457,8108
"8109",1607438457,8109
"8110",1607438457,8110
"8111",1607438457,8111
"8112",1607438457,8112
"8113",1607438457,8113
"8114",1607438457,8114
"8115",1607438457,8115
"8116",1607438457,8116
"8117",1607438457,8117
"8118",1607438457,8118
"8119",1607438457,8119
"8120",1607438457,8120
"8121",1607438457,8121
"8122",1607438457,8122
"8123",1607438457,8123
"8124",1607438457,8124
"8125",1607438457,8125
"8126",1607438457,8126
"8127",1607438457,8127
"8128",1607438457,8128
"8129",1607438457,8129
"8130",1607438457,8130
"8131",1607438457,8131
"8132",1607438457,8132
"8133",1607438457,8133
"8134",1607438457,8134
"8135",1607438457,8135
"8136",1607438457,8136
"8137",1607438457,8137
"8138",1607438457,8138
"8139",1607438457,8139
"8140",1607438457,8140
"8141",1607438457,8141
"8142",1607438457,8142
"8143",1607438457,8143
"8144",1607438457,8144
"8145",1607438457,8145
"8146",1607438457,8146
"8147",1607438457,8147
"8148",1607438457,8148
"8149",1607438457,8149
"8150",1607438457,8150
"8151",1607438457,8151
"8152",1607438457,8152
"8153",1607438457,8153
"8154",1607438457,8154
"8155",1607438457,8155
"8156",1607438457,8156
"8157",1607438457,8157
"8158",1607438457,8158
"8159",1607438457,8159
"8160",1607438457,8160
"8161",1607438457,8161
"8162",1607438457,8162
"8163",1607438457,8163
"8164",1607438457,8164
"8165",1607438457,8165
"8166",1607438457,8166
"8167",1607438457,8167
"8168",1607438457,8168
"8169",1607438457,8169
"8170",1607438457,8170
"8171",1607438457,8171
"8172",1607438457,8172
"8173",1607438457,8173
"8174",1607438457,8174
"8175",1607438457,8175
"8176",1607438457,8176
"8177",1607438457,8177
"8178",1607438457,8178
"8179",1607438457,8179
"8180",1607438457,8180
"8181",1607438457,8181
"8182",1607438457,8182
"8183",1607438457,8183
"8184",1607438457,8184
"8185",1607438457,8185
"8186",1607438457,8186
"8187",1607438457,8187
"8188",1607438457,8188
"8189",1607438457,8189
"8190",1607438457,8190
"8191",1607438457,8191
"8192",1607438457,8192
"8193",1607438457,8193
"8194",1607438457,8194
"8195",1607438457,8195
"8196",1607438457,8196
"8197",1607438457,8197
"8198",1607438457,8198
"8199",1607438457,8199
"8200",1607438457,8200
"8201",1607438457,8201
"8202",1607438457,8202
"8203",1607438457,8203
"8204",1607438457,8204
"8205",1607438457,8205
"8206",1607438457,8206
"8207",1607438457,8207
"8208",1607438457,8208
"8209",1607438457,8209
"8210",1607438457,8210
"8211",1607438457,8211
"8212",1607438457,8212
"8213",1607438457,8213
"8214",1607438457,8214
"8215",1607438457,8215
"8216",1607438457,8216
"8217",1607438457,8217
"8218",1607438457,8218
"8219",1607438457,8219
"8220",1607438457,8220
"8221",1607438457,8221
"8222",1607438457,8222
"8223",1607438457,8223
"8224",1607438457,8224
"8225",1607438457,8225
"8226",1607438457,8226
"8227",1607438457,8227
"8228",1607438457,8228
"8229",1607438457,8229
"8230",1607438457,8230
"8231",1607438457,8231
"8232",1607438457,8232
"8233",1607438457,8233
"8234",1607438457,8234
"8235",1607438457,8235
"8236",1607438457,8236
"8237",1607438457,8237
"8238",1607438457,8238
"8239",1607438457,8239
"8240",1607438457,8240
"8241",1607438457,8241
"8242",1607438457,8242
"8243",1607438457,8243
"8244",1607438457,8244
"8245",1607438457,8245
"8246",1607438457,8246
"8247",1607438457,8247
"8248",1607438457,8248
"8249",1607438457,8249
"8250",1607438457,8250
"8251",1607438457,8251
"8252",1607438457,8252
"8253",1607438457,8253
"8254",1607438457,8254
"8255",1607438457,8255
"8256",1607438457,8256
"8257",1607438457,8257
"8258",1607438457,8258
"8259",1607438457,8259
"8260",1607438457,8260
"8261",1607438457,8261
"8262",1607438457,8262
"8263",1607438457,8263
"8264",1607438457,8264
"8265",1607438457,8265
"8266",1607438457,8266
"8267",1607438457,8267
"8268",1607438457,8268
"8269",1607438457,8269
"8270",1607438457,8270
"8271",1607438457,8271
"8272",1607438457,8272
"8273",1607438457,8273
"8274",1607438457,8274
"8275",1607438457,8275
"8276",1607438457,8276
"8277",1607438457,8277
"8278",1607438457,8278
"8279",1607438457,8279
"8280",1607438457,8280
"8281",1607438457,8281
"8282",1607438457,8282
"8283",1607438457,8283
"8284",1607438457,8284
"8285",1607438457,8285
"8286",1607438457,8286
"8287",1607438457,8287
"8288",1607438457,8288
"8289",1607438457,8289
"8290",1607438457,8290
"8291",1607438457,8291
"8292",1607438457,8292
"8293",1607438457,8293
"8294",1607438457,8294
"8295",1607438457,8295
"8296",1607438457,8296
"8297",1607438457,8297
"8298",1607438457,8298
"8299",1607438457,8299
"8300",1607438457,8300
"8301",1607438457,8301
"8302",1607438457,8302
"8303",1607438457,8303
"8304",1607438457,8304
"8305",1607438457,8305
"8306",1607438457,8306
"8307",1607438457,8307
"8308",1607438457,8308
"8309",1607438457,8309
"8310",1607438457,8310
"8311",1607438457,8311
"8312",1607438457,8312
"8313",1607438457,8313
"8314",1607438457,8314
"8315",1607438457,8315
"8316",1607438457,8316
"8317",1607438457,8317
"8318",1607438457,8318
"8319",1607438457,8319
"8320",1607438457,8320
"8321",1607438457,8321
"8322",1607438457,8322
"8323",1607438457,8323
"8324",1607438457,8324
"8325",1607438457,8325
"8326",1607438457,8326
"8327",1607438457,8327
"8328",1607438457,8328
"8329",1607438457,8329
"8330",1607438457,8330
"8331",1607438457,8331
"8332",1607438457,8332
"8333",1607438457,8333
"8334",1607438457,8334
"8335",1607438457,8335
"8336",1607438457,8336
"8337",1607438457,8337
"8338",1607438457,8338
"8339",1607438457,8339
"8340",1607438457,8340
"8341",1607438457,8341
"8342",1607438457,8342
"8343",1607438457,8343
"8344",1607438457,8344
"8345",1607438457,8345
"8346",1607438457,8346
"8347",1607438457,8347
"8348",1607438457,8348
"8349",1607438457,8349
"8350",1607438457,8350
"8351",1607438457,8351
"8352",1607438457,8352
"8353",1607438457,8353
"8354",1607438457,8354
"8355",1607438457,8355
"8356",1607438457,8356
"8357",1607438457,8357
"8358",1607438457,8358
"8359",1607438457,8359
"8360",1607438457,8360
"8361",1607438457,8361
"8362",1607438457,8362
"8363",1607438457,8363
"8364",1607438457,8364
"8365",1607438457,8365
"8366",1607438457,8366
"8367",1607438457,8367
"8368",1607438457,8368
"8369",1607438457,8369
"8370",1607438457,8370
"8371",1607438457,8371
"8372",1607438457,8372
"8373",1607438457,8373
"8374",1607438457,8374
"8375",1607438457,8375
"8376",1607438457,8376
"8377",1607438457,8377
"8378",1607438457,8378
"8379",1607438457,8379
"8380",1607438457,8380
"8381",1607438457,8381
"8382",1607438457,8382
"8383",1607438457,8383
"8384",1607438457,8384
"8385",1607438457,8385
"8386",1607438457,8386
"8387",1607438457,8387
"8388",1607438457,8388
"8389",1607438457,8389
"8390",1607438457,8390
"8391",1607438457,8391
"8392",1607438457,8392
"8393",1607438457,8393
"8394",1607438457,8394
"8395",1607438457,8395
"8396",1607438457,8396
"8397",1607438457,8397
"8398",1607438457,8398
"8399",1607438457,8399
"8400",1607438457,8400
"8401",1607438457,8401
"8402",1607438457,8402
"8403",1607438457,8403
"8404",1607438457,8404
"8405",1607438457,8405
"8406",1607438457,8406
"8407",1607438457,8407
"8408",1607438457,8408
"8409",1607438457,8409
"8410",1607438457,8410
"8411",1607438457,8411
"8412",1607438457,8412
"8413",1607438457,8413
"8414",1607438457,8414
"8415",1607438457,8415
"8416",1607438457,8416
"8417",1607438457,8417
"8418",1607438457,8418
"8419",1607438457,8419
"8420",1607438457,8420
"8421",1607438457,8421
"8422",1607438457,8422
"8423",1607438457,8423
"8424",1607438457,8424
"8425",1607438457,8425
"8426",1607438457,8426
"8427",1607438457,8427
"8428",1607438457,8428
"8429",1607438457,8429
"8430",1607438457,8430
"8431",1607438457,8431
"8432",1607438457,8432
"8433",1607438457,8433
"8434",1607438457,8434
"8435",1607438457,8435
"8436",1607438457,8436
"8437",1607438457,8437
"8438",1607438457,8438
"8439",1607438457,8439
"8440",1607438457,8440
"8441",1607438457,8441
"8442",1607438457,8442
"8443",1607438457,8443
"8444",1607438457,8444
"8445",1607438457,8445
"8446",1607438457,8446
"8447",1607438457,8447
"8448",1607438457,8448
"8449",1607438457,8449
"8450",1607438457,8450
"8451",1607438457,8451
"8452",1607438457,8452
"8453",1607438457,8453
"8454",1607438457,8454
"8455",1607438457,8455
"8456",1607438457,8456
"8457",1607438457,8457
"8458",1607438457,8458
"8459",1607438457,8459
"8460",1607438457,8460
"8461",1607438457,8461
"8462",1607438457,8462
"8463",1607438457,8463
"8464",1607438457,8464
"8465",1607438457,8465
"8466",1607438457,8466
"8467",1607438457,8467
"8468",1607438457,8468
"8469",1607438457,8469
"8470",1607438457,8470
"8471",1607438457,8471
"8472",1607438457,8472
"8473",1607438457,8473
"8474",1607438457,8474
"8475",1607438457,8475
"8476",1607438457,8476
"8477",1607438457,8477
"8478",1607438457,8478
"8479",1607438457,8479
"8480",1607438457,8480
"8481",1607438457,8481
"8482",1607438457,8482
"8483",1607438457,8483
"8484",1607438457,8484
"8485",1607438457,8485
"8486",1607438457,8486
"8487",1607438457,8487
"8488",1607438457,8488
"8489",1607438457,8489
"8490",1607438457,8490
"8491",1607438457,8491
"8492",1607438457,8492
"8493",1607438457,8493
"8494",1607438457,8494
"8495",1607438457,8495
"8496",1607438457,8496
"8497",1607438457,8497
"8498",1607438457,8498
"8499",1607438457,8499
"8500",1607438457,8500
"8501",1607438457,8501
