"","costs","x"
"1453",139680775,1453
"1454",140366437,1454
"1455",139268706,1455
"1456",139232431,1456
"1457",139483894,1457
"1458",139636893,1458
"1459",141913910,1459
"1460",139503102,1460
"1461",139364418,1461
"1462",140123747,1462
"1463",141744436,1463
"1464",140035665,1464
"1465",141335834,1465
"1466",138942042,1466
"1467",139943449,1467
"1468",139773729,1468
"1469",138945294,1469
"1470",138979915,1470
"1471",139974926,1471
"1472",138997291,1472
"1473",140291373,1473
"1474",139739312,1474
"1475",138935005,1475
"1476",138977777,1476
"1477",138977777,1477
"1478",140621067,1478
"1479",139282041,1479
"1480",139567628,1480
"1481",139201269,1481
"1482",140331286,1482
"1483",139322996,1483
"1484",139508955,1484
"1485",141167881,1485
"1486",140420752,1486
"1487",139938939,1487
"1488",141143639,1488
"1489",141240035,1489
"1490",139160643,1490
"1491",139160643,1491
"1492",139129136,1492
"1493",139233861,1493
"1494",140115981,1494
"1495",140154033,1495
"1496",139062961,1496
"1497",139062961,1497
"1498",139311517,1498
"1499",139262288,1499
"1500",139115226,1500
"1501",139874205,1501
"1502",139308822,1502
"1503",138958402,1503
"1504",139412328,1504
"1505",139068939,1505
"1506",140324997,1506
"1507",140324997,1507
"1508",139345898,1508
"1509",138957695,1509
"1510",138746441,1510
"1511",139641953,1511
"1512",139641910,1512
"1513",140030525,1513
"1514",138984215,1514
"1515",139084371,1515
"1516",139679667,1516
"1517",138997118,1517
"1518",139069442,1518
"1519",139765233,1519
"1520",138999971,1520
"1521",139392145,1521
"1522",139069031,1522
"1523",138989552,1523
"1524",138989552,1524
"1525",139569675,1525
"1526",139822532,1526
"1527",139013364,1527
"1528",139167148,1528
"1529",139705165,1529
"1530",138943825,1530
"1531",139373381,1531
"1532",140652562,1532
"1533",143026333,1533
"1534",140559440,1534
"1535",139110686,1535
"1536",139067104,1536
"1537",141727826,1537
"1538",143579782,1538
"1539",139612295,1539
"1540",139226441,1540
"1541",139119318,1541
"1542",139119318,1542
"1543",139626938,1543
"1544",138941837,1544
"1545",138941837,1545
"1546",139803779,1546
"1547",138950223,1547
"1548",138950223,1548
"1549",139122309,1549
"1550",139043110,1550
"1551",139310717,1551
"1552",139094803,1552
"1553",139108148,1553
"1554",139432796,1554
"1555",139650179,1555
"1556",139260160,1556
"1557",139245339,1557
"1558",138981994,1558
"1559",139877004,1559
"1560",139241964,1560
"1561",139143567,1561
"1562",139242964,1562
"1563",139485398,1563
"1564",138965897,1564
"1565",138965897,1565
"1566",140400555,1566
"1567",140400555,1567
"1568",139361989,1568
"1569",139561414,1569
"1570",139192765,1570
"1571",139166773,1571
"1572",139166773,1572
"1573",139308681,1573
"1574",146484785,1574
"1575",138750021,1575
"1576",139596512,1576
"1577",142293158,1577
"1578",139176491,1578
"1579",140355937,1579
"1580",138941837,1580
"1581",140694523,1581
"1582",139487549,1582
"1583",139757327,1583
"1584",138968267,1584
"1585",142365471,1585
"1586",139189324,1586
"1587",139254193,1587
"1588",140876613,1588
"1589",139071528,1589
"1590",139071528,1590
"1591",139758303,1591
"1592",139171291,1592
"1593",139878388,1593
"1594",138895125,1594
"1595",138936551,1595
"1596",139380760,1596
"1597",139380760,1597
"1598",141104735,1598
"1599",139433360,1599
"1600",140999560,1600
"1601",140281880,1601
"1602",139040504,1602
"1603",139040504,1603
"1604",139267670,1604
"1605",139729596,1605
"1606",139500647,1606
"1607",138937229,1607
"1608",139162456,1608
"1609",139007978,1609
"1610",138212354,1610
"1611",138212354,1611
"1612",138212354,1612
"1613",139169190,1613
"1614",140031451,1614
"1615",139135164,1615
"1616",140891720,1616
"1617",139632816,1617
"1618",139018625,1618
"1619",139480080,1619
"1620",139561093,1620
"1621",139074692,1621
"1622",139072477,1622
"1623",138997410,1623
"1624",139047475,1624
"1625",138646001,1625
"1626",139557732,1626
"1627",139908726,1627
"1628",138843014,1628
"1629",142263732,1629
"1630",139410734,1630
"1631",139266933,1631
"1632",139134455,1632
"1633",139134455,1633
"1634",141858176,1634
"1635",139689259,1635
"1636",139257644,1636
"1637",139097753,1637
"1638",140568791,1638
"1639",138954951,1639
"1640",138980757,1640
"1641",139012506,1641
"1642",138985198,1642
"1643",138985198,1643
"1644",139578980,1644
"1645",141260785,1645
"1646",139081784,1646
"1647",140169623,1647
"1648",139138273,1648
"1649",139372262,1649
"1650",139134311,1650
"1651",139027530,1651
"1652",140499118,1652
"1653",139312521,1653
"1654",140044079,1654
"1655",138981509,1655
"1656",140127686,1656
"1657",139484694,1657
"1658",139034402,1658
"1659",138983186,1659
"1660",139017750,1660
"1661",139017750,1661
"1662",139035803,1662
"1663",139771844,1663
"1664",139098973,1664
"1665",139028359,1665
"1666",139028359,1666
"1667",142469923,1667
"1668",139570833,1668
"1669",139570833,1669
"1670",139152435,1670
"1671",139744365,1671
"1672",139009459,1672
"1673",139648410,1673
"1674",139008023,1674
"1675",139052440,1675
"1676",139039747,1676
"1677",139039747,1677
"1678",139406345,1678
"1679",140191185,1679
"1680",141940936,1680
"1681",139042855,1681
"1682",139042855,1682
"1683",139994765,1683
"1684",142743934,1684
"1685",139022727,1685
"1686",139578456,1686
"1687",139166615,1687
"1688",139004694,1688
"1689",139933879,1689
"1690",139135839,1690
"1691",147913770,1691
"1692",139753923,1692
"1693",138949269,1693
"1694",138964165,1694
"1695",140190354,1695
"1696",140190354,1696
"1697",140761172,1697
"1698",138942719,1698
"1699",139085030,1699
"1700",140262871,1700
"1701",139187441,1701
"1702",139594123,1702
"1703",142512420,1703
"1704",139126818,1704
"1705",139298083,1705
"1706",138936551,1706
"1707",139350667,1707
"1708",139252685,1708
"1709",138981683,1709
"1710",141487328,1710
"1711",139087442,1711
"1712",139447145,1712
"1713",138969177,1713
"1714",139196220,1714
"1715",140032215,1715
"1716",139628682,1716
"1717",139857706,1717
"1718",139482422,1718
"1719",139353043,1719
"1720",138983325,1720
"1721",138983325,1721
"1722",139088417,1722
"1723",143224076,1723
"1724",139266895,1724
"1725",139120205,1725
"1726",139385020,1726
"1727",139002376,1727
"1728",139002376,1728
"1729",139002376,1729
"1730",139059377,1730
"1731",139025383,1731
"1732",138984984,1732
"1733",139983536,1733
"1734",139038909,1734
"1735",141249962,1735
"1736",139158952,1736
"1737",142059717,1737
"1738",139752659,1738
"1739",139752659,1739
"1740",144822485,1740
"1741",140943050,1741
"1742",141886420,1742
"1743",138973739,1743
"1744",139198815,1744
"1745",139809441,1745
"1746",139147217,1746
"1747",139668587,1747
"1748",139004564,1748
"1749",139821956,1749
"1750",139640650,1750
"1751",138980254,1751
"1752",138982461,1752
"1753",138982461,1753
"1754",139050813,1754
"1755",139290272,1755
"1756",139243656,1756
"1757",139179861,1757
"1758",139068351,1758
"1759",139508188,1759
"1760",140767847,1760
"1761",139991434,1761
"1762",138980096,1762
"1763",138971111,1763
"1764",141220216,1764
"1765",138956338,1765
"1766",138956338,1766
"1767",140264282,1767
"1768",139356929,1768
"1769",138956785,1769
"1770",139286116,1770
"1771",139140670,1771
"1772",138944367,1772
"1773",139001651,1773
"1774",139001651,1774
"1775",139001651,1775
"1776",139582501,1776
"1777",139408113,1777
"1778",139468815,1778
"1779",138983431,1779
"1780",139259445,1780
"1781",139564632,1781
"1782",139564632,1782
"1783",139171488,1783
"1784",139021794,1784
"1785",139193227,1785
"1786",139393997,1786
"1787",139159603,1787
"1788",139233871,1788
"1789",139966243,1789
"1790",139966243,1790
"1791",139966243,1791
"1792",139149119,1792
"1793",140321827,1793
"1794",140649169,1794
"1795",139331052,1795
"1796",139920959,1796
"1797",138977565,1797
"1798",138977565,1798
"1799",138958055,1799
"1800",139112852,1800
"1801",139112852,1801
"1802",139773815,1802
"1803",139479076,1803
"1804",139209833,1804
"1805",139649056,1805
"1806",139013580,1806
"1807",139047473,1807
"1808",139521412,1808
"1809",140646163,1809
"1810",139774061,1810
"1811",139011894,1811
"1812",139410167,1812
"1813",139019515,1813
"1814",139792028,1814
"1815",139972755,1815
"1816",140670125,1816
"1817",138959265,1817
"1818",138886332,1818
"1819",140062984,1819
"1820",140857183,1820
"1821",139643540,1821
"1822",139047126,1822
"1823",139047126,1823
"1824",139047126,1824
"1825",138945759,1825
"1826",138936551,1826
"1827",141591589,1827
"1828",141591589,1828
"1829",139047101,1829
"1830",139095921,1830
"1831",139095239,1831
"1832",139893407,1832
"1833",139893407,1833
"1834",139832934,1834
"1835",138967660,1835
"1836",138967660,1836
"1837",138939747,1837
"1838",139422647,1838
"1839",139103197,1839
"1840",139103197,1840
"1841",139390020,1841
"1842",138954479,1842
"1843",139150310,1843
"1844",140173428,1844
"1845",141408967,1845
"1846",143850536,1846
"1847",139385419,1847
"1848",139820984,1848
"1849",139361121,1849
"1850",139647863,1850
"1851",142156500,1851
"1852",140628012,1852
"1853",139228118,1853
"1854",139168219,1854
"1855",138993684,1855
"1856",139774570,1856
"1857",139089024,1857
"1858",139089024,1858
"1859",140477681,1859
"1860",140641954,1860
"1861",139873991,1861
"1862",139548857,1862
"1863",139284723,1863
"1864",138526876,1864
"1865",139220571,1865
"1866",140331111,1866
"1867",139558509,1867
"1868",139217895,1868
"1869",139014839,1869
"1870",140315361,1870
"1871",140055439,1871
"1872",139073072,1872
"1873",139000615,1873
"1874",142959254,1874
"1875",141996780,1875
"1876",141188893,1876
"1877",141504408,1877
"1878",139259360,1878
"1879",145316186,1879
"1880",140890727,1880
"1881",140347101,1881
"1882",139590165,1882
"1883",139590165,1883
"1884",139259079,1884
"1885",140255817,1885
"1886",141633084,1886
"1887",141633084,1887
"1888",139242709,1888
"1889",139217319,1889
"1890",139217319,1890
"1891",139859554,1891
"1892",139859554,1892
"1893",139859554,1893
"1894",138993492,1894
"1895",143400897,1895
"1896",139348160,1896
"1897",138982768,1897
"1898",138956572,1898
"1899",139604027,1899
"1900",139141043,1900
"1901",141694149,1901
"1902",139943241,1902
"1903",138946589,1903
"1904",138946589,1904
"1905",138946589,1905
"1906",139394669,1906
"1907",139292324,1907
"1908",139195387,1908
"1909",138921136,1909
"1910",140593706,1910
"1911",139427501,1911
"1912",139488533,1912
"1913",138936551,1913
"1914",141003494,1914
"1915",139227094,1915
"1916",139013144,1916
"1917",139744197,1917
"1918",138457488,1918
"1919",139093585,1919
"1920",139239011,1920
"1921",139239011,1921
"1922",139041316,1922
"1923",142331724,1923
"1924",139198428,1924
"1925",140067259,1925
"1926",139509176,1926
"1927",139509176,1927
"1928",139538065,1928
"1929",140517099,1929
"1930",140374669,1930
"1931",140089761,1931
"1932",139465186,1932
"1933",139465186,1933
"1934",139067721,1934
"1935",139067721,1935
"1936",139025766,1936
"1937",139025766,1937
"1938",139025766,1938
"1939",138954471,1939
"1940",139373692,1940
"1941",139373692,1941
"1942",139373692,1942
"1943",139043700,1943
"1944",141688238,1944
"1945",138571907,1945
"1946",138571907,1946
"1947",139285167,1947
"1948",139567454,1948
"1949",139024094,1949
"1950",140066779,1950
"1951",139092345,1951
"1952",142651907,1952
"1953",139136337,1953
"1954",138972718,1954
"1955",139290009,1955
"1956",138967223,1956
"1957",140043688,1957
"1958",138959636,1958
"1959",139011781,1959
"1960",139091109,1960
"1961",139209184,1961
"1962",139517181,1962
"1963",139416206,1963
"1964",139416206,1964
"1965",139416206,1965
"1966",141687687,1966
"1967",140735598,1967
"1968",140251803,1968
"1969",139101662,1969
"1970",139189784,1970
"1971",139189784,1971
"1972",139099715,1972
"1973",138970524,1973
"1974",139007665,1974
"1975",139680368,1975
"1976",139244891,1976
"1977",140397606,1977
"1978",140397606,1978
"1979",140154530,1979
"1980",139442330,1980
"1981",139327014,1981
"1982",139327014,1982
"1983",139389222,1983
"1984",139130556,1984
"1985",139623119,1985
"1986",139190011,1986
"1987",139190011,1987
"1988",138969483,1988
"1989",139742034,1989
"1990",139742034,1990
"1991",141415998,1991
"1992",141415998,1992
"1993",141647159,1993
"1994",139252279,1994
"1995",140824710,1995
"1996",139189552,1996
"1997",139543143,1997
"1998",138969914,1998
"1999",138969914,1999
"2000",139066561,2000
"2001",139437223,2001
"2002",139349067,2002
"2003",138951859,2003
"2004",138951859,2004
"2005",139091116,2005
"2006",139055590,2006
"2007",139055590,2007
"2008",139511616,2008
"2009",138911073,2009
"2010",139070071,2010
"2011",139989636,2011
"2012",139725125,2012
"2013",139040138,2013
"2014",139400711,2014
"2015",139666008,2015
"2016",138936551,2016
"2017",138936551,2017
"2018",139308864,2018
"2019",139068966,2019
"2020",141198636,2020
"2021",139603996,2021
"2022",139396352,2022
"2023",138749710,2023
"2024",139346588,2024
"2025",139346588,2025
"2026",139466516,2026
"2027",139180927,2027
"2028",139173671,2028
"2029",139173671,2029
"2030",139136423,2030
"2031",139842184,2031
"2032",139046156,2032
"2033",138979747,2033
"2034",138979747,2034
"2035",140238675,2035
"2036",139444800,2036
"2037",138967667,2037
"2038",140312182,2038
"2039",139655486,2039
"2040",139904159,2040
"2041",139904159,2041
"2042",139904159,2042
"2043",139428028,2043
"2044",139428028,2044
"2045",138975539,2045
"2046",138975539,2046
"2047",138944983,2047
"2048",139318019,2048
"2049",139470342,2049
"2050",139118276,2050
"2051",139001236,2051
"2052",139184967,2052
"2053",139271476,2053
"2054",139048646,2054
"2055",139031501,2055
"2056",139124299,2056
"2057",138964168,2057
"2058",138964168,2058
"2059",139896019,2059
"2060",139258980,2060
"2061",139258980,2061
"2062",140257962,2062
"2063",139118628,2063
"2064",139003307,2064
"2065",139950052,2065
"2066",139858085,2066
"2067",139071911,2067
"2068",139301343,2068
"2069",139049351,2069
"2070",139575349,2070
"2071",139032946,2071
"2072",139251497,2072
"2073",138845602,2073
"2074",139438891,2074
"2075",139926456,2075
"2076",139238197,2076
"2077",141219100,2077
"2078",141219100,2078
"2079",140357820,2079
"2080",140357820,2080
"2081",139553210,2081
"2082",139070088,2082
"2083",138954699,2083
"2084",138954699,2084
"2085",139235050,2085
"2086",139235050,2086
"2087",139311589,2087
"2088",139311589,2088
"2089",140077928,2089
"2090",140976283,2090
"2091",142349884,2091
"2092",139423175,2092
"2093",138992506,2093
"2094",138959962,2094
"2095",139138024,2095
"2096",138955751,2096
"2097",139074449,2097
"2098",139074449,2098
"2099",138959579,2099
"2100",138959579,2100
"2101",138959579,2101
"2102",140575304,2102
"2103",139056679,2103
"2104",139056679,2104
"2105",139056679,2105
"2106",138941863,2106
"2107",138905192,2107
"2108",138905192,2108
"2109",139035450,2109
"2110",139035450,2110
"2111",138968431,2111
"2112",139671476,2112
"2113",139671476,2113
"2114",139785405,2114
"2115",140397854,2115
"2116",139162162,2116
"2117",139535136,2117
"2118",140149778,2118
"2119",138960627,2119
"2120",139341379,2120
"2121",139387694,2121
"2122",139387694,2122
"2123",139633954,2123
"2124",139185453,2124
"2125",139360203,2125
"2126",140001121,2126
"2127",139222187,2127
"2128",139128424,2128
"2129",139199173,2129
"2130",139199173,2130
"2131",140198179,2131
"2132",139366507,2132
"2133",139005905,2133
"2134",139831204,2134
"2135",139461884,2135
"2136",139886474,2136
"2137",139052883,2137
"2138",139028874,2138
"2139",139045976,2139
"2140",139250675,2140
"2141",139880987,2141
"2142",139444115,2142
"2143",142037273,2143
"2144",139357061,2144
"2145",139247492,2145
"2146",139246586,2146
"2147",139246586,2147
"2148",140471430,2148
"2149",139016813,2149
"2150",139708138,2150
"2151",138936263,2151
"2152",138936263,2152
"2153",139048596,2153
"2154",139121476,2154
"2155",139506507,2155
"2156",139213975,2156
"2157",139820263,2157
"2158",139374503,2158
"2159",139948884,2159
"2160",140478394,2160
"2161",139135354,2161
"2162",138951313,2162
"2163",140332684,2163
"2164",139873464,2164
"2165",139071324,2165
"2166",139196470,2166
"2167",139196470,2167
"2168",140268328,2168
"2169",139049110,2169
"2170",139089329,2170
"2171",139089329,2171
"2172",139089329,2172
"2173",139096215,2173
"2174",138939791,2174
"2175",139000611,2175
"2176",140049422,2176
"2177",140049422,2177
"2178",139011856,2178
"2179",139289181,2179
"2180",139289181,2180
"2181",139591949,2181
"2182",140172066,2182
"2183",140197545,2183
"2184",139548780,2184
"2185",138904047,2185
"2186",139236235,2186
"2187",141799481,2187
"2188",139177325,2188
"2189",138986279,2189
"2190",139004668,2190
"2191",139663757,2191
"2192",139663757,2192
"2193",139031988,2193
"2194",140811743,2194
"2195",143513429,2195
"2196",140280977,2196
"2197",139026827,2197
"2198",139026827,2198
"2199",139196239,2199
"2200",139196239,2200
"2201",142662389,2201
"2202",138970697,2202
"2203",138970697,2203
"2204",140072410,2204
"2205",140778798,2205
"2206",139017859,2206
"2207",139403413,2207
"2208",138959225,2208
"2209",139050808,2209
"2210",139050808,2210
"2211",139305655,2211
"2212",139305655,2212
"2213",139305655,2213
"2214",139305655,2214
"2215",138993708,2215
"2216",138993708,2216
"2217",139091830,2217
"2218",139145065,2218
"2219",139792239,2219
"2220",139681006,2220
"2221",138990661,2221
"2222",138990661,2222
"2223",138990661,2223
"2224",138990661,2224
"2225",139007612,2225
"2226",139007612,2226
"2227",139007612,2227
"2228",139234030,2228
"2229",139088806,2229
"2230",139860485,2230
"2231",139250987,2231
"2232",139024199,2232
"2233",139208170,2233
"2234",139459294,2234
"2235",138943375,2235
"2236",138943375,2236
"2237",139054530,2237
"2238",139054530,2238
"2239",139911787,2239
"2240",139697827,2240
"2241",139412263,2241
"2242",139412263,2242
"2243",139420092,2243
"2244",139367951,2244
"2245",139428205,2245
"2246",139576630,2246
"2247",139218500,2247
"2248",139954314,2248
"2249",138860685,2249
"2250",139245535,2250
"2251",138969029,2251
"2252",138969029,2252
"2253",139107098,2253
"2254",140288265,2254
"2255",140657065,2255
"2256",140313860,2256
"2257",138994463,2257
"2258",138994463,2258
"2259",139157263,2259
"2260",138511246,2260
"2261",138511246,2261
"2262",138124440,2262
"2263",138124440,2263
"2264",139766957,2264
"2265",140304353,2265
"2266",138982132,2266
"2267",138961264,2267
"2268",139045250,2268
"2269",138971009,2269
"2270",139551158,2270
"2271",139551158,2271
"2272",139923150,2272
"2273",139384057,2273
"2274",139278714,2274
"2275",139048837,2275
"2276",140309121,2276
"2277",138939448,2277
"2278",139040645,2278
"2279",139040645,2279
"2280",138912941,2280
"2281",138912941,2281
"2282",138912941,2282
"2283",138912941,2283
"2284",138985889,2284
"2285",138985889,2285
"2286",138985889,2286
"2287",138931312,2287
"2288",139847184,2288
"2289",139163095,2289
"2290",139059884,2290
"2291",138941979,2291
"2292",139760068,2292
"2293",139290257,2293
"2294",138942932,2294
"2295",138942932,2295
"2296",138932193,2296
"2297",138985808,2297
"2298",139058978,2298
"2299",138911758,2299
"2300",139378688,2300
"2301",139378688,2301
"2302",139378688,2302
"2303",138977749,2303
"2304",141088374,2304
"2305",141339266,2305
"2306",139168622,2306
"2307",139118784,2307
"2308",139751861,2308
"2309",138994016,2309
"2310",139955086,2310
"2311",139084636,2311
"2312",139036724,2312
"2313",139036724,2313
"2314",139356179,2314
"2315",139740499,2315
"2316",139831809,2316
"2317",138968895,2317
"2318",139034615,2318
"2319",139074241,2319
"2320",138708142,2320
"2321",138708142,2321
"2322",138708142,2322
"2323",139474463,2323
"2324",139474463,2324
"2325",139277082,2325
"2326",139000757,2326
"2327",139000757,2327
"2328",139355629,2328
"2329",142243174,2329
"2330",139166734,2330
"2331",139166734,2331
"2332",139166734,2332
"2333",139074075,2333
"2334",140228570,2334
"2335",140228570,2335
"2336",138997950,2336
"2337",138997950,2337
"2338",138997950,2338
"2339",138938630,2339
"2340",140092434,2340
"2341",139012783,2341
"2342",139012783,2342
"2343",139331222,2343
"2344",138960674,2344
"2345",138960674,2345
"2346",139110394,2346
"2347",139573058,2347
"2348",138957668,2348
"2349",139152096,2349
"2350",139152096,2350
"2351",139152096,2351
"2352",139028129,2352
"2353",138996370,2353
"2354",139424183,2354
"2355",139202283,2355
"2356",139052200,2356
"2357",139052200,2357
"2358",139052200,2358
"2359",139228559,2359
"2360",139228559,2360
"2361",138958715,2361
"2362",138958715,2362
"2363",139022949,2363
"2364",139765355,2364
"2365",139765355,2365
"2366",139218687,2366
"2367",139218687,2367
"2368",139796106,2368
"2369",139188519,2369
"2370",139188519,2370
"2371",139188519,2371
"2372",138958010,2372
"2373",138958010,2373
"2374",138958010,2374
"2375",139248779,2375
"2376",139248779,2376
"2377",139071488,2377
"2378",138974914,2378
"2379",138974914,2379
"2380",139158677,2380
"2381",138993297,2381
"2382",138993297,2382
"2383",140037154,2383
"2384",140106888,2384
"2385",140106888,2385
"2386",140106888,2386
"2387",140848869,2387
"2388",139376399,2388
"2389",139155695,2389
"2390",139155695,2390
"2391",139155695,2391
"2392",141708758,2392
"2393",139120054,2393
"2394",139266252,2394
"2395",139266252,2395
"2396",139266252,2396
"2397",139266252,2397
"2398",139266252,2398
"2399",139036238,2399
"2400",138939941,2400
"2401",139051815,2401
"2402",139545715,2402
"2403",138943016,2403
"2404",139933802,2404
"2405",139933802,2405
"2406",139259611,2406
"2407",139259611,2407
"2408",138989765,2408
"2409",139920249,2409
"2410",139177176,2410
"2411",139177176,2411
"2412",139375510,2412
"2413",140701429,2413
"2414",139690184,2414
"2415",139107608,2415
"2416",139000584,2416
"2417",144017190,2417
"2418",143836891,2418
"2419",140326813,2419
"2420",139194833,2420
"2421",139082663,2421
"2422",139942577,2422
"2423",139942577,2423
"2424",139197614,2424
"2425",139057503,2425
"2426",139273429,2426
"2427",139073109,2427
"2428",139679700,2428
"2429",139154805,2429
"2430",138973177,2430
"2431",139344973,2431
"2432",139344973,2432
"2433",139344973,2433
"2434",138993139,2434
"2435",138983612,2435
"2436",139058520,2436
"2437",139058520,2437
"2438",138999645,2438
"2439",139010857,2439
"2440",139010857,2440
"2441",139716656,2441
"2442",139065537,2442
"2443",139065537,2443
"2444",139027128,2444
"2445",139396680,2445
"2446",139088690,2446
"2447",138969039,2447
"2448",141189861,2448
"2449",139222069,2449
"2450",138977559,2450
"2451",138977049,2451
"2452",139179793,2452
"2453",138942982,2453
"2454",139200034,2454
"2455",139200034,2455
"2456",139200034,2456
"2457",139200034,2457
"2458",139419299,2458
"2459",139060607,2459
"2460",139060607,2460
"2461",139089135,2461
"2462",139222813,2462
"2463",139222813,2463
"2464",139138437,2464
"2465",139537239,2465
"2466",139149559,2466
"2467",138952409,2467
"2468",138941837,2468
"2469",139370859,2469
"2470",139370859,2470
"2471",138961271,2471
"2472",139064880,2472
"2473",139255417,2473
"2474",139428083,2474
"2475",139191985,2475
"2476",138935354,2476
"2477",138453510,2477
"2478",138980925,2478
"2479",139204042,2479
"2480",139661643,2480
"2481",139245603,2481
"2482",138952915,2482
"2483",138965559,2483
"2484",138965559,2484
"2485",139345333,2485
"2486",138999331,2486
"2487",138999331,2487
"2488",140507780,2488
"2489",139587553,2489
"2490",139108330,2490
"2491",139108330,2491
"2492",139108330,2492
"2493",139037506,2493
"2494",139398629,2494
"2495",139080058,2495
"2496",139080058,2496
"2497",139080058,2497
"2498",139780450,2498
"2499",140335186,2499
"2500",139222434,2500
"2501",139068391,2501
"2502",140304026,2502
"2503",139125055,2503
"2504",139332318,2504
"2505",139016147,2505
"2506",139077366,2506
"2507",139077366,2507
"2508",138997873,2508
"2509",138997873,2509
"2510",139810123,2510
"2511",139060278,2511
"2512",139060278,2512
"2513",139625377,2513
"2514",139133746,2514
"2515",138989418,2515
"2516",138989418,2516
"2517",138957731,2517
"2518",138957731,2518
"2519",138957731,2519
"2520",138957731,2520
"2521",138957731,2521
"2522",138988305,2522
"2523",138988305,2523
"2524",138988305,2524
"2525",138988305,2525
"2526",138953611,2526
"2527",138953611,2527
"2528",138968721,2528
"2529",138949303,2529
"2530",138949303,2530
"2531",139165135,2531
"2532",139165135,2532
"2533",139296577,2533
"2534",139296577,2534
"2535",139296577,2535
"2536",139296577,2536
"2537",138994012,2537
"2538",138994012,2538
"2539",138975463,2539
"2540",138940478,2540
"2541",138958638,2541
"2542",138939941,2542
"2543",138939941,2543
"2544",138974471,2544
"2545",138974471,2545
"2546",138974471,2546
"2547",139012399,2547
"2548",139058905,2548
"2549",138692815,2549
"2550",139228939,2550
"2551",139228939,2551
"2552",139318103,2552
"2553",138734134,2553
"2554",138734134,2554
"2555",138734134,2555
"2556",138734134,2556
"2557",138734134,2557
"2558",138734134,2558
"2559",138734134,2559
"2560",139500223,2560
"2561",139734116,2561
"2562",139734116,2562
"2563",139734116,2563
"2564",138989661,2564
"2565",138989661,2565
"2566",138989661,2566
"2567",139184012,2567
"2568",138989069,2568
"2569",139784458,2569
"2570",139178405,2570
"2571",139062156,2571
"2572",138979601,2572
"2573",138979601,2573
"2574",138979601,2574
"2575",138979601,2575
"2576",139022425,2576
"2577",139022425,2577
"2578",139090810,2578
"2579",139090810,2579
"2580",139633615,2580
"2581",139578157,2581
"2582",138979055,2582
"2583",138979055,2583
"2584",139859134,2584
"2585",139714151,2585
"2586",138933797,2586
"2587",139464198,2587
"2588",139464198,2588
"2589",139464198,2589
"2590",139333476,2590
"2591",139058135,2591
"2592",139058135,2592
"2593",139058135,2593
"2594",138970143,2594
"2595",139221751,2595
"2596",139221751,2596
"2597",139085735,2597
"2598",139004799,2598
"2599",138975100,2599
"2600",138975100,2600
"2601",138965419,2601
"2602",139000613,2602
"2603",138953836,2603
"2604",139018611,2604
"2605",139128967,2605
"2606",138863725,2606
"2607",138863725,2607
"2608",139512682,2608
"2609",139512682,2609
"2610",139450377,2610
"2611",138986504,2611
"2612",138986504,2612
"2613",139460234,2613
"2614",139039614,2614
"2615",139039614,2615
"2616",138954690,2616
"2617",138954690,2617
"2618",138945078,2618
"2619",138945078,2619
"2620",138945078,2620
"2621",139039463,2621
"2622",139132199,2622
"2623",138914595,2623
"2624",139343181,2624
"2625",140215198,2625
"2626",139329407,2626
"2627",138941479,2627
"2628",138941479,2628
"2629",139881436,2629
"2630",139243265,2630
"2631",139019510,2631
"2632",139221791,2632
"2633",139213367,2633
"2634",138982104,2634
"2635",138944135,2635
"2636",138944135,2636
"2637",138943738,2637
"2638",139000519,2638
"2639",139210776,2639
"2640",139380291,2640
"2641",139380291,2641
"2642",139755462,2642
"2643",139351732,2643
"2644",139013646,2644
"2645",139143538,2645
"2646",140478780,2646
"2647",138960857,2647
"2648",139097653,2648
"2649",139003415,2649
"2650",139341366,2650
"2651",139308076,2651
"2652",139308076,2652
"2653",139384440,2653
"2654",140072406,2654
"2655",139351534,2655
"2656",139351534,2656
"2657",139351534,2657
"2658",139351534,2658
"2659",139408970,2659
"2660",139408970,2660
"2661",139408970,2661
"2662",139408970,2662
"2663",139281974,2663
"2664",139281974,2664
"2665",138984862,2665
"2666",138984862,2666
"2667",139037139,2667
"2668",139037139,2668
"2669",139221315,2669
"2670",139221315,2670
"2671",138952049,2671
"2672",138960855,2672
"2673",138916632,2673
"2674",139103234,2674
"2675",139103234,2675
"2676",139359155,2676
"2677",139552198,2677
"2678",139275507,2678
"2679",139203588,2679
"2680",139385249,2680
"2681",138931803,2681
"2682",139078495,2682
"2683",139078495,2683
"2684",139078495,2684
"2685",139231188,2685
"2686",139112221,2686
"2687",139529898,2687
"2688",139529898,2688
"2689",140761601,2689
"2690",139263607,2690
"2691",139263607,2691
"2692",138961039,2692
"2693",138939123,2693
"2694",139414954,2694
"2695",139159506,2695
"2696",139159506,2696
"2697",138968605,2697
"2698",138968605,2698
"2699",138968605,2699
"2700",138968605,2700
"2701",138968605,2701
"2702",139281621,2702
"2703",139551553,2703
"2704",139212599,2704
"2705",138331855,2705
"2706",138331855,2706
"2707",138331855,2707
"2708",138331855,2708
"2709",138331855,2709
"2710",139336230,2710
"2711",139350309,2711
"2712",138976067,2712
"2713",139006176,2713
"2714",139216241,2714
"2715",139224743,2715
"2716",139277500,2716
"2717",140015624,2717
"2718",139598765,2718
"2719",139503931,2719
"2720",139503931,2720
"2721",139011698,2721
"2722",139011698,2722
"2723",139011698,2723
"2724",139098849,2724
