"","costs","x"
"11907",137974020,11907
"11908",137974020,11908
"11909",137974020,11909
"11910",137974020,11910
"11911",137974020,11911
"11912",137974020,11912
"11913",137974020,11913
"11914",137974020,11914
"11915",137974020,11915
"11916",137974020,11916
"11917",137974020,11917
"11918",137974020,11918
"11919",137974020,11919
"11920",137974020,11920
"11921",137974020,11921
"11922",137974020,11922
"11923",137974020,11923
"11924",137974020,11924
"11925",137974020,11925
"11926",137974020,11926
"11927",137974020,11927
"11928",137974020,11928
"11929",137974020,11929
"11930",137974020,11930
"11931",137974020,11931
"11932",137974020,11932
"11933",137974020,11933
"11934",137974020,11934
"11935",137974020,11935
"11936",137974020,11936
"11937",137974020,11937
"11938",137974020,11938
"11939",137974020,11939
"11940",137974020,11940
"11941",137974020,11941
"11942",137974020,11942
"11943",137974020,11943
"11944",137974020,11944
"11945",137974020,11945
"11946",137974020,11946
"11947",137974020,11947
"11948",137974020,11948
"11949",137974020,11949
"11950",137974020,11950
"11951",137974020,11951
"11952",137974020,11952
"11953",137974020,11953
"11954",137974020,11954
"11955",137974020,11955
"11956",137974020,11956
"11957",137974020,11957
"11958",137974020,11958
"11959",137974020,11959
"11960",137974020,11960
"11961",137974020,11961
"11962",137974020,11962
"11963",137974020,11963
"11964",137974020,11964
"11965",137974020,11965
"11966",137974020,11966
"11967",137974020,11967
"11968",137974020,11968
"11969",137974020,11969
"11970",137974020,11970
"11971",137974020,11971
"11972",137974020,11972
"11973",137974020,11973
"11974",137974020,11974
"11975",137974020,11975
"11976",137974020,11976
"11977",137974020,11977
"11978",137974020,11978
"11979",137974020,11979
"11980",137974020,11980
"11981",137974020,11981
"11982",137974020,11982
"11983",137974020,11983
"11984",137974020,11984
"11985",137974020,11985
"11986",137974020,11986
"11987",137974020,11987
"11988",137974020,11988
"11989",137974020,11989
"11990",137974020,11990
"11991",137974020,11991
"11992",137974020,11992
"11993",137974020,11993
"11994",137974020,11994
"11995",137974020,11995
"11996",137974020,11996
"11997",137974020,11997
"11998",137974020,11998
"11999",137974020,11999
"12000",137974020,12000
"12001",137974020,12001
"12002",137974020,12002
"12003",137974020,12003
"12004",137974020,12004
"12005",137974020,12005
"12006",137974020,12006
"12007",137974020,12007
"12008",137974020,12008
"12009",137974020,12009
"12010",137974020,12010
"12011",137974020,12011
"12012",137974020,12012
"12013",137974020,12013
"12014",137974020,12014
"12015",137974020,12015
"12016",137974020,12016
"12017",137974020,12017
"12018",137974020,12018
"12019",137974020,12019
"12020",137974020,12020
"12021",137974020,12021
"12022",137974020,12022
"12023",137974020,12023
"12024",137974020,12024
"12025",137974020,12025
"12026",137974020,12026
"12027",137974020,12027
"12028",137974020,12028
"12029",137974020,12029
"12030",137974020,12030
"12031",137974020,12031
"12032",137974020,12032
"12033",137974020,12033
"12034",137974020,12034
"12035",137974020,12035
"12036",137974020,12036
"12037",137974020,12037
"12038",137974020,12038
"12039",137974020,12039
"12040",137974020,12040
"12041",137974020,12041
"12042",137974020,12042
"12043",137974020,12043
"12044",137974020,12044
"12045",137974020,12045
"12046",137974020,12046
"12047",137974020,12047
"12048",137974020,12048
"12049",137974020,12049
"12050",137974020,12050
"12051",137974020,12051
"12052",137974020,12052
"12053",137974020,12053
"12054",137974020,12054
"12055",137974020,12055
"12056",137974020,12056
"12057",137974020,12057
"12058",137974020,12058
"12059",137974020,12059
"12060",137974020,12060
"12061",137974020,12061
"12062",137974020,12062
"12063",137974020,12063
"12064",137974020,12064
"12065",137974020,12065
"12066",137974020,12066
"12067",137974020,12067
"12068",137974020,12068
"12069",137974020,12069
"12070",137974020,12070
"12071",137974020,12071
"12072",137974020,12072
"12073",137974020,12073
"12074",137974020,12074
"12075",137974020,12075
"12076",137974020,12076
"12077",137974020,12077
"12078",137974020,12078
"12079",137974020,12079
"12080",137974020,12080
"12081",137974020,12081
"12082",137974020,12082
"12083",137974020,12083
"12084",137974020,12084
"12085",137974020,12085
"12086",137974020,12086
"12087",137974020,12087
"12088",137974020,12088
"12089",137974020,12089
"12090",137974020,12090
"12091",137974020,12091
"12092",137974020,12092
"12093",137974020,12093
"12094",137974020,12094
"12095",137974020,12095
"12096",137974020,12096
"12097",137974020,12097
"12098",137974020,12098
"12099",137974020,12099
"12100",137974020,12100
"12101",137974020,12101
"12102",137974020,12102
"12103",137974020,12103
"12104",137974020,12104
"12105",137974020,12105
"12106",137974020,12106
"12107",137974020,12107
"12108",137974020,12108
"12109",137974020,12109
"12110",137974020,12110
"12111",137974020,12111
"12112",137974020,12112
"12113",137974020,12113
"12114",137974020,12114
"12115",137974020,12115
"12116",137974020,12116
"12117",137974020,12117
"12118",137974020,12118
"12119",137974020,12119
"12120",137974020,12120
"12121",137974020,12121
"12122",137974020,12122
"12123",137974020,12123
"12124",137974020,12124
"12125",137974020,12125
"12126",137974020,12126
"12127",137974020,12127
"12128",137974020,12128
"12129",137974020,12129
"12130",137974020,12130
"12131",137974020,12131
"12132",137974020,12132
"12133",137974020,12133
"12134",137974020,12134
"12135",137974020,12135
"12136",137974020,12136
"12137",137974020,12137
"12138",137974020,12138
"12139",137974020,12139
"12140",137974020,12140
"12141",137974020,12141
"12142",137974020,12142
"12143",137974020,12143
"12144",137974020,12144
"12145",137974020,12145
"12146",137974020,12146
"12147",137974020,12147
"12148",137974020,12148
"12149",137974020,12149
"12150",137974020,12150
"12151",137974020,12151
"12152",137974020,12152
"12153",137974020,12153
"12154",137974020,12154
"12155",137974020,12155
"12156",137974020,12156
"12157",137974020,12157
"12158",137974020,12158
"12159",137974020,12159
"12160",137974020,12160
"12161",137974020,12161
"12162",137974020,12162
"12163",137974020,12163
"12164",137974020,12164
"12165",137974020,12165
"12166",137974020,12166
"12167",137974020,12167
"12168",137974020,12168
"12169",137974020,12169
"12170",137974020,12170
"12171",137974020,12171
"12172",137974020,12172
"12173",137974020,12173
"12174",137974020,12174
"12175",137974020,12175
"12176",137974020,12176
"12177",137974020,12177
"12178",137974020,12178
"12179",137974020,12179
"12180",137974020,12180
"12181",137974020,12181
"12182",137974020,12182
"12183",137974020,12183
"12184",137974020,12184
"12185",137974020,12185
"12186",137974020,12186
"12187",137974020,12187
"12188",137974020,12188
"12189",137974020,12189
"12190",137974020,12190
"12191",137974020,12191
"12192",137974020,12192
"12193",137974020,12193
"12194",137974020,12194
"12195",137974020,12195
"12196",137974020,12196
"12197",137974020,12197
"12198",137974020,12198
"12199",137974020,12199
"12200",137974020,12200
"12201",137974020,12201
"12202",137974020,12202
"12203",137974020,12203
"12204",137974020,12204
"12205",137974020,12205
"12206",137974020,12206
"12207",137974020,12207
"12208",137974020,12208
"12209",137974020,12209
"12210",137974020,12210
"12211",137974020,12211
"12212",137974020,12212
"12213",137974020,12213
"12214",137974020,12214
"12215",137974020,12215
"12216",137974020,12216
"12217",137974020,12217
"12218",137974020,12218
"12219",137974020,12219
"12220",137974020,12220
"12221",137974020,12221
"12222",137974020,12222
"12223",137974020,12223
"12224",137974020,12224
"12225",137974020,12225
"12226",137974020,12226
"12227",137974020,12227
"12228",137974020,12228
"12229",137974020,12229
"12230",137974020,12230
"12231",137974020,12231
"12232",137974020,12232
"12233",137974020,12233
"12234",137974020,12234
"12235",137974020,12235
"12236",137974020,12236
"12237",137974020,12237
"12238",137974020,12238
"12239",137974020,12239
"12240",137974020,12240
"12241",137974020,12241
"12242",137974020,12242
"12243",137974020,12243
"12244",137974020,12244
"12245",137974020,12245
"12246",137974020,12246
"12247",137974020,12247
"12248",137974020,12248
"12249",137974020,12249
"12250",137974020,12250
"12251",137974020,12251
"12252",137974020,12252
"12253",137974020,12253
"12254",137974020,12254
"12255",137974020,12255
"12256",137974020,12256
"12257",137974020,12257
"12258",137974020,12258
"12259",137974020,12259
"12260",137974020,12260
"12261",137974020,12261
"12262",137974020,12262
"12263",137974020,12263
"12264",137974020,12264
"12265",137974020,12265
"12266",137974020,12266
"12267",137974020,12267
"12268",137974020,12268
"12269",137974020,12269
"12270",137974020,12270
"12271",137974020,12271
"12272",137974020,12272
"12273",137974020,12273
"12274",137974020,12274
"12275",137974020,12275
"12276",137974020,12276
"12277",137974020,12277
"12278",137974020,12278
"12279",137974020,12279
"12280",137974020,12280
"12281",137974020,12281
"12282",137974020,12282
"12283",137974020,12283
"12284",137974020,12284
"12285",137974020,12285
"12286",137974020,12286
"12287",137974020,12287
"12288",137974020,12288
"12289",137974020,12289
"12290",137974020,12290
"12291",137974020,12291
"12292",137974020,12292
"12293",137974020,12293
"12294",137974020,12294
"12295",137974020,12295
"12296",137974020,12296
"12297",137974020,12297
"12298",137974020,12298
"12299",137974020,12299
"12300",137974020,12300
"12301",137974020,12301
"12302",137974020,12302
"12303",137974020,12303
"12304",137974020,12304
"12305",137974020,12305
"12306",137974020,12306
"12307",137974020,12307
"12308",137974020,12308
"12309",137974020,12309
"12310",137974020,12310
"12311",137974020,12311
"12312",137974020,12312
"12313",137974020,12313
"12314",137974020,12314
"12315",137974020,12315
"12316",137974020,12316
"12317",137974020,12317
"12318",137974020,12318
"12319",137974020,12319
"12320",137974020,12320
"12321",137974020,12321
"12322",137974020,12322
"12323",137974020,12323
"12324",137974020,12324
"12325",137974020,12325
"12326",137974020,12326
"12327",137974020,12327
"12328",137974020,12328
"12329",137974020,12329
"12330",137974020,12330
"12331",137974020,12331
"12332",137974020,12332
"12333",137974020,12333
"12334",137974020,12334
"12335",137974020,12335
"12336",137974020,12336
"12337",137974020,12337
"12338",137974020,12338
"12339",137974020,12339
"12340",137974020,12340
"12341",137974020,12341
"12342",137974020,12342
"12343",137974020,12343
"12344",137974020,12344
"12345",137974020,12345
"12346",137974020,12346
"12347",137974020,12347
"12348",137974020,12348
"12349",137974020,12349
"12350",137974020,12350
"12351",137974020,12351
"12352",137974020,12352
"12353",137974020,12353
"12354",137974020,12354
"12355",137974020,12355
"12356",137974020,12356
"12357",137974020,12357
"12358",137974020,12358
"12359",137974020,12359
"12360",137974020,12360
"12361",137974020,12361
"12362",137974020,12362
"12363",137974020,12363
"12364",137974020,12364
"12365",137974020,12365
"12366",137974020,12366
"12367",137974020,12367
"12368",137974020,12368
"12369",137974020,12369
"12370",137974020,12370
"12371",137974020,12371
"12372",137974020,12372
"12373",137974020,12373
"12374",137974020,12374
"12375",137974020,12375
"12376",137974020,12376
"12377",137974020,12377
"12378",137974020,12378
"12379",137974020,12379
"12380",137974020,12380
"12381",137974020,12381
"12382",137974020,12382
"12383",137974020,12383
"12384",137974020,12384
"12385",137974020,12385
"12386",137974020,12386
"12387",137974020,12387
"12388",137974020,12388
"12389",137974020,12389
"12390",137974020,12390
"12391",137974020,12391
"12392",137974020,12392
"12393",137974020,12393
"12394",137974020,12394
"12395",137974020,12395
"12396",137974020,12396
"12397",137974020,12397
"12398",137974020,12398
"12399",137974020,12399
"12400",137974020,12400
"12401",137974020,12401
"12402",137974020,12402
"12403",137974020,12403
"12404",137974020,12404
"12405",137974020,12405
"12406",137974020,12406
"12407",137974020,12407
"12408",137974020,12408
"12409",137974020,12409
"12410",137974020,12410
"12411",137974020,12411
"12412",137974020,12412
"12413",137974020,12413
"12414",137974020,12414
"12415",137974020,12415
"12416",137974020,12416
"12417",137974020,12417
"12418",137974020,12418
"12419",137974020,12419
"12420",137974020,12420
"12421",137974020,12421
"12422",137974020,12422
"12423",137974020,12423
"12424",137974020,12424
"12425",137974020,12425
"12426",137974020,12426
"12427",137974020,12427
"12428",137974020,12428
"12429",137974020,12429
"12430",137974020,12430
"12431",137974020,12431
"12432",137974020,12432
"12433",137974020,12433
"12434",137974020,12434
"12435",137974020,12435
"12436",137974020,12436
"12437",137974020,12437
"12438",137974020,12438
"12439",137974020,12439
"12440",137974020,12440
"12441",137974020,12441
"12442",137974020,12442
"12443",137974020,12443
"12444",137974020,12444
"12445",137974020,12445
"12446",137974020,12446
"12447",137974020,12447
"12448",137974020,12448
"12449",137974020,12449
"12450",137974020,12450
"12451",137974020,12451
"12452",137974020,12452
"12453",137974020,12453
"12454",137974020,12454
"12455",137974020,12455
"12456",137974020,12456
"12457",137974020,12457
"12458",137974020,12458
"12459",137974020,12459
"12460",137974020,12460
"12461",137974020,12461
"12462",137974020,12462
"12463",137974020,12463
"12464",137974020,12464
"12465",137974020,12465
"12466",137974020,12466
"12467",137974020,12467
"12468",137974020,12468
"12469",137974020,12469
"12470",137974020,12470
"12471",137974020,12471
"12472",137974020,12472
"12473",137974020,12473
"12474",137974020,12474
"12475",137974020,12475
"12476",137974020,12476
"12477",137974020,12477
"12478",137974020,12478
"12479",137974020,12479
"12480",137974020,12480
"12481",137974020,12481
"12482",137974020,12482
"12483",137974020,12483
"12484",137974020,12484
"12485",137974020,12485
"12486",137974020,12486
"12487",137974020,12487
"12488",137974020,12488
"12489",137974020,12489
"12490",137974020,12490
"12491",137974020,12491
"12492",137974020,12492
"12493",137974020,12493
"12494",137974020,12494
"12495",137974020,12495
"12496",137974020,12496
"12497",137974020,12497
"12498",137974020,12498
"12499",137974020,12499
"12500",137974020,12500
"12501",137974020,12501
"12502",137974020,12502
"12503",137974020,12503
"12504",137974020,12504
"12505",137974020,12505
"12506",137974020,12506
"12507",137974020,12507
"12508",137974020,12508
"12509",137974020,12509
"12510",137974020,12510
"12511",137974020,12511
"12512",137974020,12512
"12513",137974020,12513
"12514",137974020,12514
"12515",137974020,12515
"12516",137974020,12516
"12517",137974020,12517
"12518",137974020,12518
"12519",137974020,12519
"12520",137974020,12520
"12521",137974020,12521
"12522",137974020,12522
"12523",137974020,12523
"12524",137974020,12524
"12525",137974020,12525
"12526",137974020,12526
"12527",137974020,12527
"12528",137974020,12528
"12529",137974020,12529
"12530",137974020,12530
"12531",137974020,12531
"12532",137974020,12532
"12533",137974020,12533
"12534",137974020,12534
"12535",137974020,12535
"12536",137974020,12536
"12537",137974020,12537
"12538",137974020,12538
"12539",137974020,12539
"12540",137974020,12540
"12541",137974020,12541
"12542",137974020,12542
"12543",137974020,12543
"12544",137974020,12544
"12545",137974020,12545
"12546",137974020,12546
"12547",137974020,12547
"12548",137974020,12548
"12549",137974020,12549
"12550",137974020,12550
"12551",137974020,12551
"12552",137974020,12552
"12553",137974020,12553
"12554",137974020,12554
"12555",137974020,12555
"12556",137974020,12556
"12557",137974020,12557
"12558",137974020,12558
"12559",137974020,12559
"12560",137974020,12560
"12561",137974020,12561
"12562",137974020,12562
"12563",137974020,12563
"12564",137974020,12564
"12565",137974020,12565
"12566",137974020,12566
"12567",137974020,12567
"12568",137974020,12568
"12569",137974020,12569
"12570",137974020,12570
"12571",137974020,12571
"12572",137974020,12572
"12573",137974020,12573
"12574",137974020,12574
"12575",137974020,12575
"12576",137974020,12576
"12577",137974020,12577
"12578",137974020,12578
"12579",137974020,12579
"12580",137974020,12580
"12581",137974020,12581
"12582",137974020,12582
"12583",137974020,12583
"12584",137974020,12584
"12585",137974020,12585
"12586",137974020,12586
"12587",137974020,12587
"12588",137974020,12588
"12589",137974020,12589
"12590",137974020,12590
"12591",137974020,12591
"12592",137974020,12592
"12593",137974020,12593
"12594",137974020,12594
"12595",137974020,12595
"12596",137974020,12596
"12597",137974020,12597
"12598",137974020,12598
"12599",137974020,12599
"12600",137974020,12600
"12601",137974020,12601
"12602",137974020,12602
"12603",137974020,12603
"12604",137974020,12604
"12605",137974020,12605
"12606",137974020,12606
"12607",137974020,12607
"12608",137974020,12608
"12609",137974020,12609
"12610",137974020,12610
"12611",137974020,12611
"12612",137974020,12612
"12613",137974020,12613
"12614",137974020,12614
"12615",137974020,12615
"12616",137974020,12616
"12617",137974020,12617
"12618",137974020,12618
"12619",137974020,12619
"12620",137974020,12620
"12621",137974020,12621
"12622",137974020,12622
"12623",137974020,12623
"12624",137974020,12624
"12625",137974020,12625
"12626",137974020,12626
"12627",137974020,12627
"12628",137974020,12628
"12629",137974020,12629
"12630",137974020,12630
"12631",137974020,12631
"12632",137974020,12632
"12633",137974020,12633
"12634",137974020,12634
"12635",137974020,12635
"12636",137974020,12636
"12637",137974020,12637
"12638",137974020,12638
"12639",137974020,12639
"12640",137974020,12640
"12641",137974020,12641
"12642",137974020,12642
"12643",137974020,12643
"12644",137974020,12644
"12645",137974020,12645
"12646",137974020,12646
"12647",137974020,12647
"12648",137974020,12648
"12649",137974020,12649
"12650",137974020,12650
"12651",137974020,12651
"12652",137974020,12652
"12653",137974020,12653
"12654",137974020,12654
"12655",137974020,12655
"12656",137974020,12656
"12657",137974020,12657
"12658",137974020,12658
"12659",137974020,12659
"12660",137974020,12660
"12661",137974020,12661
"12662",137974020,12662
"12663",137974020,12663
"12664",137974020,12664
"12665",137974020,12665
"12666",137974020,12666
"12667",137974020,12667
"12668",137974020,12668
"12669",137974020,12669
"12670",137974020,12670
"12671",137974020,12671
"12672",137974020,12672
"12673",137974020,12673
"12674",137974020,12674
"12675",137974020,12675
"12676",137974020,12676
"12677",137974020,12677
"12678",137974020,12678
"12679",137974020,12679
"12680",137974020,12680
"12681",137974020,12681
"12682",137974020,12682
"12683",137974020,12683
"12684",137974020,12684
"12685",137974020,12685
"12686",137974020,12686
"12687",137974020,12687
"12688",137974020,12688
"12689",137974020,12689
"12690",137974020,12690
"12691",137974020,12691
"12692",137974020,12692
"12693",137974020,12693
"12694",137974020,12694
"12695",137974020,12695
"12696",137974020,12696
"12697",137974020,12697
"12698",137974020,12698
"12699",137974020,12699
"12700",137974020,12700
"12701",137974020,12701
"12702",137974020,12702
"12703",137974020,12703
"12704",137974020,12704
"12705",137974020,12705
"12706",137974020,12706
"12707",137974020,12707
"12708",137974020,12708
"12709",137974020,12709
"12710",137974020,12710
"12711",137974020,12711
"12712",137974020,12712
"12713",137974020,12713
"12714",137974020,12714
"12715",137974020,12715
"12716",137974020,12716
"12717",137974020,12717
"12718",137974020,12718
"12719",137974020,12719
"12720",137974020,12720
"12721",137974020,12721
"12722",137974020,12722
"12723",137974020,12723
"12724",137974020,12724
"12725",137974020,12725
"12726",137974020,12726
"12727",137974020,12727
"12728",137974020,12728
"12729",137974020,12729
"12730",137974020,12730
"12731",137974020,12731
"12732",137974020,12732
"12733",137974020,12733
"12734",137974020,12734
"12735",137974020,12735
"12736",137974020,12736
"12737",137974020,12737
"12738",137974020,12738
"12739",137974020,12739
"12740",137974020,12740
"12741",137974020,12741
"12742",137974020,12742
"12743",137974020,12743
"12744",137974020,12744
"12745",137974020,12745
"12746",137974020,12746
"12747",137974020,12747
"12748",137974020,12748
"12749",137974020,12749
"12750",137974020,12750
"12751",137974020,12751
"12752",137974020,12752
"12753",137974020,12753
"12754",137974020,12754
"12755",137974020,12755
"12756",137974020,12756
"12757",137974020,12757
"12758",137974020,12758
"12759",137974020,12759
"12760",137974020,12760
"12761",137974020,12761
"12762",137974020,12762
"12763",137974020,12763
"12764",137974020,12764
"12765",137974020,12765
"12766",137974020,12766
"12767",137974020,12767
"12768",137974020,12768
"12769",137974020,12769
"12770",137974020,12770
"12771",137974020,12771
"12772",137974020,12772
"12773",137974020,12773
"12774",137974020,12774
"12775",137974020,12775
"12776",137974020,12776
"12777",137974020,12777
"12778",137974020,12778
"12779",137974020,12779
"12780",137974020,12780
"12781",137974020,12781
"12782",137974020,12782
"12783",137974020,12783
"12784",137974020,12784
"12785",137974020,12785
"12786",137974020,12786
"12787",137974020,12787
"12788",137974020,12788
"12789",137974020,12789
"12790",137974020,12790
"12791",137974020,12791
"12792",137974020,12792
"12793",137974020,12793
"12794",137974020,12794
"12795",137974020,12795
"12796",137974020,12796
"12797",137974020,12797
"12798",137974020,12798
"12799",137974020,12799
"12800",137974020,12800
"12801",137974020,12801
"12802",137974020,12802
"12803",137974020,12803
"12804",137974020,12804
"12805",137974020,12805
"12806",137974020,12806
"12807",137974020,12807
"12808",137974020,12808
"12809",137974020,12809
"12810",137974020,12810
"12811",137974020,12811
"12812",137974020,12812
"12813",137974020,12813
"12814",137974020,12814
"12815",137974020,12815
"12816",137974020,12816
"12817",137974020,12817
"12818",137974020,12818
"12819",137974020,12819
"12820",137974020,12820
"12821",137974020,12821
"12822",137974020,12822
"12823",137974020,12823
"12824",137974020,12824
"12825",137974020,12825
"12826",137974020,12826
"12827",137974020,12827
"12828",137974020,12828
"12829",137974020,12829
"12830",137974020,12830
"12831",137974020,12831
"12832",137974020,12832
"12833",137974020,12833
"12834",137974020,12834
"12835",137974020,12835
"12836",137974020,12836
"12837",137974020,12837
"12838",137974020,12838
"12839",137974020,12839
"12840",137974020,12840
"12841",137974020,12841
"12842",137974020,12842
"12843",137974020,12843
"12844",137974020,12844
"12845",137974020,12845
"12846",137974020,12846
"12847",137974020,12847
"12848",137974020,12848
"12849",137974020,12849
"12850",137974020,12850
"12851",137974020,12851
"12852",137974020,12852
"12853",137974020,12853
"12854",137974020,12854
"12855",137974020,12855
"12856",137974020,12856
"12857",137974020,12857
"12858",137974020,12858
"12859",137974020,12859
"12860",137974020,12860
"12861",137974020,12861
"12862",137974020,12862
"12863",137974020,12863
"12864",137974020,12864
"12865",137974020,12865
"12866",137974020,12866
"12867",137974020,12867
"12868",137974020,12868
"12869",137974020,12869
"12870",137974020,12870
"12871",137974020,12871
"12872",137974020,12872
"12873",137974020,12873
"12874",137974020,12874
"12875",137974020,12875
"12876",137974020,12876
"12877",137974020,12877
"12878",137974020,12878
"12879",137974020,12879
"12880",137974020,12880
"12881",137974020,12881
"12882",137974020,12882
"12883",137974020,12883
"12884",137974020,12884
"12885",137974020,12885
"12886",137974020,12886
"12887",137974020,12887
"12888",137974020,12888
"12889",137974020,12889
"12890",137974020,12890
"12891",137974020,12891
"12892",137974020,12892
"12893",137974020,12893
"12894",137974020,12894
"12895",137974020,12895
"12896",137974020,12896
"12897",137974020,12897
"12898",137974020,12898
"12899",137974020,12899
"12900",137974020,12900
"12901",137974020,12901
"12902",137974020,12902
"12903",137974020,12903
"12904",137974020,12904
"12905",137974020,12905
"12906",137974020,12906
"12907",137974020,12907
"12908",137974020,12908
"12909",137974020,12909
"12910",137974020,12910
"12911",137974020,12911
"12912",137974020,12912
"12913",137974020,12913
"12914",137974020,12914
"12915",137974020,12915
"12916",137974020,12916
"12917",137974020,12917
"12918",137974020,12918
"12919",137974020,12919
"12920",137974020,12920
"12921",137974020,12921
"12922",137974020,12922
"12923",137974020,12923
"12924",137974020,12924
"12925",137974020,12925
"12926",137974020,12926
"12927",137974020,12927
"12928",137974020,12928
"12929",137974020,12929
"12930",137974020,12930
"12931",137974020,12931
"12932",137974020,12932
"12933",137974020,12933
"12934",137974020,12934
"12935",137974020,12935
"12936",137974020,12936
"12937",137974020,12937
"12938",137974020,12938
"12939",137974020,12939
"12940",137974020,12940
"12941",137974020,12941
"12942",137974020,12942
"12943",137974020,12943
"12944",137974020,12944
"12945",137974020,12945
"12946",137974020,12946
"12947",137974020,12947
"12948",137974020,12948
"12949",137974020,12949
"12950",137974020,12950
"12951",137974020,12951
"12952",137974020,12952
"12953",137974020,12953
"12954",137974020,12954
"12955",137974020,12955
"12956",137974020,12956
"12957",137974020,12957
"12958",137974020,12958
"12959",137974020,12959
"12960",137974020,12960
"12961",137974020,12961
"12962",137974020,12962
"12963",137974020,12963
"12964",137974020,12964
"12965",137974020,12965
"12966",137974020,12966
"12967",137974020,12967
"12968",137974020,12968
"12969",137974020,12969
"12970",137974020,12970
"12971",137974020,12971
"12972",137974020,12972
"12973",137974020,12973
"12974",137974020,12974
"12975",137974020,12975
"12976",137974020,12976
"12977",137974020,12977
"12978",137974020,12978
"12979",137974020,12979
"12980",137974020,12980
"12981",137974020,12981
"12982",137974020,12982
"12983",137974020,12983
"12984",137974020,12984
"12985",137974020,12985
"12986",137974020,12986
"12987",137974020,12987
"12988",137974020,12988
"12989",137974020,12989
"12990",137974020,12990
"12991",137974020,12991
"12992",137974020,12992
"12993",137974020,12993
"12994",137974020,12994
"12995",137974020,12995
"12996",137974020,12996
"12997",137974020,12997
"12998",137974020,12998
"12999",137974020,12999
"13000",137974020,13000
"13001",137974020,13001
"13002",137974020,13002
"13003",137974020,13003
"13004",137974020,13004
"13005",137974020,13005
"13006",137974020,13006
"13007",137974020,13007
"13008",137974020,13008
"13009",137974020,13009
"13010",137974020,13010
"13011",137974020,13011
"13012",137974020,13012
"13013",137974020,13013
"13014",137974020,13014
"13015",137974020,13015
"13016",137974020,13016
"13017",137974020,13017
"13018",137974020,13018
"13019",137974020,13019
"13020",137974020,13020
"13021",137974020,13021
"13022",137974020,13022
"13023",137974020,13023
"13024",137974020,13024
"13025",137974020,13025
"13026",137974020,13026
"13027",137974020,13027
"13028",137974020,13028
"13029",137974020,13029
"13030",137974020,13030
"13031",137974020,13031
"13032",137974020,13032
"13033",137974020,13033
"13034",137974020,13034
"13035",137974020,13035
"13036",137974020,13036
"13037",137974020,13037
"13038",137974020,13038
"13039",137974020,13039
"13040",137974020,13040
"13041",137974020,13041
"13042",137974020,13042
"13043",137974020,13043
"13044",137974020,13044
"13045",137974020,13045
"13046",137974020,13046
"13047",137974020,13047
"13048",137974020,13048
"13049",137974020,13049
"13050",137974020,13050
"13051",137974020,13051
"13052",137974020,13052
"13053",137974020,13053
"13054",137974020,13054
"13055",137974020,13055
"13056",137974020,13056
"13057",137974020,13057
"13058",137974020,13058
"13059",137974020,13059
"13060",137974020,13060
"13061",137974020,13061
"13062",137974020,13062
"13063",137974020,13063
"13064",137974020,13064
"13065",137974020,13065
"13066",137974020,13066
"13067",137974020,13067
"13068",137974020,13068
"13069",137974020,13069
"13070",137974020,13070
"13071",137974020,13071
"13072",137974020,13072
"13073",137974020,13073
"13074",137974020,13074
"13075",137974020,13075
"13076",137974020,13076
"13077",137974020,13077
"13078",137974020,13078
"13079",137974020,13079
"13080",137974020,13080
"13081",137974020,13081
"13082",137974020,13082
"13083",137974020,13083
"13084",137974020,13084
"13085",137974020,13085
"13086",137974020,13086
"13087",137974020,13087
"13088",137974020,13088
"13089",137974020,13089
"13090",137974020,13090
"13091",137974020,13091
"13092",137974020,13092
"13093",137974020,13093
"13094",137974020,13094
"13095",137974020,13095
"13096",137974020,13096
"13097",137974020,13097
"13098",137974020,13098
"13099",137974020,13099
"13100",137974020,13100
"13101",137974020,13101
"13102",137974020,13102
"13103",137974020,13103
"13104",137974020,13104
"13105",137974020,13105
"13106",137974020,13106
"13107",137974020,13107
"13108",137974020,13108
"13109",137974020,13109
"13110",137974020,13110
"13111",137974020,13111
"13112",137974020,13112
"13113",137974020,13113
"13114",137974020,13114
"13115",137974020,13115
"13116",137974020,13116
"13117",137974020,13117
"13118",137974020,13118
"13119",137974020,13119
"13120",137974020,13120
"13121",137974020,13121
"13122",137974020,13122
"13123",137974020,13123
"13124",137974020,13124
"13125",137974020,13125
"13126",137974020,13126
"13127",137974020,13127
"13128",137974020,13128
"13129",137974020,13129
"13130",137974020,13130
"13131",137974020,13131
"13132",137974020,13132
"13133",137974020,13133
"13134",137974020,13134
"13135",137974020,13135
"13136",137974020,13136
"13137",137974020,13137
"13138",137974020,13138
"13139",137974020,13139
"13140",137974020,13140
"13141",137974020,13141
"13142",137974020,13142
"13143",137974020,13143
"13144",137974020,13144
"13145",137974020,13145
"13146",137974020,13146
"13147",137974020,13147
"13148",137974020,13148
"13149",137974020,13149
"13150",137974020,13150
"13151",137974020,13151
"13152",137974020,13152
"13153",137974020,13153
"13154",137974020,13154
"13155",137974020,13155
"13156",137974020,13156
"13157",137974020,13157
"13158",137974020,13158
"13159",137974020,13159
"13160",137974020,13160
"13161",137974020,13161
"13162",137974020,13162
"13163",137974020,13163
"13164",137974020,13164
"13165",137974020,13165
"13166",137974020,13166
"13167",137974020,13167
"13168",137974020,13168
"13169",137974020,13169
"13170",137974020,13170
"13171",137974020,13171
"13172",137974020,13172
"13173",137974020,13173
"13174",137974020,13174
"13175",137974020,13175
"13176",137974020,13176
"13177",137974020,13177
"13178",137974020,13178
