"","costs","x"
"2725",146220813,2725
"2726",146220813,2726
"2727",146220813,2727
"2728",146220813,2728
"2729",146220813,2729
"2730",146220813,2730
"2731",146220813,2731
"2732",146220813,2732
"2733",146220813,2733
"2734",146220813,2734
"2735",146220813,2735
"2736",146220813,2736
"2737",146220813,2737
"2738",146220813,2738
"2739",146220813,2739
"2740",146220813,2740
"2741",146220813,2741
"2742",146220813,2742
"2743",146220813,2743
"2744",146220813,2744
"2745",146220813,2745
"2746",146220813,2746
"2747",146220813,2747
"2748",146220813,2748
"2749",146220813,2749
"2750",146220813,2750
"2751",146220813,2751
"2752",146220813,2752
"2753",146220813,2753
"2754",146220813,2754
"2755",146220813,2755
"2756",146220813,2756
"2757",146220813,2757
"2758",146220813,2758
"2759",146220813,2759
"2760",146220813,2760
"2761",146220813,2761
"2762",146220813,2762
"2763",146220813,2763
"2764",146220813,2764
"2765",146220813,2765
"2766",146220813,2766
"2767",146220813,2767
"2768",146220813,2768
"2769",146220813,2769
"2770",146220813,2770
"2771",146220813,2771
"2772",146220813,2772
"2773",146220813,2773
"2774",146220813,2774
"2775",146220813,2775
"2776",146220813,2776
"2777",146220813,2777
"2778",146220813,2778
"2779",146220813,2779
"2780",146220813,2780
"2781",146220813,2781
"2782",146220813,2782
"2783",146220813,2783
"2784",146220813,2784
"2785",146220813,2785
"2786",146220813,2786
"2787",146220813,2787
"2788",146220813,2788
"2789",146220813,2789
"2790",146220813,2790
"2791",146220813,2791
"2792",146220813,2792
"2793",146220813,2793
"2794",146220813,2794
"2795",146220813,2795
"2796",146220813,2796
"2797",146220813,2797
"2798",146220813,2798
"2799",146220813,2799
"2800",146220813,2800
"2801",146220813,2801
"2802",146220813,2802
"2803",146220813,2803
"2804",146220813,2804
"2805",146220813,2805
"2806",146220813,2806
"2807",146220813,2807
"2808",146220813,2808
"2809",146220813,2809
"2810",146220813,2810
"2811",146220813,2811
"2812",146220813,2812
"2813",146220813,2813
"2814",146220813,2814
"2815",146220813,2815
"2816",146220813,2816
"2817",146220813,2817
"2818",146220813,2818
"2819",146220813,2819
"2820",146220813,2820
"2821",146220813,2821
"2822",146220813,2822
"2823",146220813,2823
"2824",146220813,2824
"2825",146220813,2825
"2826",146220813,2826
"2827",146220813,2827
"2828",146220813,2828
"2829",146220813,2829
"2830",146220813,2830
"2831",146220813,2831
"2832",146220813,2832
"2833",146220813,2833
"2834",146220813,2834
"2835",146220813,2835
"2836",146220813,2836
"2837",146220813,2837
"2838",146220813,2838
"2839",146220813,2839
"2840",146220813,2840
"2841",146220813,2841
"2842",146220813,2842
"2843",146220813,2843
"2844",146220813,2844
"2845",146220813,2845
"2846",146220813,2846
"2847",146220813,2847
"2848",146220813,2848
"2849",146220813,2849
"2850",146220813,2850
"2851",146220813,2851
"2852",146220813,2852
"2853",146220813,2853
"2854",146220813,2854
"2855",146220813,2855
"2856",146220813,2856
"2857",146220813,2857
"2858",146220813,2858
"2859",146220813,2859
"2860",146220813,2860
"2861",146220813,2861
"2862",146220813,2862
"2863",146220813,2863
"2864",146220813,2864
"2865",146220813,2865
"2866",146220813,2866
"2867",146220813,2867
"2868",146220813,2868
"2869",146220813,2869
"2870",146220813,2870
"2871",146220813,2871
"2872",146220813,2872
"2873",146220813,2873
"2874",146220813,2874
"2875",146220813,2875
"2876",146220813,2876
"2877",146220813,2877
"2878",146220813,2878
"2879",146220813,2879
"2880",146220813,2880
"2881",146220813,2881
"2882",146220813,2882
"2883",146220813,2883
"2884",146220813,2884
"2885",146220813,2885
"2886",146220813,2886
"2887",146220813,2887
"2888",146220813,2888
"2889",146220813,2889
"2890",146220813,2890
"2891",146220813,2891
"2892",146220813,2892
"2893",146220813,2893
"2894",146220813,2894
"2895",146220813,2895
"2896",146220813,2896
"2897",146220813,2897
"2898",146220813,2898
"2899",146220813,2899
"2900",146220813,2900
"2901",146220813,2901
"2902",146220813,2902
"2903",146220813,2903
"2904",146220813,2904
"2905",146220813,2905
"2906",146220813,2906
"2907",146220813,2907
"2908",146220813,2908
"2909",146220813,2909
"2910",146220813,2910
"2911",146220813,2911
"2912",146220813,2912
"2913",146220813,2913
"2914",146220813,2914
"2915",146220813,2915
"2916",146220813,2916
"2917",146220813,2917
"2918",146220813,2918
"2919",146220813,2919
"2920",146220813,2920
"2921",146220813,2921
"2922",146220813,2922
"2923",146220813,2923
"2924",146220813,2924
"2925",146220813,2925
"2926",146220813,2926
"2927",146220813,2927
"2928",146220813,2928
"2929",146220813,2929
"2930",146220813,2930
"2931",146220813,2931
"2932",146220813,2932
"2933",146220813,2933
"2934",146220813,2934
"2935",146220813,2935
"2936",146220813,2936
"2937",146220813,2937
"2938",146220813,2938
"2939",146220813,2939
"2940",146220813,2940
"2941",146220813,2941
"2942",146220813,2942
"2943",146220813,2943
"2944",146220813,2944
"2945",146220813,2945
"2946",146220813,2946
"2947",146220813,2947
"2948",146220813,2948
"2949",146220813,2949
"2950",146220813,2950
"2951",146220813,2951
"2952",146220813,2952
"2953",146220813,2953
"2954",146220813,2954
"2955",146220813,2955
"2956",146220813,2956
"2957",146220813,2957
"2958",146220813,2958
"2959",146220813,2959
"2960",146220813,2960
"2961",146220813,2961
"2962",146220813,2962
"2963",146220813,2963
"2964",146220813,2964
"2965",146220813,2965
"2966",146220813,2966
"2967",146220813,2967
"2968",146220813,2968
"2969",146220813,2969
"2970",146220813,2970
"2971",146220813,2971
"2972",146220813,2972
"2973",146220813,2973
"2974",146220813,2974
"2975",146220813,2975
"2976",146220813,2976
"2977",146220813,2977
"2978",146220813,2978
"2979",146220813,2979
"2980",146220813,2980
"2981",146220813,2981
"2982",146220813,2982
"2983",146220813,2983
"2984",146220813,2984
"2985",146220813,2985
"2986",146220813,2986
"2987",146220813,2987
"2988",146220813,2988
"2989",146220813,2989
"2990",146220813,2990
"2991",146220813,2991
"2992",146220813,2992
"2993",146220813,2993
"2994",146220813,2994
"2995",146220813,2995
"2996",146220813,2996
"2997",146220813,2997
"2998",146220813,2998
"2999",146220813,2999
"3000",146220813,3000
"3001",146220813,3001
"3002",146220813,3002
"3003",146220813,3003
"3004",146220813,3004
"3005",146220813,3005
"3006",146220813,3006
"3007",146220813,3007
"3008",146220813,3008
"3009",146220813,3009
"3010",146220813,3010
"3011",146220813,3011
"3012",146220813,3012
"3013",146220813,3013
"3014",146220813,3014
"3015",146220813,3015
"3016",146220813,3016
"3017",146220813,3017
"3018",146220813,3018
"3019",146220813,3019
"3020",146220813,3020
"3021",146220813,3021
"3022",146220813,3022
"3023",146220813,3023
"3024",146220813,3024
"3025",146220813,3025
"3026",146220813,3026
"3027",146220813,3027
"3028",146220813,3028
"3029",146220813,3029
"3030",146220813,3030
"3031",146220813,3031
"3032",146220813,3032
"3033",146220813,3033
"3034",146220813,3034
"3035",146220813,3035
"3036",146220813,3036
"3037",146220813,3037
"3038",146220813,3038
"3039",146220813,3039
"3040",146220813,3040
"3041",146220813,3041
"3042",146220813,3042
"3043",146220813,3043
"3044",146220813,3044
"3045",146220813,3045
"3046",146220813,3046
"3047",146220813,3047
"3048",146220813,3048
"3049",146220813,3049
"3050",146220813,3050
"3051",146220813,3051
"3052",146220813,3052
"3053",146220813,3053
"3054",146220813,3054
"3055",146220813,3055
"3056",146220813,3056
"3057",146220813,3057
"3058",146220813,3058
"3059",146220813,3059
"3060",146220813,3060
"3061",146220813,3061
"3062",146220813,3062
"3063",146220813,3063
"3064",146220813,3064
"3065",146220813,3065
"3066",146220813,3066
"3067",146220813,3067
"3068",146220813,3068
"3069",146220813,3069
"3070",146220813,3070
"3071",146220813,3071
"3072",146220813,3072
"3073",146220813,3073
"3074",146220813,3074
"3075",146220813,3075
"3076",146220813,3076
"3077",146220813,3077
"3078",146220813,3078
"3079",146220813,3079
"3080",146220813,3080
"3081",146220813,3081
"3082",146220813,3082
"3083",146220813,3083
"3084",146220813,3084
"3085",146220813,3085
"3086",146220813,3086
"3087",146220813,3087
"3088",146220813,3088
"3089",146220813,3089
"3090",146220813,3090
"3091",146220813,3091
"3092",146220813,3092
"3093",146220813,3093
"3094",146220813,3094
"3095",146220813,3095
"3096",146220813,3096
"3097",146220813,3097
"3098",146220813,3098
"3099",146220813,3099
"3100",146220813,3100
"3101",146220813,3101
"3102",146220813,3102
"3103",146220813,3103
"3104",146220813,3104
"3105",146220813,3105
"3106",146220813,3106
"3107",146220813,3107
"3108",146220813,3108
"3109",146220813,3109
"3110",146220813,3110
"3111",146220813,3111
"3112",146220813,3112
"3113",146220813,3113
"3114",146220813,3114
"3115",146220813,3115
"3116",146220813,3116
"3117",146220813,3117
"3118",146220813,3118
"3119",146220813,3119
"3120",146220813,3120
"3121",146220813,3121
"3122",146220813,3122
"3123",146220813,3123
"3124",146220813,3124
"3125",146220813,3125
"3126",146220813,3126
"3127",146220813,3127
"3128",146220813,3128
"3129",146220813,3129
"3130",146220813,3130
"3131",146220813,3131
"3132",146220813,3132
"3133",146220813,3133
"3134",146220813,3134
"3135",146220813,3135
"3136",146220813,3136
"3137",146220813,3137
"3138",146220813,3138
"3139",146220813,3139
"3140",146220813,3140
"3141",146220813,3141
"3142",146220813,3142
"3143",146220813,3143
"3144",146220813,3144
"3145",146220813,3145
"3146",146220813,3146
"3147",146220813,3147
"3148",146220813,3148
"3149",146220813,3149
"3150",146220813,3150
"3151",146220813,3151
"3152",146220813,3152
"3153",146220813,3153
"3154",146220813,3154
"3155",146220813,3155
"3156",146220813,3156
"3157",146220813,3157
"3158",146220813,3158
"3159",146220813,3159
"3160",146220813,3160
"3161",146220813,3161
"3162",146220813,3162
"3163",146220813,3163
"3164",146220813,3164
"3165",146220813,3165
"3166",146220813,3166
"3167",146220813,3167
"3168",146220813,3168
"3169",146220813,3169
"3170",146220813,3170
"3171",146220813,3171
"3172",146220813,3172
"3173",146220813,3173
"3174",146220813,3174
"3175",146220813,3175
"3176",146220813,3176
"3177",146220813,3177
"3178",146220813,3178
"3179",146220813,3179
"3180",146220813,3180
"3181",146220813,3181
"3182",146220813,3182
"3183",146220813,3183
"3184",146220813,3184
"3185",146220813,3185
"3186",146220813,3186
"3187",146220813,3187
"3188",146220813,3188
"3189",146220813,3189
"3190",146220813,3190
"3191",146220813,3191
"3192",146220813,3192
"3193",146220813,3193
"3194",146220813,3194
"3195",146220813,3195
"3196",146220813,3196
"3197",146220813,3197
"3198",146220813,3198
"3199",146220813,3199
"3200",146220813,3200
"3201",146220813,3201
"3202",146220813,3202
"3203",146220813,3203
"3204",146220813,3204
"3205",146220813,3205
"3206",146220813,3206
"3207",146220813,3207
"3208",146220813,3208
"3209",146220813,3209
"3210",146220813,3210
"3211",146220813,3211
"3212",146220813,3212
"3213",146220813,3213
"3214",146220813,3214
"3215",146220813,3215
"3216",146220813,3216
"3217",146220813,3217
"3218",146220813,3218
"3219",146220813,3219
"3220",146220813,3220
"3221",146220813,3221
"3222",146220813,3222
"3223",146220813,3223
"3224",146220813,3224
"3225",146220813,3225
"3226",146220813,3226
"3227",146220813,3227
"3228",146220813,3228
"3229",146220813,3229
"3230",146220813,3230
"3231",146220813,3231
"3232",146220813,3232
"3233",146220813,3233
"3234",146220813,3234
"3235",146220813,3235
"3236",146220813,3236
"3237",146220813,3237
"3238",146220813,3238
"3239",146220813,3239
"3240",146220813,3240
"3241",146220813,3241
"3242",146220813,3242
"3243",146220813,3243
"3244",146220813,3244
"3245",146220813,3245
"3246",146220813,3246
"3247",146220813,3247
"3248",146220813,3248
"3249",146220813,3249
"3250",146220813,3250
"3251",146220813,3251
"3252",146220813,3252
"3253",146220813,3253
"3254",146220813,3254
"3255",146220813,3255
"3256",146220813,3256
"3257",146220813,3257
"3258",146220813,3258
"3259",146220813,3259
"3260",146220813,3260
"3261",146220813,3261
"3262",146220813,3262
"3263",146220813,3263
"3264",146220813,3264
"3265",146220813,3265
"3266",146220813,3266
"3267",146220813,3267
"3268",146220813,3268
"3269",146220813,3269
"3270",146220813,3270
"3271",146220813,3271
"3272",146220813,3272
"3273",146220813,3273
"3274",146220813,3274
"3275",146220813,3275
"3276",146220813,3276
"3277",146220813,3277
"3278",146220813,3278
"3279",146220813,3279
"3280",146220813,3280
"3281",146220813,3281
"3282",146220813,3282
"3283",146220813,3283
"3284",146220813,3284
"3285",146220813,3285
"3286",146220813,3286
"3287",146220813,3287
"3288",146220813,3288
"3289",146220813,3289
"3290",146220813,3290
"3291",146220813,3291
"3292",146220813,3292
"3293",146220813,3293
"3294",146220813,3294
"3295",146220813,3295
"3296",146220813,3296
"3297",146220813,3297
"3298",146220813,3298
"3299",146220813,3299
"3300",146220813,3300
"3301",146220813,3301
"3302",146220813,3302
"3303",146220813,3303
"3304",146220813,3304
"3305",146220813,3305
"3306",146220813,3306
"3307",146220813,3307
"3308",146220813,3308
"3309",146220813,3309
"3310",146220813,3310
"3311",146220813,3311
"3312",146220813,3312
"3313",146220813,3313
"3314",146220813,3314
"3315",146220813,3315
"3316",146220813,3316
"3317",146220813,3317
"3318",146220813,3318
"3319",146220813,3319
"3320",146220813,3320
"3321",146220813,3321
"3322",146220813,3322
"3323",146220813,3323
"3324",146220813,3324
"3325",146220813,3325
"3326",146220813,3326
"3327",146220813,3327
"3328",146220813,3328
"3329",146220813,3329
"3330",146220813,3330
"3331",146220813,3331
"3332",146220813,3332
"3333",146220813,3333
"3334",146220813,3334
"3335",146220813,3335
"3336",146220813,3336
"3337",146220813,3337
"3338",146220813,3338
"3339",146220813,3339
"3340",146220813,3340
"3341",146220813,3341
"3342",146220813,3342
"3343",146220813,3343
"3344",146220813,3344
"3345",146220813,3345
"3346",146220813,3346
"3347",146220813,3347
"3348",146220813,3348
"3349",146220813,3349
"3350",146220813,3350
"3351",146220813,3351
"3352",146220813,3352
"3353",146220813,3353
"3354",146220813,3354
"3355",146220813,3355
"3356",146220813,3356
"3357",146220813,3357
"3358",146220813,3358
"3359",146220813,3359
"3360",146220813,3360
"3361",146220813,3361
"3362",146220813,3362
"3363",146220813,3363
"3364",146220813,3364
"3365",146220813,3365
"3366",146220813,3366
"3367",146220813,3367
"3368",146220813,3368
"3369",146220813,3369
"3370",146220813,3370
"3371",146220813,3371
"3372",146220813,3372
"3373",146220813,3373
"3374",146220813,3374
"3375",146220813,3375
"3376",146220813,3376
"3377",146220813,3377
"3378",146220813,3378
"3379",146220813,3379
"3380",146220813,3380
"3381",146220813,3381
"3382",146220813,3382
"3383",146220813,3383
"3384",146220813,3384
"3385",146220813,3385
"3386",146220813,3386
"3387",146220813,3387
"3388",146220813,3388
"3389",146220813,3389
"3390",146220813,3390
"3391",146220813,3391
"3392",146220813,3392
"3393",146220813,3393
"3394",146220813,3394
"3395",146220813,3395
"3396",146220813,3396
"3397",146220813,3397
"3398",146220813,3398
"3399",146220813,3399
"3400",146220813,3400
"3401",146220813,3401
"3402",146220813,3402
"3403",146220813,3403
"3404",146220813,3404
"3405",146220813,3405
"3406",146220813,3406
"3407",146220813,3407
"3408",146220813,3408
"3409",146220813,3409
"3410",146220813,3410
"3411",146220813,3411
"3412",146220813,3412
"3413",146220813,3413
"3414",146220813,3414
"3415",146220813,3415
"3416",146220813,3416
"3417",146220813,3417
"3418",146220813,3418
"3419",146220813,3419
"3420",146220813,3420
"3421",146220813,3421
"3422",146220813,3422
"3423",146220813,3423
"3424",146220813,3424
"3425",146220813,3425
"3426",146220813,3426
"3427",146220813,3427
"3428",146220813,3428
"3429",146220813,3429
"3430",146220813,3430
"3431",146220813,3431
"3432",146220813,3432
"3433",146220813,3433
"3434",146220813,3434
"3435",146220813,3435
"3436",146220813,3436
"3437",146220813,3437
"3438",146220813,3438
"3439",146220813,3439
"3440",146220813,3440
"3441",146220813,3441
"3442",146220813,3442
"3443",146220813,3443
"3444",146220813,3444
"3445",146220813,3445
"3446",146220813,3446
"3447",146220813,3447
"3448",146220813,3448
"3449",146220813,3449
"3450",146220813,3450
"3451",146220813,3451
"3452",146220813,3452
"3453",146220813,3453
"3454",146220813,3454
"3455",146220813,3455
"3456",146220813,3456
"3457",146220813,3457
"3458",146220813,3458
"3459",146220813,3459
"3460",146220813,3460
"3461",146220813,3461
"3462",146220813,3462
"3463",146220813,3463
"3464",146220813,3464
"3465",146220813,3465
"3466",146220813,3466
"3467",146220813,3467
"3468",146220813,3468
"3469",146220813,3469
"3470",146220813,3470
"3471",146220813,3471
"3472",146220813,3472
"3473",146220813,3473
"3474",146220813,3474
"3475",146220813,3475
"3476",146220813,3476
"3477",146220813,3477
"3478",146220813,3478
"3479",146220813,3479
"3480",146220813,3480
"3481",146220813,3481
"3482",146220813,3482
"3483",146220813,3483
"3484",146220813,3484
"3485",146220813,3485
"3486",146220813,3486
"3487",146220813,3487
"3488",146220813,3488
"3489",146220813,3489
"3490",146220813,3490
"3491",146220813,3491
"3492",146220813,3492
"3493",146220813,3493
"3494",146220813,3494
"3495",146220813,3495
"3496",146220813,3496
"3497",146220813,3497
"3498",146220813,3498
"3499",146220813,3499
"3500",146220813,3500
"3501",146220813,3501
"3502",146220813,3502
"3503",146220813,3503
"3504",146220813,3504
"3505",146220813,3505
"3506",146220813,3506
"3507",146220813,3507
"3508",146220813,3508
"3509",146220813,3509
"3510",146220813,3510
"3511",146220813,3511
"3512",146220813,3512
"3513",146220813,3513
"3514",146220813,3514
"3515",146220813,3515
"3516",146220813,3516
"3517",146220813,3517
"3518",146220813,3518
"3519",146220813,3519
"3520",146220813,3520
"3521",146220813,3521
"3522",146220813,3522
"3523",146220813,3523
"3524",146220813,3524
"3525",146220813,3525
"3526",146220813,3526
"3527",146220813,3527
"3528",146220813,3528
"3529",146220813,3529
"3530",146220813,3530
"3531",146220813,3531
"3532",146220813,3532
"3533",146220813,3533
"3534",146220813,3534
"3535",146220813,3535
"3536",146220813,3536
"3537",146220813,3537
"3538",146220813,3538
"3539",146220813,3539
"3540",146220813,3540
"3541",146220813,3541
"3542",146220813,3542
"3543",146220813,3543
"3544",146220813,3544
"3545",146220813,3545
"3546",146220813,3546
"3547",146220813,3547
"3548",146220813,3548
"3549",146220813,3549
"3550",146220813,3550
"3551",146220813,3551
"3552",146220813,3552
"3553",146220813,3553
"3554",146220813,3554
"3555",146220813,3555
"3556",146220813,3556
"3557",146220813,3557
"3558",146220813,3558
"3559",146220813,3559
"3560",146220813,3560
"3561",146220813,3561
"3562",146220813,3562
"3563",146220813,3563
"3564",146220813,3564
"3565",146220813,3565
"3566",146220813,3566
"3567",146220813,3567
"3568",146220813,3568
"3569",146220813,3569
"3570",146220813,3570
"3571",146220813,3571
"3572",146220813,3572
"3573",146220813,3573
"3574",146220813,3574
"3575",146220813,3575
"3576",146220813,3576
"3577",146220813,3577
"3578",146220813,3578
"3579",146220813,3579
"3580",146220813,3580
"3581",146220813,3581
"3582",146220813,3582
"3583",146220813,3583
"3584",146220813,3584
"3585",146220813,3585
"3586",146220813,3586
"3587",146220813,3587
"3588",146220813,3588
"3589",146220813,3589
"3590",146220813,3590
"3591",146220813,3591
"3592",146220813,3592
"3593",146220813,3593
"3594",146220813,3594
"3595",146220813,3595
"3596",146220813,3596
"3597",146220813,3597
"3598",146220813,3598
"3599",146220813,3599
"3600",146220813,3600
"3601",146220813,3601
"3602",146220813,3602
"3603",146220813,3603
"3604",146220813,3604
"3605",146220813,3605
"3606",146220813,3606
"3607",146220813,3607
"3608",146220813,3608
"3609",146220813,3609
"3610",146220813,3610
"3611",146220813,3611
"3612",146220813,3612
"3613",146220813,3613
"3614",146220813,3614
"3615",146220813,3615
"3616",146220813,3616
"3617",146220813,3617
"3618",146220813,3618
"3619",146220813,3619
"3620",146220813,3620
"3621",146220813,3621
"3622",146220813,3622
"3623",146220813,3623
"3624",146220813,3624
"3625",146220813,3625
"3626",146220813,3626
"3627",146220813,3627
"3628",146220813,3628
"3629",146220813,3629
"3630",146220813,3630
"3631",146220813,3631
"3632",146220813,3632
"3633",146220813,3633
"3634",146220813,3634
"3635",146220813,3635
"3636",146220813,3636
"3637",146220813,3637
"3638",146220813,3638
"3639",146220813,3639
"3640",146220813,3640
"3641",146220813,3641
"3642",146220813,3642
"3643",146220813,3643
"3644",146220813,3644
"3645",146220813,3645
"3646",146220813,3646
"3647",146220813,3647
"3648",146220813,3648
"3649",146220813,3649
"3650",146220813,3650
"3651",146220813,3651
"3652",146220813,3652
"3653",146220813,3653
"3654",146220813,3654
"3655",146220813,3655
"3656",146220813,3656
"3657",146220813,3657
"3658",146220813,3658
"3659",146220813,3659
"3660",146220813,3660
"3661",146220813,3661
"3662",146220813,3662
"3663",146220813,3663
"3664",146220813,3664
"3665",146220813,3665
"3666",146220813,3666
"3667",146220813,3667
"3668",146220813,3668
"3669",146220813,3669
"3670",146220813,3670
"3671",146220813,3671
"3672",146220813,3672
"3673",146220813,3673
"3674",146220813,3674
"3675",146220813,3675
"3676",146220813,3676
"3677",146220813,3677
"3678",146220813,3678
"3679",146220813,3679
"3680",146220813,3680
"3681",146220813,3681
"3682",146220813,3682
"3683",146220813,3683
"3684",146220813,3684
"3685",146220813,3685
"3686",146220813,3686
"3687",146220813,3687
"3688",146220813,3688
"3689",146220813,3689
"3690",146220813,3690
"3691",146220813,3691
"3692",146220813,3692
"3693",146220813,3693
"3694",146220813,3694
"3695",146220813,3695
"3696",146220813,3696
"3697",146220813,3697
"3698",146220813,3698
"3699",146220813,3699
"3700",146220813,3700
"3701",146220813,3701
"3702",146220813,3702
"3703",146220813,3703
"3704",146220813,3704
"3705",146220813,3705
"3706",146220813,3706
"3707",146220813,3707
"3708",146220813,3708
"3709",146220813,3709
"3710",146220813,3710
"3711",146220813,3711
"3712",146220813,3712
"3713",146220813,3713
"3714",146220813,3714
"3715",146220813,3715
"3716",146220813,3716
"3717",146220813,3717
"3718",146220813,3718
"3719",146220813,3719
"3720",146220813,3720
"3721",146220813,3721
"3722",146220813,3722
"3723",146220813,3723
"3724",146220813,3724
"3725",146220813,3725
"3726",146220813,3726
"3727",146220813,3727
"3728",146220813,3728
"3729",146220813,3729
"3730",146220813,3730
"3731",146220813,3731
"3732",146220813,3732
"3733",146220813,3733
"3734",146220813,3734
"3735",146220813,3735
"3736",146220813,3736
"3737",146220813,3737
"3738",146220813,3738
"3739",146220813,3739
"3740",146220813,3740
"3741",146220813,3741
"3742",146220813,3742
"3743",146220813,3743
"3744",146220813,3744
"3745",146220813,3745
"3746",146220813,3746
"3747",146220813,3747
"3748",146220813,3748
"3749",146220813,3749
"3750",146220813,3750
"3751",146220813,3751
"3752",146220813,3752
"3753",146220813,3753
"3754",146220813,3754
"3755",146220813,3755
"3756",146220813,3756
"3757",146220813,3757
"3758",146220813,3758
"3759",146220813,3759
"3760",146220813,3760
"3761",146220813,3761
"3762",146220813,3762
"3763",146220813,3763
"3764",146220813,3764
"3765",146220813,3765
"3766",146220813,3766
"3767",146220813,3767
"3768",146220813,3768
"3769",146220813,3769
"3770",146220813,3770
"3771",146220813,3771
"3772",146220813,3772
"3773",146220813,3773
"3774",146220813,3774
"3775",146220813,3775
"3776",146220813,3776
"3777",146220813,3777
"3778",146220813,3778
"3779",146220813,3779
"3780",146220813,3780
"3781",146220813,3781
"3782",146220813,3782
"3783",146220813,3783
"3784",146220813,3784
"3785",146220813,3785
"3786",146220813,3786
"3787",146220813,3787
"3788",146220813,3788
"3789",146220813,3789
"3790",146220813,3790
"3791",146220813,3791
"3792",146220813,3792
"3793",146220813,3793
"3794",146220813,3794
"3795",146220813,3795
"3796",146220813,3796
"3797",146220813,3797
"3798",146220813,3798
"3799",146220813,3799
"3800",146220813,3800
"3801",146220813,3801
"3802",146220813,3802
"3803",146220813,3803
"3804",146220813,3804
"3805",146220813,3805
"3806",146220813,3806
"3807",146220813,3807
"3808",146220813,3808
"3809",146220813,3809
"3810",146220813,3810
"3811",146220813,3811
"3812",146220813,3812
"3813",146220813,3813
"3814",146220813,3814
"3815",146220813,3815
"3816",146220813,3816
"3817",146220813,3817
"3818",146220813,3818
"3819",146220813,3819
"3820",146220813,3820
"3821",146220813,3821
"3822",146220813,3822
"3823",146220813,3823
"3824",146220813,3824
"3825",146220813,3825
"3826",146220813,3826
"3827",146220813,3827
"3828",146220813,3828
"3829",146220813,3829
"3830",146220813,3830
"3831",146220813,3831
"3832",146220813,3832
"3833",146220813,3833
"3834",146220813,3834
"3835",146220813,3835
"3836",146220813,3836
"3837",146220813,3837
"3838",146220813,3838
"3839",146220813,3839
"3840",146220813,3840
"3841",146220813,3841
"3842",146220813,3842
"3843",146220813,3843
"3844",146220813,3844
"3845",146220813,3845
"3846",146220813,3846
"3847",146220813,3847
"3848",146220813,3848
"3849",146220813,3849
"3850",146220813,3850
"3851",146220813,3851
"3852",146220813,3852
"3853",146220813,3853
"3854",146220813,3854
"3855",146220813,3855
"3856",146220813,3856
"3857",146220813,3857
"3858",146220813,3858
"3859",146220813,3859
"3860",146220813,3860
"3861",146220813,3861
"3862",146220813,3862
"3863",146220813,3863
"3864",146220813,3864
"3865",146220813,3865
"3866",146220813,3866
"3867",146220813,3867
"3868",146220813,3868
"3869",146220813,3869
"3870",146220813,3870
"3871",146220813,3871
"3872",146220813,3872
"3873",146220813,3873
"3874",146220813,3874
"3875",146220813,3875
"3876",146220813,3876
"3877",146220813,3877
"3878",146220813,3878
"3879",146220813,3879
"3880",146220813,3880
"3881",146220813,3881
"3882",146220813,3882
"3883",146220813,3883
"3884",146220813,3884
"3885",146220813,3885
"3886",146220813,3886
"3887",146220813,3887
"3888",146220813,3888
"3889",146220813,3889
"3890",146220813,3890
"3891",146220813,3891
"3892",146220813,3892
"3893",146220813,3893
"3894",146220813,3894
"3895",146220813,3895
"3896",146220813,3896
"3897",146220813,3897
"3898",146220813,3898
"3899",146220813,3899
"3900",146220813,3900
"3901",146220813,3901
"3902",146220813,3902
"3903",146220813,3903
"3904",146220813,3904
"3905",146220813,3905
"3906",146220813,3906
"3907",146220813,3907
"3908",146220813,3908
"3909",146220813,3909
"3910",146220813,3910
"3911",146220813,3911
"3912",146220813,3912
"3913",146220813,3913
"3914",146220813,3914
"3915",146220813,3915
"3916",146220813,3916
"3917",146220813,3917
"3918",146220813,3918
"3919",146220813,3919
"3920",146220813,3920
"3921",146220813,3921
"3922",146220813,3922
"3923",146220813,3923
"3924",146220813,3924
"3925",146220813,3925
"3926",146220813,3926
"3927",146220813,3927
"3928",146220813,3928
"3929",146220813,3929
"3930",146220813,3930
"3931",146220813,3931
"3932",146220813,3932
"3933",146220813,3933
"3934",146220813,3934
"3935",146220813,3935
"3936",146220813,3936
"3937",146220813,3937
"3938",146220813,3938
"3939",146220813,3939
"3940",146220813,3940
"3941",146220813,3941
"3942",146220813,3942
"3943",146220813,3943
"3944",146220813,3944
"3945",146220813,3945
"3946",146220813,3946
"3947",146220813,3947
"3948",146220813,3948
"3949",146220813,3949
"3950",146220813,3950
"3951",146220813,3951
"3952",146220813,3952
"3953",146220813,3953
"3954",146220813,3954
"3955",146220813,3955
"3956",146220813,3956
"3957",146220813,3957
"3958",146220813,3958
"3959",146220813,3959
"3960",146220813,3960
"3961",146220813,3961
"3962",146220813,3962
"3963",146220813,3963
"3964",146220813,3964
"3965",146220813,3965
"3966",146220813,3966
"3967",146220813,3967
"3968",146220813,3968
"3969",146220813,3969
"3970",146220813,3970
"3971",146220813,3971
"3972",146220813,3972
"3973",146220813,3973
"3974",146220813,3974
"3975",146220813,3975
"3976",146220813,3976
"3977",146220813,3977
"3978",146220813,3978
"3979",146220813,3979
"3980",146220813,3980
"3981",146220813,3981
"3982",146220813,3982
"3983",146220813,3983
"3984",146220813,3984
"3985",146220813,3985
"3986",146220813,3986
"3987",146220813,3987
"3988",146220813,3988
"3989",146220813,3989
"3990",146220813,3990
"3991",146220813,3991
"3992",146220813,3992
"3993",146220813,3993
"3994",146220813,3994
"3995",146220813,3995
"3996",146220813,3996
