"","costs","x"
"8892",140140878,8892
"8893",139429338,8893
"8894",139630820,8894
"8895",140332676,8895
"8896",139354325,8896
"8897",138984036,8897
"8898",140867922,8898
"8899",140056120,8899
"8900",139449076,8900
"8901",139101729,8901
"8902",140972363,8902
"8903",138828753,8903
"8904",138828753,8904
"8905",138828753,8905
"8906",139111662,8906
"8907",139111662,8907
"8908",139111662,8908
"8909",139111662,8909
"8910",139111662,8910
"8911",139111662,8911
"8912",139336055,8912
"8913",139101793,8913
"8914",140893406,8914
"8915",139436693,8915
"8916",139014961,8916
"8917",139014961,8917
"8918",139086573,8918
"8919",139021252,8919
"8920",139021252,8920
"8921",139184881,8921
"8922",139091109,8922
"8923",139056476,8923
"8924",139056476,8924
"8925",139246391,8925
"8926",139246391,8926
"8927",139246391,8927
"8928",138930033,8928
"8929",138930033,8929
"8930",138970102,8930
"8931",139012812,8931
"8932",139711934,8932
"8933",139851867,8933
"8934",138999540,8934
"8935",138944579,8935
"8936",138944579,8936
"8937",138641597,8937
"8938",138641597,8938
"8939",138641597,8939
"8940",138992815,8940
"8941",139183228,8941
"8942",139183228,8942
"8943",140594167,8943
"8944",140584016,8944
"8945",139305639,8945
"8946",139507911,8946
"8947",139165434,8947
"8948",139188555,8948
"8949",139046196,8949
"8950",139119660,8950
"8951",139020938,8951
"8952",139020938,8952
"8953",139020938,8953
"8954",138938505,8954
"8955",139066445,8955
"8956",139208039,8956
"8957",139062755,8957
"8958",139062755,8958
"8959",139062755,8959
"8960",138936913,8960
"8961",139956013,8961
"8962",139956013,8962
"8963",139956013,8963
"8964",139212605,8964
"8965",139212605,8965
"8966",139212605,8966
"8967",139021843,8967
"8968",139478177,8968
"8969",139161372,8969
"8970",138942101,8970
"8971",138942101,8971
"8972",138942101,8972
"8973",138942101,8973
"8974",138942101,8974
"8975",138992672,8975
"8976",138992672,8976
"8977",138992672,8977
"8978",139018762,8978
"8979",139018762,8979
"8980",139018762,8980
"8981",139018762,8981
"8982",138962023,8982
"8983",138962023,8983
"8984",138978076,8984
"8985",138781337,8985
"8986",139225477,8986
"8987",139514088,8987
"8988",139514088,8988
"8989",138930269,8989
"8990",138860748,8990
"8991",138860748,8991
"8992",138938760,8992
"8993",139547889,8993
"8994",138990793,8994
"8995",139348394,8995
"8996",139034563,8996
"8997",139034563,8997
"8998",139033552,8998
"8999",139060189,8999
"9000",139646148,9000
"9001",139009563,9001
"9002",138981338,9002
"9003",139744532,9003
"9004",140212033,9004
"9005",139366292,9005
"9006",139366292,9006
"9007",138941479,9007
"9008",138941479,9008
"9009",138946721,9009
"9010",139869151,9010
"9011",139869151,9011
"9012",138943416,9012
"9013",138943416,9013
"9014",138943416,9014
"9015",138943416,9015
"9016",138943416,9016
"9017",138943416,9017
"9018",139284871,9018
"9019",139201848,9019
"9020",138932193,9020
"9021",138932193,9021
"9022",138932193,9022
"9023",138932193,9023
"9024",139391102,9024
"9025",138971997,9025
"9026",138971997,9026
"9027",138980125,9027
"9028",138980125,9028
"9029",139320729,9029
"9030",139184527,9030
"9031",138998122,9031
"9032",138998122,9032
"9033",138998122,9033
"9034",138968038,9034
"9035",139328254,9035
"9036",139328254,9036
"9037",138988632,9037
"9038",139161148,9038
"9039",139161148,9039
"9040",139060319,9040
"9041",138990911,9041
"9042",139482482,9042
"9043",139482482,9043
"9044",140254944,9044
"9045",139041399,9045
"9046",140251570,9046
"9047",139529127,9047
"9048",139405278,9048
"9049",138947511,9049
"9050",138947511,9050
"9051",139089830,9051
"9052",139089830,9052
"9053",139132229,9053
"9054",139132229,9054
"9055",139228397,9055
"9056",139030327,9056
"9057",140056714,9057
"9058",140562319,9058
"9059",139065777,9059
"9060",139065777,9060
"9061",139209170,9061
"9062",139094002,9062
"9063",139094002,9063
"9064",139094002,9064
"9065",138936422,9065
"9066",139019846,9066
"9067",140218674,9067
"9068",138998811,9068
"9069",139127047,9069
"9070",139386409,9070
"9071",139127919,9071
"9072",139192653,9072
"9073",139635304,9073
"9074",139262077,9074
"9075",139086289,9075
"9076",139683260,9076
"9077",139683260,9077
"9078",138948014,9078
"9079",138948014,9079
"9080",138948014,9080
"9081",138983279,9081
"9082",139776103,9082
"9083",138985455,9083
"9084",138985455,9084
"9085",139179380,9085
"9086",138739030,9086
"9087",139438401,9087
"9088",138956247,9088
"9089",138948807,9089
"9090",139159080,9090
"9091",139159080,9091
"9092",139159080,9092
"9093",139175356,9093
"9094",138981994,9094
"9095",139210870,9095
"9096",138969890,9096
"9097",139078231,9097
"9098",139023674,9098
"9099",138931265,9099
"9100",139160076,9100
"9101",139160076,9101
"9102",139160076,9102
"9103",138965719,9103
"9104",139450457,9104
"9105",138974731,9105
"9106",138974731,9106
"9107",139051623,9107
"9108",139043452,9108
"9109",138962445,9109
"9110",138986335,9110
"9111",139256671,9111
"9112",139256671,9112
"9113",140456228,9113
"9114",138937029,9114
"9115",139797592,9115
"9116",138997691,9116
"9117",138997691,9117
"9118",139723630,9118
"9119",139076860,9119
"9120",139208056,9120
"9121",139208056,9121
"9122",139306235,9122
"9123",140818179,9123
"9124",139393649,9124
"9125",138450295,9125
"9126",138450295,9126
"9127",138450295,9127
"9128",138450295,9128
"9129",138450295,9129
"9130",138450295,9130
"9131",138450295,9131
"9132",139080339,9132
"9133",138936551,9133
"9134",139016753,9134
"9135",139525746,9135
"9136",139525746,9136
"9137",139525746,9137
"9138",138971216,9138
"9139",138971216,9139
"9140",138944176,9140
"9141",138944176,9141
"9142",139039506,9142
"9143",139039506,9143
"9144",139023332,9144
"9145",139147231,9145
"9146",139147231,9146
"9147",139200651,9147
"9148",139112178,9148
"9149",139112178,9149
"9150",140568724,9150
"9151",138978306,9151
"9152",138978306,9152
"9153",138978306,9153
"9154",138978306,9154
"9155",138978306,9155
"9156",139197034,9156
"9157",138941319,9157
"9158",138941319,9158
"9159",139264920,9159
"9160",139366477,9160
"9161",139191052,9161
"9162",139191052,9162
"9163",139061255,9163
"9164",139518760,9164
"9165",139089764,9165
"9166",139089764,9166
"9167",139089764,9167
"9168",139089764,9168
"9169",139267806,9169
"9170",139124562,9170
"9171",139438372,9171
"9172",139204218,9172
"9173",138946407,9173
"9174",138946407,9174
"9175",138946407,9175
"9176",139220116,9176
"9177",138937893,9177
"9178",139199631,9178
"9179",139199631,9179
"9180",139837179,9180
"9181",139000852,9181
"9182",139000852,9182
"9183",139000852,9183
"9184",138980545,9184
"9185",138980545,9185
"9186",138980545,9186
"9187",138980545,9187
"9188",138980545,9188
"9189",138980545,9189
"9190",139239624,9190
"9191",138969491,9191
"9192",138969491,9192
"9193",138969491,9193
"9194",139075405,9194
"9195",139122691,9195
"9196",138939941,9196
"9197",138978839,9197
"9198",138978839,9198
"9199",138978839,9199
"9200",138978839,9200
"9201",139029622,9201
"9202",139722014,9202
"9203",139161756,9203
"9204",138976073,9204
"9205",139064513,9205
"9206",139064513,9206
"9207",139267215,9207
"9208",139348100,9208
"9209",139208152,9209
"9210",139023715,9210
"9211",139109090,9211
"9212",138977807,9212
"9213",138977807,9213
"9214",139464763,9214
"9215",139464763,9215
"9216",139039771,9216
"9217",139075314,9217
"9218",140808932,9218
"9219",139286403,9219
"9220",139286403,9220
"9221",139641588,9221
"9222",139248035,9222
"9223",140990522,9223
"9224",140395317,9224
"9225",139224761,9225
"9226",139297322,9226
"9227",139297322,9227
"9228",139297322,9228
"9229",139297322,9229
"9230",139297322,9230
"9231",139203670,9231
"9232",141571425,9232
"9233",138990129,9233
"9234",138936508,9234
"9235",139010893,9235
"9236",139010893,9236
"9237",139733406,9237
"9238",139733406,9238
"9239",139084163,9239
"9240",139181961,9240
"9241",139181961,9241
"9242",139181961,9242
"9243",138989936,9243
"9244",139027274,9244
"9245",138941837,9245
"9246",139248895,9246
"9247",139018525,9247
"9248",138935935,9248
"9249",138935935,9249
"9250",139191242,9250
"9251",139679814,9251
"9252",139271686,9252
"9253",139751790,9253
"9254",138972279,9254
"9255",138972279,9255
"9256",138972279,9256
"9257",138943235,9257
"9258",138943235,9258
"9259",139474580,9259
"9260",139822580,9260
"9261",139008172,9261
"9262",139008172,9262
"9263",139485666,9263
"9264",139032250,9264
"9265",139032250,9265
"9266",139160695,9266
"9267",138959065,9267
"9268",138836014,9268
"9269",138836014,9269
"9270",138836014,9270
"9271",139022692,9271
"9272",139022692,9272
"9273",139022692,9273
"9274",139362585,9274
"9275",139362585,9275
"9276",139319131,9276
"9277",139666345,9277
"9278",139111253,9278
"9279",138907570,9279
"9280",139109932,9280
"9281",139109932,9281
"9282",139109932,9282
"9283",138986430,9283
"9284",139006365,9284
"9285",138941837,9285
"9286",138941837,9286
"9287",138941837,9287
"9288",138941837,9288
"9289",138941837,9289
"9290",139027281,9290
"9291",140154250,9291
"9292",140154250,9292
"9293",139045038,9293
"9294",138951903,9294
"9295",139227170,9295
"9296",139227170,9296
"9297",139227170,9297
"9298",139227170,9298
"9299",139064581,9299
"9300",139151389,9300
"9301",139151389,9301
"9302",139151389,9302
"9303",138529696,9303
"9304",139105762,9304
"9305",138947123,9305
"9306",138947123,9306
"9307",139052559,9307
"9308",139695537,9308
"9309",139695537,9309
"9310",139663243,9310
"9311",139446876,9311
"9312",139257322,9312
"9313",138968555,9313
"9314",138968555,9314
"9315",138968555,9315
"9316",138968555,9316
"9317",139057529,9317
"9318",139006885,9318
"9319",139006885,9319
"9320",139006885,9320
"9321",139006885,9321
"9322",139103903,9322
"9323",139103903,9323
"9324",139103903,9324
"9325",139072125,9325
"9326",139072125,9326
"9327",139072125,9327
"9328",139243262,9328
"9329",139243262,9329
"9330",139427633,9330
"9331",139508791,9331
"9332",139522655,9332
"9333",140549819,9333
"9334",139220804,9334
"9335",140098737,9335
"9336",139557314,9336
"9337",138998301,9337
"9338",139398262,9338
"9339",139156628,9339
"9340",139156628,9340
"9341",139194571,9341
"9342",138793287,9342
"9343",138998562,9343
"9344",138998562,9344
"9345",139094903,9345
"9346",139094903,9346
"9347",139251497,9347
"9348",138895475,9348
"9349",139058823,9349
"9350",139058823,9350
"9351",139230640,9351
"9352",138945725,9352
"9353",139093982,9353
"9354",139225079,9354
"9355",139154402,9355
"9356",139903353,9356
"9357",139462065,9357
"9358",139462065,9358
"9359",139090201,9359
"9360",139090201,9360
"9361",139090201,9361
"9362",139090201,9362
"9363",139090201,9363
"9364",139077193,9364
"9365",139484852,9365
"9366",139904986,9366
"9367",139261379,9367
"9368",139188228,9368
"9369",139026542,9369
"9370",139059933,9370
"9371",139059933,9371
"9372",139059933,9372
"9373",139382118,9373
"9374",139500593,9374
"9375",138946407,9375
"9376",139073433,9376
"9377",140953874,9377
"9378",141107625,9378
"9379",138934857,9379
"9380",139209224,9380
"9381",140275304,9381
"9382",140275304,9382
"9383",139215672,9383
"9384",139215672,9384
"9385",139008976,9385
"9386",138984971,9386
"9387",138984971,9387
"9388",139096939,9388
"9389",139096939,9389
"9390",139096939,9390
"9391",139165791,9391
"9392",138962509,9392
"9393",138883997,9393
"9394",138883997,9394
"9395",138883997,9395
"9396",139175606,9396
"9397",140740456,9397
"9398",141756083,9398
"9399",141333344,9399
"9400",139105116,9400
"9401",138955559,9401
"9402",138955559,9402
"9403",139138614,9403
"9404",139030164,9404
"9405",139209027,9405
"9406",138983865,9406
"9407",138983865,9407
"9408",138983865,9408
"9409",139179697,9409
"9410",139000559,9410
"9411",139000559,9411
"9412",139000559,9412
"9413",139020010,9413
"9414",139671923,9414
"9415",138950141,9415
"9416",139014067,9416
"9417",139014067,9417
"9418",139014067,9418
"9419",139014067,9419
"9420",139841036,9420
"9421",139165490,9421
"9422",139167672,9422
"9423",139036236,9423
"9424",140784148,9424
"9425",139531482,9425
"9426",138964892,9426
"9427",138958075,9427
"9428",138958075,9428
"9429",138984623,9429
"9430",139549615,9430
"9431",139271838,9431
"9432",138983797,9432
"9433",138983797,9433
"9434",139248836,9434
"9435",138975116,9435
"9436",138962090,9436
"9437",139012675,9437
"9438",139150597,9438
"9439",139267360,9439
"9440",139267360,9440
"9441",139932414,9441
"9442",139113190,9442
"9443",139930536,9443
"9444",139222793,9444
"9445",138950455,9445
"9446",138950455,9446
"9447",139046552,9447
"9448",139046552,9448
"9449",139717056,9449
"9450",139526938,9450
"9451",138747575,9451
"9452",138747575,9452
"9453",138747575,9453
"9454",138747575,9454
"9455",138747575,9455
"9456",138747575,9456
"9457",138747575,9457
"9458",138747575,9458
"9459",138429821,9459
"9460",138429821,9460
"9461",138429821,9461
"9462",139046352,9462
"9463",139046352,9463
"9464",138977646,9464
"9465",138977646,9465
"9466",139389443,9466
"9467",139925972,9467
"9468",139209468,9468
"9469",138954471,9469
"9470",138960913,9470
"9471",139009448,9471
"9472",139009448,9472
"9473",139268721,9473
"9474",139704010,9474
"9475",139018503,9475
"9476",139384706,9476
"9477",139660880,9477
"9478",139530836,9478
"9479",139146133,9479
"9480",139146133,9480
"9481",139378452,9481
"9482",139378452,9482
"9483",140003893,9483
"9484",139596397,9484
"9485",140880493,9485
"9486",139058282,9486
"9487",140050641,9487
"9488",140050641,9488
"9489",139606627,9489
"9490",139153658,9490
"9491",139153658,9491
"9492",139009403,9492
"9493",138966314,9493
"9494",139338399,9494
"9495",139675790,9495
"9496",139728039,9496
"9497",139261636,9497
"9498",138950515,9498
"9499",138964115,9499
"9500",138964115,9500
"9501",139513112,9501
"9502",139913591,9502
"9503",139824051,9503
"9504",139824051,9504
"9505",139860466,9505
"9506",139190299,9506
"9507",139252409,9507
"9508",138937507,9508
"9509",138937507,9509
"9510",138991863,9510
"9511",138991863,9511
"9512",138936407,9512
"9513",138936407,9513
"9514",138936407,9514
"9515",140059906,9515
"9516",140461875,9516
"9517",139145810,9517
"9518",139145810,9518
"9519",139145810,9519
"9520",139145810,9520
"9521",137904913,9521
"9522",137904913,9522
"9523",137904913,9523
"9524",137904913,9524
"9525",137904913,9525
"9526",137904913,9526
"9527",137904913,9527
"9528",137904913,9528
"9529",137904913,9529
"9530",137904913,9530
"9531",137904913,9531
"9532",137904913,9532
"9533",137904913,9533
"9534",137904913,9534
"9535",137904913,9535
"9536",137904913,9536
"9537",139256629,9537
"9538",139216914,9538
"9539",138967527,9539
"9540",139005005,9540
"9541",138978813,9541
"9542",138994923,9542
"9543",138904773,9543
"9544",139246693,9544
"9545",139078495,9545
"9546",139078495,9546
"9547",138946139,9547
"9548",139395768,9548
"9549",139072135,9549
"9550",138993516,9550
"9551",139021715,9551
"9552",139021715,9552
"9553",139047955,9553
"9554",139047955,9554
"9555",139047955,9555
"9556",139170511,9556
"9557",139170511,9557
"9558",139170511,9558
"9559",139170511,9559
"9560",139170511,9560
"9561",138991973,9561
"9562",138946891,9562
"9563",138946891,9563
"9564",139081399,9564
"9565",139081399,9565
"9566",139177799,9566
"9567",139177799,9567
"9568",139177799,9568
"9569",139177799,9569
"9570",138280239,9570
"9571",138280239,9571
"9572",140745444,9572
"9573",138945413,9573
"9574",138977225,9574
"9575",138977225,9575
"9576",138977225,9576
"9577",139120099,9577
"9578",139193794,9578
"9579",139193794,9579
"9580",139012960,9580
"9581",139012960,9581
"9582",139022780,9582
"9583",139022780,9583
"9584",139022780,9584
"9585",139022780,9585
"9586",139402096,9586
"9587",139217168,9587
"9588",139567275,9588
"9589",139567275,9589
"9590",139970321,9590
"9591",139708991,9591
"9592",139360966,9592
"9593",139917884,9593
"9594",139027301,9594
"9595",138976697,9595
"9596",138976697,9596
"9597",138987209,9597
"9598",138987209,9598
"9599",139085537,9599
"9600",139252665,9600
"9601",139252665,9601
"9602",139026366,9602
"9603",140077750,9603
"9604",138783187,9604
"9605",139046101,9605
"9606",140082626,9606
"9607",139072958,9607
"9608",138983367,9608
"9609",139022563,9609
"9610",139033043,9610
"9611",139239262,9611
"9612",138964810,9612
"9613",138964810,9613
"9614",139050137,9614
"9615",139050137,9615
"9616",140175625,9616
"9617",139337294,9617
"9618",139510705,9618
"9619",139160507,9619
"9620",139047145,9620
"9621",139047145,9621
"9622",139006004,9622
"9623",139157356,9623
"9624",139091154,9624
"9625",139091154,9625
"9626",139228789,9626
"9627",139191983,9627
"9628",139787843,9628
"9629",139157100,9629
"9630",139157100,9630
"9631",139157100,9631
"9632",139157100,9632
"9633",139338559,9633
"9634",139338559,9634
"9635",140569325,9635
"9636",138937528,9636
"9637",138937528,9637
"9638",138905124,9638
"9639",138905124,9639
"9640",138905124,9640
"9641",138905124,9641
"9642",139083593,9642
"9643",139056539,9643
"9644",139200634,9644
"9645",140227908,9645
"9646",138948947,9646
"9647",138998745,9647
"9648",138998745,9648
"9649",138719689,9649
"9650",138965664,9650
"9651",138971553,9651
"9652",138949535,9652
"9653",139053405,9653
"9654",139016269,9654
"9655",139887373,9655
"9656",139887373,9656
"9657",138999189,9657
"9658",139448363,9658
"9659",138834773,9659
"9660",139097132,9660
"9661",139097132,9661
"9662",139097132,9662
"9663",138941956,9663
"9664",138941956,9664
"9665",138941956,9665
"9666",139112241,9666
"9667",140093838,9667
"9668",138919593,9668
"9669",140522895,9669
"9670",138943394,9670
"9671",138943394,9671
"9672",138943394,9672
"9673",139025381,9673
"9674",138958664,9674
"9675",138958664,9675
"9676",138958664,9676
"9677",138828705,9677
"9678",138828705,9678
"9679",138390321,9679
"9680",138390321,9680
"9681",138390321,9681
"9682",138390321,9682
"9683",139129240,9683
"9684",139129240,9684
"9685",139129240,9685
"9686",139129240,9686
"9687",139129240,9687
"9688",139257046,9688
"9689",139257046,9689
"9690",139022357,9690
"9691",139153234,9691
"9692",139540464,9692
"9693",139041180,9693
"9694",139041180,9694
"9695",139566727,9695
"9696",138950779,9696
"9697",138950779,9697
"9698",138961271,9698
"9699",139294103,9699
"9700",138936955,9700
"9701",138936955,9701
"9702",138936955,9702
"9703",139213187,9703
"9704",139156758,9704
"9705",139600689,9705
"9706",139582394,9706
"9707",139421887,9707
"9708",139710572,9708
"9709",138673468,9709
"9710",138673468,9710
"9711",138673468,9711
"9712",138962792,9712
"9713",138973473,9713
"9714",138927767,9714
"9715",138927767,9715
"9716",138927767,9716
"9717",138927767,9717
"9718",139500583,9718
"9719",139050889,9719
"9720",139050889,9720
"9721",138941479,9721
"9722",138941479,9722
"9723",138941479,9723
"9724",138941479,9724
"9725",138941479,9725
"9726",138943503,9726
"9727",138943503,9727
"9728",138943503,9728
"9729",138943503,9729
"9730",138943503,9730
"9731",138943503,9731
"9732",138943503,9732
"9733",138943503,9733
"9734",138943503,9734
"9735",139004358,9735
"9736",139047780,9736
"9737",138954993,9737
"9738",138954993,9738
"9739",139134444,9739
"9740",139134444,9740
"9741",139134444,9741
"9742",139134444,9742
"9743",139134444,9743
"9744",139248122,9744
"9745",139248122,9745
"9746",139078465,9746
"9747",139078465,9747
"9748",139078465,9748
"9749",139020246,9749
"9750",139007548,9750
"9751",139007548,9751
"9752",139476937,9752
"9753",139124495,9753
"9754",138984648,9754
"9755",138984648,9755
"9756",138984648,9756
"9757",138999346,9757
"9758",138999346,9758
"9759",139277231,9759
"9760",139240039,9760
"9761",139240039,9761
"9762",139240039,9762
"9763",140006158,9763
"9764",139195640,9764
"9765",139195640,9765
"9766",139195640,9766
"9767",139283722,9767
"9768",139283722,9768
"9769",139283722,9769
"9770",139406944,9770
"9771",139021362,9771
"9772",139099457,9772
"9773",139099457,9773
"9774",139051124,9774
"9775",139374430,9775
"9776",139374430,9776
"9777",139047167,9777
"9778",139047167,9778
"9779",139256745,9779
"9780",139156989,9780
"9781",139925488,9781
"9782",139933251,9782
"9783",139050997,9783
"9784",139050997,9784
"9785",138642876,9785
"9786",138642876,9786
"9787",138642876,9787
"9788",138642876,9788
"9789",138642876,9789
"9790",138642876,9790
"9791",138642876,9791
"9792",138642876,9792
"9793",138642876,9793
"9794",138642876,9794
"9795",138941837,9795
"9796",138941837,9796
"9797",138941837,9797
"9798",139130467,9798
"9799",139130467,9799
"9800",139043295,9800
"9801",138512578,9801
"9802",138944277,9802
"9803",138944277,9803
"9804",139284537,9804
"9805",139284537,9805
"9806",139284537,9806
"9807",140793212,9807
"9808",139715119,9808
"9809",139715119,9809
"9810",139715119,9810
"9811",139715119,9811
"9812",139302889,9812
"9813",138936321,9813
"9814",138938109,9814
"9815",138938109,9815
"9816",139333658,9816
"9817",138948947,9817
"9818",138782675,9818
"9819",138782675,9819
"9820",138782675,9820
"9821",138782675,9821
"9822",138782675,9822
"9823",138782675,9823
"9824",138782675,9824
"9825",139295957,9825
"9826",139474738,9826
"9827",138997578,9827
"9828",138997578,9828
"9829",138866351,9829
"9830",138866351,9830
"9831",139221484,9831
"9832",139413205,9832
"9833",139197284,9833
"9834",139041422,9834
"9835",139454273,9835
"9836",139669555,9836
"9837",138958593,9837
"9838",139447826,9838
"9839",139314752,9839
"9840",139041532,9840
"9841",139041532,9841
"9842",139041532,9842
"9843",139041532,9843
"9844",139090630,9844
"9845",139071316,9845
"9846",139023811,9846
"9847",138936551,9847
"9848",138943416,9848
"9849",139114189,9849
"9850",139447657,9850
"9851",139076492,9851
"9852",139076492,9852
"9853",139076492,9853
"9854",138940358,9854
"9855",139131584,9855
"9856",139906511,9856
"9857",139906511,9857
"9858",138898790,9858
"9859",138898790,9859
"9860",139021080,9860
"9861",138949318,9861
"9862",138949318,9862
"9863",138949318,9863
"9864",138949318,9864
"9865",139414066,9865
"9866",138979435,9866
"9867",138979435,9867
"9868",138979435,9868
"9869",138979435,9869
"9870",138979435,9870
"9871",138979435,9871
"9872",139067715,9872
"9873",139552349,9873
"9874",138951784,9874
"9875",138927767,9875
"9876",139393017,9876
"9877",139012114,9877
"9878",139089389,9878
"9879",139089389,9879
"9880",139484890,9880
"9881",138825528,9881
"9882",138825528,9882
"9883",138878986,9883
"9884",138878986,9884
"9885",138878986,9885
"9886",138957520,9886
"9887",139476333,9887
"9888",139476333,9888
"9889",139846582,9889
"9890",139184115,9890
"9891",139184115,9891
"9892",138683932,9892
"9893",138683932,9893
"9894",139042050,9894
"9895",139044090,9895
"9896",139011989,9896
"9897",139011989,9897
"9898",139011989,9898
"9899",139011989,9899
"9900",139011989,9900
"9901",139011989,9901
"9902",138991536,9902
"9903",138991536,9903
"9904",139139435,9904
"9905",139139435,9905
"9906",138956238,9906
"9907",138956238,9907
"9908",138956238,9908
"9909",139001076,9909
"9910",139068899,9910
"9911",139609438,9911
"9912",139105643,9912
"9913",139105643,9913
"9914",139534177,9914
"9915",139978548,9915
"9916",139255323,9916
"9917",139507303,9917
"9918",139073506,9918
"9919",139073506,9919
"9920",138955727,9920
"9921",139208239,9921
"9922",139208239,9922
"9923",139321572,9923
"9924",139133103,9924
"9925",138974675,9925
"9926",140432736,9926
"9927",138998757,9927
"9928",138998757,9928
"9929",138797111,9929
"9930",138797111,9930
"9931",139038339,9931
"9932",139383393,9932
"9933",139383393,9933
"9934",139383393,9934
"9935",139073897,9935
"9936",139318296,9936
"9937",138441343,9937
"9938",138441343,9938
"9939",138441343,9939
"9940",138441343,9940
"9941",138441343,9941
"9942",138441343,9942
"9943",138931265,9943
"9944",138931265,9944
"9945",138931265,9945
"9946",138931265,9946
"9947",138931265,9947
"9948",138931265,9948
"9949",141067698,9949
"9950",139046656,9950
"9951",139046656,9951
"9952",139046656,9952
"9953",138949667,9953
"9954",138949667,9954
"9955",138953105,9955
"9956",139507226,9956
"9957",139286759,9957
"9958",139286759,9958
"9959",139009235,9959
"9960",139009235,9960
"9961",138988710,9961
"9962",140339033,9962
"9963",139148555,9963
"9964",139148555,9964
"9965",138957531,9965
"9966",138957531,9966
"9967",138968267,9967
"9968",138968267,9968
"9969",138986801,9969
"9970",139008920,9970
"9971",139175581,9971
"9972",139320033,9972
"9973",138946841,9973
"9974",138946841,9974
"9975",139632450,9975
"9976",139632450,9976
"9977",139804351,9977
"9978",139804351,9978
"9979",138947262,9979
"9980",139356381,9980
"9981",140192504,9981
"9982",140288213,9982
"9983",139377528,9983
"9984",140171091,9984
"9985",139339916,9985
"9986",138994690,9986
"9987",140170563,9987
"9988",138937358,9988
"9989",139019667,9989
"9990",139129573,9990
"9991",139129573,9991
"9992",139129573,9992
"9993",139112460,9993
"9994",141475971,9994
"9995",141312724,9995
"9996",139087901,9996
"9997",139140833,9997
"9998",139016828,9998
"9999",138977751,9999
"10000",138969707,10000
"10001",138969707,10001
"10002",138969707,10002
"10003",138969707,10003
"10004",138969707,10004
"10005",138957695,10005
"10006",138957695,10006
"10007",138957695,10007
"10008",138774070,10008
"10009",138969752,10009
"10010",139260857,10010
"10011",139428913,10011
"10012",139774260,10012
"10013",138947519,10013
"10014",139199011,10014
"10015",139199011,10015
"10016",139026191,10016
"10017",139243459,10017
"10018",139262827,10018
"10019",139262827,10019
"10020",139490706,10020
"10021",139213018,10021
"10022",139108019,10022
"10023",139108019,10023
"10024",139108019,10024
"10025",139679079,10025
"10026",139679079,10026
"10027",139021786,10027
"10028",139106274,10028
"10029",139106274,10029
"10030",139106274,10030
"10031",139846060,10031
"10032",139241173,10032
"10033",139052689,10033
"10034",139174505,10034
"10035",139174505,10035
"10036",139129411,10036
"10037",139129411,10037
"10038",139129411,10038
"10039",138983097,10039
"10040",139314794,10040
"10041",138957461,10041
"10042",139045132,10042
"10043",139548024,10043
"10044",139392013,10044
"10045",139317005,10045
"10046",139317005,10046
"10047",139029192,10047
"10048",139217362,10048
"10049",139217362,10049
"10050",138983470,10050
"10051",138972677,10051
"10052",138972677,10052
"10053",138650949,10053
"10054",138650949,10054
"10055",138650949,10055
"10056",138650949,10056
"10057",138650949,10057
"10058",138650949,10058
"10059",138650949,10059
"10060",138650949,10060
"10061",138650949,10061
"10062",138650949,10062
"10063",138650949,10063
"10064",138995821,10064
"10065",139244879,10065
"10066",139267070,10066
"10067",138955769,10067
"10068",138928381,10068
"10069",138928381,10069
"10070",138928381,10070
"10071",138928381,10071
"10072",138960737,10072
"10073",138960737,10073
"10074",139117390,10074
"10075",139036462,10075
"10076",139036462,10076
"10077",139181815,10077
"10078",140606984,10078
"10079",140606984,10079
"10080",140606984,10080
"10081",138931265,10081
"10082",138931265,10082
"10083",138931265,10083
"10084",138931265,10084
"10085",139254341,10085
"10086",139584048,10086
"10087",139113196,10087
"10088",138659931,10088
"10089",138659931,10089
"10090",138659931,10090
"10091",139256413,10091
"10092",139256413,10092
"10093",139256413,10093
"10094",139256413,10094
"10095",139390661,10095
"10096",139550225,10096
"10097",139481531,10097
"10098",139481531,10098
"10099",138949787,10099
"10100",138949787,10100
"10101",138949787,10101
"10102",138949787,10102
"10103",138949787,10103
"10104",139314343,10104
"10105",138988764,10105
"10106",139689609,10106
"10107",139177757,10107
"10108",139348841,10108
"10109",139348841,10109
"10110",139096247,10110
"10111",139076152,10111
"10112",138946166,10112
"10113",138946166,10113
"10114",139082798,10114
"10115",139119770,10115
"10116",139035000,10116
"10117",138963443,10117
"10118",138948989,10118
"10119",138948989,10119
"10120",139279467,10120
"10121",139123235,10121
"10122",139123235,10122
"10123",139123235,10123
"10124",139123235,10124
"10125",139008539,10125
"10126",138951532,10126
"10127",138971983,10127
"10128",138986907,10128
"10129",138986907,10129
"10130",138986907,10130
"10131",138963622,10131
"10132",139311295,10132
"10133",139057276,10133
"10134",139057276,10134
"10135",140312007,10135
"10136",139854527,10136
"10137",139052258,10137
"10138",139052258,10138
"10139",138957735,10139
"10140",139126619,10140
"10141",139140179,10141
"10142",139871572,10142
"10143",139871572,10143
"10144",139038526,10144
"10145",139038526,10145
"10146",139038526,10146
"10147",139038526,10147
"10148",139038526,10148
"10149",139038526,10149
"10150",139038526,10150
"10151",139077212,10151
"10152",139077212,10152
"10153",139398121,10153
"10154",139398121,10154
"10155",139091782,10155
"10156",139091782,10156
"10157",138939269,10157
"10158",139000846,10158
"10159",139084314,10159
"10160",139248922,10160
"10161",139198575,10161
"10162",139082110,10162
"10163",138996302,10163
