"","costs","x"
"1453",137894963,1453
"1454",137894963,1454
"1455",137894963,1455
"1456",137894963,1456
"1457",137894963,1457
"1458",137894963,1458
"1459",137894963,1459
"1460",137894963,1460
"1461",137894963,1461
"1462",137894963,1462
"1463",137894963,1463
"1464",137894963,1464
"1465",137894963,1465
"1466",137894963,1466
"1467",137894963,1467
"1468",137894963,1468
"1469",137894963,1469
"1470",137894963,1470
"1471",137894963,1471
"1472",137894963,1472
"1473",137894963,1473
"1474",137894963,1474
"1475",138051667,1475
"1476",138051667,1476
"1477",138051667,1477
"1478",138051667,1478
"1479",138051667,1479
"1480",138051667,1480
"1481",138051667,1481
"1482",138051667,1482
"1483",138051667,1483
"1484",138051667,1484
"1485",138051667,1485
"1486",138051667,1486
"1487",138051667,1487
"1488",138051667,1488
"1489",138051667,1489
"1490",138051667,1490
"1491",138051667,1491
"1492",138051667,1492
"1493",138051667,1493
"1494",138051667,1494
"1495",138051667,1495
"1496",138051667,1496
"1497",138051667,1497
"1498",138051667,1498
"1499",138051667,1499
"1500",138051667,1500
"1501",138051667,1501
"1502",138051667,1502
"1503",138051667,1503
"1504",138051667,1504
"1505",138051667,1505
"1506",138051667,1506
"1507",138051667,1507
"1508",138051667,1508
"1509",138051667,1509
"1510",138051667,1510
"1511",138051667,1511
"1512",138051667,1512
"1513",138051667,1513
"1514",138051667,1514
"1515",138051667,1515
"1516",138051667,1516
"1517",138051667,1517
"1518",138051667,1518
"1519",138051667,1519
"1520",138051667,1520
"1521",138051667,1521
"1522",138051667,1522
"1523",138051667,1523
"1524",138051667,1524
"1525",138051667,1525
"1526",138051667,1526
"1527",138051667,1527
"1528",138051667,1528
"1529",138051667,1529
"1530",138051667,1530
"1531",138051667,1531
"1532",138051667,1532
"1533",138051667,1533
"1534",138051667,1534
"1535",138051667,1535
"1536",138051667,1536
"1537",137926519,1537
"1538",137926519,1538
"1539",137926519,1539
"1540",137926519,1540
"1541",137926519,1541
"1542",137926519,1542
"1543",137926519,1543
"1544",137926519,1544
"1545",137926519,1545
"1546",137926519,1546
"1547",137926519,1547
"1548",137926519,1548
"1549",137926519,1549
"1550",137926519,1550
"1551",137926519,1551
"1552",137926519,1552
"1553",137926519,1553
"1554",137926519,1554
"1555",137926519,1555
"1556",137926519,1556
"1557",137926519,1557
"1558",137926519,1558
"1559",137926519,1559
"1560",137926519,1560
"1561",137926519,1561
"1562",137926519,1562
"1563",137926519,1563
"1564",137926519,1564
"1565",137926519,1565
"1566",137926519,1566
"1567",137926519,1567
"1568",137926519,1568
"1569",137926519,1569
"1570",137926519,1570
"1571",137926519,1571
"1572",137926519,1572
"1573",137926519,1573
"1574",137926519,1574
"1575",137926519,1575
"1576",137926519,1576
"1577",137926519,1577
"1578",137926519,1578
"1579",137926519,1579
"1580",137926519,1580
"1581",137926519,1581
"1582",137926519,1582
"1583",137926519,1583
"1584",137926519,1584
"1585",137926519,1585
"1586",137926519,1586
"1587",137926519,1587
"1588",137926519,1588
"1589",137926519,1589
"1590",137926519,1590
"1591",137926519,1591
"1592",137926519,1592
"1593",137926519,1593
"1594",137926519,1594
"1595",137926519,1595
"1596",137926519,1596
"1597",137926519,1597
"1598",137926519,1598
"1599",137926519,1599
"1600",137926519,1600
"1601",137926519,1601
"1602",137926519,1602
"1603",137926519,1603
"1604",137926519,1604
"1605",137926519,1605
"1606",137926519,1606
"1607",137926519,1607
"1608",137926519,1608
"1609",137926519,1609
"1610",137926519,1610
"1611",137926519,1611
"1612",137926519,1612
"1613",137926519,1613
"1614",137926519,1614
"1615",137926519,1615
"1616",137926519,1616
"1617",137926519,1617
"1618",137926519,1618
"1619",137926519,1619
"1620",137926519,1620
"1621",137926519,1621
"1622",137926519,1622
"1623",137926519,1623
"1624",137926519,1624
"1625",137926519,1625
"1626",137926519,1626
"1627",137926519,1627
"1628",137926519,1628
"1629",137926519,1629
"1630",137926519,1630
"1631",137926519,1631
"1632",137926519,1632
"1633",137926519,1633
"1634",137926519,1634
"1635",137926519,1635
"1636",137926519,1636
"1637",137926519,1637
"1638",137926519,1638
"1639",137926519,1639
"1640",137926519,1640
"1641",137926519,1641
"1642",137926519,1642
"1643",137926519,1643
"1644",137926519,1644
"1645",137926519,1645
"1646",137926519,1646
"1647",137926519,1647
"1648",137926519,1648
"1649",137926519,1649
"1650",137926519,1650
"1651",137926519,1651
"1652",137926519,1652
"1653",137926519,1653
"1654",137926519,1654
"1655",137926519,1655
"1656",137926519,1656
"1657",137926519,1657
"1658",137926519,1658
"1659",137926519,1659
"1660",137926519,1660
"1661",137926519,1661
"1662",137926519,1662
"1663",137926519,1663
"1664",137926519,1664
"1665",137926519,1665
"1666",137926519,1666
"1667",137926519,1667
"1668",137926519,1668
"1669",137926519,1669
"1670",137926519,1670
"1671",137926519,1671
"1672",137926519,1672
"1673",137926519,1673
"1674",137926519,1674
"1675",137926519,1675
"1676",137926519,1676
"1677",137926519,1677
"1678",137926519,1678
"1679",137926519,1679
"1680",137926519,1680
"1681",137926519,1681
"1682",137926519,1682
"1683",137926519,1683
"1684",137926519,1684
"1685",137926519,1685
"1686",137926519,1686
"1687",137926519,1687
"1688",137926519,1688
"1689",137926519,1689
"1690",137926519,1690
"1691",137926519,1691
"1692",137926519,1692
"1693",137926519,1693
"1694",137926519,1694
"1695",137926519,1695
"1696",137926519,1696
"1697",137926519,1697
"1698",137926519,1698
"1699",137926519,1699
"1700",137926519,1700
"1701",137926519,1701
"1702",137926519,1702
"1703",137926519,1703
"1704",137926519,1704
"1705",137926519,1705
"1706",137926519,1706
"1707",137926519,1707
"1708",137926519,1708
"1709",137926519,1709
"1710",137926519,1710
"1711",137926519,1711
"1712",137926519,1712
"1713",137926519,1713
"1714",137926519,1714
"1715",137926519,1715
"1716",137926519,1716
"1717",137926519,1717
"1718",137926519,1718
"1719",137926519,1719
"1720",137926519,1720
"1721",137926519,1721
"1722",137926519,1722
"1723",137926519,1723
"1724",137926519,1724
"1725",137926519,1725
"1726",137926519,1726
"1727",137926519,1727
"1728",137926519,1728
"1729",137926519,1729
"1730",137926519,1730
"1731",137926519,1731
"1732",137926519,1732
"1733",137926519,1733
"1734",137926519,1734
"1735",137926519,1735
"1736",137926519,1736
"1737",137926519,1737
"1738",137926519,1738
"1739",137926519,1739
"1740",137926519,1740
"1741",137926519,1741
"1742",137926519,1742
"1743",137926519,1743
"1744",137926519,1744
"1745",137926519,1745
"1746",137926519,1746
"1747",137926519,1747
"1748",137926519,1748
"1749",137926519,1749
"1750",137926519,1750
"1751",137926519,1751
"1752",137926519,1752
"1753",137926519,1753
"1754",137926519,1754
"1755",137926519,1755
"1756",137926519,1756
"1757",137926519,1757
"1758",137926519,1758
"1759",137926519,1759
"1760",137926519,1760
"1761",137926519,1761
"1762",137926519,1762
"1763",137926519,1763
"1764",137926519,1764
"1765",137926519,1765
"1766",137926519,1766
"1767",137926519,1767
"1768",137926519,1768
"1769",137926519,1769
"1770",137926519,1770
"1771",137926519,1771
"1772",137926519,1772
"1773",137926519,1773
"1774",137926519,1774
"1775",137926519,1775
"1776",137926519,1776
"1777",137926519,1777
"1778",137926519,1778
"1779",137926519,1779
"1780",137926519,1780
"1781",137926519,1781
"1782",137926519,1782
"1783",137926519,1783
"1784",137926519,1784
"1785",137926519,1785
"1786",137926519,1786
"1787",137926519,1787
"1788",137926519,1788
"1789",137926519,1789
"1790",137926519,1790
"1791",137926519,1791
"1792",137926519,1792
"1793",137926519,1793
"1794",137926519,1794
"1795",137926519,1795
"1796",137926519,1796
"1797",137926519,1797
"1798",137926519,1798
"1799",137926519,1799
"1800",137926519,1800
"1801",137926519,1801
"1802",137926519,1802
"1803",137926519,1803
"1804",137926519,1804
"1805",137926519,1805
"1806",137926519,1806
"1807",137926519,1807
"1808",137926519,1808
"1809",137926519,1809
"1810",137926519,1810
"1811",137926519,1811
"1812",137926519,1812
"1813",137926519,1813
"1814",137926519,1814
"1815",137926519,1815
"1816",137926519,1816
"1817",137926519,1817
"1818",137926519,1818
"1819",137926519,1819
"1820",137926519,1820
"1821",137926519,1821
"1822",137926519,1822
"1823",137926519,1823
"1824",137926519,1824
"1825",137926519,1825
"1826",137926519,1826
"1827",137926519,1827
"1828",137926519,1828
"1829",137926519,1829
"1830",137926519,1830
"1831",137926519,1831
"1832",137926519,1832
"1833",137926519,1833
"1834",137926519,1834
"1835",137926519,1835
"1836",137926519,1836
"1837",137926519,1837
"1838",137926519,1838
"1839",137926519,1839
"1840",137926519,1840
"1841",137926519,1841
"1842",137926519,1842
"1843",137926519,1843
"1844",137926519,1844
"1845",137926519,1845
"1846",137926519,1846
"1847",137926519,1847
"1848",137926519,1848
"1849",137926519,1849
"1850",137926519,1850
"1851",137926519,1851
"1852",137926519,1852
"1853",137926519,1853
"1854",137926519,1854
"1855",137926519,1855
"1856",137926519,1856
"1857",137926519,1857
"1858",137926519,1858
"1859",137926519,1859
"1860",137926519,1860
"1861",137926519,1861
"1862",137926519,1862
"1863",137926519,1863
"1864",137926519,1864
"1865",137926519,1865
"1866",137926519,1866
"1867",137926519,1867
"1868",137926519,1868
"1869",137926519,1869
"1870",137926519,1870
"1871",137926519,1871
"1872",137926519,1872
"1873",137926519,1873
"1874",137926519,1874
"1875",137926519,1875
"1876",137926519,1876
"1877",137926519,1877
"1878",137926519,1878
"1879",137926519,1879
"1880",137926519,1880
"1881",137926519,1881
"1882",137926519,1882
"1883",137926519,1883
"1884",137926519,1884
"1885",137926519,1885
"1886",137926519,1886
"1887",137926519,1887
"1888",137926519,1888
"1889",137926519,1889
"1890",137926519,1890
"1891",137926519,1891
"1892",137926519,1892
"1893",137926519,1893
"1894",137926519,1894
"1895",137926519,1895
"1896",137926519,1896
"1897",137926519,1897
"1898",137926519,1898
"1899",137926519,1899
"1900",137926519,1900
"1901",137926519,1901
"1902",137926519,1902
"1903",137926519,1903
"1904",137926519,1904
"1905",137926519,1905
"1906",137926519,1906
"1907",137926519,1907
"1908",137926519,1908
"1909",137926519,1909
"1910",137926519,1910
"1911",137926519,1911
"1912",137926519,1912
"1913",137926519,1913
"1914",137926519,1914
"1915",137926519,1915
"1916",137926519,1916
"1917",137926519,1917
"1918",137926519,1918
"1919",137926519,1919
"1920",137926519,1920
"1921",137926519,1921
"1922",137926519,1922
"1923",137926519,1923
"1924",137926519,1924
"1925",137926519,1925
"1926",137926519,1926
"1927",137926519,1927
"1928",137926519,1928
"1929",137926519,1929
"1930",137926519,1930
"1931",137926519,1931
"1932",137926519,1932
"1933",137926519,1933
"1934",137926519,1934
"1935",137926519,1935
"1936",137926519,1936
"1937",137926519,1937
"1938",137926519,1938
"1939",137926519,1939
"1940",137926519,1940
"1941",137926519,1941
"1942",137926519,1942
"1943",137926519,1943
"1944",137926519,1944
"1945",137926519,1945
"1946",137926519,1946
"1947",137926519,1947
"1948",137926519,1948
"1949",137926519,1949
"1950",137926519,1950
"1951",137926519,1951
"1952",137926519,1952
"1953",137926519,1953
"1954",137926519,1954
"1955",137926519,1955
"1956",137926519,1956
"1957",137926519,1957
"1958",137926519,1958
"1959",137926519,1959
"1960",137926519,1960
"1961",137926519,1961
"1962",137926519,1962
"1963",137926519,1963
"1964",137926519,1964
"1965",137926519,1965
"1966",137926519,1966
"1967",137926519,1967
"1968",137926519,1968
"1969",137926519,1969
"1970",137926519,1970
"1971",137926519,1971
"1972",137926519,1972
"1973",137926519,1973
"1974",137926519,1974
"1975",137926519,1975
"1976",137926519,1976
"1977",137926519,1977
"1978",137926519,1978
"1979",137926519,1979
"1980",137926519,1980
"1981",137926519,1981
"1982",137926519,1982
"1983",137926519,1983
"1984",137926519,1984
"1985",137926519,1985
"1986",137926519,1986
"1987",137926519,1987
"1988",137926519,1988
"1989",137926519,1989
"1990",137926519,1990
"1991",137926519,1991
"1992",137926519,1992
"1993",137926519,1993
"1994",137926519,1994
"1995",137926519,1995
"1996",137926519,1996
"1997",137926519,1997
"1998",137926519,1998
"1999",137926519,1999
"2000",137926519,2000
"2001",137926519,2001
"2002",137926519,2002
"2003",137926519,2003
"2004",137926519,2004
"2005",137926519,2005
"2006",137926519,2006
"2007",137926519,2007
"2008",137926519,2008
"2009",137926519,2009
"2010",137926519,2010
"2011",137926519,2011
"2012",137926519,2012
"2013",137926519,2013
"2014",137926519,2014
"2015",137926519,2015
"2016",137926519,2016
"2017",137926519,2017
"2018",137926519,2018
"2019",137926519,2019
"2020",137926519,2020
"2021",137926519,2021
"2022",137926519,2022
"2023",137926519,2023
"2024",137926519,2024
"2025",137926519,2025
"2026",137926519,2026
"2027",137926519,2027
"2028",137926519,2028
"2029",137926519,2029
"2030",137926519,2030
"2031",137926519,2031
"2032",137926519,2032
"2033",137926519,2033
"2034",137926519,2034
"2035",137926519,2035
"2036",137926519,2036
"2037",137926519,2037
"2038",137926519,2038
"2039",137926519,2039
"2040",137926519,2040
"2041",137926519,2041
"2042",137926519,2042
"2043",137926519,2043
"2044",137926519,2044
"2045",137926519,2045
"2046",137926519,2046
"2047",137926519,2047
"2048",137926519,2048
"2049",137926519,2049
"2050",137926519,2050
"2051",137926519,2051
"2052",137926519,2052
"2053",137926519,2053
"2054",137926519,2054
"2055",137926519,2055
"2056",137926519,2056
"2057",137926519,2057
"2058",137926519,2058
"2059",137926519,2059
"2060",137926519,2060
"2061",137926519,2061
"2062",137926519,2062
"2063",137926519,2063
"2064",137926519,2064
"2065",137926519,2065
"2066",137926519,2066
"2067",137926519,2067
"2068",137926519,2068
"2069",137926519,2069
"2070",137926519,2070
"2071",137926519,2071
"2072",137926519,2072
"2073",137926519,2073
"2074",137926519,2074
"2075",137926519,2075
"2076",137926519,2076
"2077",137926519,2077
"2078",137926519,2078
"2079",137926519,2079
"2080",137926519,2080
"2081",137926519,2081
"2082",137926519,2082
"2083",137926519,2083
"2084",137926519,2084
"2085",137926519,2085
"2086",137926519,2086
"2087",137926519,2087
"2088",137926519,2088
"2089",137926519,2089
"2090",137926519,2090
"2091",137926519,2091
"2092",137926519,2092
"2093",137926519,2093
"2094",137926519,2094
"2095",137926519,2095
"2096",137926519,2096
"2097",137926519,2097
"2098",137926519,2098
"2099",137926519,2099
"2100",137926519,2100
"2101",137926519,2101
"2102",137926519,2102
"2103",137926519,2103
"2104",137926519,2104
"2105",137926519,2105
"2106",137926519,2106
"2107",137926519,2107
"2108",137926519,2108
"2109",137926519,2109
"2110",137926519,2110
"2111",137926519,2111
"2112",137926519,2112
"2113",137926519,2113
"2114",137926519,2114
"2115",137926519,2115
"2116",137926519,2116
"2117",137926519,2117
"2118",137926519,2118
"2119",137926519,2119
"2120",137926519,2120
"2121",137926519,2121
"2122",137926519,2122
"2123",137926519,2123
"2124",137926519,2124
"2125",137926519,2125
"2126",137926519,2126
"2127",137926519,2127
"2128",137926519,2128
"2129",137926519,2129
"2130",137926519,2130
"2131",137926519,2131
"2132",137926519,2132
"2133",137926519,2133
"2134",137926519,2134
"2135",137926519,2135
"2136",137926519,2136
"2137",137926519,2137
"2138",137926519,2138
"2139",137926519,2139
"2140",137926519,2140
"2141",137926519,2141
"2142",137926519,2142
"2143",137926519,2143
"2144",137926519,2144
"2145",137926519,2145
"2146",137926519,2146
"2147",137926519,2147
"2148",137926519,2148
"2149",137926519,2149
"2150",137926519,2150
"2151",137926519,2151
"2152",137926519,2152
"2153",137926519,2153
"2154",137926519,2154
"2155",137926519,2155
"2156",137926519,2156
"2157",137926519,2157
"2158",137926519,2158
"2159",137926519,2159
"2160",137926519,2160
"2161",137926519,2161
"2162",137926519,2162
"2163",137926519,2163
"2164",137926519,2164
"2165",137926519,2165
"2166",137926519,2166
"2167",137926519,2167
"2168",137926519,2168
"2169",137926519,2169
"2170",137926519,2170
"2171",137926519,2171
"2172",137926519,2172
"2173",137926519,2173
"2174",137926519,2174
"2175",137926519,2175
"2176",137926519,2176
"2177",137926519,2177
"2178",137926519,2178
"2179",137926519,2179
"2180",137926519,2180
"2181",137926519,2181
"2182",137926519,2182
"2183",137926519,2183
"2184",137926519,2184
"2185",137926519,2185
"2186",137926519,2186
"2187",137926519,2187
"2188",137926519,2188
"2189",137926519,2189
"2190",137926519,2190
"2191",137926519,2191
"2192",137926519,2192
"2193",137926519,2193
"2194",137926519,2194
"2195",137926519,2195
"2196",137926519,2196
"2197",137926519,2197
"2198",137926519,2198
"2199",137926519,2199
"2200",137926519,2200
"2201",137926519,2201
"2202",137926519,2202
"2203",137926519,2203
"2204",137926519,2204
"2205",137926519,2205
"2206",137926519,2206
"2207",137926519,2207
"2208",137926519,2208
"2209",137926519,2209
"2210",137926519,2210
"2211",137926519,2211
"2212",137926519,2212
"2213",137926519,2213
"2214",137926519,2214
"2215",137926519,2215
"2216",137926519,2216
"2217",137926519,2217
"2218",137926519,2218
"2219",137926519,2219
"2220",137926519,2220
"2221",137926519,2221
"2222",137926519,2222
"2223",137926519,2223
"2224",137926519,2224
"2225",137926519,2225
"2226",137926519,2226
"2227",137926519,2227
"2228",137926519,2228
"2229",137926519,2229
"2230",137926519,2230
"2231",137926519,2231
"2232",137926519,2232
"2233",137926519,2233
"2234",137926519,2234
"2235",137926519,2235
"2236",137926519,2236
"2237",137926519,2237
"2238",137926519,2238
"2239",137926519,2239
"2240",137926519,2240
"2241",137926519,2241
"2242",137926519,2242
"2243",137926519,2243
"2244",137926519,2244
"2245",137926519,2245
"2246",137926519,2246
"2247",137926519,2247
"2248",137926519,2248
"2249",137926519,2249
"2250",137926519,2250
"2251",137926519,2251
"2252",137926519,2252
"2253",137926519,2253
"2254",137926519,2254
"2255",137926519,2255
"2256",137926519,2256
"2257",137926519,2257
"2258",137926519,2258
"2259",137926519,2259
"2260",137926519,2260
"2261",137926519,2261
"2262",137926519,2262
"2263",137926519,2263
"2264",137926519,2264
"2265",137926519,2265
"2266",137926519,2266
"2267",137926519,2267
"2268",137926519,2268
"2269",137926519,2269
"2270",137926519,2270
"2271",137926519,2271
"2272",137926519,2272
"2273",137926519,2273
"2274",137926519,2274
"2275",137926519,2275
"2276",137926519,2276
"2277",137926519,2277
"2278",137926519,2278
"2279",137926519,2279
"2280",137926519,2280
"2281",137926519,2281
"2282",137926519,2282
"2283",137926519,2283
"2284",137926519,2284
"2285",137926519,2285
"2286",137926519,2286
"2287",137926519,2287
"2288",137926519,2288
"2289",137926519,2289
"2290",137926519,2290
"2291",137926519,2291
"2292",137926519,2292
"2293",137926519,2293
"2294",137926519,2294
"2295",137926519,2295
"2296",137926519,2296
"2297",137926519,2297
"2298",137926519,2298
"2299",137926519,2299
"2300",137926519,2300
"2301",137926519,2301
"2302",137926519,2302
"2303",137926519,2303
"2304",137926519,2304
"2305",137926519,2305
"2306",137926519,2306
"2307",137926519,2307
"2308",137926519,2308
"2309",137926519,2309
"2310",137926519,2310
"2311",137926519,2311
"2312",137926519,2312
"2313",137926519,2313
"2314",137926519,2314
"2315",137926519,2315
"2316",137926519,2316
"2317",137926519,2317
"2318",137926519,2318
"2319",137926519,2319
"2320",137926519,2320
"2321",137926519,2321
"2322",137926519,2322
"2323",137926519,2323
"2324",137926519,2324
"2325",137926519,2325
"2326",137926519,2326
"2327",137926519,2327
"2328",137926519,2328
"2329",137926519,2329
"2330",137926519,2330
"2331",137926519,2331
"2332",137926519,2332
"2333",137926519,2333
"2334",137926519,2334
"2335",137926519,2335
"2336",137926519,2336
"2337",137926519,2337
"2338",137926519,2338
"2339",137926519,2339
"2340",137926519,2340
"2341",137926519,2341
"2342",137926519,2342
"2343",137926519,2343
"2344",137926519,2344
"2345",137926519,2345
"2346",137926519,2346
"2347",137926519,2347
"2348",137926519,2348
"2349",137926519,2349
"2350",137926519,2350
"2351",137926519,2351
"2352",137926519,2352
"2353",137926519,2353
"2354",137926519,2354
"2355",137926519,2355
"2356",137926519,2356
"2357",137926519,2357
"2358",137926519,2358
"2359",137926519,2359
"2360",137926519,2360
"2361",137926519,2361
"2362",137926519,2362
"2363",137926519,2363
"2364",137926519,2364
"2365",137926519,2365
"2366",137926519,2366
"2367",137926519,2367
"2368",137926519,2368
"2369",137926519,2369
"2370",137926519,2370
"2371",137926519,2371
"2372",137760260,2372
"2373",137760260,2373
"2374",137760260,2374
"2375",137760260,2375
"2376",137760260,2376
"2377",137760260,2377
"2378",137760260,2378
"2379",137760260,2379
"2380",137760260,2380
"2381",137760260,2381
"2382",137760260,2382
"2383",137760260,2383
"2384",137760260,2384
"2385",137760260,2385
"2386",137760260,2386
"2387",137760260,2387
"2388",137760260,2388
"2389",137760260,2389
"2390",137760260,2390
"2391",137760260,2391
"2392",137760260,2392
"2393",137760260,2393
"2394",137760260,2394
"2395",137760260,2395
"2396",137760260,2396
"2397",137760260,2397
"2398",137760260,2398
"2399",137760260,2399
"2400",137760260,2400
"2401",137760260,2401
"2402",137760260,2402
"2403",137760260,2403
"2404",137760260,2404
"2405",137760260,2405
"2406",137760260,2406
"2407",137760260,2407
"2408",137760260,2408
"2409",137760260,2409
"2410",137760260,2410
"2411",137760260,2411
"2412",137760260,2412
"2413",137760260,2413
"2414",137760260,2414
"2415",137760260,2415
"2416",137760260,2416
"2417",137760260,2417
"2418",137760260,2418
"2419",137760260,2419
"2420",137760260,2420
"2421",137760260,2421
"2422",137760260,2422
"2423",137760260,2423
"2424",137760260,2424
"2425",137760260,2425
"2426",137760260,2426
"2427",137760260,2427
"2428",137760260,2428
"2429",137760260,2429
"2430",137760260,2430
"2431",137760260,2431
"2432",137760260,2432
"2433",137760260,2433
"2434",137760260,2434
"2435",137760260,2435
"2436",137760260,2436
"2437",137760260,2437
"2438",137760260,2438
"2439",137760260,2439
"2440",137760260,2440
"2441",137760260,2441
"2442",137760260,2442
"2443",137760260,2443
"2444",137760260,2444
"2445",137760260,2445
"2446",137760260,2446
"2447",137760260,2447
"2448",137760260,2448
"2449",137760260,2449
"2450",137760260,2450
"2451",137760260,2451
"2452",137760260,2452
"2453",137760260,2453
"2454",137760260,2454
"2455",137760260,2455
"2456",137760260,2456
"2457",137760260,2457
"2458",137760260,2458
"2459",137760260,2459
"2460",137760260,2460
"2461",137760260,2461
"2462",137760260,2462
"2463",137760260,2463
"2464",137760260,2464
"2465",137760260,2465
"2466",137760260,2466
"2467",137760260,2467
"2468",137760260,2468
"2469",137760260,2469
"2470",137760260,2470
"2471",137760260,2471
"2472",137760260,2472
"2473",137760260,2473
"2474",137760260,2474
"2475",137760260,2475
"2476",137760260,2476
"2477",137760260,2477
"2478",137760260,2478
"2479",137760260,2479
"2480",137760260,2480
"2481",137760260,2481
"2482",137760260,2482
"2483",137760260,2483
"2484",137760260,2484
"2485",137760260,2485
"2486",137760260,2486
"2487",137760260,2487
"2488",137760260,2488
"2489",137760260,2489
"2490",137760260,2490
"2491",137760260,2491
"2492",137760260,2492
"2493",137760260,2493
"2494",137760260,2494
"2495",137760260,2495
"2496",137760260,2496
"2497",137760260,2497
"2498",137760260,2498
"2499",137760260,2499
"2500",137760260,2500
"2501",137760260,2501
"2502",137760260,2502
"2503",137760260,2503
"2504",137760260,2504
"2505",137760260,2505
"2506",137760260,2506
"2507",137760260,2507
"2508",137760260,2508
"2509",137760260,2509
"2510",137760260,2510
"2511",137760260,2511
"2512",137760260,2512
"2513",137760260,2513
"2514",137760260,2514
"2515",137760260,2515
"2516",137760260,2516
"2517",137760260,2517
"2518",137760260,2518
"2519",137760260,2519
"2520",137760260,2520
"2521",137760260,2521
"2522",137760260,2522
"2523",137760260,2523
"2524",137760260,2524
"2525",137760260,2525
"2526",137760260,2526
"2527",137760260,2527
"2528",137760260,2528
"2529",137760260,2529
"2530",137760260,2530
"2531",137760260,2531
"2532",137760260,2532
"2533",137760260,2533
"2534",137760260,2534
"2535",137760260,2535
"2536",137760260,2536
"2537",137760260,2537
"2538",137760260,2538
"2539",137760260,2539
"2540",137760260,2540
"2541",137760260,2541
"2542",137760260,2542
"2543",137760260,2543
"2544",137760260,2544
"2545",137760260,2545
"2546",137760260,2546
"2547",137760260,2547
"2548",137760260,2548
"2549",137760260,2549
"2550",137760260,2550
"2551",137760260,2551
"2552",137760260,2552
"2553",137760260,2553
"2554",137760260,2554
"2555",137760260,2555
"2556",137760260,2556
"2557",137760260,2557
"2558",137760260,2558
"2559",137760260,2559
"2560",137760260,2560
"2561",137760260,2561
"2562",137760260,2562
"2563",137760260,2563
"2564",137760260,2564
"2565",137760260,2565
"2566",137760260,2566
"2567",137760260,2567
"2568",137760260,2568
"2569",137760260,2569
"2570",137760260,2570
"2571",137760260,2571
"2572",137760260,2572
"2573",137760260,2573
"2574",137760260,2574
"2575",137760260,2575
"2576",137760260,2576
"2577",137760260,2577
"2578",137760260,2578
"2579",137760260,2579
"2580",137760260,2580
"2581",137760260,2581
"2582",137760260,2582
"2583",137760260,2583
"2584",137760260,2584
"2585",137760260,2585
"2586",137760260,2586
"2587",137760260,2587
"2588",137760260,2588
"2589",137760260,2589
"2590",137760260,2590
"2591",137760260,2591
"2592",137760260,2592
"2593",137760260,2593
"2594",137760260,2594
"2595",137760260,2595
"2596",137760260,2596
"2597",137760260,2597
"2598",137760260,2598
"2599",137760260,2599
"2600",137760260,2600
"2601",137760260,2601
"2602",137760260,2602
"2603",137760260,2603
"2604",137760260,2604
"2605",137760260,2605
"2606",137760260,2606
"2607",137760260,2607
"2608",137760260,2608
"2609",137760260,2609
"2610",137760260,2610
"2611",137760260,2611
"2612",137760260,2612
"2613",137760260,2613
"2614",137760260,2614
"2615",137760260,2615
"2616",137760260,2616
"2617",137760260,2617
"2618",137760260,2618
"2619",137760260,2619
"2620",137760260,2620
"2621",137760260,2621
"2622",137760260,2622
"2623",137760260,2623
"2624",137760260,2624
"2625",137760260,2625
"2626",137760260,2626
"2627",137760260,2627
"2628",137760260,2628
"2629",137760260,2629
"2630",137760260,2630
"2631",137760260,2631
"2632",137760260,2632
"2633",137760260,2633
"2634",137760260,2634
"2635",137760260,2635
"2636",137760260,2636
"2637",137760260,2637
"2638",137760260,2638
"2639",137760260,2639
"2640",137760260,2640
"2641",137760260,2641
"2642",137760260,2642
"2643",137760260,2643
"2644",137760260,2644
"2645",137760260,2645
"2646",137760260,2646
"2647",137760260,2647
"2648",137760260,2648
"2649",137760260,2649
"2650",137760260,2650
"2651",137760260,2651
"2652",137760260,2652
"2653",137760260,2653
"2654",137760260,2654
"2655",137760260,2655
"2656",137760260,2656
"2657",137760260,2657
"2658",137760260,2658
"2659",137760260,2659
"2660",137760260,2660
"2661",137760260,2661
"2662",137760260,2662
"2663",137760260,2663
"2664",137760260,2664
"2665",137760260,2665
"2666",137760260,2666
"2667",137760260,2667
"2668",137760260,2668
"2669",137760260,2669
"2670",137760260,2670
"2671",137760260,2671
"2672",137760260,2672
"2673",137760260,2673
"2674",137760260,2674
"2675",137760260,2675
"2676",137760260,2676
"2677",137760260,2677
"2678",137760260,2678
"2679",137760260,2679
"2680",137760260,2680
"2681",137760260,2681
"2682",137760260,2682
"2683",137760260,2683
"2684",137760260,2684
"2685",137760260,2685
"2686",137760260,2686
"2687",137760260,2687
"2688",137760260,2688
"2689",137760260,2689
"2690",137760260,2690
"2691",137760260,2691
"2692",137760260,2692
"2693",137760260,2693
"2694",137760260,2694
"2695",137760260,2695
"2696",137760260,2696
"2697",137760260,2697
"2698",137760260,2698
"2699",137760260,2699
"2700",137760260,2700
"2701",137760260,2701
"2702",137760260,2702
"2703",137760260,2703
"2704",137760260,2704
"2705",137760260,2705
"2706",137760260,2706
"2707",137760260,2707
"2708",137760260,2708
"2709",137760260,2709
"2710",137760260,2710
"2711",137760260,2711
"2712",137760260,2712
"2713",137760260,2713
"2714",137760260,2714
"2715",137760260,2715
"2716",137760260,2716
"2717",137760260,2717
"2718",137760260,2718
"2719",137760260,2719
"2720",137760260,2720
"2721",137760260,2721
"2722",137760260,2722
"2723",137760260,2723
"2724",137760260,2724
