"","costs","x"
"2498",6218608784,2498
"2499",6218608784,2499
"2500",6218608784,2500
"2501",6218608784,2501
"2502",6218608784,2502
"2503",6218608784,2503
"2504",6218608784,2504
"2505",6218608784,2505
"2506",6218608784,2506
"2507",6218608784,2507
"2508",6218608784,2508
"2509",6218608784,2509
"2510",6218608784,2510
"2511",6218608784,2511
"2512",6218608784,2512
"2513",6218608784,2513
"2514",6218608784,2514
"2515",6218608784,2515
"2516",6218608784,2516
"2517",6218608784,2517
"2518",6218608784,2518
"2519",6218608784,2519
"2520",6218608784,2520
"2521",6218608784,2521
"2522",6218608784,2522
"2523",6218608784,2523
"2524",6218608784,2524
"2525",6218608784,2525
"2526",6218608784,2526
"2527",6218608784,2527
"2528",6218608784,2528
"2529",6218608784,2529
"2530",6218608784,2530
"2531",6218608784,2531
"2532",6218608784,2532
"2533",6218608784,2533
"2534",6218608784,2534
"2535",6218608784,2535
"2536",6218608784,2536
"2537",6218608784,2537
"2538",6218608784,2538
"2539",6218608784,2539
"2540",6218608784,2540
"2541",6218608784,2541
"2542",6218608784,2542
"2543",6218608784,2543
"2544",6218608784,2544
"2545",6218608784,2545
"2546",6218608784,2546
"2547",6218608784,2547
"2548",6218608784,2548
"2549",6218608784,2549
"2550",6218608784,2550
"2551",6218608784,2551
"2552",6218608784,2552
"2553",6218608784,2553
"2554",6218608784,2554
"2555",6218608784,2555
"2556",6218608784,2556
"2557",6218608784,2557
"2558",6218608784,2558
"2559",6218608784,2559
"2560",6218608784,2560
"2561",6218608784,2561
"2562",6218608784,2562
"2563",6218608784,2563
"2564",6218608784,2564
"2565",6218608784,2565
"2566",6218608784,2566
"2567",6218608784,2567
"2568",6218608784,2568
"2569",6218608784,2569
"2570",6218608784,2570
"2571",6218608784,2571
"2572",6218608784,2572
"2573",6218608784,2573
"2574",6218608784,2574
"2575",6218608784,2575
"2576",6218608784,2576
"2577",6218608784,2577
"2578",6218608784,2578
"2579",6218608784,2579
"2580",6218608784,2580
"2581",6218608784,2581
"2582",6218608784,2582
"2583",6218608784,2583
"2584",6218608784,2584
"2585",6218608784,2585
"2586",6218608784,2586
"2587",6218608784,2587
"2588",6218608784,2588
"2589",6218608784,2589
"2590",6218608784,2590
"2591",6218608784,2591
"2592",6218608784,2592
"2593",6218608784,2593
"2594",6218608784,2594
"2595",6218608784,2595
"2596",6218608784,2596
"2597",6218608784,2597
"2598",6218608784,2598
"2599",6218608784,2599
"2600",6218608784,2600
"2601",6218608784,2601
"2602",6218608784,2602
"2603",6218608784,2603
"2604",6218608784,2604
"2605",6218608784,2605
"2606",6218608784,2606
"2607",6218608784,2607
"2608",6218608784,2608
"2609",6218608784,2609
"2610",6218608784,2610
"2611",6218608784,2611
"2612",6218608784,2612
"2613",6218608784,2613
"2614",6218608784,2614
"2615",6218608784,2615
"2616",6218608784,2616
"2617",6218608784,2617
"2618",6218608784,2618
"2619",6218608784,2619
"2620",6218608784,2620
"2621",6218608784,2621
"2622",6218608784,2622
"2623",6218608784,2623
"2624",6218608784,2624
"2625",6218608784,2625
"2626",6218608784,2626
"2627",6218608784,2627
"2628",6218608784,2628
"2629",6218608784,2629
"2630",6218608784,2630
"2631",6218608784,2631
"2632",6218608784,2632
"2633",6218608784,2633
"2634",6218608784,2634
"2635",6218608784,2635
"2636",6218608784,2636
"2637",6218608784,2637
"2638",6218608784,2638
"2639",6218608784,2639
"2640",6218608784,2640
"2641",6218608784,2641
"2642",6218608784,2642
"2643",6218608784,2643
"2644",6218608784,2644
"2645",6218608784,2645
"2646",6218608784,2646
"2647",6218608784,2647
"2648",6218608784,2648
"2649",6218608784,2649
"2650",6218608784,2650
"2651",6218608784,2651
"2652",6218608784,2652
"2653",6218608784,2653
"2654",6218608784,2654
"2655",6218608784,2655
"2656",6218608784,2656
"2657",6218608784,2657
"2658",6218608784,2658
"2659",6218608784,2659
"2660",6218608784,2660
"2661",6218608784,2661
"2662",6218608784,2662
"2663",6218608784,2663
"2664",6218608784,2664
"2665",6218608784,2665
"2666",6218608784,2666
"2667",6218608784,2667
"2668",6218608784,2668
"2669",6218608784,2669
"2670",6218608784,2670
"2671",6218608784,2671
"2672",6218608784,2672
"2673",6218608784,2673
"2674",6218608784,2674
"2675",6218608784,2675
"2676",6218608784,2676
"2677",6218608784,2677
"2678",6218608784,2678
"2679",6218608784,2679
"2680",6218608784,2680
"2681",6218608784,2681
"2682",6218608784,2682
"2683",6218608784,2683
"2684",6218608784,2684
"2685",6218608784,2685
"2686",6218608784,2686
"2687",6218608784,2687
"2688",6218608784,2688
"2689",6218608784,2689
"2690",6218608784,2690
"2691",6218608784,2691
"2692",6218608784,2692
"2693",6218608784,2693
"2694",6218608784,2694
"2695",6218608784,2695
"2696",6218608784,2696
"2697",6218608784,2697
"2698",6218608784,2698
"2699",6218608784,2699
"2700",6218608784,2700
"2701",6218608784,2701
"2702",6218608784,2702
"2703",6218608784,2703
"2704",6218608784,2704
"2705",6218608784,2705
"2706",6218608784,2706
"2707",6218608784,2707
"2708",6218608784,2708
"2709",6218608784,2709
"2710",6218608784,2710
"2711",6218608784,2711
"2712",6218608784,2712
"2713",6218608784,2713
"2714",6218608784,2714
"2715",6218608784,2715
"2716",6218608784,2716
"2717",6218608784,2717
"2718",6218608784,2718
"2719",6218608784,2719
"2720",6218608784,2720
"2721",6218608784,2721
"2722",6218608784,2722
"2723",6218608784,2723
"2724",6218608784,2724
"2725",6218608784,2725
"2726",6218608784,2726
"2727",6218608784,2727
"2728",6218608784,2728
"2729",6218608784,2729
"2730",6218608784,2730
"2731",6218608784,2731
"2732",6218608784,2732
"2733",6218608784,2733
"2734",6218608784,2734
"2735",6218608784,2735
"2736",6218608784,2736
"2737",6218608784,2737
"2738",6218608784,2738
"2739",6218608784,2739
"2740",6218608784,2740
"2741",6218608784,2741
"2742",6218608784,2742
"2743",6218608784,2743
"2744",6218608784,2744
"2745",6218608784,2745
"2746",6218608784,2746
"2747",6218608784,2747
"2748",6218608784,2748
"2749",6218608784,2749
"2750",6218608784,2750
"2751",6218608784,2751
"2752",6218608784,2752
"2753",6218608784,2753
"2754",6218608784,2754
"2755",6218608784,2755
"2756",6218608784,2756
"2757",6218608784,2757
"2758",6218608784,2758
"2759",6218608784,2759
"2760",6218608784,2760
"2761",6218608784,2761
"2762",6218608784,2762
"2763",6218608784,2763
"2764",6218608784,2764
"2765",6218608784,2765
"2766",6218608784,2766
"2767",6218608784,2767
"2768",6218608784,2768
"2769",6218608784,2769
"2770",6218608784,2770
"2771",6218608784,2771
"2772",6218608784,2772
"2773",6218608784,2773
"2774",6218608784,2774
"2775",6218608784,2775
"2776",6218608784,2776
"2777",6218608784,2777
"2778",6218608784,2778
"2779",6218608784,2779
"2780",6218608784,2780
"2781",6218608784,2781
"2782",6218608784,2782
"2783",6218608784,2783
"2784",6218608784,2784
"2785",6218608784,2785
"2786",6218608784,2786
"2787",6218608784,2787
"2788",6218608784,2788
"2789",6218608784,2789
"2790",6218608784,2790
"2791",6218608784,2791
"2792",6218608784,2792
"2793",6218608784,2793
"2794",6218608784,2794
"2795",6218608784,2795
"2796",6218608784,2796
"2797",6218608784,2797
"2798",6218608784,2798
"2799",6218608784,2799
"2800",6218608784,2800
"2801",6218608784,2801
"2802",6218608784,2802
"2803",6218608784,2803
"2804",6218608784,2804
"2805",6218608784,2805
"2806",6218608784,2806
"2807",6218608784,2807
"2808",6218608784,2808
"2809",6218608784,2809
"2810",6218608784,2810
"2811",6218608784,2811
"2812",6218608784,2812
"2813",6218608784,2813
"2814",6218608784,2814
"2815",6218608784,2815
"2816",6218608784,2816
"2817",6218608784,2817
"2818",6218608784,2818
"2819",6218608784,2819
"2820",6218608784,2820
"2821",6218608784,2821
"2822",6218608784,2822
"2823",6218608784,2823
"2824",6218608784,2824
"2825",6218608784,2825
"2826",6218608784,2826
"2827",6218608784,2827
"2828",6218608784,2828
"2829",6218608784,2829
"2830",6218608784,2830
"2831",6218608784,2831
"2832",6218608784,2832
"2833",6218608784,2833
"2834",6218608784,2834
"2835",6218608784,2835
"2836",6218608784,2836
"2837",6218608784,2837
"2838",6218608784,2838
"2839",6218608784,2839
"2840",6218608784,2840
"2841",6218608784,2841
"2842",6218608784,2842
"2843",6218608784,2843
"2844",6218608784,2844
"2845",6218608784,2845
"2846",6218608784,2846
"2847",6218608784,2847
"2848",6218608784,2848
"2849",6218608784,2849
"2850",6218608784,2850
"2851",6218608784,2851
"2852",6218608784,2852
"2853",6218608784,2853
"2854",6218608784,2854
"2855",6218608784,2855
"2856",6218608784,2856
"2857",6218608784,2857
"2858",6218608784,2858
"2859",6218608784,2859
"2860",6218608784,2860
"2861",6218608784,2861
"2862",6218608784,2862
"2863",6218608784,2863
"2864",6218608784,2864
"2865",6218608784,2865
"2866",6218608784,2866
"2867",6218608784,2867
"2868",6218608784,2868
"2869",6218608784,2869
"2870",6218608784,2870
"2871",6218608784,2871
"2872",6218608784,2872
"2873",6218608784,2873
"2874",6218608784,2874
"2875",6218608784,2875
"2876",6218608784,2876
"2877",6218608784,2877
"2878",6218608784,2878
"2879",6218608784,2879
"2880",6218608784,2880
"2881",6218608784,2881
"2882",6218608784,2882
"2883",6218608784,2883
"2884",6218608784,2884
"2885",6218608784,2885
"2886",6218608784,2886
"2887",6218608784,2887
"2888",6218608784,2888
"2889",6218608784,2889
"2890",6218608784,2890
"2891",6218608784,2891
"2892",6218608784,2892
"2893",6218608784,2893
"2894",6218608784,2894
"2895",6218608784,2895
"2896",6218608784,2896
"2897",6218608784,2897
"2898",6218608784,2898
"2899",6218608784,2899
"2900",6218608784,2900
"2901",6218608784,2901
"2902",6218608784,2902
"2903",6218608784,2903
"2904",6218608784,2904
"2905",6218608784,2905
"2906",6218608784,2906
"2907",6218608784,2907
"2908",6218608784,2908
"2909",6218608784,2909
"2910",6218608784,2910
"2911",6218608784,2911
"2912",6218608784,2912
"2913",6218608784,2913
"2914",6218608784,2914
"2915",6218608784,2915
"2916",6218608784,2916
"2917",6218608784,2917
"2918",6218608784,2918
"2919",6218608784,2919
"2920",6218608784,2920
"2921",6218608784,2921
"2922",6218608784,2922
"2923",6218608784,2923
"2924",6218608784,2924
"2925",6218608784,2925
"2926",6218608784,2926
"2927",6218608784,2927
"2928",6218608784,2928
"2929",6218608784,2929
"2930",6218608784,2930
"2931",6218608784,2931
"2932",6218608784,2932
"2933",6218608784,2933
"2934",6218608784,2934
"2935",6218608784,2935
"2936",6218608784,2936
"2937",6218608784,2937
"2938",6218608784,2938
"2939",6218608784,2939
"2940",6218608784,2940
"2941",6218608784,2941
"2942",6218608784,2942
"2943",6218608784,2943
"2944",6218608784,2944
"2945",6218608784,2945
"2946",6218608784,2946
"2947",6218608784,2947
"2948",6218608784,2948
"2949",6218608784,2949
"2950",6218608784,2950
"2951",6218608784,2951
"2952",6218608784,2952
"2953",6218608784,2953
"2954",6218608784,2954
"2955",6218608784,2955
"2956",6218608784,2956
"2957",6218608784,2957
"2958",6218608784,2958
"2959",6218608784,2959
"2960",6218608784,2960
"2961",6218608784,2961
"2962",6218608784,2962
"2963",6218608784,2963
"2964",6218608784,2964
"2965",6218608784,2965
"2966",6218608784,2966
"2967",6218608784,2967
"2968",6218608784,2968
"2969",6218608784,2969
"2970",6218608784,2970
"2971",6218608784,2971
"2972",6218608784,2972
"2973",6218608784,2973
"2974",6218608784,2974
"2975",6218608784,2975
"2976",6218608784,2976
"2977",6218608784,2977
"2978",6218608784,2978
"2979",6218608784,2979
"2980",6218608784,2980
"2981",6218608784,2981
"2982",6218608784,2982
"2983",6218608784,2983
"2984",6218608784,2984
"2985",6218608784,2985
"2986",6218608784,2986
"2987",6218608784,2987
"2988",6218608784,2988
"2989",6218608784,2989
"2990",6218608784,2990
"2991",6218608784,2991
"2992",6218608784,2992
"2993",6218608784,2993
"2994",6218608784,2994
"2995",6218608784,2995
"2996",6218608784,2996
"2997",6218608784,2997
"2998",6218608784,2998
"2999",6218608784,2999
"3000",6218608784,3000
"3001",6218608784,3001
"3002",6218608784,3002
"3003",6218608784,3003
"3004",6218608784,3004
"3005",6218608784,3005
"3006",6218608784,3006
"3007",6218608784,3007
"3008",6218608784,3008
"3009",6218608784,3009
"3010",6218608784,3010
"3011",6218608784,3011
"3012",6218608784,3012
"3013",6218608784,3013
"3014",6218608784,3014
"3015",6218608784,3015
"3016",6218608784,3016
"3017",6218608784,3017
"3018",6218608784,3018
"3019",6218608784,3019
"3020",6218608784,3020
"3021",6218608784,3021
"3022",6218608784,3022
"3023",6218608784,3023
"3024",6218608784,3024
"3025",6218608784,3025
"3026",6218608784,3026
"3027",6218608784,3027
"3028",6218608784,3028
"3029",6218608784,3029
"3030",6218608784,3030
"3031",6218608784,3031
"3032",6218608784,3032
"3033",6218608784,3033
"3034",6218608784,3034
"3035",6218608784,3035
"3036",6218608784,3036
"3037",6218608784,3037
"3038",6218608784,3038
"3039",6218608784,3039
"3040",6218608784,3040
"3041",6218608784,3041
"3042",6218608784,3042
"3043",6218608784,3043
"3044",6218608784,3044
"3045",6218608784,3045
"3046",6218608784,3046
"3047",6218608784,3047
"3048",6218608784,3048
"3049",6218608784,3049
"3050",6218608784,3050
"3051",6218608784,3051
"3052",6218608784,3052
"3053",6218608784,3053
"3054",6218608784,3054
"3055",6218608784,3055
"3056",6218608784,3056
"3057",6218608784,3057
"3058",6218608784,3058
"3059",6218608784,3059
"3060",6218608784,3060
"3061",6218608784,3061
"3062",6218608784,3062
"3063",6218608784,3063
"3064",6218608784,3064
"3065",6218608784,3065
"3066",6218608784,3066
"3067",6218608784,3067
"3068",6218608784,3068
"3069",6218608784,3069
"3070",6218608784,3070
"3071",6218608784,3071
"3072",6218608784,3072
"3073",6218608784,3073
"3074",6218608784,3074
"3075",6218608784,3075
"3076",6218608784,3076
"3077",6218608784,3077
"3078",6218608784,3078
"3079",6218608784,3079
"3080",6218608784,3080
"3081",6218608784,3081
"3082",6218608784,3082
"3083",6218608784,3083
"3084",6218608784,3084
"3085",6218608784,3085
"3086",6218608784,3086
"3087",6218608784,3087
"3088",6218608784,3088
"3089",6218608784,3089
"3090",6218608784,3090
"3091",6218608784,3091
"3092",6218608784,3092
"3093",6218608784,3093
"3094",6218608784,3094
"3095",6218608784,3095
"3096",6218608784,3096
"3097",6218608784,3097
"3098",6218608784,3098
"3099",6218608784,3099
"3100",6218608784,3100
"3101",6218608784,3101
"3102",6218608784,3102
"3103",6218608784,3103
"3104",6218608784,3104
"3105",6218608784,3105
"3106",6218608784,3106
"3107",6218608784,3107
"3108",6218608784,3108
"3109",6218608784,3109
"3110",6218608784,3110
"3111",6218608784,3111
"3112",6218608784,3112
"3113",6218608784,3113
"3114",6218608784,3114
"3115",6218608784,3115
"3116",6218608784,3116
"3117",6218608784,3117
"3118",6218608784,3118
"3119",6218608784,3119
"3120",6218608784,3120
"3121",6218608784,3121
"3122",6218608784,3122
"3123",6218608784,3123
"3124",6218608784,3124
"3125",6218608784,3125
"3126",6218608784,3126
"3127",6218608784,3127
"3128",6218608784,3128
"3129",6218608784,3129
"3130",6218608784,3130
"3131",6218608784,3131
"3132",6218608784,3132
"3133",6218608784,3133
"3134",6218608784,3134
"3135",6218608784,3135
"3136",6218608784,3136
"3137",6218608784,3137
"3138",6218608784,3138
"3139",6218608784,3139
"3140",6218608784,3140
"3141",6218608784,3141
"3142",6218608784,3142
"3143",6218608784,3143
"3144",6218608784,3144
"3145",6218608784,3145
"3146",6218608784,3146
"3147",6218608784,3147
"3148",6218608784,3148
"3149",6218608784,3149
"3150",6218608784,3150
"3151",6218608784,3151
"3152",6218608784,3152
"3153",6218608784,3153
"3154",6218608784,3154
"3155",6218608784,3155
"3156",6218608784,3156
"3157",6218608784,3157
"3158",6218608784,3158
"3159",6218608784,3159
"3160",6218608784,3160
"3161",6218608784,3161
"3162",6218608784,3162
"3163",6218608784,3163
"3164",6218608784,3164
"3165",6218608784,3165
"3166",6218608784,3166
"3167",6218608784,3167
"3168",6218608784,3168
"3169",6218608784,3169
"3170",6218608784,3170
"3171",6218608784,3171
"3172",6218608784,3172
"3173",6218608784,3173
"3174",6218608784,3174
"3175",6218608784,3175
"3176",6218608784,3176
"3177",6218608784,3177
"3178",6218608784,3178
"3179",6218608784,3179
"3180",6218608784,3180
"3181",6218608784,3181
"3182",6218608784,3182
"3183",6218608784,3183
"3184",6218608784,3184
"3185",6218608784,3185
"3186",6218608784,3186
"3187",6218608784,3187
"3188",6218608784,3188
"3189",6218608784,3189
"3190",6218608784,3190
"3191",6218608784,3191
"3192",6218608784,3192
"3193",6218608784,3193
"3194",6218608784,3194
"3195",6218608784,3195
"3196",6218608784,3196
"3197",6218608784,3197
"3198",6218608784,3198
"3199",6218608784,3199
"3200",6218608784,3200
"3201",6218608784,3201
"3202",6218608784,3202
"3203",6218608784,3203
"3204",6218608784,3204
"3205",6218608784,3205
"3206",6218608784,3206
"3207",6218608784,3207
"3208",6218608784,3208
"3209",6218608784,3209
"3210",6218608784,3210
"3211",6218608784,3211
"3212",6218608784,3212
"3213",6218608784,3213
"3214",6218608784,3214
"3215",6218608784,3215
"3216",6218608784,3216
"3217",6218608784,3217
"3218",6218608784,3218
"3219",6218608784,3219
"3220",6218608784,3220
"3221",6218608784,3221
"3222",6218608784,3222
"3223",6218608784,3223
"3224",6218608784,3224
"3225",6218608784,3225
"3226",6218608784,3226
"3227",6218608784,3227
"3228",6218608784,3228
"3229",6218608784,3229
"3230",6218608784,3230
"3231",6218608784,3231
"3232",6218608784,3232
"3233",6218608784,3233
"3234",6218608784,3234
"3235",6218608784,3235
"3236",6218608784,3236
"3237",6218608784,3237
"3238",6218608784,3238
"3239",6218608784,3239
"3240",6218608784,3240
"3241",6218608784,3241
"3242",6218608784,3242
"3243",6218608784,3243
"3244",6218608784,3244
"3245",6218608784,3245
"3246",6218608784,3246
"3247",6218608784,3247
"3248",6218608784,3248
"3249",6218608784,3249
"3250",6218608784,3250
"3251",6218608784,3251
"3252",6218608784,3252
"3253",6218608784,3253
"3254",6218608784,3254
"3255",6218608784,3255
"3256",6218608784,3256
"3257",6218608784,3257
"3258",6218608784,3258
"3259",6218608784,3259
"3260",6218608784,3260
"3261",6218608784,3261
"3262",6218608784,3262
"3263",6218608784,3263
"3264",6218608784,3264
"3265",6218608784,3265
"3266",6218608784,3266
"3267",6218608784,3267
"3268",6218608784,3268
"3269",6218608784,3269
"3270",6218608784,3270
"3271",6218608784,3271
"3272",6218608784,3272
"3273",6218608784,3273
"3274",6218608784,3274
"3275",6218608784,3275
"3276",6218608784,3276
"3277",6218608784,3277
"3278",6218608784,3278
"3279",6218608784,3279
"3280",6218608784,3280
"3281",6218608784,3281
"3282",6218608784,3282
"3283",6218608784,3283
"3284",6218608784,3284
"3285",6218608784,3285
"3286",6218608784,3286
"3287",6218608784,3287
"3288",6218608784,3288
"3289",6218608784,3289
"3290",6218608784,3290
"3291",6218608784,3291
"3292",6218608784,3292
"3293",6218608784,3293
"3294",6218608784,3294
"3295",6218608784,3295
"3296",6218608784,3296
"3297",6218608784,3297
"3298",6218608784,3298
"3299",6218608784,3299
"3300",6218608784,3300
"3301",6218608784,3301
"3302",6218608784,3302
"3303",6218608784,3303
"3304",6218608784,3304
"3305",6218608784,3305
"3306",6218608784,3306
"3307",6218608784,3307
"3308",6218608784,3308
"3309",6218608784,3309
"3310",6218608784,3310
"3311",6218608784,3311
"3312",6218608784,3312
"3313",6218608784,3313
"3314",6218608784,3314
"3315",6218608784,3315
"3316",6218608784,3316
"3317",6218608784,3317
"3318",6218608784,3318
"3319",6218608784,3319
"3320",6218608784,3320
"3321",6218608784,3321
"3322",6218608784,3322
"3323",6218608784,3323
"3324",6218608784,3324
"3325",6218608784,3325
"3326",6218608784,3326
"3327",6218608784,3327
"3328",6218608784,3328
"3329",6218608784,3329
"3330",6218608784,3330
"3331",6218608784,3331
"3332",6218608784,3332
"3333",6218608784,3333
"3334",6218608784,3334
"3335",6218608784,3335
"3336",6218608784,3336
"3337",6218608784,3337
"3338",6218608784,3338
"3339",6218608784,3339
"3340",6218608784,3340
"3341",6218608784,3341
"3342",6218608784,3342
"3343",6218608784,3343
"3344",6218608784,3344
"3345",6218608784,3345
"3346",6218608784,3346
"3347",6218608784,3347
"3348",6218608784,3348
"3349",6218608784,3349
"3350",6218608784,3350
"3351",6218608784,3351
"3352",6218608784,3352
"3353",6218608784,3353
"3354",6218608784,3354
"3355",6218608784,3355
"3356",6218608784,3356
"3357",6218608784,3357
"3358",6218608784,3358
"3359",6218608784,3359
"3360",6218608784,3360
"3361",6218608784,3361
"3362",6218608784,3362
"3363",6218608784,3363
"3364",6218608784,3364
"3365",6218608784,3365
"3366",6218608784,3366
"3367",6218608784,3367
"3368",6218608784,3368
"3369",6218608784,3369
"3370",6218608784,3370
"3371",6218608784,3371
"3372",6218608784,3372
"3373",6218608784,3373
"3374",6218608784,3374
"3375",6218608784,3375
"3376",6218608784,3376
"3377",6218608784,3377
"3378",6218608784,3378
"3379",6218608784,3379
"3380",6218608784,3380
"3381",6218608784,3381
"3382",6218608784,3382
"3383",6218608784,3383
"3384",6218608784,3384
"3385",6218608784,3385
"3386",6218608784,3386
"3387",6218608784,3387
"3388",6218608784,3388
"3389",6218608784,3389
"3390",6218608784,3390
"3391",6218608784,3391
"3392",6218608784,3392
"3393",6218608784,3393
"3394",6218608784,3394
"3395",6218608784,3395
"3396",6218608784,3396
"3397",6218608784,3397
"3398",6218608784,3398
"3399",6218608784,3399
"3400",6218608784,3400
"3401",6218608784,3401
"3402",6218608784,3402
"3403",6218608784,3403
"3404",6218608784,3404
"3405",6218608784,3405
"3406",6218608784,3406
"3407",6218608784,3407
"3408",6218608784,3408
"3409",6218608784,3409
"3410",6218608784,3410
"3411",6218608784,3411
"3412",6218608784,3412
"3413",6218608784,3413
"3414",6218608784,3414
"3415",6218608784,3415
"3416",6218608784,3416
"3417",6218608784,3417
"3418",6218608784,3418
"3419",6218608784,3419
"3420",6218608784,3420
"3421",6218608784,3421
"3422",6218608784,3422
"3423",6218608784,3423
"3424",6218608784,3424
"3425",6218608784,3425
"3426",6218608784,3426
"3427",6218608784,3427
"3428",6218608784,3428
"3429",6218608784,3429
"3430",6218608784,3430
"3431",6218608784,3431
"3432",6218608784,3432
"3433",6218608784,3433
"3434",6218608784,3434
"3435",6218608784,3435
"3436",6218608784,3436
"3437",6218608784,3437
"3438",6218608784,3438
"3439",6218608784,3439
"3440",6218608784,3440
"3441",6218608784,3441
"3442",6218608784,3442
"3443",6218608784,3443
"3444",6218608784,3444
"3445",6218608784,3445
"3446",6218608784,3446
"3447",6218608784,3447
"3448",6218608784,3448
"3449",6218608784,3449
"3450",6218608784,3450
"3451",6218608784,3451
"3452",6218608784,3452
"3453",6218608784,3453
"3454",6218608784,3454
"3455",6218608784,3455
"3456",6218608784,3456
"3457",6218608784,3457
"3458",6218608784,3458
"3459",6218608784,3459
"3460",6218608784,3460
"3461",6218608784,3461
"3462",6218608784,3462
"3463",6218608784,3463
"3464",6218608784,3464
"3465",6218608784,3465
"3466",6218608784,3466
"3467",6218608784,3467
"3468",6218608784,3468
"3469",6218608784,3469
"3470",6218608784,3470
"3471",6218608784,3471
"3472",6218608784,3472
"3473",6218608784,3473
"3474",6218608784,3474
"3475",6218608784,3475
"3476",6218608784,3476
"3477",6218608784,3477
"3478",6218608784,3478
"3479",6218608784,3479
"3480",6218608784,3480
"3481",6218608784,3481
"3482",6218608784,3482
"3483",6218608784,3483
"3484",6218608784,3484
"3485",6218608784,3485
"3486",6218608784,3486
"3487",6218608784,3487
"3488",6218608784,3488
"3489",6218608784,3489
"3490",6218608784,3490
"3491",6218608784,3491
"3492",6218608784,3492
"3493",6218608784,3493
"3494",6218608784,3494
"3495",6218608784,3495
"3496",6218608784,3496
"3497",6218608784,3497
"3498",6218608784,3498
"3499",6218608784,3499
"3500",6218608784,3500
"3501",6218608784,3501
"3502",6218608784,3502
"3503",6218608784,3503
"3504",6218608784,3504
"3505",6218608784,3505
"3506",6218608784,3506
"3507",6218608784,3507
"3508",6218608784,3508
"3509",6218608784,3509
"3510",6218608784,3510
"3511",6218608784,3511
"3512",6218608784,3512
"3513",6218608784,3513
"3514",6218608784,3514
"3515",6218608784,3515
"3516",6218608784,3516
"3517",6218608784,3517
"3518",6218608784,3518
"3519",6218608784,3519
"3520",6218608784,3520
"3521",6218608784,3521
"3522",6218608784,3522
"3523",6218608784,3523
"3524",6218608784,3524
"3525",6218608784,3525
"3526",6218608784,3526
"3527",6218608784,3527
"3528",6218608784,3528
"3529",6218608784,3529
"3530",6218608784,3530
"3531",6218608784,3531
"3532",6218608784,3532
"3533",6218608784,3533
"3534",6218608784,3534
"3535",6218608784,3535
"3536",6218608784,3536
"3537",6218608784,3537
"3538",6218608784,3538
"3539",6218608784,3539
"3540",6218608784,3540
"3541",6218608784,3541
"3542",6218608784,3542
"3543",6218608784,3543
"3544",6218608784,3544
"3545",6218608784,3545
"3546",6218608784,3546
"3547",6218608784,3547
"3548",6218608784,3548
"3549",6218608784,3549
"3550",6218608784,3550
"3551",6218608784,3551
"3552",6218608784,3552
"3553",6218608784,3553
"3554",6218608784,3554
"3555",6218608784,3555
"3556",6218608784,3556
"3557",6218608784,3557
"3558",6218608784,3558
"3559",6218608784,3559
"3560",6218608784,3560
"3561",6218608784,3561
"3562",6218608784,3562
"3563",6218608784,3563
"3564",6218608784,3564
"3565",6218608784,3565
"3566",6218608784,3566
"3567",6218608784,3567
"3568",6218608784,3568
"3569",6218608784,3569
"3570",6218608784,3570
"3571",6218608784,3571
"3572",6218608784,3572
"3573",6218608784,3573
"3574",6218608784,3574
"3575",6218608784,3575
"3576",6218608784,3576
"3577",6218608784,3577
"3578",6218608784,3578
"3579",6218608784,3579
"3580",6218608784,3580
"3581",6218608784,3581
"3582",6218608784,3582
"3583",6218608784,3583
"3584",6218608784,3584
"3585",6218608784,3585
"3586",6218608784,3586
"3587",6218608784,3587
"3588",6218608784,3588
"3589",6218608784,3589
"3590",6218608784,3590
"3591",6218608784,3591
"3592",6218608784,3592
"3593",6218608784,3593
"3594",6218608784,3594
"3595",6218608784,3595
"3596",6218608784,3596
"3597",6218608784,3597
"3598",6218608784,3598
"3599",6218608784,3599
"3600",6218608784,3600
"3601",6218608784,3601
"3602",6218608784,3602
"3603",6218608784,3603
"3604",6218608784,3604
"3605",6218608784,3605
"3606",6218608784,3606
"3607",6218608784,3607
"3608",6218608784,3608
"3609",6218608784,3609
"3610",6218608784,3610
"3611",6218608784,3611
"3612",6218608784,3612
"3613",6218608784,3613
"3614",6218608784,3614
"3615",6218608784,3615
"3616",6218608784,3616
"3617",6218608784,3617
"3618",6218608784,3618
"3619",6218608784,3619
"3620",6218608784,3620
"3621",6218608784,3621
"3622",6218608784,3622
"3623",6218608784,3623
"3624",6218608784,3624
"3625",6218608784,3625
"3626",6218608784,3626
"3627",6218608784,3627
"3628",6218608784,3628
"3629",6218608784,3629
"3630",6218608784,3630
"3631",6218608784,3631
"3632",6218608784,3632
"3633",6218608784,3633
"3634",6218608784,3634
"3635",6218608784,3635
"3636",6218608784,3636
"3637",6218608784,3637
"3638",6218608784,3638
"3639",6218608784,3639
"3640",6218608784,3640
"3641",6218608784,3641
"3642",6218608784,3642
"3643",6218608784,3643
"3644",6218608784,3644
"3645",6218608784,3645
"3646",6218608784,3646
"3647",6218608784,3647
"3648",6218608784,3648
"3649",6218608784,3649
"3650",6218608784,3650
"3651",6218608784,3651
"3652",6218608784,3652
"3653",6218608784,3653
"3654",6218608784,3654
"3655",6218608784,3655
"3656",6218608784,3656
"3657",6218608784,3657
"3658",6218608784,3658
"3659",6218608784,3659
"3660",6218608784,3660
"3661",6218608784,3661
"3662",6218608784,3662
"3663",6218608784,3663
