"","costs","x"
"4715",137367667,4715
"4716",137367667,4716
"4717",137367667,4717
"4718",137367667,4718
"4719",137367667,4719
"4720",137367667,4720
"4721",137367667,4721
"4722",137367667,4722
"4723",137367667,4723
"4724",137367667,4724
"4725",137367667,4725
"4726",137367667,4726
"4727",137367667,4727
"4728",137367667,4728
"4729",137367667,4729
"4730",137367667,4730
"4731",137367667,4731
"4732",137367667,4732
"4733",137367667,4733
"4734",137367667,4734
"4735",137367667,4735
"4736",137367667,4736
"4737",137367667,4737
"4738",137367667,4738
"4739",137367667,4739
"4740",137367667,4740
"4741",137367667,4741
"4742",137367667,4742
"4743",137367667,4743
"4744",137367667,4744
"4745",137367667,4745
"4746",137367667,4746
"4747",137367667,4747
"4748",137367667,4748
"4749",137367667,4749
"4750",137367667,4750
"4751",137367667,4751
"4752",137367667,4752
"4753",137367667,4753
"4754",137367667,4754
"4755",137367667,4755
"4756",137367667,4756
"4757",137367667,4757
"4758",137367667,4758
"4759",137367667,4759
"4760",137367667,4760
"4761",137367667,4761
"4762",137367667,4762
"4763",137367667,4763
"4764",137367667,4764
"4765",137367667,4765
"4766",137367667,4766
"4767",137367667,4767
"4768",137367667,4768
"4769",137367667,4769
"4770",137367667,4770
"4771",137367667,4771
"4772",137367667,4772
"4773",137367667,4773
"4774",137367667,4774
"4775",137367667,4775
"4776",137367667,4776
"4777",137367667,4777
"4778",137367667,4778
"4779",137367667,4779
"4780",137367667,4780
"4781",137367667,4781
"4782",137367667,4782
"4783",137367667,4783
"4784",137367667,4784
"4785",137367667,4785
"4786",137367667,4786
"4787",137367667,4787
"4788",137367667,4788
"4789",137367667,4789
"4790",137367667,4790
"4791",137367667,4791
"4792",137367667,4792
"4793",137367667,4793
"4794",137367667,4794
"4795",137367667,4795
"4796",137367667,4796
"4797",137367667,4797
"4798",137367667,4798
"4799",137367667,4799
"4800",137367667,4800
"4801",137367667,4801
"4802",137367667,4802
"4803",137367667,4803
"4804",137367667,4804
"4805",137367667,4805
"4806",137367667,4806
"4807",137367667,4807
"4808",137367667,4808
"4809",137367667,4809
"4810",137367667,4810
"4811",137367667,4811
"4812",137367667,4812
"4813",137367667,4813
"4814",137367667,4814
"4815",137367667,4815
"4816",137367667,4816
"4817",137367667,4817
"4818",137367667,4818
"4819",137367667,4819
"4820",137367667,4820
"4821",137367667,4821
"4822",137367667,4822
"4823",137367667,4823
"4824",137367667,4824
"4825",137367667,4825
"4826",137367667,4826
"4827",137367667,4827
"4828",137367667,4828
"4829",137367667,4829
"4830",137367667,4830
"4831",137367667,4831
"4832",137367667,4832
"4833",137367667,4833
"4834",137367667,4834
"4835",137367667,4835
"4836",137367667,4836
"4837",137367667,4837
"4838",137367667,4838
"4839",137367667,4839
"4840",137367667,4840
"4841",137367667,4841
"4842",137367667,4842
"4843",137367667,4843
"4844",137367667,4844
"4845",137367667,4845
"4846",137367667,4846
"4847",137367667,4847
"4848",137367667,4848
"4849",137367667,4849
"4850",137367667,4850
"4851",137367667,4851
"4852",137367667,4852
"4853",137367667,4853
"4854",137367667,4854
"4855",137367667,4855
"4856",137367667,4856
"4857",137367667,4857
"4858",137367667,4858
"4859",137367667,4859
"4860",137367667,4860
"4861",137367667,4861
"4862",137367667,4862
"4863",137367667,4863
"4864",137367667,4864
"4865",137367667,4865
"4866",137367667,4866
"4867",137367667,4867
"4868",137367667,4868
"4869",137367667,4869
"4870",137367667,4870
"4871",137367667,4871
"4872",137367667,4872
"4873",137367667,4873
"4874",137367667,4874
"4875",137367667,4875
"4876",137367667,4876
"4877",137367667,4877
"4878",137367667,4878
"4879",137367667,4879
"4880",137367667,4880
"4881",137367667,4881
"4882",137367667,4882
"4883",137367667,4883
"4884",137367667,4884
"4885",137367667,4885
"4886",137367667,4886
"4887",137367667,4887
"4888",137367667,4888
"4889",137367667,4889
"4890",137367667,4890
"4891",137367667,4891
"4892",137367667,4892
"4893",137367667,4893
"4894",137367667,4894
"4895",137367667,4895
"4896",137367667,4896
"4897",137367667,4897
"4898",137367667,4898
"4899",137367667,4899
"4900",137367667,4900
"4901",137367667,4901
"4902",137367667,4902
"4903",137367667,4903
"4904",137367667,4904
"4905",137367667,4905
"4906",137367667,4906
"4907",137367667,4907
"4908",137367667,4908
"4909",137367667,4909
"4910",137367667,4910
"4911",137367667,4911
"4912",137367667,4912
"4913",137367667,4913
"4914",137367667,4914
"4915",137367667,4915
"4916",137367667,4916
"4917",137367667,4917
"4918",137367667,4918
"4919",137367667,4919
"4920",137367667,4920
"4921",137367667,4921
"4922",137367667,4922
"4923",137367667,4923
"4924",137367667,4924
"4925",137367667,4925
"4926",137367667,4926
"4927",137367667,4927
"4928",137367667,4928
"4929",137367667,4929
"4930",137367667,4930
"4931",137367667,4931
"4932",137367667,4932
"4933",137367667,4933
"4934",137367667,4934
"4935",137367667,4935
"4936",137367667,4936
"4937",137367667,4937
"4938",137367667,4938
"4939",137367667,4939
"4940",137367667,4940
"4941",137367667,4941
"4942",137367667,4942
"4943",137367667,4943
"4944",137367667,4944
"4945",137367667,4945
"4946",137367667,4946
"4947",137367667,4947
"4948",137367667,4948
"4949",137367667,4949
"4950",137367667,4950
"4951",137367667,4951
"4952",137367667,4952
"4953",137367667,4953
"4954",137367667,4954
"4955",137367667,4955
"4956",137367667,4956
"4957",137367667,4957
"4958",137367667,4958
"4959",137367667,4959
"4960",137367667,4960
"4961",137367667,4961
"4962",137367667,4962
"4963",137367667,4963
"4964",137367667,4964
"4965",137367667,4965
"4966",137367667,4966
"4967",137367667,4967
"4968",137367667,4968
"4969",137367667,4969
"4970",137367667,4970
"4971",137367667,4971
"4972",137367667,4972
"4973",137367667,4973
"4974",137367667,4974
"4975",137367667,4975
"4976",137367667,4976
"4977",137367667,4977
"4978",137367667,4978
"4979",137367667,4979
"4980",137367667,4980
"4981",137367667,4981
"4982",137367667,4982
"4983",137367667,4983
"4984",137367667,4984
"4985",137367667,4985
"4986",137367667,4986
"4987",137367667,4987
"4988",137367667,4988
"4989",137367667,4989
"4990",137367667,4990
"4991",137367667,4991
"4992",137367667,4992
"4993",137367667,4993
"4994",137367667,4994
"4995",137367667,4995
"4996",137367667,4996
"4997",137367667,4997
"4998",137367667,4998
"4999",137367667,4999
"5000",137367667,5000
"5001",137367667,5001
"5002",137367667,5002
"5003",137367667,5003
"5004",137367667,5004
"5005",137367667,5005
"5006",137367667,5006
"5007",137367667,5007
"5008",137367667,5008
"5009",137367667,5009
"5010",137367667,5010
"5011",137367667,5011
"5012",137367667,5012
"5013",137367667,5013
"5014",137367667,5014
"5015",137367667,5015
"5016",137367667,5016
"5017",137367667,5017
"5018",137367667,5018
"5019",137367667,5019
"5020",137367667,5020
"5021",137367667,5021
"5022",137367667,5022
"5023",137367667,5023
"5024",137367667,5024
"5025",137367667,5025
"5026",137367667,5026
"5027",137367667,5027
"5028",137367667,5028
"5029",137367667,5029
"5030",137367667,5030
"5031",137367667,5031
"5032",137367667,5032
"5033",137367667,5033
"5034",137367667,5034
"5035",137367667,5035
"5036",137367667,5036
"5037",137367667,5037
"5038",137367667,5038
"5039",137367667,5039
"5040",137367667,5040
"5041",137367667,5041
"5042",137367667,5042
"5043",137367667,5043
"5044",137367667,5044
"5045",137367667,5045
"5046",137367667,5046
"5047",137367667,5047
"5048",137367667,5048
"5049",137367667,5049
"5050",137367667,5050
"5051",137367667,5051
"5052",137367667,5052
"5053",137367667,5053
"5054",137367667,5054
"5055",137367667,5055
"5056",137367667,5056
"5057",137367667,5057
"5058",137367667,5058
"5059",137367667,5059
"5060",137367667,5060
"5061",137367667,5061
"5062",137367667,5062
"5063",137367667,5063
"5064",137367667,5064
"5065",137367667,5065
"5066",137367667,5066
"5067",137367667,5067
"5068",137367667,5068
"5069",137367667,5069
"5070",137367667,5070
"5071",137367667,5071
"5072",137367667,5072
"5073",137367667,5073
"5074",137367667,5074
"5075",137367667,5075
"5076",137367667,5076
"5077",137367667,5077
"5078",137367667,5078
"5079",137367667,5079
"5080",137367667,5080
"5081",137367667,5081
"5082",137367667,5082
"5083",137367667,5083
"5084",137367667,5084
"5085",137367667,5085
"5086",137367667,5086
"5087",137367667,5087
"5088",137367667,5088
"5089",137367667,5089
"5090",137367667,5090
"5091",137367667,5091
"5092",137367667,5092
"5093",137367667,5093
"5094",137367667,5094
"5095",137367667,5095
"5096",137367667,5096
"5097",137367667,5097
"5098",137367667,5098
"5099",137367667,5099
"5100",137367667,5100
"5101",137367667,5101
"5102",137367667,5102
"5103",137367667,5103
"5104",137367667,5104
"5105",137367667,5105
"5106",137367667,5106
"5107",137367667,5107
"5108",137367667,5108
"5109",137367667,5109
"5110",137367667,5110
"5111",137367667,5111
"5112",137367667,5112
"5113",137367667,5113
"5114",137367667,5114
"5115",137367667,5115
"5116",137367667,5116
"5117",137367667,5117
"5118",137367667,5118
"5119",137367667,5119
"5120",137367667,5120
"5121",137367667,5121
"5122",137367667,5122
"5123",137367667,5123
"5124",137367667,5124
"5125",137367667,5125
"5126",137367667,5126
"5127",137367667,5127
"5128",137367667,5128
"5129",137367667,5129
"5130",137367667,5130
"5131",137367667,5131
"5132",137367667,5132
"5133",137367667,5133
"5134",137367667,5134
"5135",137367667,5135
"5136",137367667,5136
"5137",137367667,5137
"5138",137367667,5138
"5139",137367667,5139
"5140",137367667,5140
"5141",137367667,5141
"5142",137367667,5142
"5143",137367667,5143
"5144",137367667,5144
"5145",137367667,5145
"5146",137367667,5146
"5147",137367667,5147
"5148",137367667,5148
"5149",137367667,5149
"5150",137367667,5150
"5151",137367667,5151
"5152",137367667,5152
"5153",137367667,5153
"5154",137367667,5154
"5155",137367667,5155
"5156",137367667,5156
"5157",137367667,5157
"5158",137367667,5158
"5159",137367667,5159
"5160",137367667,5160
"5161",137367667,5161
"5162",137367667,5162
"5163",137367667,5163
"5164",137367667,5164
"5165",137367667,5165
"5166",137367667,5166
"5167",137367667,5167
"5168",137367667,5168
"5169",137367667,5169
"5170",137367667,5170
"5171",137367667,5171
"5172",137367667,5172
"5173",137367667,5173
"5174",137367667,5174
"5175",137367667,5175
"5176",137367667,5176
"5177",137367667,5177
"5178",137367667,5178
"5179",137367667,5179
"5180",137367667,5180
"5181",137367667,5181
"5182",137367667,5182
"5183",137367667,5183
"5184",137367667,5184
"5185",137367667,5185
"5186",137367667,5186
"5187",137367667,5187
"5188",137367667,5188
"5189",137367667,5189
"5190",137367667,5190
"5191",137367667,5191
"5192",137367667,5192
"5193",137367667,5193
"5194",137367667,5194
"5195",137367667,5195
"5196",137367667,5196
"5197",137367667,5197
"5198",137367667,5198
"5199",137367667,5199
"5200",137367667,5200
"5201",137367667,5201
"5202",137367667,5202
"5203",137367667,5203
"5204",137367667,5204
"5205",137367667,5205
"5206",137367667,5206
"5207",137367667,5207
"5208",137367667,5208
"5209",137367667,5209
"5210",137367667,5210
"5211",137367667,5211
"5212",137367667,5212
"5213",137367667,5213
"5214",137367667,5214
"5215",137367667,5215
"5216",137367667,5216
"5217",137367667,5217
"5218",137367667,5218
"5219",137367667,5219
"5220",137367667,5220
"5221",137367667,5221
"5222",137367667,5222
"5223",137367667,5223
"5224",137367667,5224
"5225",137367667,5225
"5226",137367667,5226
"5227",137367667,5227
"5228",137367667,5228
"5229",137367667,5229
"5230",137367667,5230
"5231",137367667,5231
"5232",137367667,5232
"5233",137367667,5233
"5234",137367667,5234
"5235",137367667,5235
"5236",137367667,5236
"5237",137367667,5237
"5238",137367667,5238
"5239",137367667,5239
"5240",137367667,5240
"5241",137367667,5241
"5242",137367667,5242
"5243",137367667,5243
"5244",137367667,5244
"5245",137367667,5245
"5246",137367667,5246
"5247",137367667,5247
"5248",137367667,5248
"5249",137367667,5249
"5250",137367667,5250
"5251",137367667,5251
"5252",137367667,5252
"5253",137367667,5253
"5254",137367667,5254
"5255",137367667,5255
"5256",137367667,5256
"5257",137367667,5257
"5258",137367667,5258
"5259",137367667,5259
"5260",137367667,5260
"5261",137367667,5261
"5262",137367667,5262
"5263",137367667,5263
"5264",137367667,5264
"5265",137367667,5265
"5266",137367667,5266
"5267",137367667,5267
"5268",137367667,5268
"5269",137367667,5269
"5270",137367667,5270
"5271",137367667,5271
"5272",137367667,5272
"5273",137367667,5273
"5274",137367667,5274
"5275",137367667,5275
"5276",137367667,5276
"5277",137367667,5277
"5278",137367667,5278
"5279",137367667,5279
"5280",137367667,5280
"5281",137367667,5281
"5282",137367667,5282
"5283",137367667,5283
"5284",137367667,5284
"5285",137367667,5285
"5286",137367667,5286
"5287",137367667,5287
"5288",137367667,5288
"5289",137367667,5289
"5290",137367667,5290
"5291",137367667,5291
"5292",137367667,5292
"5293",137367667,5293
"5294",137367667,5294
"5295",137367667,5295
"5296",137367667,5296
"5297",137367667,5297
"5298",137367667,5298
"5299",137367667,5299
"5300",137367667,5300
"5301",137367667,5301
"5302",137367667,5302
"5303",137367667,5303
"5304",137367667,5304
"5305",137367667,5305
"5306",137367667,5306
"5307",137367667,5307
"5308",137367667,5308
"5309",137367667,5309
"5310",137367667,5310
"5311",137367667,5311
"5312",137367667,5312
"5313",137367667,5313
"5314",137367667,5314
"5315",137367667,5315
"5316",137367667,5316
"5317",137367667,5317
"5318",137367667,5318
"5319",137367667,5319
"5320",137367667,5320
"5321",137367667,5321
"5322",137367667,5322
"5323",137367667,5323
"5324",137367667,5324
"5325",137367667,5325
"5326",137367667,5326
"5327",137367667,5327
"5328",137367667,5328
"5329",137367667,5329
"5330",137367667,5330
"5331",137367667,5331
"5332",137367667,5332
"5333",137367667,5333
"5334",137367667,5334
"5335",137367667,5335
"5336",137367667,5336
"5337",137367667,5337
"5338",137367667,5338
"5339",137367667,5339
"5340",137367667,5340
"5341",137367667,5341
"5342",137367667,5342
"5343",137367667,5343
"5344",137367667,5344
"5345",137367667,5345
"5346",137367667,5346
"5347",137367667,5347
"5348",137367667,5348
"5349",137367667,5349
"5350",137367667,5350
"5351",137367667,5351
"5352",137367667,5352
"5353",137367667,5353
"5354",137367667,5354
"5355",137367667,5355
"5356",137367667,5356
"5357",137367667,5357
"5358",137367667,5358
"5359",137367667,5359
"5360",137367667,5360
"5361",137367667,5361
"5362",137367667,5362
"5363",137367667,5363
"5364",137367667,5364
"5365",137367667,5365
"5366",137367667,5366
"5367",137367667,5367
"5368",137367667,5368
"5369",137367667,5369
"5370",137367667,5370
"5371",137367667,5371
"5372",137367667,5372
"5373",137367667,5373
"5374",137367667,5374
"5375",137367667,5375
"5376",137367667,5376
"5377",137367667,5377
"5378",137367667,5378
"5379",137367667,5379
"5380",137367667,5380
"5381",137367667,5381
"5382",137367667,5382
"5383",137367667,5383
"5384",137367667,5384
"5385",137367667,5385
"5386",137367667,5386
"5387",137367667,5387
"5388",137367667,5388
"5389",137367667,5389
"5390",137367667,5390
"5391",137367667,5391
"5392",137367667,5392
"5393",137367667,5393
"5394",137367667,5394
"5395",137367667,5395
"5396",137367667,5396
"5397",137367667,5397
"5398",137367667,5398
"5399",137367667,5399
"5400",137367667,5400
"5401",137367667,5401
"5402",137367667,5402
"5403",137367667,5403
"5404",137367667,5404
"5405",137367667,5405
"5406",137367667,5406
"5407",137367667,5407
"5408",137367667,5408
"5409",137367667,5409
"5410",137367667,5410
"5411",137367667,5411
"5412",137367667,5412
"5413",137367667,5413
"5414",137367667,5414
"5415",137367667,5415
"5416",137367667,5416
"5417",137367667,5417
"5418",137367667,5418
"5419",137367667,5419
"5420",137367667,5420
"5421",137367667,5421
"5422",137367667,5422
"5423",137367667,5423
"5424",137367667,5424
"5425",137367667,5425
"5426",137367667,5426
"5427",137367667,5427
"5428",137367667,5428
"5429",137367667,5429
"5430",137367667,5430
"5431",137367667,5431
"5432",137367667,5432
"5433",137367667,5433
"5434",137367667,5434
"5435",137367667,5435
"5436",137367667,5436
"5437",137367667,5437
"5438",137367667,5438
"5439",137367667,5439
"5440",137367667,5440
"5441",137367667,5441
"5442",137367667,5442
"5443",137367667,5443
"5444",137367667,5444
"5445",137367667,5445
"5446",137367667,5446
"5447",137367667,5447
"5448",137367667,5448
"5449",137367667,5449
"5450",137367667,5450
"5451",137367667,5451
"5452",137367667,5452
"5453",137367667,5453
"5454",137367667,5454
"5455",137367667,5455
"5456",137367667,5456
"5457",137367667,5457
"5458",137367667,5458
"5459",137367667,5459
"5460",137367667,5460
"5461",137367667,5461
"5462",137367667,5462
"5463",137367667,5463
"5464",137367667,5464
"5465",137367667,5465
"5466",137367667,5466
"5467",137367667,5467
"5468",137367667,5468
"5469",137367667,5469
"5470",137367667,5470
"5471",137367667,5471
"5472",137367667,5472
"5473",137367667,5473
"5474",137367667,5474
"5475",137367667,5475
"5476",137367667,5476
"5477",137367667,5477
"5478",137367667,5478
"5479",137367667,5479
"5480",137367667,5480
"5481",137367667,5481
"5482",137367667,5482
"5483",137367667,5483
"5484",137367667,5484
"5485",137367667,5485
"5486",137367667,5486
"5487",137367667,5487
"5488",137367667,5488
"5489",137367667,5489
"5490",137367667,5490
"5491",137367667,5491
"5492",137367667,5492
"5493",137367667,5493
"5494",137367667,5494
"5495",137367667,5495
"5496",137367667,5496
"5497",137367667,5497
"5498",137367667,5498
"5499",137367667,5499
"5500",137367667,5500
"5501",137367667,5501
"5502",137367667,5502
"5503",137367667,5503
"5504",137367667,5504
"5505",137367667,5505
"5506",137367667,5506
"5507",137367667,5507
"5508",137367667,5508
"5509",137367667,5509
"5510",137367667,5510
"5511",137367667,5511
"5512",137367667,5512
"5513",137367667,5513
"5514",137367667,5514
"5515",137367667,5515
"5516",137367667,5516
"5517",137367667,5517
"5518",137367667,5518
"5519",137367667,5519
"5520",137367667,5520
"5521",137367667,5521
"5522",137367667,5522
"5523",137367667,5523
"5524",137367667,5524
"5525",137367667,5525
"5526",137367667,5526
"5527",137367667,5527
"5528",137367667,5528
"5529",137367667,5529
"5530",137367667,5530
"5531",137367667,5531
"5532",137367667,5532
"5533",137367667,5533
"5534",137367667,5534
"5535",137367667,5535
"5536",137367667,5536
"5537",137367667,5537
"5538",137367667,5538
"5539",137367667,5539
"5540",137367667,5540
"5541",137367667,5541
"5542",137367667,5542
"5543",137367667,5543
"5544",137367667,5544
"5545",137367667,5545
"5546",137367667,5546
"5547",137367667,5547
"5548",137367667,5548
"5549",137367667,5549
"5550",137367667,5550
"5551",137367667,5551
"5552",137367667,5552
"5553",137367667,5553
"5554",137367667,5554
"5555",137367667,5555
"5556",137367667,5556
"5557",137367667,5557
"5558",137367667,5558
"5559",137367667,5559
"5560",137367667,5560
"5561",137367667,5561
"5562",137367667,5562
"5563",137367667,5563
"5564",137367667,5564
"5565",137367667,5565
"5566",137367667,5566
"5567",137367667,5567
"5568",137367667,5568
"5569",137367667,5569
"5570",137367667,5570
"5571",137367667,5571
"5572",137367667,5572
"5573",137367667,5573
"5574",137367667,5574
"5575",137367667,5575
"5576",137367667,5576
"5577",137367667,5577
"5578",137367667,5578
"5579",137367667,5579
"5580",137367667,5580
"5581",137367667,5581
"5582",137367667,5582
"5583",137367667,5583
"5584",137367667,5584
"5585",137367667,5585
"5586",137367667,5586
"5587",137367667,5587
"5588",137367667,5588
"5589",137367667,5589
"5590",137367667,5590
"5591",137367667,5591
"5592",137367667,5592
"5593",137367667,5593
"5594",137367667,5594
"5595",137367667,5595
"5596",137367667,5596
"5597",137367667,5597
"5598",137367667,5598
"5599",137367667,5599
"5600",137367667,5600
"5601",137367667,5601
"5602",137367667,5602
"5603",137367667,5603
"5604",137367667,5604
"5605",137367667,5605
"5606",137367667,5606
"5607",137367667,5607
"5608",137367667,5608
"5609",137367667,5609
"5610",137367667,5610
"5611",137367667,5611
"5612",137367667,5612
"5613",137367667,5613
"5614",137367667,5614
"5615",137367667,5615
"5616",137367667,5616
"5617",137367667,5617
"5618",137367667,5618
"5619",137367667,5619
"5620",137367667,5620
"5621",137367667,5621
"5622",137367667,5622
"5623",137367667,5623
"5624",137367667,5624
"5625",137367667,5625
"5626",137367667,5626
"5627",137367667,5627
"5628",137367667,5628
"5629",137367667,5629
"5630",137367667,5630
"5631",137367667,5631
"5632",137367667,5632
"5633",137367667,5633
"5634",137367667,5634
"5635",137367667,5635
"5636",137367667,5636
"5637",137367667,5637
"5638",137367667,5638
"5639",137367667,5639
"5640",137367667,5640
"5641",137367667,5641
"5642",137367667,5642
"5643",137367667,5643
"5644",137367667,5644
"5645",137367667,5645
"5646",137367667,5646
"5647",137367667,5647
"5648",137367667,5648
"5649",137367667,5649
"5650",137367667,5650
"5651",137367667,5651
"5652",137367667,5652
"5653",137367667,5653
"5654",137367667,5654
"5655",137367667,5655
"5656",137367667,5656
"5657",137367667,5657
"5658",137367667,5658
"5659",137367667,5659
"5660",137367667,5660
"5661",137367667,5661
"5662",137367667,5662
"5663",137367667,5663
"5664",137367667,5664
"5665",137367667,5665
"5666",137367667,5666
"5667",137367667,5667
"5668",137367667,5668
"5669",137367667,5669
"5670",137367667,5670
"5671",137367667,5671
"5672",137367667,5672
"5673",137367667,5673
"5674",137367667,5674
"5675",137367667,5675
"5676",137367667,5676
"5677",137367667,5677
"5678",137367667,5678
"5679",137367667,5679
"5680",137367667,5680
"5681",137367667,5681
"5682",137367667,5682
"5683",137367667,5683
"5684",137367667,5684
"5685",137367667,5685
"5686",137367667,5686
"5687",137367667,5687
"5688",137367667,5688
"5689",137367667,5689
"5690",137367667,5690
"5691",137367667,5691
"5692",137367667,5692
"5693",137367667,5693
"5694",137367667,5694
"5695",137367667,5695
"5696",137367667,5696
"5697",137367667,5697
"5698",137367667,5698
"5699",137367667,5699
"5700",137367667,5700
"5701",137367667,5701
"5702",137367667,5702
"5703",137367667,5703
"5704",137367667,5704
"5705",137367667,5705
"5706",137367667,5706
"5707",137367667,5707
"5708",137367667,5708
"5709",137367667,5709
"5710",137367667,5710
"5711",137367667,5711
"5712",137367667,5712
"5713",137367667,5713
"5714",137367667,5714
"5715",137367667,5715
"5716",137367667,5716
"5717",137367667,5717
"5718",137367667,5718
"5719",137367667,5719
"5720",137367667,5720
"5721",137367667,5721
"5722",137367667,5722
"5723",137367667,5723
"5724",137367667,5724
"5725",137367667,5725
"5726",137367667,5726
"5727",137367667,5727
"5728",137367667,5728
"5729",137367667,5729
"5730",137367667,5730
"5731",137367667,5731
"5732",137367667,5732
"5733",137367667,5733
"5734",137367667,5734
"5735",137367667,5735
"5736",137367667,5736
"5737",137367667,5737
"5738",137367667,5738
"5739",137367667,5739
"5740",137367667,5740
"5741",137367667,5741
"5742",137367667,5742
"5743",137367667,5743
"5744",137367667,5744
"5745",137367667,5745
"5746",137367667,5746
"5747",137367667,5747
"5748",137367667,5748
"5749",137367667,5749
"5750",137367667,5750
"5751",137367667,5751
"5752",137367667,5752
"5753",137367667,5753
"5754",137367667,5754
"5755",137367667,5755
"5756",137367667,5756
"5757",137367667,5757
"5758",137367667,5758
"5759",137367667,5759
"5760",137367667,5760
"5761",137367667,5761
"5762",137367667,5762
"5763",137367667,5763
"5764",137367667,5764
"5765",137367667,5765
"5766",137367667,5766
"5767",137367667,5767
"5768",137367667,5768
"5769",137367667,5769
"5770",137367667,5770
"5771",137367667,5771
"5772",137367667,5772
"5773",137367667,5773
"5774",137367667,5774
"5775",137367667,5775
"5776",137367667,5776
"5777",137367667,5777
"5778",137367667,5778
"5779",137367667,5779
"5780",137367667,5780
"5781",137367667,5781
"5782",137367667,5782
"5783",137367667,5783
"5784",137367667,5784
"5785",137367667,5785
"5786",137367667,5786
"5787",137367667,5787
"5788",137367667,5788
"5789",137367667,5789
"5790",137367667,5790
"5791",137367667,5791
"5792",137367667,5792
"5793",137367667,5793
"5794",137367667,5794
"5795",137367667,5795
"5796",137367667,5796
"5797",137367667,5797
"5798",137367667,5798
"5799",137367667,5799
"5800",137367667,5800
"5801",137367667,5801
"5802",137367667,5802
"5803",137367667,5803
"5804",137367667,5804
"5805",137367667,5805
"5806",137367667,5806
"5807",137367667,5807
"5808",137367667,5808
"5809",137367667,5809
"5810",137367667,5810
"5811",137367667,5811
"5812",137367667,5812
"5813",137367667,5813
"5814",137367667,5814
"5815",137367667,5815
"5816",137367667,5816
"5817",137367667,5817
"5818",137367667,5818
"5819",137367667,5819
"5820",137367667,5820
"5821",137367667,5821
"5822",137367667,5822
"5823",137367667,5823
"5824",137367667,5824
"5825",137367667,5825
"5826",137367667,5826
"5827",137367667,5827
"5828",137367667,5828
"5829",137367667,5829
"5830",137367667,5830
"5831",137367667,5831
"5832",137367667,5832
"5833",137367667,5833
"5834",137367667,5834
"5835",137367667,5835
"5836",137367667,5836
"5837",137367667,5837
"5838",137367667,5838
"5839",137367667,5839
"5840",137367667,5840
"5841",137367667,5841
"5842",137367667,5842
"5843",137367667,5843
"5844",137367667,5844
"5845",137367667,5845
"5846",137367667,5846
"5847",137367667,5847
"5848",137367667,5848
"5849",137367667,5849
"5850",137367667,5850
"5851",137367667,5851
"5852",137367667,5852
"5853",137367667,5853
"5854",137367667,5854
"5855",137367667,5855
"5856",137367667,5856
"5857",137367667,5857
"5858",137367667,5858
"5859",137367667,5859
"5860",137367667,5860
"5861",137367667,5861
"5862",137367667,5862
"5863",137367667,5863
"5864",137367667,5864
"5865",137367667,5865
"5866",137367667,5866
"5867",137367667,5867
"5868",137367667,5868
"5869",137367667,5869
"5870",137367667,5870
"5871",137367667,5871
"5872",137367667,5872
"5873",137367667,5873
"5874",137367667,5874
"5875",137367667,5875
"5876",137367667,5876
"5877",137367667,5877
"5878",137367667,5878
"5879",137367667,5879
"5880",137367667,5880
"5881",137367667,5881
"5882",137367667,5882
"5883",137367667,5883
"5884",137367667,5884
"5885",137367667,5885
"5886",137367667,5886
"5887",137367667,5887
"5888",137367667,5888
"5889",137367667,5889
"5890",137367667,5890
"5891",137367667,5891
"5892",137367667,5892
"5893",137367667,5893
"5894",137367667,5894
"5895",137367667,5895
"5896",137367667,5896
"5897",137367667,5897
"5898",137367667,5898
"5899",137367667,5899
"5900",137367667,5900
"5901",137367667,5901
"5902",137367667,5902
"5903",137367667,5903
"5904",137367667,5904
"5905",137367667,5905
"5906",137367667,5906
"5907",137367667,5907
"5908",137367667,5908
"5909",137367667,5909
"5910",137367667,5910
"5911",137367667,5911
"5912",137367667,5912
"5913",137367667,5913
"5914",137367667,5914
"5915",137367667,5915
"5916",137367667,5916
"5917",137367667,5917
"5918",137367667,5918
"5919",137367667,5919
"5920",137367667,5920
"5921",137367667,5921
"5922",137367667,5922
"5923",137367667,5923
"5924",137367667,5924
"5925",137367667,5925
"5926",137367667,5926
"5927",137367667,5927
"5928",137367667,5928
"5929",137367667,5929
"5930",137367667,5930
"5931",137367667,5931
"5932",137367667,5932
"5933",137367667,5933
"5934",137367667,5934
"5935",137367667,5935
"5936",137367667,5936
"5937",137367667,5937
"5938",137367667,5938
"5939",137367667,5939
"5940",137367667,5940
"5941",137367667,5941
"5942",137367667,5942
"5943",137367667,5943
"5944",137367667,5944
"5945",137367667,5945
"5946",137367667,5946
"5947",137367667,5947
"5948",137367667,5948
"5949",137367667,5949
"5950",137367667,5950
"5951",137367667,5951
"5952",137367667,5952
"5953",137367667,5953
"5954",137367667,5954
"5955",137367667,5955
"5956",137367667,5956
"5957",137367667,5957
"5958",137367667,5958
"5959",137367667,5959
"5960",137367667,5960
"5961",137367667,5961
"5962",137367667,5962
"5963",137367667,5963
"5964",137367667,5964
"5965",137367667,5965
"5966",137367667,5966
"5967",137367667,5967
"5968",137367667,5968
"5969",137367667,5969
"5970",137367667,5970
"5971",137367667,5971
"5972",137367667,5972
"5973",137367667,5973
"5974",137367667,5974
"5975",137367667,5975
"5976",137367667,5976
"5977",137367667,5977
"5978",137367667,5978
"5979",137367667,5979
"5980",137367667,5980
"5981",137367667,5981
"5982",137367667,5982
"5983",137367667,5983
"5984",137367667,5984
"5985",137367667,5985
"5986",137367667,5986
