"","costs","x"
"1453",138254158,1453
"1454",138254158,1454
"1455",138254158,1455
"1456",138254158,1456
"1457",138254158,1457
"1458",138254158,1458
"1459",138254158,1459
"1460",138254158,1460
"1461",138254158,1461
"1462",138254158,1462
"1463",138254158,1463
"1464",138254158,1464
"1465",138254158,1465
"1466",138254158,1466
"1467",138254158,1467
"1468",138254158,1468
"1469",138254158,1469
"1470",138254158,1470
"1471",138254158,1471
"1472",138254158,1472
"1473",138254158,1473
"1474",138254158,1474
"1475",139841550,1475
"1476",139446974,1476
"1477",139446974,1477
"1478",139225041,1478
"1479",139154466,1479
"1480",139052898,1480
"1481",139052898,1481
"1482",139052898,1482
"1483",139052898,1483
"1484",139248918,1484
"1485",139273286,1485
"1486",139055699,1486
"1487",139060106,1487
"1488",139060106,1488
"1489",139027983,1489
"1490",139027983,1490
"1491",139027983,1491
"1492",139313256,1492
"1493",138988148,1493
"1494",139350917,1494
"1495",139492871,1495
"1496",139025023,1496
"1497",138970215,1497
"1498",138970215,1498
"1499",138970215,1499
"1500",138941479,1500
"1501",139677273,1501
"1502",140472584,1502
"1503",139460443,1503
"1504",139460443,1504
"1505",138708796,1505
"1506",138708796,1506
"1507",139435438,1507
"1508",139015407,1508
"1509",139015407,1509
"1510",138936551,1510
"1511",138913200,1511
"1512",138913200,1512
"1513",138913200,1513
"1514",138913200,1514
"1515",138913200,1515
"1516",138913200,1516
"1517",139385499,1517
"1518",139385499,1518
"1519",139028367,1519
"1520",139049495,1520
"1521",139049495,1521
"1522",139049495,1522
"1523",139049495,1523
"1524",139002698,1524
"1525",139111706,1525
"1526",139203160,1526
"1527",139203160,1527
"1528",139316165,1528
"1529",139730133,1529
"1530",139557522,1530
"1531",139917201,1531
"1532",139917201,1532
"1533",139256375,1533
"1534",138944135,1534
"1535",138944135,1535
"1536",138944135,1536
"1537",138944135,1537
"1538",138944135,1538
"1539",138936183,1539
"1540",138895115,1540
"1541",138895115,1541
"1542",139074634,1542
"1543",138946552,1543
"1544",138946552,1544
"1545",138946552,1545
"1546",138831503,1546
"1547",138831503,1547
"1548",139052905,1548
"1549",139052905,1549
"1550",139052905,1550
"1551",139052905,1551
"1552",139052905,1552
"1553",139047281,1553
"1554",139047281,1554
"1555",138935483,1555
"1556",138935483,1556
"1557",139166931,1557
"1558",139006495,1558
"1559",139006495,1559
"1560",139006495,1560
"1561",138970373,1561
"1562",139760522,1562
"1563",139047220,1563
"1564",139009841,1564
"1565",139009841,1565
"1566",139148405,1566
"1567",139244837,1567
"1568",138960883,1568
"1569",138960883,1569
"1570",138960883,1570
"1571",138960883,1571
"1572",138960883,1572
"1573",139036717,1573
"1574",138947079,1574
"1575",138947079,1575
"1576",138947079,1576
"1577",138947079,1577
"1578",138947079,1578
"1579",139189653,1579
"1580",139189653,1580
"1581",139160403,1581
"1582",139160403,1582
"1583",139160403,1583
"1584",139160403,1584
"1585",138968471,1585
"1586",138968471,1586
"1587",138968471,1587
"1588",138968471,1588
"1589",139062809,1589
"1590",138985805,1590
"1591",138943503,1591
"1592",138943503,1592
"1593",138980118,1593
"1594",138750823,1594
"1595",138750823,1595
"1596",138750823,1596
"1597",138750823,1597
"1598",138750823,1598
"1599",138750823,1599
"1600",138930963,1600
"1601",138930963,1601
"1602",138930963,1602
"1603",138930963,1603
"1604",139051352,1604
"1605",138926274,1605
"1606",138926274,1606
"1607",138926274,1607
"1608",138926274,1608
"1609",138926274,1609
"1610",138926274,1610
"1611",138926274,1611
"1612",138926274,1612
"1613",138926274,1613
"1614",138926274,1614
"1615",138926274,1615
"1616",138926274,1616
"1617",138926274,1617
"1618",138926274,1618
"1619",138926274,1619
"1620",138920035,1620
"1621",138920035,1621
"1622",138920035,1622
"1623",138920035,1623
"1624",138747701,1624
"1625",138747701,1625
"1626",138747701,1626
"1627",138747701,1627
"1628",138747701,1628
"1629",138747701,1629
"1630",138747701,1630
"1631",138747701,1631
"1632",138747701,1632
"1633",138546483,1633
"1634",138546483,1634
"1635",138546483,1635
"1636",138546483,1636
"1637",138546483,1637
"1638",138546483,1638
"1639",138546483,1639
"1640",138546483,1640
"1641",138546483,1641
"1642",138546483,1642
"1643",138546483,1643
"1644",138546483,1644
"1645",138546483,1645
"1646",138546483,1646
"1647",138546483,1647
"1648",138546483,1648
"1649",138546483,1649
"1650",138546483,1650
"1651",138546483,1651
"1652",138546483,1652
"1653",138546483,1653
"1654",138546483,1654
"1655",138546483,1655
"1656",138546483,1656
"1657",138546483,1657
"1658",138546483,1658
"1659",138546483,1659
"1660",138546483,1660
"1661",138546483,1661
"1662",138959332,1662
"1663",138959332,1663
"1664",138959332,1664
"1665",139000430,1665
"1666",139000430,1666
"1667",139000430,1667
"1668",138983609,1668
"1669",138983609,1669
"1670",139353632,1670
"1671",139136660,1671
"1672",139136660,1672
"1673",139246523,1673
"1674",139051408,1674
"1675",138954359,1675
"1676",138954359,1676
"1677",138931265,1677
"1678",138931265,1678
"1679",138931265,1679
"1680",138931265,1680
"1681",138931265,1681
"1682",138931265,1682
"1683",139206616,1683
"1684",139206616,1684
"1685",139206616,1685
"1686",139206616,1686
"1687",139206616,1687
"1688",139206616,1688
"1689",138964909,1689
"1690",139018870,1690
"1691",138990850,1691
"1692",138990850,1692
"1693",138990850,1693
"1694",138990850,1694
"1695",138990850,1695
"1696",138990850,1696
"1697",138997714,1697
"1698",139013622,1698
"1699",139013622,1699
"1700",139013622,1700
"1701",139013622,1701
"1702",139013622,1702
"1703",139013622,1703
"1704",139013622,1704
"1705",139013622,1705
"1706",139197495,1706
"1707",139197495,1707
"1708",139211221,1708
"1709",139206472,1709
"1710",139003844,1710
"1711",139003844,1711
"1712",139003844,1712
"1713",139003844,1713
"1714",138903203,1714
"1715",138903203,1715
"1716",138903203,1716
"1717",138903203,1717
"1718",138903203,1718
"1719",138903203,1719
"1720",138903203,1720
"1721",138903203,1721
"1722",139160511,1722
"1723",138995429,1723
"1724",138995429,1724
"1725",138900024,1725
"1726",138900024,1726
"1727",138459988,1727
"1728",138459988,1728
"1729",138459988,1729
"1730",138459988,1730
"1731",138459988,1731
"1732",138459988,1732
"1733",138459988,1733
"1734",138459988,1734
"1735",138459988,1735
"1736",138459988,1736
"1737",138459988,1737
"1738",138459988,1738
"1739",138459988,1739
"1740",138459988,1740
"1741",138459988,1741
"1742",138459988,1742
"1743",138459988,1743
"1744",138459988,1744
"1745",138459988,1745
"1746",138459988,1746
"1747",138459988,1747
"1748",138459988,1748
"1749",138459988,1749
"1750",138459988,1750
"1751",138459988,1751
"1752",138459988,1752
"1753",138459988,1753
"1754",138459988,1754
"1755",138459988,1755
"1756",138459988,1756
"1757",138459988,1757
"1758",138459988,1758
"1759",138459988,1759
"1760",138459988,1760
"1761",138459988,1761
"1762",138459988,1762
"1763",138459988,1763
"1764",138459988,1764
"1765",138459988,1765
"1766",138459988,1766
"1767",138459988,1767
"1768",138459988,1768
"1769",138459988,1769
"1770",138459988,1770
"1771",138459988,1771
"1772",138459988,1772
"1773",138459988,1773
"1774",138459988,1774
"1775",138459988,1775
"1776",138459988,1776
"1777",138459988,1777
"1778",138459988,1778
"1779",138459988,1779
"1780",138459988,1780
"1781",138459988,1781
"1782",138459988,1782
"1783",138459988,1783
"1784",138946349,1784
"1785",138946349,1785
"1786",138946349,1786
"1787",138976548,1787
"1788",138976548,1788
"1789",138976548,1789
"1790",138976548,1790
"1791",138976548,1791
"1792",138976548,1792
"1793",138976548,1793
"1794",138976548,1794
"1795",138976548,1795
"1796",138976548,1796
"1797",138976548,1797
"1798",138976548,1798
"1799",139105034,1799
"1800",139105034,1800
"1801",139016174,1801
"1802",137456817,1802
"1803",137456817,1803
"1804",137456817,1804
"1805",137456817,1805
"1806",137456817,1806
"1807",137456817,1807
"1808",137456817,1808
"1809",137456817,1809
"1810",137456817,1810
"1811",137456817,1811
"1812",137456817,1812
"1813",137456817,1813
"1814",137456817,1814
"1815",137456817,1815
"1816",137456817,1816
"1817",137456817,1817
"1818",137456817,1818
"1819",137456817,1819
"1820",137456817,1820
"1821",137456817,1821
"1822",137456817,1822
"1823",137456817,1823
"1824",137456817,1824
"1825",137456817,1825
"1826",137456817,1826
"1827",137456817,1827
"1828",137456817,1828
"1829",137456817,1829
"1830",137456817,1830
"1831",137456817,1831
"1832",137456817,1832
"1833",137456817,1833
"1834",137456817,1834
"1835",137456817,1835
"1836",137456817,1836
"1837",137456817,1837
"1838",137456817,1838
"1839",137456817,1839
"1840",137456817,1840
"1841",137456817,1841
"1842",137456817,1842
"1843",137456817,1843
"1844",137456817,1844
"1845",137456817,1845
"1846",137456817,1846
"1847",137456817,1847
"1848",137456817,1848
"1849",137456817,1849
"1850",137456817,1850
"1851",137456817,1851
"1852",137456817,1852
"1853",137456817,1853
"1854",137456817,1854
"1855",137456817,1855
"1856",137456817,1856
"1857",137456817,1857
"1858",137456817,1858
"1859",137456817,1859
"1860",137456817,1860
"1861",137456817,1861
"1862",137456817,1862
"1863",137456817,1863
"1864",137456817,1864
"1865",137456817,1865
"1866",137456817,1866
"1867",137456817,1867
"1868",137456817,1868
"1869",137456817,1869
"1870",137456817,1870
"1871",137456817,1871
"1872",137456817,1872
"1873",137456817,1873
"1874",137456817,1874
"1875",137456817,1875
"1876",137456817,1876
"1877",137456817,1877
"1878",137456817,1878
"1879",137456817,1879
"1880",137456817,1880
"1881",137456817,1881
"1882",137456817,1882
"1883",137456817,1883
"1884",137456817,1884
"1885",137456817,1885
"1886",137456817,1886
"1887",137456817,1887
"1888",137456817,1888
"1889",137456817,1889
"1890",137456817,1890
"1891",137456817,1891
"1892",137456817,1892
"1893",137456817,1893
"1894",137456817,1894
"1895",137456817,1895
"1896",137456817,1896
"1897",137456817,1897
"1898",137456817,1898
"1899",137456817,1899
"1900",137456817,1900
"1901",137456817,1901
"1902",137456817,1902
"1903",137456817,1903
"1904",137456817,1904
"1905",137456817,1905
"1906",137456817,1906
"1907",137456817,1907
"1908",137456817,1908
"1909",137456817,1909
"1910",137456817,1910
"1911",137456817,1911
"1912",137456817,1912
"1913",137456817,1913
"1914",137456817,1914
"1915",137456817,1915
"1916",137456817,1916
"1917",137456817,1917
"1918",137456817,1918
"1919",137456817,1919
"1920",137456817,1920
"1921",137456817,1921
"1922",137456817,1922
"1923",137456817,1923
"1924",137456817,1924
"1925",137456817,1925
"1926",137456817,1926
"1927",137456817,1927
"1928",137456817,1928
"1929",137456817,1929
"1930",137456817,1930
"1931",137456817,1931
"1932",137456817,1932
"1933",137456817,1933
"1934",137456817,1934
"1935",137456817,1935
"1936",137456817,1936
"1937",137456817,1937
"1938",137456817,1938
"1939",137456817,1939
"1940",137456817,1940
"1941",137456817,1941
"1942",137456817,1942
"1943",137456817,1943
"1944",137456817,1944
"1945",137456817,1945
"1946",137456817,1946
"1947",137456817,1947
"1948",137456817,1948
"1949",137456817,1949
"1950",137456817,1950
"1951",137456817,1951
"1952",137456817,1952
"1953",137456817,1953
"1954",137456817,1954
"1955",137456817,1955
"1956",137456817,1956
"1957",137456817,1957
"1958",137456817,1958
"1959",137456817,1959
"1960",137456817,1960
"1961",137456817,1961
"1962",137456817,1962
"1963",137456817,1963
"1964",137456817,1964
"1965",137456817,1965
"1966",137456817,1966
"1967",137456817,1967
"1968",137456817,1968
"1969",137456817,1969
"1970",137456817,1970
"1971",137456817,1971
"1972",137456817,1972
"1973",137456817,1973
"1974",137456817,1974
"1975",137456817,1975
"1976",137456817,1976
"1977",137456817,1977
"1978",137456817,1978
"1979",137456817,1979
"1980",137456817,1980
"1981",137456817,1981
"1982",137456817,1982
"1983",137456817,1983
"1984",137456817,1984
"1985",137456817,1985
"1986",137456817,1986
"1987",137456817,1987
"1988",137456817,1988
"1989",137456817,1989
"1990",137456817,1990
"1991",137456817,1991
"1992",137456817,1992
"1993",137456817,1993
"1994",137456817,1994
"1995",137456817,1995
"1996",137456817,1996
"1997",137456817,1997
"1998",137456817,1998
"1999",137456817,1999
"2000",137456817,2000
"2001",137456817,2001
"2002",137456817,2002
"2003",137456817,2003
"2004",137456817,2004
"2005",137456817,2005
"2006",137456817,2006
"2007",137456817,2007
"2008",137456817,2008
"2009",137456817,2009
"2010",137456817,2010
"2011",137456817,2011
"2012",137456817,2012
"2013",137456817,2013
"2014",137456817,2014
"2015",137456817,2015
"2016",137456817,2016
"2017",137456817,2017
"2018",137456817,2018
"2019",137456817,2019
"2020",137456817,2020
"2021",137456817,2021
"2022",137456817,2022
"2023",137456817,2023
"2024",137456817,2024
"2025",137456817,2025
"2026",137456817,2026
"2027",137456817,2027
"2028",137456817,2028
"2029",137456817,2029
"2030",137456817,2030
"2031",137456817,2031
"2032",137456817,2032
"2033",137456817,2033
"2034",137456817,2034
"2035",137456817,2035
"2036",137456817,2036
"2037",137456817,2037
"2038",137456817,2038
"2039",137456817,2039
"2040",137456817,2040
"2041",137456817,2041
"2042",137456817,2042
"2043",137456817,2043
"2044",137456817,2044
"2045",137456817,2045
"2046",137456817,2046
"2047",137456817,2047
"2048",137456817,2048
"2049",137456817,2049
"2050",137456817,2050
"2051",137456817,2051
"2052",137456817,2052
"2053",137456817,2053
"2054",137456817,2054
"2055",137456817,2055
"2056",137456817,2056
"2057",137456817,2057
"2058",137456817,2058
"2059",137456817,2059
"2060",137456817,2060
"2061",137456817,2061
"2062",137456817,2062
"2063",137456817,2063
"2064",137456817,2064
"2065",137456817,2065
"2066",137456817,2066
"2067",137456817,2067
"2068",137456817,2068
"2069",137456817,2069
"2070",137456817,2070
"2071",137456817,2071
"2072",137456817,2072
"2073",137456817,2073
"2074",137456817,2074
"2075",137456817,2075
"2076",137456817,2076
"2077",137456817,2077
"2078",137456817,2078
"2079",137456817,2079
"2080",137456817,2080
"2081",137456817,2081
"2082",137456817,2082
"2083",137456817,2083
"2084",137456817,2084
"2085",137456817,2085
"2086",137456817,2086
"2087",137456817,2087
"2088",137456817,2088
"2089",137456817,2089
"2090",137456817,2090
"2091",137456817,2091
"2092",137456817,2092
"2093",137456817,2093
"2094",137456817,2094
"2095",137456817,2095
"2096",137456817,2096
"2097",137456817,2097
"2098",137456817,2098
"2099",137456817,2099
"2100",137456817,2100
"2101",137456817,2101
"2102",137456817,2102
"2103",137456817,2103
"2104",137456817,2104
"2105",137456817,2105
"2106",137456817,2106
"2107",137456817,2107
"2108",137456817,2108
"2109",137456817,2109
"2110",137456817,2110
"2111",137456817,2111
"2112",137456817,2112
"2113",137456817,2113
"2114",137456817,2114
"2115",137456817,2115
"2116",137456817,2116
"2117",137456817,2117
"2118",137456817,2118
"2119",137456817,2119
"2120",137456817,2120
"2121",137456817,2121
"2122",137456817,2122
"2123",137456817,2123
"2124",137456817,2124
"2125",137456817,2125
"2126",137456817,2126
"2127",137456817,2127
"2128",137456817,2128
"2129",137456817,2129
"2130",137456817,2130
"2131",137456817,2131
"2132",137456817,2132
"2133",137456817,2133
"2134",137456817,2134
"2135",137456817,2135
"2136",137456817,2136
"2137",137456817,2137
"2138",137456817,2138
"2139",137456817,2139
"2140",137456817,2140
"2141",137456817,2141
"2142",137456817,2142
"2143",137456817,2143
"2144",137456817,2144
"2145",137456817,2145
"2146",137456817,2146
"2147",137456817,2147
"2148",137456817,2148
"2149",137456817,2149
"2150",137456817,2150
"2151",137456817,2151
"2152",137456817,2152
"2153",137456817,2153
"2154",137456817,2154
"2155",137456817,2155
"2156",137456817,2156
"2157",137456817,2157
"2158",137456817,2158
"2159",137456817,2159
"2160",137456817,2160
"2161",137456817,2161
"2162",137456817,2162
"2163",137456817,2163
"2164",137456817,2164
"2165",137456817,2165
"2166",137456817,2166
"2167",137456817,2167
"2168",137456817,2168
"2169",137456817,2169
"2170",137456817,2170
"2171",137456817,2171
"2172",137456817,2172
"2173",137456817,2173
"2174",137456817,2174
"2175",137456817,2175
"2176",137456817,2176
"2177",137456817,2177
"2178",137456817,2178
"2179",137456817,2179
"2180",137456817,2180
"2181",137456817,2181
"2182",137456817,2182
"2183",137456817,2183
"2184",137456817,2184
"2185",137456817,2185
"2186",137456817,2186
"2187",137456817,2187
"2188",137456817,2188
"2189",137456817,2189
"2190",137456817,2190
"2191",137456817,2191
"2192",137456817,2192
"2193",137456817,2193
"2194",137456817,2194
"2195",137456817,2195
"2196",137456817,2196
"2197",137456817,2197
"2198",137456817,2198
"2199",137456817,2199
"2200",137456817,2200
"2201",137456817,2201
"2202",137456817,2202
"2203",137456817,2203
"2204",137456817,2204
"2205",137456817,2205
"2206",137456817,2206
"2207",137456817,2207
"2208",137456817,2208
"2209",137456817,2209
"2210",137456817,2210
"2211",137456817,2211
"2212",137456817,2212
"2213",137456817,2213
"2214",137456817,2214
"2215",137456817,2215
"2216",137456817,2216
"2217",137456817,2217
"2218",137456817,2218
"2219",137456817,2219
"2220",137456817,2220
"2221",137456817,2221
"2222",137456817,2222
"2223",137456817,2223
"2224",137456817,2224
"2225",137456817,2225
"2226",137456817,2226
"2227",137456817,2227
"2228",137456817,2228
"2229",137456817,2229
"2230",137456817,2230
"2231",137456817,2231
"2232",137456817,2232
"2233",137456817,2233
"2234",137456817,2234
"2235",137456817,2235
"2236",137456817,2236
"2237",137456817,2237
"2238",137456817,2238
"2239",137456817,2239
"2240",137456817,2240
"2241",137456817,2241
"2242",137456817,2242
"2243",137456817,2243
"2244",137456817,2244
"2245",137456817,2245
"2246",137456817,2246
"2247",137456817,2247
"2248",137456817,2248
"2249",137456817,2249
"2250",137456817,2250
"2251",137456817,2251
"2252",137456817,2252
"2253",137456817,2253
"2254",137456817,2254
"2255",137456817,2255
"2256",137456817,2256
"2257",137456817,2257
"2258",137456817,2258
"2259",137456817,2259
"2260",137456817,2260
"2261",137456817,2261
"2262",137456817,2262
"2263",137456817,2263
"2264",137456817,2264
"2265",137456817,2265
"2266",137456817,2266
"2267",137456817,2267
"2268",137456817,2268
"2269",137456817,2269
"2270",137456817,2270
"2271",137456817,2271
"2272",137456817,2272
"2273",137456817,2273
"2274",137456817,2274
"2275",137456817,2275
"2276",137456817,2276
"2277",137456817,2277
"2278",137456817,2278
"2279",137456817,2279
"2280",137456817,2280
"2281",137456817,2281
"2282",137456817,2282
"2283",137456817,2283
"2284",137456817,2284
"2285",137456817,2285
"2286",137456817,2286
"2287",137456817,2287
"2288",137456817,2288
"2289",137456817,2289
"2290",137456817,2290
"2291",137456817,2291
"2292",137456817,2292
"2293",137456817,2293
"2294",137456817,2294
"2295",137456817,2295
"2296",137456817,2296
"2297",137456817,2297
"2298",137456817,2298
"2299",137456817,2299
"2300",137456817,2300
"2301",137456817,2301
"2302",137456817,2302
"2303",137456817,2303
"2304",137456817,2304
"2305",137456817,2305
"2306",137456817,2306
"2307",137456817,2307
"2308",137456817,2308
"2309",137456817,2309
"2310",137456817,2310
"2311",137456817,2311
"2312",137456817,2312
"2313",137456817,2313
"2314",137456817,2314
"2315",137456817,2315
"2316",137456817,2316
"2317",137456817,2317
"2318",137456817,2318
"2319",137456817,2319
"2320",137456817,2320
"2321",137456817,2321
"2322",137456817,2322
"2323",137456817,2323
"2324",137456817,2324
"2325",137456817,2325
"2326",137456817,2326
"2327",137456817,2327
"2328",137456817,2328
"2329",137456817,2329
"2330",137456817,2330
"2331",137456817,2331
"2332",137456817,2332
"2333",137456817,2333
"2334",137456817,2334
"2335",137456817,2335
"2336",137456817,2336
"2337",137456817,2337
"2338",137456817,2338
"2339",137456817,2339
"2340",137456817,2340
"2341",137456817,2341
"2342",137456817,2342
"2343",137456817,2343
"2344",137456817,2344
"2345",137456817,2345
"2346",137456817,2346
"2347",137456817,2347
"2348",137456817,2348
"2349",137456817,2349
"2350",137456817,2350
"2351",137456817,2351
"2352",137456817,2352
"2353",137456817,2353
"2354",137456817,2354
"2355",137456817,2355
"2356",137456817,2356
"2357",137456817,2357
"2358",137456817,2358
"2359",137456817,2359
"2360",137456817,2360
"2361",137456817,2361
"2362",137456817,2362
"2363",137456817,2363
"2364",137456817,2364
"2365",137456817,2365
"2366",137456817,2366
"2367",137456817,2367
"2368",137456817,2368
"2369",137456817,2369
"2370",137456817,2370
"2371",137456817,2371
"2372",137456817,2372
"2373",137456817,2373
"2374",137456817,2374
"2375",137456817,2375
"2376",137456817,2376
"2377",137456817,2377
"2378",137456817,2378
"2379",137456817,2379
"2380",137456817,2380
"2381",137456817,2381
"2382",137456817,2382
"2383",137456817,2383
"2384",137456817,2384
"2385",137456817,2385
"2386",137456817,2386
"2387",137456817,2387
"2388",137456817,2388
"2389",137456817,2389
"2390",137456817,2390
"2391",137456817,2391
"2392",137456817,2392
"2393",137456817,2393
"2394",137456817,2394
"2395",137456817,2395
"2396",137456817,2396
"2397",137456817,2397
"2398",137456817,2398
"2399",137456817,2399
"2400",137456817,2400
"2401",137456817,2401
"2402",137456817,2402
"2403",137456817,2403
"2404",137456817,2404
"2405",137456817,2405
"2406",137456817,2406
"2407",137456817,2407
"2408",137456817,2408
"2409",137456817,2409
"2410",137456817,2410
"2411",137456817,2411
"2412",137456817,2412
"2413",137456817,2413
"2414",137456817,2414
"2415",137456817,2415
"2416",137456817,2416
"2417",137456817,2417
"2418",137456817,2418
"2419",137456817,2419
"2420",137456817,2420
"2421",137456817,2421
"2422",137456817,2422
"2423",137456817,2423
"2424",137456817,2424
"2425",137456817,2425
"2426",137456817,2426
"2427",137456817,2427
"2428",137456817,2428
"2429",137456817,2429
"2430",137456817,2430
"2431",137456817,2431
"2432",137456817,2432
"2433",137456817,2433
"2434",137456817,2434
"2435",137456817,2435
"2436",137456817,2436
"2437",137456817,2437
"2438",137456817,2438
"2439",137456817,2439
"2440",137456817,2440
"2441",137456817,2441
"2442",137456817,2442
"2443",137456817,2443
"2444",137456817,2444
"2445",137456817,2445
"2446",137456817,2446
"2447",137456817,2447
"2448",137456817,2448
"2449",137456817,2449
"2450",137456817,2450
"2451",137456817,2451
"2452",137456817,2452
"2453",137456817,2453
"2454",137456817,2454
"2455",137456817,2455
"2456",137456817,2456
"2457",137456817,2457
"2458",137456817,2458
"2459",137456817,2459
"2460",137456817,2460
"2461",137456817,2461
"2462",137456817,2462
"2463",137456817,2463
"2464",137456817,2464
"2465",137456817,2465
"2466",137456817,2466
"2467",137456817,2467
"2468",137456817,2468
"2469",137456817,2469
"2470",137456817,2470
"2471",137456817,2471
"2472",137456817,2472
"2473",137456817,2473
"2474",137456817,2474
"2475",137456817,2475
"2476",137456817,2476
"2477",137456817,2477
"2478",137456817,2478
"2479",137456817,2479
"2480",137456817,2480
"2481",137456817,2481
"2482",137456817,2482
"2483",137456817,2483
"2484",137456817,2484
"2485",137456817,2485
"2486",137456817,2486
"2487",137456817,2487
"2488",137456817,2488
"2489",137456817,2489
"2490",137456817,2490
"2491",137456817,2491
"2492",137456817,2492
"2493",137456817,2493
"2494",137456817,2494
"2495",137456817,2495
"2496",137456817,2496
"2497",137456817,2497
"2498",137456817,2498
"2499",137456817,2499
"2500",137456817,2500
"2501",137456817,2501
"2502",137456817,2502
"2503",137456817,2503
"2504",137456817,2504
"2505",137456817,2505
"2506",137456817,2506
"2507",137456817,2507
"2508",137456817,2508
"2509",137456817,2509
"2510",137456817,2510
"2511",137456817,2511
"2512",137456817,2512
"2513",137456817,2513
"2514",137456817,2514
"2515",137456817,2515
"2516",137456817,2516
"2517",137456817,2517
"2518",137456817,2518
"2519",137456817,2519
"2520",137456817,2520
