"","costs","x"
"2725",190355629,2725
"2726",190355629,2726
"2727",190355629,2727
"2728",190355629,2728
"2729",190355629,2729
"2730",190355629,2730
"2731",190355629,2731
"2732",190355629,2732
"2733",190355629,2733
"2734",190355629,2734
"2735",190355629,2735
"2736",190355629,2736
"2737",190355629,2737
"2738",190355629,2738
"2739",190355629,2739
"2740",190355629,2740
"2741",190355629,2741
"2742",190355629,2742
"2743",190355629,2743
"2744",190355629,2744
"2745",190355629,2745
"2746",190355629,2746
"2747",190355629,2747
"2748",190355629,2748
"2749",190355629,2749
"2750",190355629,2750
"2751",190355629,2751
"2752",190355629,2752
"2753",190355629,2753
"2754",190355629,2754
"2755",190355629,2755
"2756",190355629,2756
"2757",190355629,2757
"2758",190355629,2758
"2759",190355629,2759
"2760",190355629,2760
"2761",190355629,2761
"2762",190355629,2762
"2763",190355629,2763
"2764",190355629,2764
"2765",190355629,2765
"2766",190355629,2766
"2767",190355629,2767
"2768",190355629,2768
"2769",190355629,2769
"2770",190355629,2770
"2771",190355629,2771
"2772",190355629,2772
"2773",190355629,2773
"2774",190355629,2774
"2775",190355629,2775
"2776",190355629,2776
"2777",190355629,2777
"2778",190355629,2778
"2779",190355629,2779
"2780",190355629,2780
"2781",190355629,2781
"2782",190355629,2782
"2783",190355629,2783
"2784",190355629,2784
"2785",190355629,2785
"2786",190355629,2786
"2787",190355629,2787
"2788",190355629,2788
"2789",190355629,2789
"2790",190355629,2790
"2791",190355629,2791
"2792",190355629,2792
"2793",190355629,2793
"2794",190355629,2794
"2795",190355629,2795
"2796",190355629,2796
"2797",190355629,2797
"2798",190355629,2798
"2799",190355629,2799
"2800",190355629,2800
"2801",190355629,2801
"2802",190355629,2802
"2803",190355629,2803
"2804",190355629,2804
"2805",190355629,2805
"2806",190355629,2806
"2807",190355629,2807
"2808",190355629,2808
"2809",190355629,2809
"2810",190355629,2810
"2811",190355629,2811
"2812",190355629,2812
"2813",190355629,2813
"2814",190355629,2814
"2815",190355629,2815
"2816",190355629,2816
"2817",190355629,2817
"2818",190355629,2818
"2819",190355629,2819
"2820",190355629,2820
"2821",190355629,2821
"2822",190355629,2822
"2823",190355629,2823
"2824",190355629,2824
"2825",190355629,2825
"2826",190355629,2826
"2827",190355629,2827
"2828",190355629,2828
"2829",190355629,2829
"2830",190355629,2830
"2831",190355629,2831
"2832",190355629,2832
"2833",190355629,2833
"2834",190355629,2834
"2835",190355629,2835
"2836",190355629,2836
"2837",190355629,2837
"2838",190355629,2838
"2839",190355629,2839
"2840",190355629,2840
"2841",190355629,2841
"2842",190355629,2842
"2843",190355629,2843
"2844",190355629,2844
"2845",190355629,2845
"2846",190355629,2846
"2847",190355629,2847
"2848",190355629,2848
"2849",190355629,2849
"2850",190355629,2850
"2851",190355629,2851
"2852",190355629,2852
"2853",190355629,2853
"2854",190355629,2854
"2855",190355629,2855
"2856",190355629,2856
"2857",190355629,2857
"2858",190355629,2858
"2859",190355629,2859
"2860",190355629,2860
"2861",190355629,2861
"2862",190355629,2862
"2863",190355629,2863
"2864",190355629,2864
"2865",190355629,2865
"2866",190355629,2866
"2867",190355629,2867
"2868",190355629,2868
"2869",190355629,2869
"2870",190355629,2870
"2871",190355629,2871
"2872",190355629,2872
"2873",190355629,2873
"2874",190355629,2874
"2875",190355629,2875
"2876",190355629,2876
"2877",190355629,2877
"2878",190355629,2878
"2879",190355629,2879
"2880",190355629,2880
"2881",190355629,2881
"2882",190355629,2882
"2883",190355629,2883
"2884",190355629,2884
"2885",190355629,2885
"2886",190355629,2886
"2887",190355629,2887
"2888",190355629,2888
"2889",190355629,2889
"2890",190355629,2890
"2891",190355629,2891
"2892",190355629,2892
"2893",190355629,2893
"2894",190355629,2894
"2895",190355629,2895
"2896",190355629,2896
"2897",190355629,2897
"2898",190355629,2898
"2899",190355629,2899
"2900",190355629,2900
"2901",190355629,2901
"2902",190355629,2902
"2903",190355629,2903
"2904",190355629,2904
"2905",190355629,2905
"2906",190355629,2906
"2907",190355629,2907
"2908",190355629,2908
"2909",190355629,2909
"2910",190355629,2910
"2911",190355629,2911
"2912",190355629,2912
"2913",190355629,2913
"2914",190355629,2914
"2915",190355629,2915
"2916",190355629,2916
"2917",190355629,2917
"2918",190355629,2918
"2919",190355629,2919
"2920",190355629,2920
"2921",190355629,2921
"2922",190355629,2922
"2923",190355629,2923
"2924",190355629,2924
"2925",190355629,2925
"2926",190355629,2926
"2927",190355629,2927
"2928",190355629,2928
"2929",190355629,2929
"2930",190355629,2930
"2931",190355629,2931
"2932",190355629,2932
"2933",190355629,2933
"2934",190355629,2934
"2935",190355629,2935
"2936",190355629,2936
"2937",190355629,2937
"2938",190355629,2938
"2939",190355629,2939
"2940",190355629,2940
"2941",190355629,2941
"2942",190355629,2942
"2943",190355629,2943
"2944",190355629,2944
"2945",190355629,2945
"2946",190355629,2946
"2947",190355629,2947
"2948",190355629,2948
"2949",190355629,2949
"2950",190355629,2950
"2951",190355629,2951
"2952",190355629,2952
"2953",190355629,2953
"2954",190355629,2954
"2955",190355629,2955
"2956",190355629,2956
"2957",190355629,2957
"2958",190355629,2958
"2959",190355629,2959
"2960",190355629,2960
"2961",190355629,2961
"2962",190355629,2962
"2963",190355629,2963
"2964",190355629,2964
"2965",190355629,2965
"2966",190355629,2966
"2967",190355629,2967
"2968",190355629,2968
"2969",190355629,2969
"2970",190355629,2970
"2971",190355629,2971
"2972",190355629,2972
"2973",190355629,2973
"2974",190355629,2974
"2975",190355629,2975
"2976",190355629,2976
"2977",190355629,2977
"2978",190355629,2978
"2979",190355629,2979
"2980",190355629,2980
"2981",190355629,2981
"2982",190355629,2982
"2983",190355629,2983
"2984",190355629,2984
"2985",190355629,2985
"2986",190355629,2986
"2987",190355629,2987
"2988",190355629,2988
"2989",190355629,2989
"2990",190355629,2990
"2991",190355629,2991
"2992",190355629,2992
"2993",190355629,2993
"2994",190355629,2994
"2995",190355629,2995
"2996",190355629,2996
"2997",190355629,2997
"2998",190355629,2998
"2999",190355629,2999
"3000",190355629,3000
"3001",190355629,3001
"3002",190355629,3002
"3003",190355629,3003
"3004",190355629,3004
"3005",190355629,3005
"3006",190355629,3006
"3007",190355629,3007
"3008",190355629,3008
"3009",190355629,3009
"3010",190355629,3010
"3011",190355629,3011
"3012",190355629,3012
"3013",190355629,3013
"3014",190355629,3014
"3015",190355629,3015
"3016",190355629,3016
"3017",190355629,3017
"3018",190355629,3018
"3019",190355629,3019
"3020",190355629,3020
"3021",190355629,3021
"3022",190355629,3022
"3023",190355629,3023
"3024",190355629,3024
"3025",190355629,3025
"3026",190355629,3026
"3027",190355629,3027
"3028",190355629,3028
"3029",190355629,3029
"3030",190355629,3030
"3031",190355629,3031
"3032",190355629,3032
"3033",190355629,3033
"3034",190355629,3034
"3035",190355629,3035
"3036",190355629,3036
"3037",190355629,3037
"3038",190355629,3038
"3039",190355629,3039
"3040",190355629,3040
"3041",190355629,3041
"3042",190355629,3042
"3043",190355629,3043
"3044",190355629,3044
"3045",190355629,3045
"3046",190355629,3046
"3047",190355629,3047
"3048",190355629,3048
"3049",190355629,3049
"3050",190355629,3050
"3051",190355629,3051
"3052",190355629,3052
"3053",190355629,3053
"3054",190355629,3054
"3055",190355629,3055
"3056",190355629,3056
"3057",190355629,3057
"3058",190355629,3058
"3059",190355629,3059
"3060",190355629,3060
"3061",190355629,3061
"3062",190355629,3062
"3063",190355629,3063
"3064",190355629,3064
"3065",190355629,3065
"3066",190355629,3066
"3067",190355629,3067
"3068",190355629,3068
"3069",190355629,3069
"3070",190355629,3070
"3071",190355629,3071
"3072",190355629,3072
"3073",190355629,3073
"3074",190355629,3074
"3075",190355629,3075
"3076",190355629,3076
"3077",190355629,3077
"3078",190355629,3078
"3079",190355629,3079
"3080",190355629,3080
"3081",190355629,3081
"3082",190355629,3082
"3083",190355629,3083
"3084",190355629,3084
"3085",190355629,3085
"3086",190355629,3086
"3087",190355629,3087
"3088",190355629,3088
"3089",190355629,3089
"3090",190355629,3090
"3091",190355629,3091
"3092",190355629,3092
"3093",190355629,3093
"3094",190355629,3094
"3095",190355629,3095
"3096",190355629,3096
"3097",190355629,3097
"3098",190355629,3098
"3099",190355629,3099
"3100",190355629,3100
"3101",190355629,3101
"3102",190355629,3102
"3103",190355629,3103
"3104",190355629,3104
"3105",190355629,3105
"3106",190355629,3106
"3107",190355629,3107
"3108",190355629,3108
"3109",190355629,3109
"3110",190355629,3110
"3111",190355629,3111
"3112",190355629,3112
"3113",190355629,3113
"3114",190355629,3114
"3115",190355629,3115
"3116",190355629,3116
"3117",190355629,3117
"3118",190355629,3118
"3119",190355629,3119
"3120",190355629,3120
"3121",190355629,3121
"3122",190355629,3122
"3123",190355629,3123
"3124",190355629,3124
"3125",190355629,3125
"3126",190355629,3126
"3127",190355629,3127
"3128",190355629,3128
"3129",190355629,3129
"3130",190355629,3130
"3131",190355629,3131
"3132",190355629,3132
"3133",190355629,3133
"3134",190355629,3134
"3135",190355629,3135
"3136",190355629,3136
"3137",190355629,3137
"3138",190355629,3138
"3139",190355629,3139
"3140",190355629,3140
"3141",190355629,3141
"3142",190355629,3142
"3143",190355629,3143
"3144",190355629,3144
"3145",190355629,3145
"3146",190355629,3146
"3147",190355629,3147
"3148",190355629,3148
"3149",190355629,3149
"3150",190355629,3150
"3151",190355629,3151
"3152",190355629,3152
"3153",190355629,3153
"3154",190355629,3154
"3155",190355629,3155
"3156",190355629,3156
"3157",190355629,3157
"3158",190355629,3158
"3159",190355629,3159
"3160",190355629,3160
"3161",190355629,3161
"3162",190355629,3162
"3163",190355629,3163
"3164",190355629,3164
"3165",190355629,3165
"3166",190355629,3166
"3167",190355629,3167
"3168",190355629,3168
"3169",190355629,3169
"3170",190355629,3170
"3171",190355629,3171
"3172",190355629,3172
"3173",190355629,3173
"3174",190355629,3174
"3175",190355629,3175
"3176",190355629,3176
"3177",190355629,3177
"3178",190355629,3178
"3179",190355629,3179
"3180",190355629,3180
"3181",190355629,3181
"3182",190355629,3182
"3183",190355629,3183
"3184",190355629,3184
"3185",190355629,3185
"3186",190355629,3186
"3187",190355629,3187
"3188",190355629,3188
"3189",190355629,3189
"3190",190355629,3190
"3191",190355629,3191
"3192",190355629,3192
"3193",190355629,3193
"3194",190355629,3194
"3195",190355629,3195
"3196",190355629,3196
"3197",190355629,3197
"3198",190355629,3198
"3199",190355629,3199
"3200",190355629,3200
"3201",190355629,3201
"3202",190355629,3202
"3203",190355629,3203
"3204",190355629,3204
"3205",190355629,3205
"3206",190355629,3206
"3207",190355629,3207
"3208",190355629,3208
"3209",190355629,3209
"3210",190355629,3210
"3211",190355629,3211
"3212",190355629,3212
"3213",190355629,3213
"3214",190355629,3214
"3215",190355629,3215
"3216",190355629,3216
"3217",190355629,3217
"3218",190355629,3218
"3219",190355629,3219
"3220",190355629,3220
"3221",190355629,3221
"3222",190355629,3222
"3223",190355629,3223
"3224",190355629,3224
"3225",190355629,3225
"3226",190355629,3226
"3227",190355629,3227
"3228",190355629,3228
"3229",190355629,3229
"3230",190355629,3230
"3231",190355629,3231
"3232",190355629,3232
"3233",190355629,3233
"3234",190355629,3234
"3235",190355629,3235
"3236",190355629,3236
"3237",190355629,3237
"3238",190355629,3238
"3239",190355629,3239
"3240",190355629,3240
"3241",190355629,3241
"3242",190355629,3242
"3243",190355629,3243
"3244",190355629,3244
"3245",190355629,3245
"3246",190355629,3246
"3247",190355629,3247
"3248",190355629,3248
"3249",190355629,3249
"3250",190355629,3250
"3251",190355629,3251
"3252",190355629,3252
"3253",190355629,3253
"3254",190355629,3254
"3255",190355629,3255
"3256",190355629,3256
"3257",190355629,3257
"3258",190355629,3258
"3259",190355629,3259
"3260",190355629,3260
"3261",190355629,3261
"3262",190355629,3262
"3263",190355629,3263
"3264",190355629,3264
"3265",190355629,3265
"3266",190355629,3266
"3267",190355629,3267
"3268",190355629,3268
"3269",190355629,3269
"3270",190355629,3270
"3271",190355629,3271
"3272",190355629,3272
"3273",190355629,3273
"3274",190355629,3274
"3275",190355629,3275
"3276",190355629,3276
"3277",190355629,3277
"3278",190355629,3278
"3279",190355629,3279
"3280",190355629,3280
"3281",190355629,3281
"3282",190355629,3282
"3283",190355629,3283
"3284",190355629,3284
"3285",190355629,3285
"3286",190355629,3286
"3287",190355629,3287
"3288",190355629,3288
"3289",190355629,3289
"3290",190355629,3290
"3291",190355629,3291
"3292",190355629,3292
"3293",190355629,3293
"3294",190355629,3294
"3295",190355629,3295
"3296",190355629,3296
"3297",190355629,3297
"3298",190355629,3298
"3299",190355629,3299
"3300",190355629,3300
"3301",190355629,3301
"3302",190355629,3302
"3303",190355629,3303
"3304",190355629,3304
"3305",190355629,3305
"3306",190355629,3306
"3307",190355629,3307
"3308",190355629,3308
"3309",190355629,3309
"3310",190355629,3310
"3311",190355629,3311
"3312",190355629,3312
"3313",190355629,3313
"3314",190355629,3314
"3315",190355629,3315
"3316",190355629,3316
"3317",190355629,3317
"3318",190355629,3318
"3319",190355629,3319
"3320",190355629,3320
"3321",190355629,3321
"3322",190355629,3322
"3323",190355629,3323
"3324",190355629,3324
"3325",190355629,3325
"3326",190355629,3326
"3327",190355629,3327
"3328",190355629,3328
"3329",190355629,3329
"3330",190355629,3330
"3331",190355629,3331
"3332",190355629,3332
"3333",190355629,3333
"3334",190355629,3334
"3335",190355629,3335
"3336",190355629,3336
"3337",190355629,3337
"3338",190355629,3338
"3339",190355629,3339
"3340",190355629,3340
"3341",190355629,3341
"3342",190355629,3342
"3343",190355629,3343
"3344",190355629,3344
"3345",190355629,3345
"3346",190355629,3346
"3347",190355629,3347
"3348",190355629,3348
"3349",190355629,3349
"3350",190355629,3350
"3351",190355629,3351
"3352",190355629,3352
"3353",190355629,3353
"3354",190355629,3354
"3355",190355629,3355
"3356",190355629,3356
"3357",190355629,3357
"3358",190355629,3358
"3359",190355629,3359
"3360",190355629,3360
"3361",190355629,3361
"3362",190355629,3362
"3363",190355629,3363
"3364",190355629,3364
"3365",190355629,3365
"3366",190355629,3366
"3367",190355629,3367
"3368",190355629,3368
"3369",190355629,3369
"3370",190355629,3370
"3371",190355629,3371
"3372",190355629,3372
"3373",190355629,3373
"3374",190355629,3374
"3375",190355629,3375
"3376",190355629,3376
"3377",190355629,3377
"3378",190355629,3378
"3379",190355629,3379
"3380",190355629,3380
"3381",190355629,3381
"3382",190355629,3382
"3383",190355629,3383
"3384",190355629,3384
"3385",190355629,3385
"3386",190355629,3386
"3387",190355629,3387
"3388",190355629,3388
"3389",190355629,3389
"3390",190355629,3390
"3391",190355629,3391
"3392",190355629,3392
"3393",190355629,3393
"3394",190355629,3394
"3395",190355629,3395
"3396",190355629,3396
"3397",190355629,3397
"3398",190355629,3398
"3399",190355629,3399
"3400",190355629,3400
"3401",190355629,3401
"3402",190355629,3402
"3403",190355629,3403
"3404",190355629,3404
"3405",190355629,3405
"3406",190355629,3406
"3407",190355629,3407
"3408",190355629,3408
"3409",190355629,3409
"3410",190355629,3410
"3411",190355629,3411
"3412",190355629,3412
"3413",190355629,3413
"3414",190355629,3414
"3415",190355629,3415
"3416",190355629,3416
"3417",190355629,3417
"3418",190355629,3418
"3419",190355629,3419
"3420",190355629,3420
"3421",190355629,3421
"3422",190355629,3422
"3423",190355629,3423
"3424",190355629,3424
"3425",190355629,3425
"3426",190355629,3426
"3427",190355629,3427
"3428",190355629,3428
"3429",190355629,3429
"3430",190355629,3430
"3431",190355629,3431
"3432",190355629,3432
"3433",190355629,3433
"3434",190355629,3434
"3435",190355629,3435
"3436",190355629,3436
"3437",190355629,3437
"3438",190355629,3438
"3439",190355629,3439
"3440",190355629,3440
"3441",190355629,3441
"3442",190355629,3442
"3443",190355629,3443
"3444",190355629,3444
"3445",190355629,3445
"3446",190355629,3446
"3447",190355629,3447
"3448",190355629,3448
"3449",190355629,3449
"3450",190355629,3450
"3451",190355629,3451
"3452",190355629,3452
"3453",190355629,3453
"3454",190355629,3454
"3455",190355629,3455
"3456",190355629,3456
"3457",190355629,3457
"3458",190355629,3458
"3459",190355629,3459
"3460",190355629,3460
"3461",190355629,3461
"3462",190355629,3462
"3463",190355629,3463
"3464",190355629,3464
"3465",190355629,3465
"3466",190355629,3466
"3467",190355629,3467
"3468",190355629,3468
"3469",190355629,3469
"3470",190355629,3470
"3471",190355629,3471
"3472",190355629,3472
"3473",190355629,3473
"3474",190355629,3474
"3475",190355629,3475
"3476",190355629,3476
"3477",190355629,3477
"3478",190355629,3478
"3479",190355629,3479
"3480",190355629,3480
"3481",190355629,3481
"3482",190355629,3482
"3483",190355629,3483
"3484",190355629,3484
"3485",190355629,3485
"3486",190355629,3486
"3487",190355629,3487
"3488",190355629,3488
"3489",190355629,3489
"3490",190355629,3490
"3491",190355629,3491
"3492",190355629,3492
"3493",190355629,3493
"3494",190355629,3494
"3495",190355629,3495
"3496",190355629,3496
"3497",190355629,3497
"3498",190355629,3498
"3499",190355629,3499
"3500",190355629,3500
"3501",190355629,3501
"3502",190355629,3502
"3503",190355629,3503
"3504",190355629,3504
"3505",190355629,3505
"3506",190355629,3506
"3507",190355629,3507
"3508",190355629,3508
"3509",190355629,3509
"3510",190355629,3510
"3511",190355629,3511
"3512",190355629,3512
"3513",190355629,3513
"3514",190355629,3514
"3515",190355629,3515
"3516",190355629,3516
"3517",190355629,3517
"3518",190355629,3518
"3519",190355629,3519
"3520",190355629,3520
"3521",190355629,3521
"3522",190355629,3522
"3523",190355629,3523
"3524",190355629,3524
"3525",190355629,3525
"3526",190355629,3526
"3527",190355629,3527
"3528",190355629,3528
"3529",190355629,3529
"3530",190355629,3530
"3531",190355629,3531
"3532",190355629,3532
"3533",190355629,3533
"3534",190355629,3534
"3535",190355629,3535
"3536",190355629,3536
"3537",190355629,3537
"3538",190355629,3538
"3539",190355629,3539
"3540",190355629,3540
"3541",190355629,3541
"3542",190355629,3542
"3543",190355629,3543
"3544",190355629,3544
"3545",190355629,3545
"3546",190355629,3546
"3547",190355629,3547
"3548",190355629,3548
"3549",190355629,3549
"3550",190355629,3550
"3551",190355629,3551
"3552",190355629,3552
"3553",190355629,3553
"3554",190355629,3554
"3555",190355629,3555
"3556",190355629,3556
"3557",190355629,3557
"3558",190355629,3558
"3559",190355629,3559
"3560",190355629,3560
"3561",190355629,3561
"3562",190355629,3562
"3563",190355629,3563
"3564",190355629,3564
"3565",190355629,3565
"3566",190355629,3566
"3567",190355629,3567
"3568",190355629,3568
"3569",190355629,3569
"3570",190355629,3570
"3571",190355629,3571
"3572",190355629,3572
"3573",190355629,3573
"3574",190355629,3574
"3575",190355629,3575
"3576",190355629,3576
"3577",190355629,3577
"3578",190355629,3578
"3579",190355629,3579
"3580",190355629,3580
"3581",190355629,3581
"3582",190355629,3582
"3583",190355629,3583
"3584",190355629,3584
"3585",190355629,3585
"3586",190355629,3586
"3587",190355629,3587
"3588",190355629,3588
"3589",190355629,3589
"3590",190355629,3590
"3591",190355629,3591
"3592",190355629,3592
"3593",190355629,3593
"3594",190355629,3594
"3595",190355629,3595
"3596",190355629,3596
"3597",190355629,3597
"3598",190355629,3598
"3599",190355629,3599
"3600",190355629,3600
"3601",190355629,3601
"3602",190355629,3602
"3603",190355629,3603
"3604",190355629,3604
"3605",190355629,3605
"3606",190355629,3606
"3607",190355629,3607
"3608",190355629,3608
"3609",190355629,3609
"3610",190355629,3610
"3611",190355629,3611
"3612",190355629,3612
"3613",190355629,3613
"3614",190355629,3614
"3615",190355629,3615
"3616",190355629,3616
"3617",190355629,3617
"3618",190355629,3618
"3619",190355629,3619
"3620",190355629,3620
"3621",190355629,3621
"3622",190355629,3622
"3623",190355629,3623
"3624",190355629,3624
"3625",190355629,3625
"3626",190355629,3626
"3627",190355629,3627
"3628",190355629,3628
"3629",190355629,3629
"3630",190355629,3630
"3631",190355629,3631
"3632",190355629,3632
"3633",190355629,3633
"3634",190355629,3634
"3635",190355629,3635
"3636",190355629,3636
"3637",190355629,3637
"3638",190355629,3638
"3639",190355629,3639
"3640",190355629,3640
"3641",190355629,3641
"3642",190355629,3642
"3643",190355629,3643
"3644",190355629,3644
"3645",190355629,3645
"3646",190355629,3646
"3647",190355629,3647
"3648",190355629,3648
"3649",190355629,3649
"3650",190355629,3650
"3651",190355629,3651
"3652",190355629,3652
"3653",190355629,3653
"3654",190355629,3654
"3655",190355629,3655
"3656",190355629,3656
"3657",190355629,3657
"3658",190355629,3658
"3659",190355629,3659
"3660",190355629,3660
"3661",190355629,3661
"3662",190355629,3662
"3663",190355629,3663
"3664",190355629,3664
"3665",190355629,3665
"3666",190355629,3666
"3667",190355629,3667
"3668",190355629,3668
"3669",190355629,3669
"3670",190355629,3670
"3671",190355629,3671
"3672",190355629,3672
"3673",190355629,3673
"3674",190355629,3674
"3675",190355629,3675
"3676",190355629,3676
"3677",190355629,3677
"3678",190355629,3678
"3679",190355629,3679
"3680",190355629,3680
