"","costs","x"
"1332",2302413665,1332
"1333",2302413665,1333
"1334",2302413665,1334
"1335",2302413665,1335
"1336",2302413665,1336
"1337",2302413665,1337
"1338",2302413665,1338
"1339",2302413665,1339
"1340",2302413665,1340
"1341",2302413665,1341
"1342",2302413665,1342
"1343",2302413665,1343
"1344",2302413665,1344
"1345",2302413665,1345
"1346",2302413665,1346
"1347",2302413665,1347
"1348",2302413665,1348
"1349",2302413665,1349
"1350",2302413665,1350
"1351",2302413665,1351
"1352",2302413665,1352
"1353",2302413665,1353
"1354",2302413665,1354
"1355",2302413665,1355
"1356",2302413665,1356
"1357",2302413665,1357
"1358",2302413665,1358
"1359",2302413665,1359
"1360",2302413665,1360
"1361",2302413665,1361
"1362",2302413665,1362
"1363",2302413665,1363
"1364",2302413665,1364
"1365",2302413665,1365
"1366",2302413665,1366
"1367",2302413665,1367
"1368",2302413665,1368
"1369",2302413665,1369
"1370",2302413665,1370
"1371",2302413665,1371
"1372",2302413665,1372
"1373",2302413665,1373
"1374",2302413665,1374
"1375",2302413665,1375
"1376",2302413665,1376
"1377",2302413665,1377
"1378",2302413665,1378
"1379",2302413665,1379
"1380",2302413665,1380
"1381",2302413665,1381
"1382",2302413665,1382
"1383",2302413665,1383
"1384",2302413665,1384
"1385",2302413665,1385
"1386",2302413665,1386
"1387",2302413665,1387
"1388",2302413665,1388
"1389",2302413665,1389
"1390",2302413665,1390
"1391",2302413665,1391
"1392",2302413665,1392
"1393",2302413665,1393
"1394",2302413665,1394
"1395",2302413665,1395
"1396",2302413665,1396
"1397",2302413665,1397
"1398",2302413665,1398
"1399",2302413665,1399
"1400",2302413665,1400
"1401",2302413665,1401
"1402",2302413665,1402
"1403",2302413665,1403
"1404",2302413665,1404
"1405",2302413665,1405
"1406",2302413665,1406
"1407",2302413665,1407
"1408",2302413665,1408
"1409",2302413665,1409
"1410",2302413665,1410
"1411",2302413665,1411
"1412",2302413665,1412
"1413",2302413665,1413
"1414",2302413665,1414
"1415",2302413665,1415
"1416",2302413665,1416
"1417",2302413665,1417
"1418",2302413665,1418
"1419",2302413665,1419
"1420",2302413665,1420
"1421",2302413665,1421
"1422",2302413665,1422
"1423",2302413665,1423
"1424",2302413665,1424
"1425",2302413665,1425
"1426",2302413665,1426
"1427",2302413665,1427
"1428",2302413665,1428
"1429",2302413665,1429
"1430",2302413665,1430
"1431",2302413665,1431
"1432",2302413665,1432
"1433",2302413665,1433
"1434",2302413665,1434
"1435",2302413665,1435
"1436",2302413665,1436
"1437",2302413665,1437
"1438",2302413665,1438
"1439",2302413665,1439
"1440",2302413665,1440
"1441",2302413665,1441
"1442",2302413665,1442
"1443",2302413665,1443
"1444",2302413665,1444
"1445",2302413665,1445
"1446",2302413665,1446
"1447",2302413665,1447
"1448",2302413665,1448
"1449",2302413665,1449
"1450",2302413665,1450
"1451",2302413665,1451
"1452",2302413665,1452
"1453",2302413665,1453
"1454",2302413665,1454
"1455",2302413665,1455
"1456",2302413665,1456
"1457",2302413665,1457
"1458",2302413665,1458
"1459",2302413665,1459
"1460",2302413665,1460
"1461",2302413665,1461
"1462",2302413665,1462
"1463",2302413665,1463
"1464",2302413665,1464
"1465",2302413665,1465
"1466",2302413665,1466
"1467",2302413665,1467
"1468",2302413665,1468
"1469",2302413665,1469
"1470",2302413665,1470
"1471",2302413665,1471
"1472",2302413665,1472
"1473",2302413665,1473
"1474",2302413665,1474
"1475",2302413665,1475
"1476",2302413665,1476
"1477",2302413665,1477
"1478",2302413665,1478
"1479",2302413665,1479
"1480",2302413665,1480
"1481",2302413665,1481
"1482",2302413665,1482
"1483",2302413665,1483
"1484",2302413665,1484
"1485",2302413665,1485
"1486",2302413665,1486
"1487",2302413665,1487
"1488",2302413665,1488
"1489",2302413665,1489
"1490",2302413665,1490
"1491",2302413665,1491
"1492",2302413665,1492
"1493",2302413665,1493
"1494",2302413665,1494
"1495",2302413665,1495
"1496",2302413665,1496
"1497",2302413665,1497
"1498",2302413665,1498
"1499",2302413665,1499
"1500",2302413665,1500
"1501",2302413665,1501
"1502",2302413665,1502
"1503",2302413665,1503
"1504",2302413665,1504
"1505",2302413665,1505
"1506",2302413665,1506
"1507",2302413665,1507
"1508",2302413665,1508
"1509",2302413665,1509
"1510",2302413665,1510
"1511",2302413665,1511
"1512",2302413665,1512
"1513",2302413665,1513
"1514",2302413665,1514
"1515",2302413665,1515
"1516",2302413665,1516
"1517",2302413665,1517
"1518",2302413665,1518
"1519",2302413665,1519
"1520",2302413665,1520
"1521",2302413665,1521
"1522",2302413665,1522
"1523",2302413665,1523
"1524",2302413665,1524
"1525",2302413665,1525
"1526",2302413665,1526
"1527",2302413665,1527
"1528",2302413665,1528
"1529",2302413665,1529
"1530",2302413665,1530
"1531",2302413665,1531
"1532",2302413665,1532
"1533",2302413665,1533
"1534",2302413665,1534
"1535",2302413665,1535
"1536",2302413665,1536
"1537",2302413665,1537
"1538",2302413665,1538
"1539",2302413665,1539
"1540",2302413665,1540
"1541",2302413665,1541
"1542",2302413665,1542
"1543",2302413665,1543
"1544",2302413665,1544
"1545",2302413665,1545
"1546",2302413665,1546
"1547",2302413665,1547
"1548",2302413665,1548
"1549",2302413665,1549
"1550",2302413665,1550
"1551",2302413665,1551
"1552",2302413665,1552
"1553",2302413665,1553
"1554",2302413665,1554
"1555",2302413665,1555
"1556",2302413665,1556
"1557",2302413665,1557
"1558",2302413665,1558
"1559",2302413665,1559
"1560",2302413665,1560
"1561",2302413665,1561
"1562",2302413665,1562
"1563",2302413665,1563
"1564",2302413665,1564
"1565",2302413665,1565
"1566",2302413665,1566
"1567",2302413665,1567
"1568",2302413665,1568
"1569",2302413665,1569
"1570",2302413665,1570
"1571",2302413665,1571
"1572",2302413665,1572
"1573",2302413665,1573
"1574",2302413665,1574
"1575",2302413665,1575
"1576",2302413665,1576
"1577",2302413665,1577
"1578",2302413665,1578
"1579",2302413665,1579
"1580",2302413665,1580
"1581",2302413665,1581
"1582",2302413665,1582
"1583",2302413665,1583
"1584",2302413665,1584
"1585",2302413665,1585
"1586",2302413665,1586
"1587",2302413665,1587
"1588",2302413665,1588
"1589",2302413665,1589
"1590",2302413665,1590
"1591",2302413665,1591
"1592",2302413665,1592
"1593",2302413665,1593
"1594",2302413665,1594
"1595",2302413665,1595
"1596",2302413665,1596
"1597",2302413665,1597
"1598",2302413665,1598
"1599",2302413665,1599
"1600",2302413665,1600
"1601",2302413665,1601
"1602",2302413665,1602
"1603",2302413665,1603
"1604",2302413665,1604
"1605",2302413665,1605
"1606",2302413665,1606
"1607",2302413665,1607
"1608",2302413665,1608
"1609",2302413665,1609
"1610",2302413665,1610
"1611",2302413665,1611
"1612",2302413665,1612
"1613",2302413665,1613
"1614",2302413665,1614
"1615",2302413665,1615
"1616",2302413665,1616
"1617",2302413665,1617
"1618",2302413665,1618
"1619",2302413665,1619
"1620",2302413665,1620
"1621",2302413665,1621
"1622",2302413665,1622
"1623",2302413665,1623
"1624",2302413665,1624
"1625",2302413665,1625
"1626",2302413665,1626
"1627",2302413665,1627
"1628",2302413665,1628
"1629",2302413665,1629
"1630",2302413665,1630
"1631",2302413665,1631
"1632",2302413665,1632
"1633",2302413665,1633
"1634",2302413665,1634
"1635",2302413665,1635
"1636",2302413665,1636
"1637",2302413665,1637
"1638",2302413665,1638
"1639",2302413665,1639
"1640",2302413665,1640
"1641",2302413665,1641
"1642",2302413665,1642
"1643",2302413665,1643
"1644",2302413665,1644
"1645",2302413665,1645
"1646",2302413665,1646
"1647",2302413665,1647
"1648",2302413665,1648
"1649",2302413665,1649
"1650",2302413665,1650
"1651",2302413665,1651
"1652",2302413665,1652
"1653",2302413665,1653
"1654",2302413665,1654
"1655",2302413665,1655
"1656",2302413665,1656
"1657",2302413665,1657
"1658",2302413665,1658
"1659",2302413665,1659
"1660",2302413665,1660
"1661",2302413665,1661
"1662",2302413665,1662
"1663",2302413665,1663
"1664",2302413665,1664
"1665",2302413665,1665
"1666",2302413665,1666
"1667",2302413665,1667
"1668",2302413665,1668
"1669",2302413665,1669
"1670",2302413665,1670
"1671",2302413665,1671
"1672",2302413665,1672
"1673",2302413665,1673
"1674",2302413665,1674
"1675",2302413665,1675
"1676",2302413665,1676
"1677",2302413665,1677
"1678",2302413665,1678
"1679",2302413665,1679
"1680",2302413665,1680
"1681",2302413665,1681
"1682",2302413665,1682
"1683",2302413665,1683
"1684",2302413665,1684
"1685",2302413665,1685
"1686",2302413665,1686
"1687",2302413665,1687
"1688",2302413665,1688
"1689",2302413665,1689
"1690",2302413665,1690
"1691",2302413665,1691
"1692",2302413665,1692
"1693",2302413665,1693
"1694",2302413665,1694
"1695",2302413665,1695
"1696",2302413665,1696
"1697",2302413665,1697
"1698",2302413665,1698
"1699",2302413665,1699
"1700",2302413665,1700
"1701",2302413665,1701
"1702",2302413665,1702
"1703",2302413665,1703
"1704",2302413665,1704
"1705",2302413665,1705
"1706",2302413665,1706
"1707",2302413665,1707
"1708",2302413665,1708
"1709",2302413665,1709
"1710",2302413665,1710
"1711",2302413665,1711
"1712",2302413665,1712
"1713",2302413665,1713
"1714",2302413665,1714
"1715",2302413665,1715
"1716",2302413665,1716
"1717",2302413665,1717
"1718",2302413665,1718
"1719",2302413665,1719
"1720",2302413665,1720
"1721",2302413665,1721
"1722",2302413665,1722
"1723",2302413665,1723
"1724",2302413665,1724
"1725",2302413665,1725
"1726",2302413665,1726
"1727",2302413665,1727
"1728",2302413665,1728
"1729",2302413665,1729
"1730",2302413665,1730
"1731",2302413665,1731
"1732",2302413665,1732
"1733",2302413665,1733
"1734",2302413665,1734
"1735",2302413665,1735
"1736",2302413665,1736
"1737",2302413665,1737
"1738",2302413665,1738
"1739",2302413665,1739
"1740",2302413665,1740
"1741",2302413665,1741
"1742",2302413665,1742
"1743",2302413665,1743
"1744",2302413665,1744
"1745",2302413665,1745
"1746",2302413665,1746
"1747",2302413665,1747
"1748",2302413665,1748
"1749",2302413665,1749
"1750",2302413665,1750
"1751",2302413665,1751
"1752",2302413665,1752
"1753",2302413665,1753
"1754",2302413665,1754
"1755",2302413665,1755
"1756",2302413665,1756
"1757",2302413665,1757
"1758",2302413665,1758
"1759",2302413665,1759
"1760",2302413665,1760
"1761",2302413665,1761
"1762",2302413665,1762
"1763",2302413665,1763
"1764",2302413665,1764
"1765",2302413665,1765
"1766",2302413665,1766
"1767",2302413665,1767
"1768",2302413665,1768
"1769",2302413665,1769
"1770",2302413665,1770
"1771",2302413665,1771
"1772",2302413665,1772
"1773",2302413665,1773
"1774",2302413665,1774
"1775",2302413665,1775
"1776",2302413665,1776
"1777",2302413665,1777
"1778",2302413665,1778
"1779",2302413665,1779
"1780",2302413665,1780
"1781",2302413665,1781
"1782",2302413665,1782
"1783",2302413665,1783
"1784",2302413665,1784
"1785",2302413665,1785
"1786",2302413665,1786
"1787",2302413665,1787
"1788",2302413665,1788
"1789",2302413665,1789
"1790",2302413665,1790
"1791",2302413665,1791
"1792",2302413665,1792
"1793",2302413665,1793
"1794",2302413665,1794
"1795",2302413665,1795
"1796",2302413665,1796
"1797",2302413665,1797
"1798",2302413665,1798
"1799",2302413665,1799
"1800",2302413665,1800
"1801",2302413665,1801
"1802",2302413665,1802
"1803",2302413665,1803
"1804",2302413665,1804
"1805",2302413665,1805
"1806",2302413665,1806
"1807",2302413665,1807
"1808",2302413665,1808
"1809",2302413665,1809
"1810",2302413665,1810
"1811",2302413665,1811
"1812",2302413665,1812
"1813",2302413665,1813
"1814",2302413665,1814
"1815",2302413665,1815
"1816",2302413665,1816
"1817",2302413665,1817
"1818",2302413665,1818
"1819",2302413665,1819
"1820",2302413665,1820
"1821",2302413665,1821
"1822",2302413665,1822
"1823",2302413665,1823
"1824",2302413665,1824
"1825",2302413665,1825
"1826",2302413665,1826
"1827",2302413665,1827
"1828",2302413665,1828
"1829",2302413665,1829
"1830",2302413665,1830
"1831",2302413665,1831
"1832",2302413665,1832
"1833",2302413665,1833
"1834",2302413665,1834
"1835",2302413665,1835
"1836",2302413665,1836
"1837",2302413665,1837
"1838",2302413665,1838
"1839",2302413665,1839
"1840",2302413665,1840
"1841",2302413665,1841
"1842",2302413665,1842
"1843",2302413665,1843
"1844",2302413665,1844
"1845",2302413665,1845
"1846",2302413665,1846
"1847",2302413665,1847
"1848",2302413665,1848
