"","costs","x"
"2725",138920771,2725
"2726",138920771,2726
"2727",138950741,2727
"2728",138950741,2728
"2729",138952409,2729
"2730",138952409,2730
"2731",138952409,2731
"2732",139063865,2732
"2733",139063865,2733
"2734",139063865,2734
"2735",139018995,2735
"2736",139059103,2736
"2737",139074719,2737
"2738",139074719,2738
"2739",139074719,2739
"2740",139074719,2740
"2741",139074719,2741
"2742",139074719,2742
"2743",139270244,2743
"2744",139405425,2744
"2745",138949863,2745
"2746",138949863,2746
"2747",139717862,2747
"2748",140104057,2748
"2749",140104057,2749
"2750",139089863,2750
"2751",139377224,2751
"2752",139377224,2752
"2753",139488959,2753
"2754",139488959,2754
"2755",139274210,2755
"2756",139126466,2756
"2757",138946160,2757
"2758",138946160,2758
"2759",138946160,2759
"2760",139141109,2760
"2761",139141109,2761
"2762",138982381,2762
"2763",139084763,2763
"2764",140698383,2764
"2765",138954957,2765
"2766",138954957,2766
"2767",139002853,2767
"2768",138953127,2768
"2769",138953127,2769
"2770",139269721,2770
"2771",138780208,2771
"2772",138962718,2772
"2773",139021294,2773
"2774",139021294,2774
"2775",139048081,2775
"2776",139186163,2776
"2777",139186163,2777
"2778",139186163,2778
"2779",139160577,2779
"2780",139160577,2780
"2781",139511818,2781
"2782",138642979,2782
"2783",139051637,2783
"2784",139051637,2784
"2785",139051637,2785
"2786",139051637,2786
"2787",139352042,2787
"2788",138998393,2788
"2789",138932546,2789
"2790",138932546,2790
"2791",138932546,2791
"2792",138932546,2792
"2793",138932546,2793
"2794",138932546,2794
"2795",138932546,2795
"2796",138936551,2796
"2797",138936551,2797
"2798",139643393,2798
"2799",139377884,2799
"2800",139377884,2800
"2801",139377884,2801
"2802",139377884,2802
"2803",139137205,2803
"2804",138938760,2804
"2805",139505594,2805
"2806",139487028,2806
"2807",139596696,2807
"2808",139133217,2808
"2809",139144706,2809
"2810",139144706,2810
"2811",139207061,2811
"2812",139207061,2812
"2813",139207061,2813
"2814",138967071,2814
"2815",138967071,2815
"2816",138967071,2816
"2817",139284776,2817
"2818",139284776,2818
"2819",139149048,2819
"2820",139347476,2820
"2821",139236418,2821
"2822",138986782,2822
"2823",139180821,2823
"2824",139180821,2824
"2825",139180821,2825
"2826",139180821,2826
"2827",139192405,2827
"2828",139192405,2828
"2829",139637128,2829
"2830",139637128,2830
"2831",139050065,2831
"2832",139050065,2832
"2833",139573878,2833
"2834",139017635,2834
"2835",139017635,2835
"2836",139017635,2836
"2837",139118457,2837
"2838",139102912,2838
"2839",139102912,2839
"2840",139102912,2840
"2841",139057046,2841
"2842",139057046,2842
"2843",139057046,2843
"2844",138944059,2844
"2845",138944059,2845
"2846",138983363,2846
"2847",138983363,2847
"2848",138931265,2848
"2849",138931265,2849
"2850",138931265,2850
"2851",138931265,2851
"2852",138931265,2852
"2853",139106704,2853
"2854",139106704,2854
"2855",139106704,2855
"2856",139106704,2856
"2857",139106704,2857
"2858",139106704,2858
"2859",139106704,2859
"2860",139106704,2860
"2861",138788054,2861
"2862",138788054,2862
"2863",138788054,2863
"2864",138984053,2864
"2865",138984053,2865
"2866",138937029,2866
"2867",138937029,2867
"2868",138937029,2868
"2869",138937029,2869
"2870",138973059,2870
"2871",138973059,2871
"2872",138973059,2872
"2873",138973059,2873
"2874",138959483,2874
"2875",139215464,2875
"2876",138946710,2876
"2877",138946710,2877
"2878",138946710,2878
"2879",138946710,2879
"2880",139096934,2880
"2881",139096934,2881
"2882",139096934,2882
"2883",138139389,2883
"2884",138139389,2884
"2885",138139389,2885
"2886",138139389,2886
"2887",138139389,2887
"2888",138139389,2888
"2889",138139389,2889
"2890",138139389,2890
"2891",138139389,2891
"2892",138139389,2892
"2893",138139389,2893
"2894",138139389,2894
"2895",138139389,2895
"2896",138139389,2896
"2897",138139389,2897
"2898",138139389,2898
"2899",138139389,2899
"2900",138139389,2900
"2901",138139389,2901
"2902",138139389,2902
"2903",138139389,2903
"2904",138139389,2904
"2905",138139389,2905
"2906",138942473,2906
"2907",138942473,2907
"2908",138942473,2908
"2909",138942473,2909
"2910",139424388,2910
"2911",139424388,2911
"2912",138956866,2912
"2913",139010735,2913
"2914",138964592,2914
"2915",138964592,2915
"2916",138902227,2916
"2917",139060273,2917
"2918",139060273,2918
"2919",139060273,2919
"2920",139060273,2920
"2921",139188076,2921
"2922",139126076,2922
"2923",139034327,2923
"2924",139034327,2924
"2925",139034327,2925
"2926",138942679,2926
"2927",138942679,2927
"2928",138942679,2928
"2929",138942679,2929
"2930",139133060,2930
"2931",139133060,2931
"2932",139261710,2932
"2933",139261710,2933
"2934",139261710,2934
"2935",139126676,2935
"2936",139126676,2936
"2937",139239625,2937
"2938",139330245,2938
"2939",139330245,2939
"2940",139090368,2940
"2941",139209293,2941
"2942",139209293,2942
"2943",139285892,2943
"2944",138952703,2944
"2945",138952703,2945
"2946",138952703,2946
"2947",138952703,2947
"2948",139093070,2948
"2949",139093070,2949
"2950",139162003,2950
"2951",139004795,2951
"2952",138985683,2952
"2953",139062391,2953
"2954",139062391,2954
"2955",139062391,2955
"2956",139166561,2956
"2957",139270405,2957
"2958",139104067,2958
"2959",138974212,2959
"2960",138974212,2960
"2961",138974212,2961
"2962",138974212,2962
"2963",139023240,2963
"2964",139127800,2964
"2965",139127800,2965
"2966",138984347,2966
"2967",138939941,2967
"2968",138939941,2968
"2969",138981667,2969
"2970",138968365,2970
"2971",138968365,2971
"2972",138968365,2972
"2973",138968365,2973
"2974",139149142,2974
"2975",138939918,2975
"2976",139061622,2976
"2977",139061622,2977
"2978",139061622,2978
"2979",139061622,2979
"2980",139061622,2980
"2981",138990567,2981
"2982",138990567,2982
"2983",138990567,2983
"2984",138990567,2984
"2985",139029075,2985
"2986",139029075,2986
"2987",139029075,2987
"2988",138959113,2988
"2989",138959113,2989
"2990",138959113,2990
"2991",138959113,2991
"2992",138959113,2992
"2993",139065627,2993
"2994",139019975,2994
"2995",138966337,2995
"2996",138978868,2996
"2997",140507356,2997
"2998",140929636,2998
"2999",138947480,2999
"3000",138947480,3000
"3001",138947480,3001
"3002",139181584,3002
"3003",139181584,3003
"3004",139181584,3004
"3005",139264131,3005
"3006",139264131,3006
"3007",139087611,3007
"3008",139083709,3008
"3009",139083709,3009
"3010",139083709,3010
"3011",139083709,3011
"3012",139083709,3012
"3013",139083709,3013
"3014",138948909,3014
"3015",138948909,3015
"3016",138948909,3016
"3017",139108366,3017
"3018",139012277,3018
"3019",139012277,3019
"3020",139012277,3020
"3021",139012277,3021
"3022",139012277,3022
"3023",139012277,3023
"3024",139012277,3024
"3025",139012277,3025
"3026",139151933,3026
"3027",139151933,3027
"3028",139050273,3028
"3029",138936551,3029
"3030",138936551,3030
"3031",139190643,3031
"3032",139086906,3032
"3033",139325510,3033
"3034",139325510,3034
"3035",139325510,3035
"3036",139325510,3036
"3037",139325510,3037
"3038",138939900,3038
"3039",139000587,3039
"3040",139671938,3040
"3041",139160583,3041
"3042",139160337,3042
"3043",139104874,3043
"3044",139104874,3044
"3045",139104874,3045
"3046",139149000,3046
"3047",139149000,3047
"3048",139149000,3048
"3049",139149000,3049
"3050",139149000,3050
"3051",139149000,3051
"3052",139149000,3052
"3053",139149000,3053
"3054",139149000,3054
"3055",139149000,3055
"3056",139149000,3056
"3057",139513853,3057
"3058",139513853,3058
"3059",139320094,3059
"3060",139320094,3060
"3061",139320094,3061
"3062",139375517,3062
"3063",139135752,3063
"3064",139135752,3064
"3065",138953577,3065
"3066",139069325,3066
"3067",139515370,3067
"3068",138964422,3068
"3069",139218853,3069
"3070",138992130,3070
"3071",139122785,3071
"3072",139191942,3072
"3073",139191942,3073
"3074",138908842,3074
"3075",138908842,3075
"3076",138908842,3076
"3077",138908842,3077
"3078",138908842,3078
"3079",139079975,3079
"3080",139033678,3080
"3081",138963549,3081
"3082",138963549,3082
"3083",138963549,3083
"3084",138963549,3084
"3085",138963549,3085
"3086",138963549,3086
"3087",139587315,3087
"3088",138954046,3088
"3089",138954046,3089
"3090",138954046,3090
"3091",138954046,3091
"3092",138954046,3092
"3093",138954046,3093
"3094",138954046,3094
"3095",138954046,3095
"3096",138955929,3096
"3097",138955399,3097
"3098",138625776,3098
"3099",138625776,3099
"3100",138625776,3100
"3101",138625776,3101
"3102",139014895,3102
"3103",138986391,3103
"3104",138986391,3104
"3105",138986391,3105
"3106",138982069,3106
"3107",138982069,3107
"3108",138982069,3108
"3109",138960109,3109
"3110",138960109,3110
"3111",139271636,3111
"3112",139281723,3112
"3113",138966067,3113
"3114",138972888,3114
"3115",138972888,3115
"3116",138972888,3116
"3117",138719187,3117
"3118",138719187,3118
"3119",138719187,3119
"3120",139052159,3120
"3121",138982343,3121
"3122",138982343,3122
"3123",139529402,3123
"3124",139964151,3124
"3125",139493160,3125
"3126",139493160,3126
"3127",139211286,3127
"3128",139180517,3128
"3129",139025600,3129
"3130",139025600,3130
"3131",139025600,3131
"3132",138991161,3132
"3133",139102940,3133
"3134",139102940,3134
"3135",138982306,3135
"3136",138982306,3136
"3137",138982306,3137
"3138",138982306,3138
"3139",138982306,3139
"3140",138982306,3140
"3141",138975706,3141
"3142",138975706,3142
"3143",138984379,3143
"3144",138984379,3144
"3145",138984379,3145
"3146",138984379,3146
"3147",138954694,3147
"3148",138954694,3148
"3149",138954694,3149
"3150",138954694,3150
"3151",139002127,3151
"3152",139042903,3152
"3153",138970512,3153
"3154",138970512,3154
"3155",138945078,3155
"3156",138945078,3156
"3157",138945078,3157
"3158",138969251,3158
"3159",138969251,3159
"3160",139613163,3160
"3161",139555436,3161
"3162",139555436,3162
"3163",139025744,3163
"3164",138944705,3164
"3165",138944705,3165
"3166",138944705,3166
"3167",138944705,3167
"3168",138944705,3168
"3169",138944705,3169
"3170",138946056,3170
"3171",138946056,3171
"3172",138946056,3172
"3173",138946056,3173
"3174",138946056,3174
"3175",138946056,3175
"3176",139157653,3176
"3177",139157653,3177
"3178",139152975,3178
"3179",139290375,3179
"3180",139021993,3180
"3181",138971319,3181
"3182",138971319,3182
"3183",138971319,3183
"3184",139006949,3184
"3185",138990038,3185
"3186",138990038,3186
"3187",138990038,3187
"3188",138929784,3188
"3189",139239073,3189
"3190",139125731,3190
"3191",139154495,3191
"3192",139154495,3192
"3193",139154495,3193
"3194",139382188,3194
"3195",139006873,3195
"3196",139211345,3196
"3197",139211345,3197
"3198",139201567,3198
"3199",139454033,3199
"3200",139454033,3200
"3201",139289786,3201
"3202",139096798,3202
"3203",138936551,3203
"3204",138936551,3204
"3205",138379977,3205
"3206",138379977,3206
"3207",138379977,3207
"3208",138379977,3208
"3209",138379977,3209
"3210",138379977,3210
"3211",138379977,3211
"3212",138379977,3212
"3213",138379977,3213
"3214",138379977,3214
"3215",138379977,3215
"3216",138379977,3216
"3217",138379977,3217
"3218",138379977,3218
"3219",138379977,3219
"3220",138379977,3220
"3221",138379977,3221
"3222",138379977,3222
"3223",138379977,3223
"3224",138379977,3224
"3225",138379977,3225
"3226",138379977,3226
"3227",138379977,3227
"3228",138379977,3228
"3229",138379977,3229
"3230",138379977,3230
"3231",138379977,3231
"3232",138379977,3232
"3233",138379977,3233
"3234",138379977,3234
"3235",138379977,3235
"3236",138379977,3236
"3237",138379977,3237
"3238",138379977,3238
"3239",138379977,3239
"3240",138379977,3240
"3241",138379977,3241
"3242",138379977,3242
"3243",138379977,3243
"3244",138379977,3244
"3245",138379977,3245
"3246",138379977,3246
"3247",138379977,3247
"3248",138379977,3248
"3249",138379977,3249
"3250",138379977,3250
"3251",138379977,3251
"3252",138379977,3252
"3253",138379977,3253
"3254",138379977,3254
"3255",138379977,3255
"3256",138379977,3256
"3257",138379977,3257
"3258",138379977,3258
"3259",138379977,3259
"3260",138379977,3260
"3261",138379977,3261
"3262",138379977,3262
"3263",138379977,3263
"3264",138379977,3264
"3265",138379977,3265
"3266",138379977,3266
"3267",138379977,3267
"3268",138379977,3268
"3269",138379977,3269
"3270",138379977,3270
"3271",138379977,3271
"3272",138379977,3272
"3273",138379977,3273
"3274",138379977,3274
"3275",138379977,3275
"3276",138379977,3276
"3277",138379977,3277
"3278",138379977,3278
"3279",138379977,3279
"3280",138379977,3280
"3281",138379977,3281
"3282",138379977,3282
"3283",138379977,3283
"3284",138379977,3284
"3285",138379977,3285
"3286",138379977,3286
"3287",138379977,3287
"3288",138379977,3288
"3289",138379977,3289
"3290",138379977,3290
"3291",138379977,3291
"3292",138379977,3292
"3293",138379977,3293
"3294",138379977,3294
"3295",138379977,3295
"3296",138379977,3296
"3297",138379977,3297
"3298",138379977,3298
"3299",138379977,3299
"3300",138379977,3300
"3301",138379977,3301
"3302",138379977,3302
"3303",138379977,3303
"3304",138379977,3304
"3305",138379977,3305
"3306",138379977,3306
"3307",138379977,3307
"3308",138379977,3308
"3309",138379977,3309
"3310",138379977,3310
"3311",138379977,3311
"3312",138379977,3312
"3313",138379977,3313
"3314",138379977,3314
"3315",138379977,3315
"3316",138379977,3316
"3317",138379977,3317
"3318",138379977,3318
"3319",138379977,3319
"3320",138379977,3320
"3321",138379977,3321
"3322",138379977,3322
"3323",138379977,3323
"3324",138379977,3324
"3325",138379977,3325
"3326",138379977,3326
"3327",138379977,3327
"3328",138379977,3328
"3329",138379977,3329
"3330",138379977,3330
"3331",138379977,3331
"3332",138379977,3332
"3333",138379977,3333
"3334",138379977,3334
"3335",138379977,3335
"3336",138379977,3336
"3337",138379977,3337
"3338",138379977,3338
"3339",138379977,3339
"3340",138379977,3340
"3341",138379977,3341
"3342",138379977,3342
"3343",138379977,3343
"3344",138379977,3344
"3345",138379977,3345
"3346",138379977,3346
"3347",138379977,3347
"3348",138379977,3348
"3349",138379977,3349
"3350",138379977,3350
"3351",138379977,3351
"3352",138379977,3352
"3353",138379977,3353
"3354",138379977,3354
"3355",138379977,3355
"3356",138379977,3356
"3357",138379977,3357
"3358",138379977,3358
"3359",138379977,3359
"3360",138379977,3360
"3361",138379977,3361
"3362",138379977,3362
"3363",138379977,3363
"3364",138379977,3364
"3365",138379977,3365
"3366",138379977,3366
"3367",138379977,3367
"3368",138379977,3368
"3369",138379977,3369
"3370",138379977,3370
"3371",138379977,3371
"3372",138379977,3372
"3373",138379977,3373
"3374",138379977,3374
"3375",138379977,3375
"3376",138379977,3376
"3377",138379977,3377
"3378",138379977,3378
"3379",138379977,3379
"3380",138379977,3380
"3381",138379977,3381
"3382",138379977,3382
"3383",138379977,3383
"3384",138379977,3384
"3385",138379977,3385
"3386",138379977,3386
"3387",138379977,3387
"3388",138379977,3388
"3389",138379977,3389
"3390",138379977,3390
"3391",138379977,3391
"3392",138379977,3392
"3393",138379977,3393
"3394",138379977,3394
"3395",138379977,3395
"3396",138379977,3396
"3397",138379977,3397
"3398",138379977,3398
"3399",138379977,3399
"3400",138379977,3400
"3401",138379977,3401
"3402",138379977,3402
"3403",138379977,3403
"3404",138379977,3404
"3405",138379977,3405
"3406",138379977,3406
"3407",138379977,3407
"3408",138379977,3408
"3409",138379977,3409
"3410",138379977,3410
"3411",138379977,3411
"3412",138790520,3412
"3413",138790520,3413
"3414",138790520,3414
"3415",138790520,3415
"3416",138790520,3416
"3417",138790520,3417
"3418",138790520,3418
"3419",138790520,3419
"3420",138790520,3420
"3421",138790520,3421
"3422",138790520,3422
"3423",138790520,3423
"3424",138790520,3424
"3425",138790520,3425
"3426",138790520,3426
"3427",138790520,3427
"3428",138790520,3428
"3429",138790520,3429
"3430",138946632,3430
"3431",138946632,3431
"3432",139024790,3432
"3433",139024790,3433
"3434",139024790,3434
"3435",139024790,3435
"3436",139024790,3436
"3437",139024790,3437
"3438",139114007,3438
"3439",139114007,3439
"3440",139114007,3440
"3441",139114007,3441
"3442",139114007,3442
"3443",139114007,3443
"3444",138965905,3444
"3445",138965905,3445
"3446",138965905,3446
"3447",138939329,3447
"3448",138939329,3448
"3449",138939329,3449
"3450",138939329,3450
"3451",138939329,3451
"3452",138939329,3452
"3453",138939329,3453
"3454",138939329,3454
"3455",139045869,3455
"3456",139045869,3456
"3457",139072382,3457
"3458",139072382,3458
"3459",139072382,3459
"3460",138966336,3460
"3461",138915767,3461
"3462",138915767,3462
"3463",138915767,3463
"3464",138915767,3464
"3465",139004007,3465
"3466",139004007,3466
"3467",138933008,3467
"3468",138933008,3468
"3469",138933008,3469
"3470",138978489,3470
"3471",139168135,3471
"3472",138936973,3472
"3473",138936973,3473
"3474",138936973,3474
"3475",138947123,3475
"3476",138947123,3476
"3477",138947123,3477
"3478",138947123,3478
"3479",138966899,3479
"3480",138957782,3480
"3481",138957782,3481
"3482",138957782,3482
"3483",139003960,3483
"3484",138942023,3484
"3485",138942023,3485
"3486",138942023,3486
"3487",138942023,3487
"3488",138942023,3488
"3489",138942023,3489
"3490",138942023,3490
"3491",138942023,3491
"3492",138942023,3492
"3493",138942023,3493
"3494",139437318,3494
"3495",139293721,3495
"3496",139069768,3496
"3497",139154967,3497
"3498",139154967,3498
"3499",139154967,3499
"3500",139154967,3500
"3501",138942916,3501
"3502",138950990,3502
"3503",138950990,3503
"3504",138950990,3504
"3505",138950990,3505
"3506",138950990,3506
"3507",138950990,3507
"3508",138953501,3508
"3509",138953501,3509
"3510",139105819,3510
"3511",139105819,3511
"3512",139105819,3512
"3513",139105819,3513
"3514",139105819,3514
"3515",139105819,3515
"3516",139105819,3516
"3517",139105819,3517
"3518",139105819,3518
"3519",139073610,3519
"3520",139059417,3520
"3521",138158062,3521
"3522",138158062,3522
"3523",138158062,3523
"3524",138158062,3524
"3525",138158062,3525
"3526",138158062,3526
"3527",138158062,3527
"3528",138158062,3528
"3529",138158062,3529
"3530",138158062,3530
"3531",138158062,3531
"3532",138158062,3532
"3533",138158062,3533
"3534",138158062,3534
"3535",138158062,3535
"3536",138158062,3536
"3537",138158062,3537
"3538",138158062,3538
"3539",138158062,3539
"3540",138158062,3540
"3541",138158062,3541
"3542",138158062,3542
"3543",138158062,3543
"3544",138158062,3544
"3545",138158062,3545
"3546",138158062,3546
"3547",138158062,3547
"3548",138158062,3548
"3549",138158062,3549
"3550",138158062,3550
"3551",138158062,3551
"3552",138158062,3552
"3553",138158062,3553
"3554",138158062,3554
"3555",138158062,3555
"3556",138158062,3556
"3557",138158062,3557
"3558",138158062,3558
"3559",138158062,3559
"3560",138158062,3560
"3561",138158062,3561
"3562",138158062,3562
"3563",138158062,3563
"3564",138158062,3564
"3565",138158062,3565
"3566",138158062,3566
"3567",138158062,3567
"3568",138158062,3568
"3569",138158062,3569
"3570",138158062,3570
"3571",138158062,3571
"3572",138158062,3572
"3573",138158062,3573
"3574",138158062,3574
"3575",138158062,3575
"3576",138158062,3576
"3577",138158062,3577
"3578",138158062,3578
"3579",138158062,3579
"3580",138158062,3580
"3581",138158062,3581
"3582",138158062,3582
"3583",138158062,3583
"3584",138158062,3584
"3585",138158062,3585
"3586",138158062,3586
"3587",138158062,3587
"3588",138158062,3588
"3589",138158062,3589
"3590",138158062,3590
"3591",138158062,3591
"3592",138158062,3592
"3593",138158062,3593
"3594",138158062,3594
"3595",138158062,3595
"3596",138158062,3596
"3597",138158062,3597
"3598",138158062,3598
"3599",138158062,3599
"3600",138158062,3600
"3601",138158062,3601
"3602",138158062,3602
"3603",138158062,3603
"3604",138158062,3604
"3605",138158062,3605
"3606",138158062,3606
"3607",138158062,3607
"3608",138158062,3608
"3609",138158062,3609
"3610",138158062,3610
"3611",138158062,3611
"3612",138158062,3612
"3613",138158062,3613
"3614",138158062,3614
"3615",138158062,3615
"3616",138158062,3616
"3617",138158062,3617
"3618",138158062,3618
"3619",138158062,3619
"3620",138158062,3620
"3621",138158062,3621
"3622",138158062,3622
"3623",138158062,3623
"3624",138158062,3624
"3625",138158062,3625
"3626",138158062,3626
"3627",138158062,3627
"3628",138158062,3628
"3629",138158062,3629
"3630",138158062,3630
"3631",138158062,3631
"3632",138158062,3632
"3633",138158062,3633
"3634",138158062,3634
"3635",138158062,3635
"3636",138158062,3636
"3637",138158062,3637
"3638",138158062,3638
"3639",138158062,3639
"3640",138158062,3640
"3641",138158062,3641
"3642",138158062,3642
"3643",138158062,3643
"3644",138158062,3644
"3645",138158062,3645
"3646",138158062,3646
"3647",138158062,3647
"3648",138158062,3648
"3649",138158062,3649
"3650",138158062,3650
"3651",138158062,3651
"3652",138158062,3652
"3653",138158062,3653
"3654",138158062,3654
"3655",138158062,3655
"3656",138158062,3656
"3657",138158062,3657
"3658",138158062,3658
"3659",138158062,3659
"3660",138158062,3660
"3661",138158062,3661
"3662",138158062,3662
"3663",138158062,3663
"3664",138158062,3664
"3665",138158062,3665
"3666",138158062,3666
"3667",138158062,3667
"3668",138158062,3668
"3669",138158062,3669
"3670",138158062,3670
"3671",138158062,3671
"3672",138158062,3672
"3673",138158062,3673
"3674",138158062,3674
"3675",138158062,3675
"3676",138158062,3676
"3677",138158062,3677
"3678",138158062,3678
"3679",138158062,3679
"3680",138158062,3680
"3681",138158062,3681
"3682",138158062,3682
"3683",138158062,3683
"3684",138158062,3684
"3685",138158062,3685
"3686",138158062,3686
"3687",138158062,3687
"3688",138158062,3688
"3689",138158062,3689
"3690",138158062,3690
"3691",138158062,3691
"3692",138158062,3692
"3693",138158062,3693
"3694",138158062,3694
"3695",138158062,3695
"3696",138158062,3696
"3697",138158062,3697
"3698",138158062,3698
"3699",138158062,3699
"3700",138158062,3700
"3701",138158062,3701
"3702",138158062,3702
"3703",138158062,3703
"3704",138158062,3704
"3705",138158062,3705
"3706",138158062,3706
"3707",138158062,3707
"3708",138158062,3708
"3709",138158062,3709
"3710",138158062,3710
"3711",138158062,3711
"3712",138158062,3712
"3713",138158062,3713
"3714",138158062,3714
"3715",138158062,3715
"3716",138158062,3716
"3717",138158062,3717
"3718",138158062,3718
"3719",138158062,3719
"3720",138158062,3720
"3721",138158062,3721
"3722",138158062,3722
"3723",138158062,3723
"3724",138158062,3724
"3725",138158062,3725
"3726",138158062,3726
"3727",138158062,3727
"3728",138158062,3728
"3729",138158062,3729
"3730",138158062,3730
"3731",138158062,3731
"3732",138158062,3732
"3733",138158062,3733
"3734",138158062,3734
"3735",138158062,3735
"3736",138158062,3736
"3737",138158062,3737
"3738",138158062,3738
"3739",138158062,3739
"3740",138158062,3740
"3741",138158062,3741
"3742",138158062,3742
"3743",138158062,3743
"3744",138158062,3744
"3745",138158062,3745
"3746",138158062,3746
"3747",138158062,3747
"3748",138158062,3748
"3749",138158062,3749
"3750",138158062,3750
"3751",138158062,3751
"3752",138158062,3752
"3753",138158062,3753
"3754",138158062,3754
"3755",138158062,3755
"3756",138158062,3756
"3757",138158062,3757
"3758",138158062,3758
"3759",138158062,3759
"3760",138158062,3760
"3761",138158062,3761
"3762",138158062,3762
"3763",138158062,3763
"3764",138158062,3764
"3765",138158062,3765
"3766",138158062,3766
"3767",138158062,3767
"3768",138158062,3768
"3769",138158062,3769
"3770",138158062,3770
"3771",138158062,3771
"3772",138158062,3772
"3773",138158062,3773
"3774",138158062,3774
"3775",138158062,3775
"3776",138158062,3776
"3777",138158062,3777
"3778",138158062,3778
"3779",138158062,3779
"3780",138158062,3780
"3781",138158062,3781
"3782",138158062,3782
"3783",138158062,3783
"3784",138158062,3784
"3785",138158062,3785
"3786",138158062,3786
"3787",138158062,3787
"3788",138158062,3788
"3789",138158062,3789
"3790",138158062,3790
"3791",138158062,3791
"3792",138158062,3792
"3793",138158062,3793
"3794",138158062,3794
"3795",138158062,3795
"3796",138158062,3796
"3797",138158062,3797
"3798",138158062,3798
"3799",138158062,3799
"3800",138158062,3800
"3801",138158062,3801
"3802",138158062,3802
"3803",138158062,3803
"3804",138158062,3804
"3805",138158062,3805
"3806",138158062,3806
"3807",138158062,3807
"3808",138158062,3808
"3809",138158062,3809
"3810",138158062,3810
"3811",138158062,3811
"3812",138158062,3812
"3813",138158062,3813
"3814",138158062,3814
"3815",138158062,3815
"3816",138158062,3816
"3817",138158062,3817
"3818",138158062,3818
"3819",138158062,3819
"3820",138158062,3820
"3821",138158062,3821
"3822",138158062,3822
"3823",138158062,3823
"3824",138158062,3824
"3825",138158062,3825
"3826",138158062,3826
"3827",138158062,3827
"3828",138158062,3828
"3829",138158062,3829
"3830",138158062,3830
"3831",138158062,3831
"3832",138158062,3832
"3833",138158062,3833
"3834",138158062,3834
"3835",138158062,3835
"3836",138158062,3836
"3837",138158062,3837
"3838",138158062,3838
"3839",138158062,3839
"3840",138158062,3840
"3841",138158062,3841
"3842",138158062,3842
"3843",138158062,3843
"3844",138158062,3844
"3845",138158062,3845
"3846",138158062,3846
"3847",138158062,3847
"3848",138158062,3848
"3849",138158062,3849
"3850",138158062,3850
"3851",138158062,3851
"3852",138158062,3852
"3853",138158062,3853
"3854",138158062,3854
"3855",138158062,3855
"3856",138158062,3856
"3857",138158062,3857
"3858",138158062,3858
"3859",138158062,3859
"3860",138158062,3860
"3861",138158062,3861
"3862",138158062,3862
"3863",138158062,3863
"3864",138158062,3864
"3865",138158062,3865
"3866",138158062,3866
"3867",138158062,3867
"3868",138158062,3868
"3869",138158062,3869
"3870",138158062,3870
"3871",138158062,3871
"3872",138158062,3872
"3873",138158062,3873
"3874",138158062,3874
"3875",138158062,3875
"3876",138158062,3876
"3877",138158062,3877
"3878",138158062,3878
"3879",138158062,3879
"3880",138158062,3880
"3881",138158062,3881
"3882",138158062,3882
"3883",138158062,3883
"3884",138158062,3884
"3885",138158062,3885
"3886",138158062,3886
"3887",138158062,3887
"3888",138158062,3888
"3889",138158062,3889
"3890",138158062,3890
"3891",138158062,3891
"3892",138158062,3892
"3893",138158062,3893
"3894",138158062,3894
"3895",138158062,3895
"3896",138158062,3896
"3897",138158062,3897
"3898",138158062,3898
"3899",138158062,3899
"3900",138158062,3900
"3901",138158062,3901
"3902",138158062,3902
"3903",138158062,3903
"3904",138158062,3904
"3905",138158062,3905
"3906",138158062,3906
"3907",138158062,3907
"3908",138158062,3908
"3909",138158062,3909
"3910",138158062,3910
"3911",138158062,3911
"3912",138158062,3912
"3913",138158062,3913
"3914",138158062,3914
"3915",138158062,3915
"3916",138158062,3916
"3917",138158062,3917
"3918",138158062,3918
"3919",138158062,3919
"3920",138158062,3920
"3921",138158062,3921
"3922",138158062,3922
"3923",138158062,3923
"3924",138158062,3924
"3925",138158062,3925
"3926",138158062,3926
"3927",138158062,3927
"3928",138158062,3928
"3929",138158062,3929
"3930",138158062,3930
"3931",138158062,3931
"3932",138158062,3932
"3933",138158062,3933
"3934",138158062,3934
"3935",138158062,3935
"3936",138158062,3936
"3937",138158062,3937
"3938",138158062,3938
"3939",138158062,3939
"3940",138158062,3940
"3941",138158062,3941
"3942",138158062,3942
"3943",138158062,3943
"3944",138158062,3944
"3945",138158062,3945
"3946",138158062,3946
"3947",138158062,3947
"3948",138158062,3948
"3949",138158062,3949
"3950",138158062,3950
"3951",138158062,3951
"3952",138158062,3952
"3953",138158062,3953
"3954",138158062,3954
"3955",138158062,3955
"3956",138158062,3956
"3957",138158062,3957
"3958",138158062,3958
"3959",138158062,3959
"3960",138158062,3960
"3961",138158062,3961
"3962",138158062,3962
"3963",138158062,3963
"3964",138158062,3964
"3965",138158062,3965
"3966",138158062,3966
"3967",138158062,3967
"3968",138158062,3968
"3969",138158062,3969
"3970",138158062,3970
"3971",138158062,3971
"3972",138158062,3972
"3973",138158062,3973
"3974",138158062,3974
"3975",138158062,3975
"3976",138158062,3976
"3977",138158062,3977
"3978",138158062,3978
"3979",138158062,3979
"3980",138158062,3980
"3981",138158062,3981
"3982",138158062,3982
"3983",137688995,3983
"3984",137688995,3984
"3985",137688995,3985
"3986",137688995,3986
"3987",137688995,3987
"3988",137688995,3988
"3989",137688995,3989
"3990",137688995,3990
"3991",137688995,3991
"3992",137688995,3992
"3993",137688995,3993
"3994",137688995,3994
"3995",137688995,3995
"3996",137688995,3996
