"","costs","x"
"2725",147477909,2725
"2726",147477909,2726
"2727",147477909,2727
"2728",147477909,2728
"2729",147477909,2729
"2730",147477909,2730
"2731",147477909,2731
"2732",147477909,2732
"2733",147477909,2733
"2734",147477909,2734
"2735",147477909,2735
"2736",147477909,2736
"2737",147477909,2737
"2738",147477909,2738
"2739",147477909,2739
"2740",147477909,2740
"2741",147477909,2741
"2742",147477909,2742
"2743",147477909,2743
"2744",147477909,2744
"2745",147477909,2745
"2746",147477909,2746
"2747",147477909,2747
"2748",147477909,2748
"2749",147477909,2749
"2750",147477909,2750
"2751",147477909,2751
"2752",147477909,2752
"2753",147477909,2753
"2754",147477909,2754
"2755",147477909,2755
"2756",147477909,2756
"2757",147477909,2757
"2758",147477909,2758
"2759",147477909,2759
"2760",147477909,2760
"2761",147477909,2761
"2762",147477909,2762
"2763",147477909,2763
"2764",147477909,2764
"2765",147477909,2765
"2766",147477909,2766
"2767",147477909,2767
"2768",147477909,2768
"2769",147477909,2769
"2770",147477909,2770
"2771",147477909,2771
"2772",147477909,2772
"2773",147477909,2773
"2774",147477909,2774
"2775",147477909,2775
"2776",147477909,2776
"2777",147477909,2777
"2778",147477909,2778
"2779",147477909,2779
"2780",147477909,2780
"2781",147477909,2781
"2782",147477909,2782
"2783",147477909,2783
"2784",147477909,2784
"2785",147477909,2785
"2786",147477909,2786
"2787",147477909,2787
"2788",147477909,2788
"2789",147477909,2789
"2790",147477909,2790
"2791",147477909,2791
"2792",147477909,2792
"2793",147477909,2793
"2794",147477909,2794
"2795",147477909,2795
"2796",147477909,2796
"2797",147477909,2797
"2798",147477909,2798
"2799",147477909,2799
"2800",147477909,2800
"2801",147477909,2801
"2802",147477909,2802
"2803",147477909,2803
"2804",147477909,2804
"2805",147477909,2805
"2806",147477909,2806
"2807",147477909,2807
"2808",147477909,2808
"2809",147477909,2809
"2810",147477909,2810
"2811",147477909,2811
"2812",147477909,2812
"2813",147477909,2813
"2814",147477909,2814
"2815",147477909,2815
"2816",147477909,2816
"2817",147477909,2817
"2818",147477909,2818
"2819",147477909,2819
"2820",147477909,2820
"2821",147477909,2821
"2822",147477909,2822
"2823",147477909,2823
"2824",147477909,2824
"2825",147477909,2825
"2826",147477909,2826
"2827",147477909,2827
"2828",147477909,2828
"2829",147477909,2829
"2830",147477909,2830
"2831",147477909,2831
"2832",147477909,2832
"2833",147477909,2833
"2834",147477909,2834
"2835",147477909,2835
"2836",147477909,2836
"2837",147477909,2837
"2838",147477909,2838
"2839",147477909,2839
"2840",147477909,2840
"2841",147477909,2841
"2842",147477909,2842
"2843",147477909,2843
"2844",147477909,2844
"2845",147477909,2845
"2846",147477909,2846
"2847",147477909,2847
"2848",147477909,2848
"2849",147477909,2849
"2850",147477909,2850
"2851",147477909,2851
"2852",147477909,2852
"2853",147477909,2853
"2854",147477909,2854
"2855",147477909,2855
"2856",147477909,2856
"2857",147477909,2857
"2858",147477909,2858
"2859",147477909,2859
"2860",147477909,2860
"2861",147477909,2861
"2862",147477909,2862
"2863",147477909,2863
"2864",147477909,2864
"2865",147477909,2865
"2866",147477909,2866
"2867",147477909,2867
"2868",147477909,2868
"2869",147477909,2869
"2870",147477909,2870
"2871",147477909,2871
"2872",147036997,2872
"2873",147036997,2873
"2874",147036997,2874
"2875",147036997,2875
"2876",147036997,2876
"2877",147036997,2877
"2878",147036997,2878
"2879",147036997,2879
"2880",147036997,2880
"2881",147036997,2881
"2882",147036997,2882
"2883",147036997,2883
"2884",147036997,2884
"2885",147036997,2885
"2886",147036997,2886
"2887",147036997,2887
"2888",147036997,2888
"2889",147036997,2889
"2890",147036997,2890
"2891",147036997,2891
"2892",147036997,2892
"2893",147036997,2893
"2894",147036997,2894
"2895",147036997,2895
"2896",147036997,2896
"2897",147036997,2897
"2898",147036997,2898
"2899",147036997,2899
"2900",147036997,2900
"2901",147036997,2901
"2902",147036997,2902
"2903",147036997,2903
"2904",147036997,2904
"2905",147036997,2905
"2906",147036997,2906
"2907",147036997,2907
"2908",147036997,2908
"2909",147036997,2909
"2910",147036997,2910
"2911",147036997,2911
"2912",147036997,2912
"2913",147036997,2913
"2914",147036997,2914
"2915",147036997,2915
"2916",147036997,2916
"2917",147036997,2917
"2918",147036997,2918
"2919",147036997,2919
"2920",147036997,2920
"2921",147036997,2921
"2922",147036997,2922
"2923",147036997,2923
"2924",147036997,2924
"2925",147036997,2925
"2926",147036997,2926
"2927",147036997,2927
"2928",147036997,2928
"2929",147036997,2929
"2930",147036997,2930
"2931",147036997,2931
"2932",147036997,2932
"2933",147036997,2933
"2934",147036997,2934
"2935",147036997,2935
"2936",147036997,2936
"2937",147036997,2937
"2938",147036997,2938
"2939",147036997,2939
"2940",147036997,2940
"2941",147036997,2941
"2942",147036997,2942
"2943",147036997,2943
"2944",147036997,2944
"2945",147036997,2945
"2946",147036997,2946
"2947",147036997,2947
"2948",147036997,2948
"2949",147036997,2949
"2950",147036997,2950
"2951",147036997,2951
"2952",147036997,2952
"2953",147036997,2953
"2954",147036997,2954
"2955",147036997,2955
"2956",147036997,2956
"2957",147036997,2957
"2958",147036997,2958
"2959",147036997,2959
"2960",147036997,2960
"2961",147036997,2961
"2962",147036997,2962
"2963",147036997,2963
"2964",147036997,2964
"2965",147036997,2965
"2966",147036997,2966
"2967",147036997,2967
"2968",147036997,2968
"2969",147036997,2969
"2970",147036997,2970
"2971",147036997,2971
"2972",147036997,2972
"2973",147036997,2973
"2974",147036997,2974
"2975",147036997,2975
"2976",147036997,2976
"2977",147036997,2977
"2978",147036997,2978
"2979",147036997,2979
"2980",147036997,2980
"2981",147036997,2981
"2982",147036997,2982
"2983",147036997,2983
"2984",147036997,2984
"2985",147036997,2985
"2986",147036997,2986
"2987",147036997,2987
"2988",147036997,2988
"2989",147036997,2989
"2990",147036997,2990
"2991",147036997,2991
"2992",147036997,2992
"2993",147036997,2993
"2994",147036997,2994
"2995",147036997,2995
"2996",147036997,2996
"2997",147036997,2997
"2998",147036997,2998
"2999",147036997,2999
"3000",147036997,3000
"3001",147036997,3001
"3002",147036997,3002
"3003",147036997,3003
"3004",147036997,3004
"3005",147036997,3005
"3006",147036997,3006
"3007",147036997,3007
"3008",147036997,3008
"3009",147036997,3009
"3010",147036997,3010
"3011",147036997,3011
"3012",147036997,3012
"3013",147036997,3013
"3014",147036997,3014
"3015",147036997,3015
"3016",147036997,3016
"3017",147036997,3017
"3018",147036997,3018
"3019",147036997,3019
"3020",147036997,3020
"3021",147036997,3021
"3022",147036997,3022
"3023",147036997,3023
"3024",147036997,3024
"3025",147036997,3025
"3026",147036997,3026
"3027",147036997,3027
"3028",147036997,3028
"3029",147036997,3029
"3030",147036997,3030
"3031",147036997,3031
"3032",147036997,3032
"3033",147036997,3033
"3034",147036997,3034
"3035",147036997,3035
"3036",147036997,3036
"3037",147036997,3037
"3038",147036997,3038
"3039",147036997,3039
"3040",147036997,3040
"3041",147036997,3041
"3042",147036997,3042
"3043",147036997,3043
"3044",147036997,3044
"3045",147036997,3045
"3046",147036997,3046
"3047",147036997,3047
"3048",147036997,3048
"3049",147036997,3049
"3050",147036997,3050
"3051",147036997,3051
"3052",147036997,3052
"3053",147036997,3053
"3054",147036997,3054
"3055",147036997,3055
"3056",147036997,3056
"3057",147036997,3057
"3058",147036997,3058
"3059",147036997,3059
"3060",147036997,3060
"3061",147036997,3061
"3062",147036997,3062
"3063",147036997,3063
"3064",147036997,3064
"3065",147036997,3065
"3066",147036997,3066
"3067",147036997,3067
"3068",147036997,3068
"3069",147036997,3069
"3070",147036997,3070
"3071",147036997,3071
"3072",147036997,3072
"3073",147036997,3073
"3074",147036997,3074
"3075",147036997,3075
"3076",147036997,3076
"3077",147036997,3077
"3078",147036997,3078
"3079",147036997,3079
"3080",147036997,3080
"3081",147036997,3081
"3082",147036997,3082
"3083",147036997,3083
"3084",147036997,3084
"3085",147036997,3085
"3086",147036997,3086
"3087",147036997,3087
"3088",147036997,3088
"3089",147036997,3089
"3090",147036997,3090
"3091",147036997,3091
"3092",147036997,3092
"3093",147036997,3093
"3094",147036997,3094
"3095",147036997,3095
"3096",147036997,3096
"3097",147036997,3097
"3098",147036997,3098
"3099",147036997,3099
"3100",147036997,3100
"3101",147036997,3101
"3102",147036997,3102
"3103",147036997,3103
"3104",147036997,3104
"3105",147036997,3105
"3106",147036997,3106
"3107",147036997,3107
"3108",147036997,3108
"3109",147036997,3109
"3110",147036997,3110
"3111",147036997,3111
"3112",147036997,3112
"3113",147036997,3113
"3114",147036997,3114
"3115",147036997,3115
"3116",147036997,3116
"3117",147036997,3117
"3118",147036997,3118
"3119",147036997,3119
"3120",147036997,3120
"3121",147036997,3121
"3122",147036997,3122
"3123",147036997,3123
"3124",147036997,3124
"3125",147036997,3125
"3126",147036997,3126
"3127",147036997,3127
"3128",147036997,3128
"3129",147036997,3129
"3130",147036997,3130
"3131",147036997,3131
"3132",147036997,3132
"3133",147036997,3133
"3134",147036997,3134
"3135",147036997,3135
"3136",147036997,3136
"3137",147036997,3137
"3138",147036997,3138
"3139",147036997,3139
"3140",147036997,3140
"3141",147036997,3141
"3142",147036997,3142
"3143",147036997,3143
"3144",147036997,3144
"3145",147036997,3145
"3146",147036997,3146
"3147",147036997,3147
"3148",147036997,3148
"3149",147036997,3149
"3150",147036997,3150
"3151",147036997,3151
"3152",147036997,3152
"3153",147036997,3153
"3154",147036997,3154
"3155",147036997,3155
"3156",147036997,3156
"3157",147036997,3157
"3158",147036997,3158
"3159",147036997,3159
"3160",147036997,3160
"3161",147036997,3161
"3162",147036997,3162
"3163",147036997,3163
"3164",147036997,3164
"3165",147036997,3165
"3166",147036997,3166
"3167",147036997,3167
"3168",147036997,3168
"3169",147036997,3169
"3170",147036997,3170
"3171",147036997,3171
"3172",147036997,3172
"3173",147036997,3173
"3174",147036997,3174
"3175",147036997,3175
"3176",147036997,3176
"3177",147036997,3177
"3178",147036997,3178
"3179",147036997,3179
"3180",147036997,3180
"3181",147036997,3181
"3182",147036997,3182
"3183",147036997,3183
"3184",147036997,3184
"3185",147036997,3185
"3186",147036997,3186
"3187",147036997,3187
"3188",147036997,3188
"3189",147036997,3189
"3190",147036997,3190
"3191",147036997,3191
"3192",147036997,3192
"3193",147036997,3193
"3194",147036997,3194
"3195",147036997,3195
"3196",147036997,3196
"3197",147036997,3197
"3198",147036997,3198
"3199",147036997,3199
"3200",147036997,3200
"3201",147036997,3201
"3202",147036997,3202
"3203",147036997,3203
"3204",147036997,3204
"3205",147036997,3205
"3206",147036997,3206
"3207",147036997,3207
"3208",147036997,3208
"3209",147036997,3209
"3210",147036997,3210
"3211",147036997,3211
"3212",147036997,3212
"3213",147036997,3213
"3214",147036997,3214
"3215",147036997,3215
"3216",147036997,3216
"3217",147036997,3217
"3218",147036997,3218
"3219",147036997,3219
"3220",147036997,3220
"3221",147036997,3221
"3222",147036997,3222
"3223",147036997,3223
"3224",147036997,3224
"3225",147036997,3225
"3226",147036997,3226
"3227",147036997,3227
"3228",147036997,3228
"3229",147036997,3229
"3230",147036997,3230
"3231",147036997,3231
"3232",147036997,3232
"3233",147036997,3233
"3234",147036997,3234
"3235",147036997,3235
"3236",147036997,3236
"3237",147036997,3237
"3238",147036997,3238
"3239",147036997,3239
"3240",147036997,3240
"3241",147036997,3241
"3242",147036997,3242
"3243",147036997,3243
"3244",147036997,3244
"3245",147036997,3245
"3246",147036997,3246
"3247",147036997,3247
"3248",147036997,3248
"3249",147036997,3249
"3250",147036997,3250
"3251",147036997,3251
"3252",147036997,3252
"3253",147036997,3253
"3254",147036997,3254
"3255",147036997,3255
"3256",147036997,3256
"3257",147036997,3257
"3258",147036997,3258
"3259",147036997,3259
"3260",147036997,3260
"3261",147036997,3261
"3262",147036997,3262
"3263",147036997,3263
"3264",147036997,3264
"3265",147036997,3265
"3266",147036997,3266
"3267",147036997,3267
"3268",147036997,3268
"3269",147036997,3269
"3270",147036997,3270
"3271",147036997,3271
"3272",147036997,3272
"3273",147036997,3273
"3274",147036997,3274
"3275",147036997,3275
"3276",147036997,3276
"3277",147036997,3277
"3278",147036997,3278
"3279",147036997,3279
"3280",147036997,3280
"3281",147036997,3281
"3282",147036997,3282
"3283",147036997,3283
"3284",147036997,3284
"3285",147036997,3285
"3286",147036997,3286
"3287",147036997,3287
"3288",147036997,3288
"3289",147036997,3289
"3290",147036997,3290
"3291",147036997,3291
"3292",147036997,3292
"3293",147036997,3293
"3294",147036997,3294
"3295",147036997,3295
"3296",147036997,3296
"3297",147036997,3297
"3298",147036997,3298
"3299",147036997,3299
"3300",147036997,3300
"3301",147036997,3301
"3302",147036997,3302
"3303",147036997,3303
"3304",147036997,3304
"3305",147036997,3305
"3306",147036997,3306
"3307",147036997,3307
"3308",147036997,3308
"3309",147036997,3309
"3310",147036997,3310
"3311",147036997,3311
"3312",147036997,3312
"3313",147036997,3313
"3314",147036997,3314
"3315",147036997,3315
"3316",147036997,3316
"3317",147036997,3317
"3318",147036997,3318
"3319",147036997,3319
"3320",147036997,3320
"3321",147036997,3321
"3322",147036997,3322
"3323",147036997,3323
"3324",147036997,3324
"3325",147036997,3325
"3326",147036997,3326
"3327",147036997,3327
"3328",147036997,3328
"3329",147036997,3329
"3330",147036997,3330
"3331",147036997,3331
"3332",147036997,3332
"3333",147036997,3333
"3334",147036997,3334
"3335",147036997,3335
"3336",147036997,3336
"3337",147036997,3337
"3338",147036997,3338
"3339",147036997,3339
"3340",147036997,3340
"3341",147036997,3341
"3342",147036997,3342
"3343",147036997,3343
"3344",147036997,3344
"3345",147036997,3345
"3346",147036997,3346
"3347",147036997,3347
"3348",147036997,3348
"3349",147036997,3349
"3350",147036997,3350
"3351",147036997,3351
"3352",147036997,3352
"3353",147036997,3353
"3354",147036997,3354
"3355",147036997,3355
"3356",147036997,3356
"3357",147036997,3357
"3358",147036997,3358
"3359",147036997,3359
"3360",147036997,3360
"3361",147036997,3361
"3362",147036997,3362
"3363",147036997,3363
"3364",147036997,3364
"3365",147036997,3365
"3366",147036997,3366
"3367",147036997,3367
"3368",147036997,3368
"3369",147036997,3369
"3370",147036997,3370
"3371",147036997,3371
"3372",147036997,3372
"3373",147036997,3373
"3374",147036997,3374
"3375",147036997,3375
"3376",147036997,3376
"3377",147036997,3377
"3378",147036997,3378
"3379",147036997,3379
"3380",147036997,3380
"3381",147036997,3381
"3382",147036997,3382
"3383",147036997,3383
"3384",147036997,3384
"3385",147036997,3385
"3386",147036997,3386
"3387",147036997,3387
"3388",147036997,3388
"3389",147036997,3389
"3390",147036997,3390
"3391",147036997,3391
"3392",147036997,3392
"3393",147036997,3393
"3394",147036997,3394
"3395",147036997,3395
"3396",147036997,3396
"3397",147036997,3397
"3398",147036997,3398
"3399",147036997,3399
"3400",147036997,3400
"3401",147036997,3401
"3402",147036997,3402
"3403",147036997,3403
"3404",147036997,3404
"3405",147036997,3405
"3406",147036997,3406
"3407",147036997,3407
"3408",147036997,3408
"3409",147036997,3409
"3410",147036997,3410
"3411",147036997,3411
"3412",147036997,3412
"3413",147036997,3413
"3414",147036997,3414
"3415",147036997,3415
"3416",147036997,3416
"3417",147036997,3417
"3418",147036997,3418
"3419",147036997,3419
"3420",147036997,3420
"3421",147036997,3421
"3422",147036997,3422
"3423",147036997,3423
"3424",147036997,3424
"3425",147036997,3425
"3426",147036997,3426
"3427",147036997,3427
"3428",147036997,3428
"3429",147036997,3429
"3430",147036997,3430
"3431",147036997,3431
"3432",147036997,3432
"3433",147036997,3433
"3434",147036997,3434
"3435",147036997,3435
"3436",147036997,3436
"3437",147036997,3437
"3438",147036997,3438
"3439",147036997,3439
"3440",147036997,3440
"3441",147036997,3441
"3442",147036997,3442
"3443",147036997,3443
"3444",147036997,3444
"3445",147036997,3445
"3446",147036997,3446
"3447",147036997,3447
"3448",147036997,3448
"3449",147036997,3449
"3450",147036997,3450
"3451",147036997,3451
"3452",147036997,3452
"3453",147036997,3453
"3454",147036997,3454
"3455",147036997,3455
"3456",147036997,3456
"3457",147036997,3457
"3458",147036997,3458
"3459",147036997,3459
"3460",147036997,3460
"3461",147036997,3461
"3462",147036997,3462
"3463",147036997,3463
"3464",147036997,3464
"3465",147036997,3465
"3466",147036997,3466
"3467",147036997,3467
"3468",147036997,3468
"3469",147036997,3469
"3470",147036997,3470
"3471",147036997,3471
"3472",147036997,3472
"3473",147036997,3473
"3474",147036997,3474
"3475",147036997,3475
"3476",147036997,3476
"3477",147036997,3477
"3478",147036997,3478
"3479",147036997,3479
"3480",147036997,3480
"3481",147036997,3481
"3482",147036997,3482
"3483",147036997,3483
"3484",147036997,3484
"3485",147036997,3485
"3486",147036997,3486
"3487",147036997,3487
"3488",147036997,3488
"3489",147036997,3489
"3490",147036997,3490
"3491",147036997,3491
"3492",147036997,3492
"3493",147036997,3493
"3494",147036997,3494
"3495",147036997,3495
"3496",147036997,3496
"3497",147036997,3497
"3498",147036997,3498
"3499",147036997,3499
"3500",147036997,3500
"3501",147036997,3501
"3502",147036997,3502
"3503",147036997,3503
"3504",147036997,3504
"3505",147036997,3505
"3506",147036997,3506
"3507",147036997,3507
"3508",147036997,3508
"3509",147036997,3509
"3510",147036997,3510
"3511",147036997,3511
"3512",147036997,3512
"3513",147036997,3513
"3514",147036997,3514
"3515",147036997,3515
"3516",147036997,3516
"3517",147036997,3517
"3518",147036997,3518
"3519",147036997,3519
"3520",147036997,3520
"3521",147036997,3521
"3522",147036997,3522
"3523",147036997,3523
"3524",147036997,3524
"3525",147036997,3525
"3526",147036997,3526
"3527",147036997,3527
"3528",147036997,3528
"3529",147036997,3529
"3530",147036997,3530
"3531",147036997,3531
"3532",147036997,3532
"3533",147036997,3533
"3534",147036997,3534
"3535",147036997,3535
"3536",147036997,3536
"3537",147036997,3537
"3538",147036997,3538
"3539",147036997,3539
"3540",147036997,3540
"3541",147036997,3541
"3542",147036997,3542
"3543",147036997,3543
"3544",147036997,3544
"3545",147036997,3545
"3546",147036997,3546
"3547",147036997,3547
"3548",147036997,3548
"3549",147036997,3549
"3550",147036997,3550
"3551",147036997,3551
"3552",147036997,3552
"3553",147036997,3553
"3554",147036997,3554
"3555",147036997,3555
"3556",147036997,3556
"3557",147036997,3557
"3558",147036997,3558
"3559",147036997,3559
"3560",147036997,3560
"3561",147036997,3561
"3562",147036997,3562
"3563",147036997,3563
"3564",147036997,3564
"3565",147036997,3565
"3566",147036997,3566
"3567",147036997,3567
"3568",147036997,3568
"3569",147036997,3569
"3570",147036997,3570
"3571",147036997,3571
"3572",147036997,3572
"3573",147036997,3573
"3574",147036997,3574
"3575",147036997,3575
"3576",147036997,3576
"3577",147036997,3577
"3578",147036997,3578
"3579",147036997,3579
"3580",147036997,3580
"3581",147036997,3581
"3582",147036997,3582
"3583",147036997,3583
"3584",147036997,3584
"3585",147036997,3585
"3586",147036997,3586
"3587",147036997,3587
"3588",147036997,3588
"3589",147036997,3589
"3590",147036997,3590
"3591",147036997,3591
"3592",147036997,3592
"3593",147036997,3593
"3594",147036997,3594
"3595",147036997,3595
"3596",147036997,3596
"3597",147036997,3597
"3598",147036997,3598
"3599",147036997,3599
"3600",147036997,3600
"3601",147036997,3601
"3602",147036997,3602
"3603",147036997,3603
"3604",147036997,3604
"3605",147036997,3605
"3606",147036997,3606
"3607",147036997,3607
"3608",147036997,3608
"3609",147036997,3609
"3610",147036997,3610
"3611",147036997,3611
"3612",147036997,3612
"3613",147036997,3613
"3614",147036997,3614
"3615",147036997,3615
"3616",147036997,3616
"3617",147036997,3617
"3618",147036997,3618
"3619",147036997,3619
"3620",147036997,3620
"3621",147036997,3621
"3622",147036997,3622
"3623",147036997,3623
"3624",147036997,3624
"3625",147036997,3625
"3626",147036997,3626
"3627",147036997,3627
"3628",147036997,3628
"3629",147036997,3629
"3630",147036997,3630
"3631",147036997,3631
"3632",147036997,3632
"3633",147036997,3633
"3634",147036997,3634
"3635",147036997,3635
"3636",147036997,3636
"3637",147036997,3637
"3638",147036997,3638
"3639",147036997,3639
"3640",147036997,3640
"3641",147036997,3641
"3642",147036997,3642
"3643",147036997,3643
"3644",147036997,3644
"3645",147036997,3645
"3646",147036997,3646
"3647",147036997,3647
"3648",147036997,3648
"3649",147036997,3649
"3650",147036997,3650
"3651",147036997,3651
"3652",147036997,3652
"3653",147036997,3653
"3654",147036997,3654
"3655",147036997,3655
"3656",147036997,3656
"3657",147036997,3657
"3658",147036997,3658
"3659",147036997,3659
"3660",147036997,3660
"3661",147036997,3661
"3662",147036997,3662
"3663",147036997,3663
"3664",147036997,3664
"3665",147036997,3665
"3666",147036997,3666
"3667",147036997,3667
"3668",147036997,3668
"3669",147036997,3669
"3670",147036997,3670
"3671",147036997,3671
"3672",147036997,3672
"3673",147036997,3673
"3674",147036997,3674
"3675",147036997,3675
"3676",147036997,3676
"3677",147036997,3677
"3678",147036997,3678
"3679",147036997,3679
"3680",147036997,3680
"3681",147036997,3681
"3682",147036997,3682
"3683",147036997,3683
"3684",147036997,3684
"3685",147036997,3685
"3686",147036997,3686
"3687",147036997,3687
"3688",147036997,3688
"3689",147036997,3689
"3690",147036997,3690
"3691",147036997,3691
"3692",147036997,3692
"3693",147036997,3693
"3694",147036997,3694
"3695",147036997,3695
"3696",147036997,3696
"3697",147036997,3697
"3698",147036997,3698
"3699",147036997,3699
"3700",147036997,3700
"3701",147036997,3701
"3702",147036997,3702
"3703",147036997,3703
"3704",147036997,3704
"3705",147036997,3705
"3706",147036997,3706
"3707",147036997,3707
"3708",147036997,3708
"3709",147036997,3709
"3710",147036997,3710
"3711",147036997,3711
"3712",147036997,3712
"3713",147036997,3713
"3714",147036997,3714
"3715",147036997,3715
"3716",147036997,3716
"3717",147036997,3717
"3718",147036997,3718
"3719",147036997,3719
"3720",147036997,3720
"3721",147036997,3721
"3722",147036997,3722
"3723",147036997,3723
"3724",147036997,3724
"3725",147036997,3725
"3726",147036997,3726
"3727",147036997,3727
"3728",147036997,3728
"3729",147036997,3729
"3730",147036997,3730
"3731",147036997,3731
"3732",147036997,3732
"3733",147036997,3733
"3734",147036997,3734
"3735",147036997,3735
"3736",147036997,3736
"3737",147036997,3737
"3738",147036997,3738
"3739",147036997,3739
"3740",147036997,3740
"3741",147036997,3741
"3742",147036997,3742
"3743",147036997,3743
"3744",147036997,3744
"3745",147036997,3745
"3746",147036997,3746
"3747",147036997,3747
"3748",147036997,3748
"3749",147036997,3749
"3750",147036997,3750
"3751",147036997,3751
"3752",147036997,3752
"3753",147036997,3753
"3754",147036997,3754
"3755",147036997,3755
"3756",147036997,3756
"3757",147036997,3757
"3758",147036997,3758
"3759",147036997,3759
"3760",147036997,3760
"3761",147036997,3761
"3762",147036997,3762
"3763",147036997,3763
"3764",147036997,3764
"3765",147036997,3765
"3766",147036997,3766
"3767",147036997,3767
"3768",147036997,3768
"3769",147036997,3769
"3770",147036997,3770
"3771",147036997,3771
"3772",147036997,3772
"3773",147036997,3773
"3774",147036997,3774
"3775",147036997,3775
"3776",147036997,3776
"3777",147036997,3777
"3778",147036997,3778
"3779",147036997,3779
"3780",147036997,3780
"3781",147036997,3781
"3782",147036997,3782
"3783",147036997,3783
"3784",147036997,3784
"3785",147036997,3785
"3786",147036997,3786
"3787",147036997,3787
"3788",147036997,3788
"3789",147036997,3789
"3790",147036997,3790
"3791",147036997,3791
"3792",147036997,3792
"3793",147036997,3793
"3794",147036997,3794
"3795",147036997,3795
"3796",147036997,3796
"3797",147036997,3797
"3798",147036997,3798
"3799",147036997,3799
"3800",147036997,3800
"3801",147036997,3801
"3802",147036997,3802
"3803",147036997,3803
"3804",147036997,3804
"3805",147036997,3805
"3806",147036997,3806
"3807",147036997,3807
"3808",147036997,3808
"3809",147036997,3809
"3810",147036997,3810
"3811",147036997,3811
"3812",147036997,3812
"3813",147036997,3813
"3814",147036997,3814
"3815",147036997,3815
"3816",147036997,3816
"3817",147036997,3817
"3818",147036997,3818
"3819",147036997,3819
"3820",147036997,3820
"3821",147036997,3821
"3822",147036997,3822
"3823",147036997,3823
"3824",147036997,3824
"3825",147036997,3825
"3826",147036997,3826
"3827",147036997,3827
"3828",147036997,3828
"3829",147036997,3829
"3830",147036997,3830
"3831",147036997,3831
"3832",147036997,3832
"3833",147036997,3833
"3834",147036997,3834
"3835",147036997,3835
"3836",147036997,3836
"3837",147036997,3837
"3838",147036997,3838
"3839",147036997,3839
"3840",147036997,3840
"3841",147036997,3841
"3842",147036997,3842
"3843",147036997,3843
"3844",147036997,3844
"3845",147036997,3845
"3846",147036997,3846
"3847",147036997,3847
"3848",147036997,3848
"3849",147036997,3849
"3850",147036997,3850
"3851",147036997,3851
"3852",147036997,3852
"3853",147036997,3853
"3854",147036997,3854
"3855",147036997,3855
"3856",147036997,3856
"3857",147036997,3857
"3858",147036997,3858
"3859",147036997,3859
"3860",147036997,3860
"3861",147036997,3861
"3862",147036997,3862
"3863",147036997,3863
"3864",147036997,3864
"3865",147036997,3865
"3866",147036997,3866
"3867",147036997,3867
"3868",147036997,3868
"3869",147036997,3869
"3870",147036997,3870
"3871",147036997,3871
"3872",147036997,3872
"3873",147036997,3873
"3874",147036997,3874
"3875",147036997,3875
"3876",147036997,3876
"3877",147036997,3877
"3878",147036997,3878
"3879",147036997,3879
"3880",147036997,3880
"3881",147036997,3881
"3882",147036997,3882
"3883",147036997,3883
"3884",147036997,3884
"3885",147036997,3885
"3886",147036997,3886
"3887",147036997,3887
"3888",147036997,3888
"3889",147036997,3889
"3890",147036997,3890
"3891",147036997,3891
"3892",147036997,3892
"3893",147036997,3893
"3894",147036997,3894
"3895",147036997,3895
"3896",147036997,3896
"3897",147036997,3897
"3898",147036997,3898
"3899",147036997,3899
"3900",147036997,3900
"3901",147036997,3901
"3902",147036997,3902
"3903",147036997,3903
"3904",147036997,3904
"3905",147036997,3905
"3906",147036997,3906
"3907",147036997,3907
"3908",147036997,3908
"3909",147036997,3909
"3910",147036997,3910
"3911",147036997,3911
"3912",147036997,3912
"3913",147036997,3913
"3914",147036997,3914
"3915",147036997,3915
"3916",147036997,3916
"3917",147036997,3917
"3918",147036997,3918
"3919",147036997,3919
"3920",147036997,3920
"3921",147036997,3921
"3922",147036997,3922
"3923",147036997,3923
"3924",147036997,3924
"3925",147036997,3925
"3926",147036997,3926
"3927",147036997,3927
"3928",147036997,3928
"3929",147036997,3929
"3930",147036997,3930
"3931",147036997,3931
"3932",147036997,3932
"3933",147036997,3933
"3934",147036997,3934
"3935",147036997,3935
"3936",147036997,3936
"3937",147036997,3937
"3938",147036997,3938
"3939",147036997,3939
"3940",147036997,3940
"3941",147036997,3941
"3942",147036997,3942
"3943",147036997,3943
"3944",147036997,3944
"3945",147036997,3945
"3946",147036997,3946
"3947",147036997,3947
"3948",147036997,3948
"3949",147036997,3949
"3950",147036997,3950
"3951",147036997,3951
"3952",147036997,3952
"3953",147036997,3953
"3954",147036997,3954
"3955",147036997,3955
"3956",147036997,3956
"3957",147036997,3957
"3958",147036997,3958
"3959",147036997,3959
"3960",147036997,3960
"3961",147036997,3961
"3962",147036997,3962
"3963",147036997,3963
"3964",147036997,3964
"3965",147036997,3965
"3966",147036997,3966
"3967",147036997,3967
"3968",147036997,3968
"3969",147036997,3969
"3970",147036997,3970
"3971",147036997,3971
"3972",147036997,3972
"3973",147036997,3973
"3974",147036997,3974
"3975",147036997,3975
"3976",147036997,3976
"3977",147036997,3977
"3978",147036997,3978
"3979",147036997,3979
"3980",147036997,3980
"3981",147036997,3981
"3982",147036997,3982
"3983",147036997,3983
"3984",147036997,3984
"3985",147036997,3985
"3986",147036997,3986
"3987",147036997,3987
"3988",147036997,3988
"3989",147036997,3989
"3990",147036997,3990
"3991",147036997,3991
"3992",147036997,3992
"3993",147036997,3993
"3994",147036997,3994
"3995",147036997,3995
"3996",147036997,3996
