"","costs","x"
"2725",137166233,2725
"2726",137166233,2726
"2727",137166233,2727
"2728",137166233,2728
"2729",137166233,2729
"2730",137166233,2730
"2731",137166233,2731
"2732",137166233,2732
"2733",137166233,2733
"2734",137166233,2734
"2735",137166233,2735
"2736",137166233,2736
"2737",137166233,2737
"2738",137166233,2738
"2739",137166233,2739
"2740",137166233,2740
"2741",137166233,2741
"2742",137166233,2742
"2743",137166233,2743
"2744",137166233,2744
"2745",137166233,2745
"2746",137166233,2746
"2747",137166233,2747
"2748",137166233,2748
"2749",137166233,2749
"2750",137166233,2750
"2751",137166233,2751
"2752",137166233,2752
"2753",137166233,2753
"2754",137166233,2754
"2755",137166233,2755
"2756",137166233,2756
"2757",137166233,2757
"2758",137166233,2758
"2759",137166233,2759
"2760",137166233,2760
"2761",137166233,2761
"2762",137166233,2762
"2763",137166233,2763
"2764",137166233,2764
"2765",137166233,2765
"2766",137166233,2766
"2767",137166233,2767
"2768",137166233,2768
"2769",137166233,2769
"2770",137166233,2770
"2771",137166233,2771
"2772",137166233,2772
"2773",137166233,2773
"2774",137166233,2774
"2775",137166233,2775
"2776",137166233,2776
"2777",137166233,2777
"2778",137166233,2778
"2779",137166233,2779
"2780",137166233,2780
"2781",137166233,2781
"2782",137166233,2782
"2783",137166233,2783
"2784",137166233,2784
"2785",137166233,2785
"2786",137166233,2786
"2787",137166233,2787
"2788",137166233,2788
"2789",137166233,2789
"2790",137166233,2790
"2791",137166233,2791
"2792",137166233,2792
"2793",137166233,2793
"2794",137166233,2794
"2795",137166233,2795
"2796",137166233,2796
"2797",137166233,2797
"2798",137166233,2798
"2799",137166233,2799
"2800",137166233,2800
"2801",137166233,2801
"2802",137166233,2802
"2803",137166233,2803
"2804",137166233,2804
"2805",137166233,2805
"2806",137166233,2806
"2807",137166233,2807
"2808",137166233,2808
"2809",137166233,2809
"2810",137166233,2810
"2811",137166233,2811
"2812",137166233,2812
"2813",137166233,2813
"2814",137166233,2814
"2815",137166233,2815
"2816",137166233,2816
"2817",137166233,2817
"2818",137166233,2818
"2819",137166233,2819
"2820",137166233,2820
"2821",137166233,2821
"2822",137166233,2822
"2823",137166233,2823
"2824",137166233,2824
"2825",137166233,2825
"2826",137166233,2826
"2827",137166233,2827
"2828",137166233,2828
"2829",137166233,2829
"2830",137166233,2830
"2831",137166233,2831
"2832",137166233,2832
"2833",137166233,2833
"2834",137166233,2834
"2835",137166233,2835
"2836",137166233,2836
"2837",137166233,2837
"2838",137166233,2838
"2839",137166233,2839
"2840",137166233,2840
"2841",137166233,2841
"2842",137166233,2842
"2843",137166233,2843
"2844",137166233,2844
"2845",137166233,2845
"2846",137166233,2846
"2847",137166233,2847
"2848",137166233,2848
"2849",137166233,2849
"2850",137166233,2850
"2851",137166233,2851
"2852",137166233,2852
"2853",137166233,2853
"2854",137166233,2854
"2855",137166233,2855
"2856",137166233,2856
"2857",137166233,2857
"2858",137166233,2858
"2859",137166233,2859
"2860",137166233,2860
"2861",137166233,2861
"2862",137166233,2862
"2863",137166233,2863
"2864",137166233,2864
"2865",137166233,2865
"2866",137166233,2866
"2867",137166233,2867
"2868",137166233,2868
"2869",137166233,2869
"2870",137166233,2870
"2871",137166233,2871
"2872",137166233,2872
"2873",137166233,2873
"2874",137166233,2874
"2875",137166233,2875
"2876",137166233,2876
"2877",137166233,2877
"2878",137166233,2878
"2879",137166233,2879
"2880",137166233,2880
"2881",137166233,2881
"2882",137166233,2882
"2883",137166233,2883
"2884",137166233,2884
"2885",137166233,2885
"2886",137166233,2886
"2887",137166233,2887
"2888",137166233,2888
"2889",137166233,2889
"2890",137166233,2890
"2891",137166233,2891
"2892",137166233,2892
"2893",137166233,2893
"2894",137166233,2894
"2895",137166233,2895
"2896",137166233,2896
"2897",137166233,2897
"2898",137166233,2898
"2899",137166233,2899
"2900",137166233,2900
"2901",137166233,2901
"2902",137166233,2902
"2903",137166233,2903
"2904",137166233,2904
"2905",137166233,2905
"2906",137166233,2906
"2907",137166233,2907
"2908",137166233,2908
"2909",137166233,2909
"2910",137166233,2910
"2911",137166233,2911
"2912",137166233,2912
"2913",137166233,2913
"2914",137166233,2914
"2915",137166233,2915
"2916",137166233,2916
"2917",137166233,2917
"2918",137166233,2918
"2919",137166233,2919
"2920",137166233,2920
"2921",137166233,2921
"2922",137166233,2922
"2923",137166233,2923
"2924",137166233,2924
"2925",137166233,2925
"2926",137166233,2926
"2927",137166233,2927
"2928",137166233,2928
"2929",137166233,2929
"2930",137166233,2930
"2931",137166233,2931
"2932",137166233,2932
"2933",137166233,2933
"2934",137166233,2934
"2935",137166233,2935
"2936",137166233,2936
"2937",137166233,2937
"2938",137166233,2938
"2939",137166233,2939
"2940",137166233,2940
"2941",137166233,2941
"2942",137166233,2942
"2943",137166233,2943
"2944",137166233,2944
"2945",137166233,2945
"2946",137166233,2946
"2947",137166233,2947
"2948",137166233,2948
"2949",137166233,2949
"2950",137166233,2950
"2951",137166233,2951
"2952",137166233,2952
"2953",137166233,2953
"2954",137166233,2954
"2955",137166233,2955
"2956",137166233,2956
"2957",137166233,2957
"2958",137166233,2958
"2959",137166233,2959
"2960",137166233,2960
"2961",137166233,2961
"2962",137166233,2962
"2963",137166233,2963
"2964",137166233,2964
"2965",137166233,2965
"2966",137166233,2966
"2967",137166233,2967
"2968",137166233,2968
"2969",137166233,2969
"2970",137166233,2970
"2971",137166233,2971
"2972",137166233,2972
"2973",137166233,2973
"2974",137166233,2974
"2975",137166233,2975
"2976",137166233,2976
"2977",137166233,2977
"2978",137166233,2978
"2979",137166233,2979
"2980",137166233,2980
"2981",137166233,2981
"2982",137166233,2982
"2983",137166233,2983
"2984",137166233,2984
"2985",137166233,2985
"2986",137166233,2986
"2987",137166233,2987
"2988",137166233,2988
"2989",137166233,2989
"2990",137166233,2990
"2991",137166233,2991
"2992",137166233,2992
"2993",137166233,2993
"2994",137166233,2994
"2995",137166233,2995
"2996",137166233,2996
"2997",137166233,2997
"2998",137166233,2998
"2999",137166233,2999
"3000",137166233,3000
"3001",137166233,3001
"3002",137166233,3002
"3003",137166233,3003
"3004",137166233,3004
"3005",137166233,3005
"3006",137166233,3006
"3007",137166233,3007
"3008",137166233,3008
"3009",137166233,3009
"3010",137166233,3010
"3011",137166233,3011
"3012",137166233,3012
"3013",137166233,3013
"3014",137166233,3014
"3015",137166233,3015
"3016",137166233,3016
"3017",137166233,3017
"3018",137166233,3018
"3019",137166233,3019
"3020",137166233,3020
"3021",137166233,3021
"3022",137166233,3022
"3023",137166233,3023
"3024",137166233,3024
"3025",137166233,3025
"3026",137166233,3026
"3027",137166233,3027
"3028",137166233,3028
"3029",137166233,3029
"3030",137166233,3030
"3031",137166233,3031
"3032",137166233,3032
"3033",137166233,3033
"3034",137166233,3034
"3035",137166233,3035
"3036",137166233,3036
"3037",137166233,3037
"3038",137166233,3038
"3039",137166233,3039
"3040",137166233,3040
"3041",137166233,3041
"3042",137166233,3042
"3043",137166233,3043
"3044",137166233,3044
"3045",137166233,3045
"3046",137166233,3046
"3047",137166233,3047
"3048",137166233,3048
"3049",137166233,3049
"3050",137166233,3050
"3051",137166233,3051
"3052",137166233,3052
"3053",137166233,3053
"3054",137166233,3054
"3055",137166233,3055
"3056",137166233,3056
"3057",137166233,3057
"3058",137166233,3058
"3059",137166233,3059
"3060",137166233,3060
"3061",137166233,3061
"3062",137166233,3062
"3063",137166233,3063
"3064",137166233,3064
"3065",137166233,3065
"3066",137166233,3066
"3067",137166233,3067
"3068",137166233,3068
"3069",137166233,3069
"3070",137166233,3070
"3071",137166233,3071
"3072",137166233,3072
"3073",137166233,3073
"3074",137166233,3074
"3075",137166233,3075
"3076",137166233,3076
"3077",137166233,3077
"3078",137166233,3078
"3079",137166233,3079
"3080",137166233,3080
"3081",137166233,3081
"3082",137166233,3082
"3083",137166233,3083
"3084",137166233,3084
"3085",137166233,3085
"3086",137166233,3086
"3087",137166233,3087
"3088",137166233,3088
"3089",137166233,3089
"3090",137166233,3090
"3091",137166233,3091
"3092",137166233,3092
"3093",137166233,3093
"3094",137166233,3094
"3095",137166233,3095
"3096",137166233,3096
"3097",137166233,3097
"3098",137166233,3098
"3099",137166233,3099
"3100",137166233,3100
"3101",137166233,3101
"3102",137166233,3102
"3103",137166233,3103
"3104",137166233,3104
"3105",137166233,3105
"3106",137166233,3106
"3107",137166233,3107
"3108",137166233,3108
"3109",137166233,3109
"3110",137166233,3110
"3111",137166233,3111
"3112",137166233,3112
"3113",137166233,3113
"3114",137166233,3114
"3115",137166233,3115
"3116",137166233,3116
"3117",137166233,3117
"3118",137166233,3118
"3119",137166233,3119
"3120",137166233,3120
"3121",137166233,3121
"3122",137166233,3122
"3123",137166233,3123
"3124",137166233,3124
"3125",137166233,3125
"3126",137166233,3126
"3127",137166233,3127
"3128",137166233,3128
"3129",137166233,3129
"3130",137166233,3130
"3131",137166233,3131
"3132",137166233,3132
"3133",137166233,3133
"3134",137166233,3134
"3135",137166233,3135
"3136",137166233,3136
"3137",137166233,3137
"3138",137166233,3138
"3139",137166233,3139
"3140",137166233,3140
"3141",137166233,3141
"3142",137166233,3142
"3143",137166233,3143
"3144",137166233,3144
"3145",137166233,3145
"3146",137166233,3146
"3147",137166233,3147
"3148",137166233,3148
"3149",137166233,3149
"3150",137166233,3150
"3151",137166233,3151
"3152",137166233,3152
"3153",137166233,3153
"3154",137166233,3154
"3155",137166233,3155
"3156",137166233,3156
"3157",137166233,3157
"3158",137166233,3158
"3159",137166233,3159
"3160",137166233,3160
"3161",137166233,3161
"3162",137166233,3162
"3163",137166233,3163
"3164",137166233,3164
"3165",137166233,3165
"3166",137166233,3166
"3167",137166233,3167
"3168",137166233,3168
"3169",137166233,3169
"3170",137166233,3170
"3171",137166233,3171
"3172",137166233,3172
"3173",137166233,3173
"3174",137166233,3174
"3175",137166233,3175
"3176",137166233,3176
"3177",137166233,3177
"3178",137166233,3178
"3179",137166233,3179
"3180",137166233,3180
"3181",137166233,3181
"3182",137166233,3182
"3183",137166233,3183
"3184",137166233,3184
"3185",137166233,3185
"3186",137166233,3186
"3187",137166233,3187
"3188",137166233,3188
"3189",137166233,3189
"3190",137166233,3190
"3191",137166233,3191
"3192",137166233,3192
"3193",137166233,3193
"3194",137166233,3194
"3195",137166233,3195
"3196",137166233,3196
"3197",137166233,3197
"3198",137166233,3198
"3199",137166233,3199
"3200",137166233,3200
"3201",137166233,3201
"3202",137166233,3202
"3203",137166233,3203
"3204",137166233,3204
"3205",137166233,3205
"3206",137166233,3206
"3207",137166233,3207
"3208",137166233,3208
"3209",137166233,3209
"3210",137166233,3210
"3211",137166233,3211
"3212",137166233,3212
"3213",137166233,3213
"3214",137166233,3214
"3215",137166233,3215
"3216",137166233,3216
"3217",137166233,3217
"3218",137166233,3218
"3219",137166233,3219
"3220",137166233,3220
"3221",137166233,3221
"3222",137166233,3222
"3223",137166233,3223
"3224",137166233,3224
"3225",137166233,3225
"3226",137166233,3226
"3227",137166233,3227
"3228",137166233,3228
"3229",137166233,3229
"3230",137166233,3230
"3231",137166233,3231
"3232",137166233,3232
"3233",137166233,3233
"3234",137166233,3234
"3235",137166233,3235
"3236",137166233,3236
"3237",137166233,3237
"3238",137166233,3238
"3239",137166233,3239
"3240",137166233,3240
"3241",137166233,3241
"3242",137166233,3242
"3243",137166233,3243
"3244",137166233,3244
"3245",137166233,3245
"3246",137166233,3246
"3247",137166233,3247
"3248",137166233,3248
"3249",137166233,3249
"3250",137166233,3250
"3251",137166233,3251
"3252",137166233,3252
"3253",137166233,3253
"3254",137166233,3254
"3255",137166233,3255
"3256",137166233,3256
"3257",137166233,3257
"3258",137166233,3258
"3259",137166233,3259
"3260",137166233,3260
"3261",137166233,3261
"3262",137166233,3262
"3263",137166233,3263
"3264",137166233,3264
"3265",137166233,3265
"3266",137166233,3266
"3267",137166233,3267
"3268",137166233,3268
"3269",137166233,3269
"3270",137166233,3270
"3271",137166233,3271
"3272",137166233,3272
"3273",137166233,3273
"3274",137166233,3274
"3275",137166233,3275
"3276",137166233,3276
"3277",137166233,3277
"3278",137166233,3278
"3279",137166233,3279
"3280",137166233,3280
"3281",137166233,3281
"3282",137166233,3282
"3283",137166233,3283
"3284",137166233,3284
"3285",137166233,3285
"3286",137166233,3286
"3287",137166233,3287
"3288",137166233,3288
"3289",137166233,3289
"3290",137166233,3290
"3291",137166233,3291
"3292",137166233,3292
"3293",137166233,3293
"3294",137166233,3294
"3295",137166233,3295
"3296",137166233,3296
"3297",137166233,3297
"3298",137166233,3298
"3299",137166233,3299
"3300",137166233,3300
"3301",137166233,3301
"3302",137166233,3302
"3303",137166233,3303
"3304",137166233,3304
"3305",137166233,3305
"3306",137166233,3306
"3307",137166233,3307
"3308",137166233,3308
"3309",137166233,3309
"3310",137166233,3310
"3311",137166233,3311
"3312",137166233,3312
"3313",137166233,3313
"3314",137166233,3314
"3315",137166233,3315
"3316",137166233,3316
"3317",137166233,3317
"3318",137166233,3318
"3319",137166233,3319
"3320",137166233,3320
"3321",137166233,3321
"3322",137166233,3322
"3323",137166233,3323
"3324",137166233,3324
"3325",137166233,3325
"3326",137166233,3326
"3327",137166233,3327
"3328",137166233,3328
"3329",137166233,3329
"3330",137166233,3330
"3331",137166233,3331
"3332",137166233,3332
"3333",137166233,3333
"3334",137166233,3334
"3335",137166233,3335
"3336",137166233,3336
"3337",137166233,3337
"3338",137166233,3338
"3339",137166233,3339
"3340",137166233,3340
"3341",137166233,3341
"3342",137166233,3342
"3343",137166233,3343
"3344",137166233,3344
"3345",137166233,3345
"3346",137166233,3346
"3347",137166233,3347
"3348",137166233,3348
"3349",137166233,3349
"3350",137166233,3350
"3351",137166233,3351
"3352",137166233,3352
"3353",137166233,3353
"3354",137166233,3354
"3355",137166233,3355
"3356",137166233,3356
"3357",137166233,3357
"3358",137166233,3358
"3359",137166233,3359
"3360",137166233,3360
"3361",137166233,3361
"3362",137166233,3362
"3363",137166233,3363
"3364",137166233,3364
"3365",137166233,3365
"3366",137166233,3366
"3367",137166233,3367
"3368",137166233,3368
"3369",137166233,3369
"3370",137166233,3370
"3371",137166233,3371
"3372",137166233,3372
"3373",137166233,3373
"3374",137166233,3374
"3375",137166233,3375
"3376",137166233,3376
"3377",137166233,3377
"3378",137166233,3378
"3379",137166233,3379
"3380",137166233,3380
"3381",137166233,3381
"3382",137166233,3382
"3383",137166233,3383
"3384",137166233,3384
"3385",137166233,3385
"3386",137166233,3386
"3387",137166233,3387
"3388",137166233,3388
"3389",137166233,3389
"3390",137166233,3390
"3391",137166233,3391
"3392",137166233,3392
"3393",137166233,3393
"3394",137166233,3394
"3395",137166233,3395
"3396",137166233,3396
"3397",137166233,3397
"3398",137166233,3398
"3399",137166233,3399
"3400",137166233,3400
"3401",137166233,3401
"3402",137166233,3402
"3403",137166233,3403
"3404",137166233,3404
"3405",137166233,3405
"3406",137166233,3406
"3407",137166233,3407
"3408",137166233,3408
"3409",137166233,3409
"3410",137166233,3410
"3411",137166233,3411
"3412",137166233,3412
"3413",137166233,3413
"3414",137166233,3414
"3415",137166233,3415
"3416",137166233,3416
"3417",137166233,3417
"3418",137166233,3418
"3419",137166233,3419
"3420",137166233,3420
"3421",137166233,3421
"3422",137166233,3422
"3423",137166233,3423
"3424",137166233,3424
"3425",137166233,3425
"3426",137166233,3426
"3427",137166233,3427
"3428",137166233,3428
"3429",137166233,3429
"3430",137166233,3430
"3431",137166233,3431
"3432",137166233,3432
"3433",137166233,3433
"3434",137166233,3434
"3435",137166233,3435
"3436",137166233,3436
"3437",137166233,3437
"3438",137166233,3438
"3439",137166233,3439
"3440",137166233,3440
"3441",137166233,3441
"3442",137166233,3442
"3443",137166233,3443
"3444",137166233,3444
"3445",137166233,3445
"3446",137166233,3446
"3447",137166233,3447
"3448",137166233,3448
"3449",137166233,3449
"3450",137166233,3450
"3451",137166233,3451
"3452",137166233,3452
"3453",137166233,3453
"3454",137166233,3454
"3455",137166233,3455
"3456",137166233,3456
"3457",137166233,3457
"3458",137166233,3458
"3459",137166233,3459
"3460",137166233,3460
"3461",137166233,3461
"3462",137166233,3462
"3463",137166233,3463
"3464",137166233,3464
"3465",137166233,3465
"3466",137166233,3466
"3467",137166233,3467
"3468",137166233,3468
"3469",137166233,3469
"3470",137166233,3470
"3471",137166233,3471
"3472",137166233,3472
"3473",137166233,3473
"3474",137166233,3474
"3475",137166233,3475
"3476",137166233,3476
"3477",137166233,3477
"3478",137166233,3478
"3479",137166233,3479
"3480",137166233,3480
"3481",137166233,3481
"3482",137166233,3482
"3483",137166233,3483
"3484",137166233,3484
"3485",137166233,3485
"3486",137166233,3486
"3487",137166233,3487
"3488",137166233,3488
"3489",137166233,3489
"3490",137166233,3490
"3491",137166233,3491
"3492",137166233,3492
"3493",137166233,3493
"3494",137166233,3494
"3495",137166233,3495
"3496",137166233,3496
"3497",137166233,3497
"3498",137166233,3498
"3499",137166233,3499
"3500",137166233,3500
"3501",137166233,3501
"3502",137166233,3502
"3503",137166233,3503
"3504",137166233,3504
"3505",137166233,3505
"3506",137166233,3506
"3507",137166233,3507
"3508",137166233,3508
"3509",137166233,3509
"3510",137166233,3510
"3511",137166233,3511
"3512",137166233,3512
"3513",137166233,3513
"3514",137166233,3514
"3515",137166233,3515
"3516",137166233,3516
"3517",137166233,3517
"3518",137166233,3518
"3519",137166233,3519
"3520",137166233,3520
"3521",137166233,3521
"3522",137166233,3522
"3523",137166233,3523
"3524",137166233,3524
"3525",137166233,3525
"3526",137166233,3526
"3527",137166233,3527
"3528",137166233,3528
"3529",137166233,3529
"3530",137166233,3530
"3531",137166233,3531
"3532",137166233,3532
"3533",137166233,3533
"3534",137166233,3534
"3535",137166233,3535
"3536",137166233,3536
"3537",137166233,3537
"3538",137166233,3538
"3539",137166233,3539
"3540",137166233,3540
"3541",137166233,3541
"3542",137166233,3542
"3543",137166233,3543
"3544",137166233,3544
"3545",137166233,3545
"3546",137166233,3546
"3547",137166233,3547
"3548",137166233,3548
"3549",137166233,3549
"3550",137166233,3550
"3551",137166233,3551
"3552",137166233,3552
"3553",137166233,3553
"3554",137166233,3554
"3555",137166233,3555
"3556",137166233,3556
"3557",137166233,3557
"3558",137166233,3558
"3559",137166233,3559
"3560",137166233,3560
"3561",137166233,3561
"3562",137166233,3562
"3563",137166233,3563
"3564",137166233,3564
"3565",137166233,3565
"3566",137166233,3566
"3567",137166233,3567
"3568",137166233,3568
"3569",137166233,3569
"3570",137166233,3570
"3571",137166233,3571
"3572",137166233,3572
"3573",137166233,3573
"3574",137166233,3574
"3575",137166233,3575
"3576",137166233,3576
"3577",137166233,3577
"3578",137166233,3578
"3579",137166233,3579
"3580",137166233,3580
"3581",137166233,3581
"3582",137166233,3582
"3583",137166233,3583
"3584",137166233,3584
"3585",137166233,3585
"3586",137166233,3586
"3587",137166233,3587
"3588",137166233,3588
"3589",137166233,3589
"3590",137166233,3590
"3591",137166233,3591
"3592",137166233,3592
"3593",137166233,3593
"3594",137166233,3594
"3595",137166233,3595
"3596",137166233,3596
"3597",137166233,3597
"3598",137166233,3598
"3599",137166233,3599
"3600",137166233,3600
"3601",137166233,3601
"3602",137166233,3602
"3603",137166233,3603
"3604",137166233,3604
"3605",137166233,3605
"3606",137166233,3606
"3607",137166233,3607
"3608",137166233,3608
"3609",137166233,3609
"3610",137166233,3610
"3611",137166233,3611
"3612",137166233,3612
"3613",137166233,3613
"3614",137166233,3614
"3615",137166233,3615
"3616",137166233,3616
"3617",137166233,3617
"3618",137166233,3618
"3619",137166233,3619
"3620",137166233,3620
"3621",137166233,3621
"3622",137166233,3622
"3623",137166233,3623
"3624",137166233,3624
"3625",137166233,3625
"3626",137166233,3626
"3627",137166233,3627
"3628",137166233,3628
"3629",137166233,3629
"3630",137166233,3630
"3631",137166233,3631
"3632",137166233,3632
"3633",137166233,3633
"3634",137166233,3634
"3635",137166233,3635
"3636",137166233,3636
"3637",137166233,3637
"3638",137166233,3638
"3639",137166233,3639
"3640",137166233,3640
"3641",137166233,3641
"3642",137166233,3642
"3643",137166233,3643
"3644",137166233,3644
"3645",137166233,3645
"3646",137166233,3646
"3647",137166233,3647
"3648",137166233,3648
"3649",137166233,3649
"3650",137166233,3650
"3651",137166233,3651
"3652",137166233,3652
"3653",137166233,3653
"3654",137166233,3654
"3655",137166233,3655
"3656",137166233,3656
"3657",137166233,3657
"3658",137166233,3658
"3659",137166233,3659
"3660",137166233,3660
"3661",137166233,3661
"3662",137166233,3662
"3663",137166233,3663
"3664",137166233,3664
"3665",137166233,3665
"3666",137166233,3666
"3667",137166233,3667
"3668",137166233,3668
"3669",137166233,3669
"3670",137166233,3670
"3671",137166233,3671
"3672",137166233,3672
"3673",137166233,3673
"3674",137166233,3674
"3675",137166233,3675
"3676",137166233,3676
"3677",137166233,3677
"3678",137166233,3678
"3679",137166233,3679
"3680",137166233,3680
"3681",137166233,3681
"3682",137166233,3682
"3683",137166233,3683
"3684",137166233,3684
"3685",137166233,3685
"3686",137166233,3686
"3687",137166233,3687
"3688",137166233,3688
"3689",137166233,3689
"3690",137166233,3690
"3691",137166233,3691
"3692",137166233,3692
"3693",137166233,3693
"3694",137166233,3694
"3695",137166233,3695
"3696",137166233,3696
