"","costs","x"
"2725",138014236,2725
"2726",138014236,2726
"2727",138014236,2727
"2728",138014236,2728
"2729",138014236,2729
"2730",138014236,2730
"2731",138014236,2731
"2732",138014236,2732
"2733",138014236,2733
"2734",138014236,2734
"2735",138014236,2735
"2736",138014236,2736
"2737",138014236,2737
"2738",138014236,2738
"2739",138014236,2739
"2740",138014236,2740
"2741",138014236,2741
"2742",138014236,2742
"2743",138014236,2743
"2744",138014236,2744
"2745",138014236,2745
"2746",138014236,2746
"2747",138014236,2747
"2748",138014236,2748
"2749",138014236,2749
"2750",138014236,2750
"2751",138014236,2751
"2752",138014236,2752
"2753",138014236,2753
"2754",138014236,2754
"2755",138014236,2755
"2756",138014236,2756
"2757",138014236,2757
"2758",138014236,2758
"2759",138014236,2759
"2760",138014236,2760
"2761",138014236,2761
"2762",138014236,2762
"2763",138014236,2763
"2764",138014236,2764
"2765",138014236,2765
"2766",138014236,2766
"2767",138014236,2767
"2768",138014236,2768
"2769",138014236,2769
"2770",138014236,2770
"2771",138014236,2771
"2772",138014236,2772
"2773",138014236,2773
"2774",138014236,2774
"2775",138014236,2775
"2776",138014236,2776
"2777",138014236,2777
"2778",138014236,2778
"2779",138014236,2779
"2780",138014236,2780
"2781",138014236,2781
"2782",138014236,2782
"2783",138014236,2783
"2784",138014236,2784
"2785",138014236,2785
"2786",138014236,2786
"2787",138014236,2787
"2788",138014236,2788
"2789",138014236,2789
"2790",138014236,2790
"2791",138014236,2791
"2792",138014236,2792
"2793",138014236,2793
"2794",138014236,2794
"2795",138014236,2795
"2796",138014236,2796
"2797",138014236,2797
"2798",138014236,2798
"2799",138014236,2799
"2800",138014236,2800
"2801",138014236,2801
"2802",138014236,2802
"2803",138014236,2803
"2804",138014236,2804
"2805",138014236,2805
"2806",138014236,2806
"2807",138014236,2807
"2808",138014236,2808
"2809",138014236,2809
"2810",138014236,2810
"2811",138014236,2811
"2812",138014236,2812
"2813",138014236,2813
"2814",138014236,2814
"2815",138014236,2815
"2816",138014236,2816
"2817",138014236,2817
"2818",138014236,2818
"2819",138014236,2819
"2820",138014236,2820
"2821",138014236,2821
"2822",138014236,2822
"2823",138014236,2823
"2824",138014236,2824
"2825",138014236,2825
"2826",138014236,2826
"2827",138014236,2827
"2828",138014236,2828
"2829",138014236,2829
"2830",138014236,2830
"2831",138014236,2831
"2832",138014236,2832
"2833",138014236,2833
"2834",138014236,2834
"2835",138014236,2835
"2836",138014236,2836
"2837",138014236,2837
"2838",138014236,2838
"2839",138014236,2839
"2840",138014236,2840
"2841",138014236,2841
"2842",138014236,2842
"2843",138014236,2843
"2844",138014236,2844
"2845",138014236,2845
"2846",138014236,2846
"2847",138014236,2847
"2848",138014236,2848
"2849",138014236,2849
"2850",138014236,2850
"2851",138014236,2851
"2852",138014236,2852
"2853",138014236,2853
"2854",138014236,2854
"2855",138014236,2855
"2856",138014236,2856
"2857",138014236,2857
"2858",138014236,2858
"2859",138014236,2859
"2860",138014236,2860
"2861",138014236,2861
"2862",138014236,2862
"2863",138014236,2863
"2864",138014236,2864
"2865",138014236,2865
"2866",138014236,2866
"2867",138014236,2867
"2868",138014236,2868
"2869",138014236,2869
"2870",138014236,2870
"2871",138014236,2871
"2872",138014236,2872
"2873",138014236,2873
"2874",138014236,2874
"2875",138014236,2875
"2876",138014236,2876
"2877",138014236,2877
"2878",138014236,2878
"2879",138014236,2879
"2880",138014236,2880
"2881",138014236,2881
"2882",138014236,2882
"2883",138014236,2883
"2884",138014236,2884
"2885",138014236,2885
"2886",138014236,2886
"2887",138014236,2887
"2888",138014236,2888
"2889",138014236,2889
"2890",138014236,2890
"2891",138014236,2891
"2892",138014236,2892
"2893",138014236,2893
"2894",138014236,2894
"2895",138014236,2895
"2896",138014236,2896
"2897",138014236,2897
"2898",138014236,2898
"2899",138014236,2899
"2900",138014236,2900
"2901",138014236,2901
"2902",138014236,2902
"2903",138014236,2903
"2904",138014236,2904
"2905",138014236,2905
"2906",138014236,2906
"2907",138014236,2907
"2908",138014236,2908
"2909",138014236,2909
"2910",138014236,2910
"2911",138014236,2911
"2912",138014236,2912
"2913",138014236,2913
"2914",138014236,2914
"2915",138014236,2915
"2916",138014236,2916
"2917",138014236,2917
"2918",138014236,2918
"2919",138014236,2919
"2920",138014236,2920
"2921",138014236,2921
"2922",138014236,2922
"2923",138014236,2923
"2924",138014236,2924
"2925",138014236,2925
"2926",138014236,2926
"2927",138014236,2927
"2928",138014236,2928
"2929",138014236,2929
"2930",138014236,2930
"2931",138014236,2931
"2932",138014236,2932
"2933",138014236,2933
"2934",138014236,2934
"2935",138014236,2935
"2936",138014236,2936
"2937",138014236,2937
"2938",138014236,2938
"2939",138014236,2939
"2940",138014236,2940
"2941",138014236,2941
"2942",138014236,2942
"2943",138014236,2943
"2944",138014236,2944
"2945",138014236,2945
"2946",138014236,2946
"2947",138014236,2947
"2948",138014236,2948
"2949",138014236,2949
"2950",138014236,2950
"2951",138014236,2951
"2952",138014236,2952
"2953",138014236,2953
"2954",138014236,2954
"2955",138014236,2955
"2956",138014236,2956
"2957",138014236,2957
"2958",138014236,2958
"2959",138014236,2959
"2960",138014236,2960
"2961",138014236,2961
"2962",138014236,2962
"2963",138014236,2963
"2964",138014236,2964
"2965",138014236,2965
"2966",138014236,2966
"2967",138014236,2967
"2968",138014236,2968
"2969",138014236,2969
"2970",138014236,2970
"2971",138014236,2971
"2972",138014236,2972
"2973",138014236,2973
"2974",138014236,2974
"2975",138014236,2975
"2976",138014236,2976
"2977",138014236,2977
"2978",138014236,2978
"2979",138014236,2979
"2980",138014236,2980
"2981",138014236,2981
"2982",138014236,2982
"2983",138014236,2983
"2984",138014236,2984
"2985",138014236,2985
"2986",138014236,2986
"2987",138014236,2987
"2988",138014236,2988
"2989",138014236,2989
"2990",138014236,2990
"2991",138014236,2991
"2992",138014236,2992
"2993",138014236,2993
"2994",138014236,2994
"2995",138014236,2995
"2996",138014236,2996
"2997",138014236,2997
"2998",138014236,2998
"2999",138014236,2999
"3000",138014236,3000
"3001",138014236,3001
"3002",138014236,3002
"3003",138014236,3003
"3004",138014236,3004
"3005",138014236,3005
"3006",138014236,3006
"3007",138014236,3007
"3008",138014236,3008
"3009",138014236,3009
"3010",138014236,3010
"3011",138014236,3011
"3012",138014236,3012
"3013",138014236,3013
"3014",138014236,3014
"3015",138014236,3015
"3016",138014236,3016
"3017",138014236,3017
"3018",138014236,3018
"3019",138014236,3019
"3020",138014236,3020
"3021",138014236,3021
"3022",138014236,3022
"3023",138014236,3023
"3024",138014236,3024
"3025",138014236,3025
"3026",138014236,3026
"3027",138014236,3027
"3028",138014236,3028
"3029",138014236,3029
"3030",138014236,3030
"3031",138014236,3031
"3032",138014236,3032
"3033",138014236,3033
"3034",138014236,3034
"3035",138014236,3035
"3036",138014236,3036
"3037",138014236,3037
"3038",138014236,3038
"3039",138014236,3039
"3040",138014236,3040
"3041",138014236,3041
"3042",138014236,3042
"3043",138014236,3043
"3044",138014236,3044
"3045",138014236,3045
"3046",138014236,3046
"3047",138014236,3047
"3048",138014236,3048
"3049",138014236,3049
"3050",138014236,3050
"3051",138014236,3051
"3052",138014236,3052
"3053",138014236,3053
"3054",138014236,3054
"3055",138014236,3055
"3056",138014236,3056
"3057",138014236,3057
"3058",138014236,3058
"3059",138014236,3059
"3060",138014236,3060
"3061",138014236,3061
"3062",138014236,3062
"3063",138014236,3063
"3064",138014236,3064
"3065",138014236,3065
"3066",138014236,3066
"3067",138014236,3067
"3068",138014236,3068
"3069",138014236,3069
"3070",138014236,3070
"3071",138014236,3071
"3072",138014236,3072
"3073",138014236,3073
"3074",138014236,3074
"3075",138014236,3075
"3076",138014236,3076
"3077",138014236,3077
"3078",138014236,3078
"3079",138014236,3079
"3080",138014236,3080
"3081",138014236,3081
"3082",138014236,3082
"3083",138014236,3083
"3084",138014236,3084
"3085",138014236,3085
"3086",138014236,3086
"3087",138014236,3087
"3088",138014236,3088
"3089",138014236,3089
"3090",138014236,3090
"3091",138014236,3091
"3092",138014236,3092
"3093",138014236,3093
"3094",138014236,3094
"3095",138014236,3095
"3096",138014236,3096
"3097",138014236,3097
"3098",138014236,3098
"3099",138014236,3099
"3100",138014236,3100
"3101",138014236,3101
"3102",138014236,3102
"3103",138014236,3103
"3104",138014236,3104
"3105",138014236,3105
"3106",138014236,3106
"3107",138014236,3107
"3108",138014236,3108
"3109",138014236,3109
"3110",138014236,3110
"3111",138014236,3111
"3112",138014236,3112
"3113",138014236,3113
"3114",138014236,3114
"3115",138014236,3115
"3116",138014236,3116
"3117",138014236,3117
"3118",138014236,3118
"3119",138014236,3119
"3120",138014236,3120
"3121",138014236,3121
"3122",138014236,3122
"3123",138014236,3123
"3124",138014236,3124
"3125",138014236,3125
"3126",138014236,3126
"3127",138014236,3127
"3128",138014236,3128
"3129",138014236,3129
"3130",138014236,3130
"3131",138014236,3131
"3132",138014236,3132
"3133",138014236,3133
"3134",138014236,3134
"3135",138014236,3135
"3136",138014236,3136
"3137",138014236,3137
"3138",138014236,3138
"3139",138014236,3139
"3140",138014236,3140
"3141",138014236,3141
"3142",138014236,3142
"3143",138014236,3143
"3144",138014236,3144
"3145",138014236,3145
"3146",138014236,3146
"3147",138014236,3147
"3148",138014236,3148
"3149",138014236,3149
"3150",138014236,3150
"3151",138014236,3151
"3152",138014236,3152
"3153",138014236,3153
"3154",138014236,3154
"3155",138014236,3155
"3156",138014236,3156
"3157",138014236,3157
"3158",138014236,3158
"3159",138014236,3159
"3160",138014236,3160
"3161",138014236,3161
"3162",138014236,3162
"3163",138014236,3163
"3164",138014236,3164
"3165",138014236,3165
"3166",138014236,3166
"3167",138014236,3167
"3168",138014236,3168
"3169",138014236,3169
"3170",138014236,3170
"3171",138014236,3171
"3172",138014236,3172
"3173",138014236,3173
"3174",138014236,3174
"3175",138014236,3175
"3176",138014236,3176
"3177",138014236,3177
"3178",138014236,3178
"3179",138014236,3179
"3180",138014236,3180
"3181",138014236,3181
"3182",138014236,3182
"3183",138014236,3183
"3184",138014236,3184
"3185",138014236,3185
"3186",138014236,3186
"3187",138014236,3187
"3188",138014236,3188
"3189",138014236,3189
"3190",138014236,3190
"3191",138014236,3191
"3192",138014236,3192
"3193",138014236,3193
"3194",138014236,3194
"3195",138014236,3195
"3196",138014236,3196
"3197",138014236,3197
"3198",138014236,3198
"3199",138014236,3199
"3200",138014236,3200
"3201",138014236,3201
"3202",138014236,3202
"3203",138014236,3203
"3204",138014236,3204
"3205",138014236,3205
"3206",138014236,3206
"3207",138014236,3207
"3208",138014236,3208
"3209",138014236,3209
"3210",138014236,3210
"3211",138014236,3211
"3212",138014236,3212
"3213",138014236,3213
"3214",138014236,3214
"3215",138014236,3215
"3216",138014236,3216
"3217",138014236,3217
"3218",138014236,3218
"3219",138014236,3219
"3220",138014236,3220
"3221",138014236,3221
"3222",138014236,3222
"3223",138014236,3223
"3224",138014236,3224
"3225",138014236,3225
"3226",138014236,3226
"3227",138014236,3227
"3228",138014236,3228
"3229",138014236,3229
"3230",138014236,3230
"3231",138014236,3231
"3232",138014236,3232
"3233",138014236,3233
"3234",138014236,3234
"3235",138014236,3235
"3236",138014236,3236
"3237",138014236,3237
"3238",138014236,3238
"3239",138014236,3239
"3240",138014236,3240
"3241",138014236,3241
"3242",138014236,3242
"3243",138014236,3243
"3244",138014236,3244
"3245",138014236,3245
"3246",138014236,3246
"3247",138014236,3247
"3248",138014236,3248
"3249",138014236,3249
"3250",138014236,3250
"3251",138014236,3251
"3252",138014236,3252
"3253",138014236,3253
"3254",138014236,3254
"3255",138014236,3255
"3256",138014236,3256
"3257",138014236,3257
"3258",138014236,3258
"3259",138014236,3259
"3260",138014236,3260
"3261",138014236,3261
"3262",138014236,3262
"3263",138014236,3263
"3264",138014236,3264
"3265",138014236,3265
"3266",138014236,3266
"3267",138014236,3267
"3268",138014236,3268
"3269",138014236,3269
"3270",138014236,3270
"3271",138014236,3271
"3272",138014236,3272
"3273",138014236,3273
"3274",138014236,3274
"3275",138014236,3275
"3276",138014236,3276
"3277",138014236,3277
"3278",138014236,3278
"3279",138014236,3279
"3280",138014236,3280
"3281",138014236,3281
"3282",138014236,3282
"3283",138014236,3283
"3284",138014236,3284
"3285",138014236,3285
"3286",138014236,3286
"3287",138014236,3287
"3288",138014236,3288
"3289",138014236,3289
"3290",138014236,3290
"3291",138014236,3291
"3292",138014236,3292
"3293",138014236,3293
"3294",138014236,3294
"3295",138014236,3295
"3296",138014236,3296
"3297",138014236,3297
"3298",138014236,3298
"3299",138014236,3299
"3300",138014236,3300
"3301",138014236,3301
"3302",138014236,3302
"3303",138014236,3303
"3304",138014236,3304
"3305",138014236,3305
"3306",138014236,3306
"3307",138014236,3307
"3308",138014236,3308
"3309",138014236,3309
"3310",138014236,3310
"3311",138014236,3311
"3312",138014236,3312
"3313",138014236,3313
"3314",138014236,3314
"3315",138014236,3315
"3316",138014236,3316
"3317",138014236,3317
"3318",138014236,3318
"3319",138014236,3319
"3320",138014236,3320
"3321",138014236,3321
"3322",138014236,3322
"3323",138014236,3323
"3324",138014236,3324
"3325",138014236,3325
"3326",138014236,3326
"3327",138014236,3327
"3328",138014236,3328
"3329",138014236,3329
"3330",138014236,3330
"3331",138014236,3331
"3332",138014236,3332
"3333",138014236,3333
"3334",138014236,3334
"3335",138014236,3335
"3336",138014236,3336
"3337",138014236,3337
"3338",138014236,3338
"3339",138014236,3339
"3340",138014236,3340
"3341",138014236,3341
"3342",138014236,3342
"3343",138014236,3343
"3344",138014236,3344
"3345",138014236,3345
"3346",138014236,3346
"3347",138014236,3347
"3348",138014236,3348
"3349",138014236,3349
"3350",138014236,3350
"3351",138014236,3351
"3352",138014236,3352
"3353",138014236,3353
"3354",138014236,3354
"3355",138014236,3355
"3356",138014236,3356
"3357",138014236,3357
"3358",138014236,3358
"3359",138014236,3359
"3360",138014236,3360
"3361",138014236,3361
"3362",138014236,3362
"3363",138014236,3363
"3364",138014236,3364
"3365",138014236,3365
"3366",138014236,3366
"3367",138014236,3367
"3368",138014236,3368
"3369",138014236,3369
"3370",138014236,3370
"3371",138014236,3371
"3372",138014236,3372
"3373",138014236,3373
"3374",138014236,3374
"3375",138014236,3375
"3376",138014236,3376
"3377",138014236,3377
"3378",138014236,3378
"3379",138014236,3379
"3380",138014236,3380
"3381",138014236,3381
"3382",138014236,3382
"3383",138014236,3383
"3384",138014236,3384
"3385",138014236,3385
"3386",138014236,3386
"3387",138014236,3387
"3388",138014236,3388
"3389",138014236,3389
"3390",138014236,3390
"3391",138014236,3391
"3392",138014236,3392
"3393",138014236,3393
"3394",138014236,3394
"3395",138014236,3395
"3396",138014236,3396
"3397",138014236,3397
"3398",138014236,3398
"3399",138014236,3399
"3400",138014236,3400
"3401",138014236,3401
"3402",138014236,3402
"3403",138014236,3403
"3404",138014236,3404
"3405",138014236,3405
"3406",138014236,3406
"3407",138014236,3407
"3408",138014236,3408
"3409",138014236,3409
"3410",138014236,3410
"3411",138014236,3411
"3412",138014236,3412
"3413",138014236,3413
"3414",138014236,3414
"3415",138014236,3415
"3416",138014236,3416
"3417",138014236,3417
"3418",138014236,3418
"3419",138014236,3419
"3420",138014236,3420
"3421",138014236,3421
"3422",138014236,3422
"3423",138014236,3423
"3424",138014236,3424
"3425",138014236,3425
"3426",138014236,3426
"3427",138014236,3427
"3428",138014236,3428
"3429",138014236,3429
"3430",138014236,3430
"3431",138014236,3431
"3432",138014236,3432
"3433",138014236,3433
"3434",138014236,3434
"3435",138014236,3435
"3436",138014236,3436
"3437",138014236,3437
"3438",138014236,3438
"3439",138014236,3439
"3440",138014236,3440
"3441",138014236,3441
"3442",138014236,3442
"3443",138014236,3443
"3444",138014236,3444
"3445",138014236,3445
"3446",138014236,3446
"3447",138014236,3447
"3448",138014236,3448
"3449",138014236,3449
"3450",138014236,3450
"3451",138014236,3451
"3452",138014236,3452
"3453",138014236,3453
"3454",138014236,3454
"3455",138014236,3455
"3456",138014236,3456
"3457",138014236,3457
"3458",138014236,3458
"3459",138014236,3459
"3460",138014236,3460
"3461",138014236,3461
"3462",138014236,3462
"3463",138014236,3463
"3464",138014236,3464
"3465",138014236,3465
"3466",138014236,3466
"3467",138014236,3467
"3468",138014236,3468
"3469",138014236,3469
"3470",138014236,3470
"3471",138014236,3471
"3472",138014236,3472
"3473",138014236,3473
"3474",138014236,3474
"3475",138014236,3475
"3476",138014236,3476
"3477",138014236,3477
"3478",138014236,3478
"3479",138014236,3479
"3480",138014236,3480
"3481",138014236,3481
"3482",138014236,3482
"3483",138014236,3483
"3484",138014236,3484
"3485",138014236,3485
"3486",138014236,3486
"3487",138014236,3487
"3488",138014236,3488
"3489",138014236,3489
"3490",138014236,3490
"3491",138014236,3491
"3492",138014236,3492
"3493",138014236,3493
"3494",138014236,3494
"3495",138014236,3495
"3496",138014236,3496
"3497",138014236,3497
"3498",138014236,3498
"3499",138014236,3499
"3500",138014236,3500
"3501",138014236,3501
"3502",138014236,3502
"3503",138014236,3503
"3504",138014236,3504
"3505",138014236,3505
"3506",138014236,3506
"3507",138014236,3507
"3508",138014236,3508
"3509",138014236,3509
"3510",138014236,3510
"3511",138014236,3511
"3512",138014236,3512
"3513",138014236,3513
"3514",138014236,3514
"3515",138014236,3515
"3516",138014236,3516
"3517",138014236,3517
"3518",138014236,3518
"3519",138014236,3519
"3520",138014236,3520
"3521",138014236,3521
"3522",138014236,3522
"3523",138014236,3523
"3524",138014236,3524
"3525",138014236,3525
"3526",138014236,3526
"3527",138014236,3527
"3528",138014236,3528
"3529",138014236,3529
"3530",138014236,3530
"3531",138014236,3531
"3532",138014236,3532
"3533",138014236,3533
"3534",138014236,3534
"3535",138014236,3535
"3536",138014236,3536
"3537",138014236,3537
"3538",138014236,3538
"3539",138014236,3539
"3540",138014236,3540
"3541",138014236,3541
"3542",138014236,3542
"3543",138014236,3543
"3544",138014236,3544
"3545",138014236,3545
"3546",138014236,3546
"3547",138014236,3547
"3548",138014236,3548
"3549",138014236,3549
"3550",138014236,3550
"3551",138014236,3551
"3552",138014236,3552
"3553",138014236,3553
"3554",138014236,3554
"3555",138014236,3555
"3556",138014236,3556
"3557",138014236,3557
"3558",138014236,3558
"3559",138014236,3559
"3560",138014236,3560
"3561",138014236,3561
"3562",138014236,3562
"3563",138014236,3563
"3564",138014236,3564
"3565",138014236,3565
"3566",138014236,3566
"3567",138014236,3567
"3568",138014236,3568
"3569",138014236,3569
"3570",138014236,3570
"3571",138014236,3571
"3572",138014236,3572
"3573",138014236,3573
"3574",138014236,3574
"3575",138014236,3575
"3576",138014236,3576
"3577",138014236,3577
"3578",138014236,3578
"3579",138014236,3579
"3580",138014236,3580
"3581",138014236,3581
"3582",138014236,3582
"3583",138014236,3583
"3584",138014236,3584
"3585",138014236,3585
"3586",138014236,3586
"3587",138014236,3587
"3588",138014236,3588
"3589",138014236,3589
"3590",138014236,3590
"3591",138014236,3591
"3592",138014236,3592
"3593",138014236,3593
"3594",138014236,3594
"3595",138014236,3595
"3596",138014236,3596
"3597",138014236,3597
"3598",138014236,3598
"3599",138014236,3599
"3600",138014236,3600
"3601",138014236,3601
"3602",138014236,3602
"3603",138014236,3603
"3604",138014236,3604
"3605",138014236,3605
"3606",138014236,3606
"3607",138014236,3607
"3608",138014236,3608
"3609",138014236,3609
"3610",138014236,3610
"3611",138014236,3611
"3612",138014236,3612
"3613",138014236,3613
"3614",138014236,3614
"3615",138014236,3615
"3616",138014236,3616
"3617",138014236,3617
"3618",138014236,3618
"3619",138014236,3619
"3620",138014236,3620
"3621",138014236,3621
"3622",138014236,3622
"3623",138014236,3623
"3624",138014236,3624
"3625",138014236,3625
"3626",138014236,3626
"3627",138014236,3627
"3628",138014236,3628
"3629",138014236,3629
"3630",138014236,3630
"3631",138014236,3631
"3632",138014236,3632
"3633",138014236,3633
"3634",138014236,3634
"3635",138014236,3635
"3636",138014236,3636
"3637",138014236,3637
"3638",138014236,3638
"3639",138014236,3639
"3640",138014236,3640
"3641",138014236,3641
"3642",138014236,3642
"3643",138014236,3643
"3644",138014236,3644
"3645",138014236,3645
"3646",138014236,3646
"3647",138014236,3647
"3648",138014236,3648
"3649",138014236,3649
"3650",138014236,3650
"3651",138014236,3651
"3652",138014236,3652
"3653",138014236,3653
"3654",138014236,3654
"3655",138014236,3655
"3656",138014236,3656
"3657",138014236,3657
"3658",138014236,3658
"3659",138014236,3659
"3660",138014236,3660
"3661",138014236,3661
"3662",138014236,3662
"3663",138014236,3663
"3664",138014236,3664
"3665",138014236,3665
"3666",138014236,3666
"3667",138014236,3667
"3668",138014236,3668
"3669",138014236,3669
"3670",138014236,3670
"3671",138014236,3671
"3672",138014236,3672
"3673",138014236,3673
"3674",138014236,3674
"3675",138014236,3675
"3676",138014236,3676
"3677",138014236,3677
"3678",138014236,3678
"3679",138014236,3679
"3680",138014236,3680
"3681",138014236,3681
"3682",138014236,3682
"3683",138014236,3683
"3684",138014236,3684
"3685",138014236,3685
"3686",138014236,3686
"3687",138014236,3687
"3688",138014236,3688
"3689",138014236,3689
"3690",138014236,3690
"3691",138014236,3691
"3692",138014236,3692
"3693",138014236,3693
"3694",138014236,3694
"3695",138014236,3695
"3696",138014236,3696
"3697",138014236,3697
"3698",138014236,3698
"3699",138014236,3699
"3700",138014236,3700
"3701",138014236,3701
"3702",138014236,3702
"3703",138014236,3703
"3704",138014236,3704
"3705",138014236,3705
"3706",138014236,3706
"3707",138014236,3707
"3708",138014236,3708
"3709",138014236,3709
"3710",138014236,3710
"3711",138014236,3711
"3712",138014236,3712
"3713",138014236,3713
"3714",138014236,3714
"3715",138014236,3715
"3716",138014236,3716
"3717",138014236,3717
"3718",138014236,3718
"3719",138014236,3719
"3720",138014236,3720
"3721",138014236,3721
"3722",138014236,3722
"3723",138014236,3723
"3724",138014236,3724
"3725",138014236,3725
"3726",138014236,3726
"3727",138014236,3727
"3728",138014236,3728
"3729",138014236,3729
"3730",138014236,3730
"3731",138014236,3731
"3732",138014236,3732
"3733",138014236,3733
"3734",138014236,3734
"3735",138014236,3735
"3736",138014236,3736
"3737",138014236,3737
"3738",138014236,3738
"3739",138014236,3739
"3740",138014236,3740
"3741",138014236,3741
"3742",138014236,3742
"3743",138014236,3743
"3744",138014236,3744
"3745",138014236,3745
"3746",138014236,3746
"3747",138014236,3747
"3748",138014236,3748
"3749",138014236,3749
"3750",138014236,3750
"3751",138014236,3751
"3752",138014236,3752
"3753",138014236,3753
"3754",138014236,3754
"3755",138014236,3755
"3756",138014236,3756
"3757",138014236,3757
"3758",138014236,3758
"3759",138014236,3759
"3760",138014236,3760
"3761",138014236,3761
"3762",138014236,3762
"3763",138014236,3763
"3764",138014236,3764
"3765",138014236,3765
"3766",138014236,3766
"3767",138014236,3767
"3768",138014236,3768
"3769",138014236,3769
"3770",138014236,3770
"3771",138014236,3771
"3772",138014236,3772
"3773",138014236,3773
"3774",138014236,3774
"3775",138014236,3775
"3776",138014236,3776
"3777",138014236,3777
"3778",138014236,3778
"3779",138014236,3779
"3780",138014236,3780
"3781",138014236,3781
"3782",138014236,3782
"3783",138014236,3783
"3784",138014236,3784
"3785",138014236,3785
"3786",138014236,3786
"3787",138014236,3787
"3788",138014236,3788
"3789",138014236,3789
"3790",138014236,3790
"3791",138014236,3791
"3792",138014236,3792
"3793",138014236,3793
"3794",138014236,3794
"3795",138014236,3795
"3796",138014236,3796
"3797",138014236,3797
"3798",138014236,3798
"3799",138014236,3799
"3800",138014236,3800
"3801",138014236,3801
"3802",138014236,3802
"3803",138014236,3803
"3804",138014236,3804
"3805",138014236,3805
"3806",138014236,3806
"3807",138014236,3807
"3808",138014236,3808
"3809",138014236,3809
"3810",138014236,3810
"3811",138014236,3811
"3812",138014236,3812
"3813",138014236,3813
"3814",138014236,3814
"3815",138014236,3815
"3816",138014236,3816
"3817",138014236,3817
"3818",138014236,3818
"3819",138014236,3819
"3820",138014236,3820
"3821",138014236,3821
"3822",138014236,3822
"3823",138014236,3823
"3824",138014236,3824
"3825",138014236,3825
"3826",138014236,3826
"3827",138014236,3827
"3828",138014236,3828
"3829",138014236,3829
"3830",138014236,3830
"3831",138014236,3831
"3832",138014236,3832
"3833",138014236,3833
"3834",138014236,3834
"3835",138014236,3835
"3836",138014236,3836
"3837",138014236,3837
"3838",138014236,3838
"3839",138014236,3839
"3840",138014236,3840
"3841",138014236,3841
"3842",138014236,3842
"3843",138014236,3843
"3844",138014236,3844
"3845",138014236,3845
"3846",138014236,3846
"3847",138014236,3847
"3848",138014236,3848
"3849",138014236,3849
"3850",138014236,3850
"3851",138014236,3851
"3852",138014236,3852
"3853",138014236,3853
"3854",138014236,3854
"3855",138014236,3855
"3856",138014236,3856
"3857",138014236,3857
"3858",138014236,3858
"3859",138014236,3859
"3860",138014236,3860
"3861",138014236,3861
"3862",138014236,3862
"3863",138014236,3863
"3864",138014236,3864
"3865",138014236,3865
"3866",138014236,3866
"3867",138014236,3867
"3868",138014236,3868
"3869",138014236,3869
"3870",138014236,3870
"3871",138014236,3871
"3872",138014236,3872
"3873",138014236,3873
"3874",138014236,3874
"3875",138014236,3875
"3876",138014236,3876
"3877",138014236,3877
"3878",138014236,3878
"3879",138014236,3879
"3880",138014236,3880
"3881",138014236,3881
"3882",138014236,3882
"3883",138014236,3883
"3884",138014236,3884
"3885",138014236,3885
"3886",138014236,3886
"3887",138014236,3887
"3888",138014236,3888
"3889",138014236,3889
"3890",138014236,3890
"3891",138014236,3891
"3892",138014236,3892
"3893",138014236,3893
"3894",138014236,3894
"3895",138014236,3895
"3896",138014236,3896
"3897",138014236,3897
"3898",138014236,3898
"3899",138014236,3899
"3900",138014236,3900
"3901",138014236,3901
"3902",138014236,3902
"3903",138014236,3903
"3904",138014236,3904
"3905",138014236,3905
"3906",138014236,3906
"3907",138014236,3907
"3908",138014236,3908
"3909",138014236,3909
"3910",138014236,3910
"3911",138014236,3911
"3912",138014236,3912
"3913",138014236,3913
"3914",138014236,3914
"3915",138014236,3915
"3916",138014236,3916
"3917",138014236,3917
"3918",138014236,3918
"3919",138014236,3919
"3920",138014236,3920
"3921",138014236,3921
"3922",138014236,3922
"3923",138014236,3923
"3924",138014236,3924
"3925",138014236,3925
"3926",138014236,3926
"3927",138014236,3927
"3928",138014236,3928
"3929",138014236,3929
"3930",138014236,3930
"3931",138014236,3931
"3932",138014236,3932
"3933",138014236,3933
"3934",138014236,3934
"3935",138014236,3935
"3936",138014236,3936
"3937",138014236,3937
"3938",138014236,3938
"3939",138014236,3939
"3940",138014236,3940
"3941",138014236,3941
"3942",138014236,3942
"3943",138014236,3943
"3944",138014236,3944
"3945",138014236,3945
"3946",138014236,3946
"3947",138014236,3947
"3948",138014236,3948
"3949",138014236,3949
"3950",138014236,3950
"3951",138014236,3951
"3952",138014236,3952
"3953",138014236,3953
"3954",138014236,3954
"3955",138014236,3955
"3956",138014236,3956
"3957",138014236,3957
"3958",138014236,3958
"3959",138014236,3959
"3960",138014236,3960
"3961",138014236,3961
"3962",138014236,3962
"3963",138014236,3963
"3964",138014236,3964
"3965",138014236,3965
"3966",138014236,3966
"3967",138014236,3967
"3968",138014236,3968
"3969",138014236,3969
"3970",138014236,3970
"3971",138014236,3971
"3972",138014236,3972
"3973",138014236,3973
"3974",138014236,3974
"3975",138014236,3975
"3976",138014236,3976
"3977",138014236,3977
"3978",138014236,3978
"3979",138014236,3979
"3980",138014236,3980
"3981",138014236,3981
"3982",138014236,3982
"3983",138014236,3983
"3984",138014236,3984
"3985",138014236,3985
"3986",138014236,3986
"3987",138014236,3987
"3988",138014236,3988
"3989",138014236,3989
"3990",138014236,3990
"3991",138014236,3991
"3992",138014236,3992
"3993",138014236,3993
"3994",138014236,3994
"3995",138014236,3995
"3996",138014236,3996
