"","costs","x"
"1453",190686712,1453
"1454",190686712,1454
"1455",190686712,1455
"1456",190686712,1456
"1457",190686712,1457
"1458",190686712,1458
"1459",190686712,1459
"1460",190686712,1460
"1461",190686712,1461
"1462",190686712,1462
"1463",190686712,1463
"1464",190686712,1464
"1465",190686712,1465
"1466",190686712,1466
"1467",190686712,1467
"1468",190686712,1468
"1469",190686712,1469
"1470",190686712,1470
"1471",190686712,1471
"1472",190686712,1472
"1473",190686712,1473
"1474",190686712,1474
"1475",190686712,1475
"1476",190686712,1476
"1477",190686712,1477
"1478",190686712,1478
"1479",190686712,1479
"1480",190686712,1480
"1481",190686712,1481
"1482",190686712,1482
"1483",190686712,1483
"1484",190686712,1484
"1485",190686712,1485
"1486",190686712,1486
"1487",190686712,1487
"1488",190686712,1488
"1489",190686712,1489
"1490",190686712,1490
"1491",190686712,1491
"1492",190686712,1492
"1493",190686712,1493
"1494",190686712,1494
"1495",190686712,1495
"1496",190686712,1496
"1497",190686712,1497
"1498",190686712,1498
"1499",190686712,1499
"1500",190686712,1500
"1501",190686712,1501
"1502",190686712,1502
"1503",190686712,1503
"1504",190686712,1504
"1505",190686712,1505
"1506",190686712,1506
"1507",190686712,1507
"1508",190686712,1508
"1509",190686712,1509
"1510",190686712,1510
"1511",190686712,1511
"1512",190686712,1512
"1513",190686712,1513
"1514",190686712,1514
"1515",190686712,1515
"1516",190686712,1516
"1517",190686712,1517
"1518",190686712,1518
"1519",190686712,1519
"1520",190686712,1520
"1521",190686712,1521
"1522",190686712,1522
"1523",190686712,1523
"1524",190686712,1524
"1525",190686712,1525
"1526",190686712,1526
"1527",190686712,1527
"1528",190686712,1528
"1529",190686712,1529
"1530",190686712,1530
"1531",190686712,1531
"1532",190686712,1532
"1533",190686712,1533
"1534",190686712,1534
"1535",190686712,1535
"1536",190686712,1536
"1537",190686712,1537
"1538",190686712,1538
"1539",190686712,1539
"1540",190686712,1540
"1541",190686712,1541
"1542",190686712,1542
"1543",190686712,1543
"1544",190686712,1544
"1545",190686712,1545
"1546",190686712,1546
"1547",190686712,1547
"1548",190686712,1548
"1549",190686712,1549
"1550",190686712,1550
"1551",190686712,1551
"1552",190686712,1552
"1553",190686712,1553
"1554",190686712,1554
"1555",190686712,1555
"1556",190686712,1556
"1557",190686712,1557
"1558",190686712,1558
"1559",190686712,1559
"1560",190686712,1560
"1561",190686712,1561
"1562",190686712,1562
"1563",190686712,1563
"1564",190686712,1564
"1565",190686712,1565
"1566",190686712,1566
"1567",190686712,1567
"1568",190686712,1568
"1569",190686712,1569
"1570",190686712,1570
"1571",190686712,1571
"1572",190686712,1572
"1573",190686712,1573
"1574",190686712,1574
"1575",190686712,1575
"1576",190686712,1576
"1577",190686712,1577
"1578",190686712,1578
"1579",190686712,1579
"1580",190686712,1580
"1581",190686712,1581
"1582",190686712,1582
"1583",190686712,1583
"1584",190686712,1584
"1585",190686712,1585
"1586",190686712,1586
"1587",190686712,1587
"1588",190686712,1588
"1589",190686712,1589
"1590",190686712,1590
"1591",190686712,1591
"1592",190686712,1592
"1593",190686712,1593
"1594",190686712,1594
"1595",190686712,1595
"1596",190686712,1596
"1597",190686712,1597
"1598",190686712,1598
"1599",190686712,1599
"1600",190686712,1600
"1601",190686712,1601
"1602",190686712,1602
"1603",190686712,1603
"1604",190686712,1604
"1605",190686712,1605
"1606",190686712,1606
"1607",190686712,1607
"1608",190686712,1608
"1609",190686712,1609
"1610",190686712,1610
"1611",190686712,1611
"1612",190686712,1612
"1613",190686712,1613
"1614",190686712,1614
"1615",190686712,1615
"1616",190686712,1616
"1617",190686712,1617
"1618",190686712,1618
"1619",190686712,1619
"1620",190686712,1620
"1621",190686712,1621
"1622",190686712,1622
"1623",190686712,1623
"1624",190686712,1624
"1625",190686712,1625
"1626",190686712,1626
"1627",190686712,1627
"1628",190686712,1628
"1629",190686712,1629
"1630",190686712,1630
"1631",190686712,1631
"1632",190686712,1632
"1633",190686712,1633
"1634",190686712,1634
"1635",190686712,1635
"1636",190686712,1636
"1637",190686712,1637
"1638",190686712,1638
"1639",190686712,1639
"1640",190686712,1640
"1641",190686712,1641
"1642",190686712,1642
"1643",190686712,1643
"1644",190686712,1644
"1645",190686712,1645
"1646",190686712,1646
"1647",190686712,1647
"1648",190686712,1648
"1649",190686712,1649
"1650",190686712,1650
"1651",190686712,1651
"1652",190686712,1652
"1653",190686712,1653
"1654",190686712,1654
"1655",190686712,1655
"1656",190686712,1656
"1657",190686712,1657
"1658",190686712,1658
"1659",190686712,1659
"1660",190686712,1660
"1661",190686712,1661
"1662",190686712,1662
"1663",190686712,1663
"1664",190686712,1664
"1665",190686712,1665
"1666",190686712,1666
"1667",190686712,1667
"1668",190686712,1668
"1669",190686712,1669
"1670",190686712,1670
"1671",190686712,1671
"1672",190686712,1672
"1673",190686712,1673
"1674",190686712,1674
"1675",190686712,1675
"1676",190686712,1676
"1677",190686712,1677
"1678",190686712,1678
"1679",190686712,1679
"1680",190686712,1680
"1681",190686712,1681
"1682",190686712,1682
"1683",190686712,1683
"1684",190686712,1684
"1685",190686712,1685
"1686",190686712,1686
"1687",190686712,1687
"1688",190686712,1688
"1689",190686712,1689
"1690",190686712,1690
"1691",190686712,1691
"1692",190686712,1692
"1693",190686712,1693
"1694",190686712,1694
"1695",190686712,1695
"1696",190686712,1696
"1697",190686712,1697
"1698",190686712,1698
"1699",190686712,1699
"1700",190686712,1700
"1701",190686712,1701
"1702",190686712,1702
"1703",190686712,1703
"1704",190686712,1704
"1705",190686712,1705
"1706",190686712,1706
"1707",190686712,1707
"1708",190686712,1708
"1709",190686712,1709
"1710",190686712,1710
"1711",190686712,1711
"1712",190686712,1712
"1713",190686712,1713
"1714",190686712,1714
"1715",190686712,1715
"1716",190686712,1716
"1717",190686712,1717
"1718",190686712,1718
"1719",190686712,1719
"1720",190686712,1720
"1721",190686712,1721
"1722",190686712,1722
"1723",190686712,1723
"1724",190686712,1724
"1725",190686712,1725
"1726",190686712,1726
"1727",190686712,1727
"1728",190686712,1728
"1729",190686712,1729
"1730",190686712,1730
"1731",190686712,1731
"1732",190686712,1732
"1733",190686712,1733
"1734",190686712,1734
"1735",190686712,1735
"1736",190686712,1736
"1737",190686712,1737
"1738",190686712,1738
"1739",190686712,1739
"1740",190686712,1740
"1741",190686712,1741
"1742",190686712,1742
"1743",190686712,1743
"1744",190686712,1744
"1745",190686712,1745
"1746",190686712,1746
"1747",190686712,1747
"1748",190686712,1748
"1749",190686712,1749
"1750",190686712,1750
"1751",190686712,1751
"1752",190686712,1752
"1753",190686712,1753
"1754",190686712,1754
"1755",190686712,1755
"1756",190686712,1756
"1757",190686712,1757
"1758",190686712,1758
"1759",190686712,1759
"1760",190686712,1760
"1761",190686712,1761
"1762",190686712,1762
"1763",190686712,1763
"1764",190686712,1764
"1765",190686712,1765
"1766",190686712,1766
"1767",190686712,1767
"1768",190686712,1768
"1769",190686712,1769
"1770",190686712,1770
"1771",190686712,1771
"1772",190686712,1772
"1773",190686712,1773
"1774",190686712,1774
"1775",190686712,1775
"1776",190686712,1776
"1777",190686712,1777
"1778",190686712,1778
"1779",190686712,1779
"1780",190686712,1780
"1781",190686712,1781
"1782",190686712,1782
"1783",190686712,1783
"1784",190686712,1784
"1785",190686712,1785
"1786",190686712,1786
"1787",190686712,1787
"1788",190686712,1788
"1789",190686712,1789
"1790",190686712,1790
"1791",190686712,1791
"1792",190686712,1792
"1793",190686712,1793
"1794",190686712,1794
"1795",190686712,1795
"1796",190686712,1796
"1797",190686712,1797
"1798",190686712,1798
"1799",190686712,1799
"1800",190686712,1800
"1801",190686712,1801
"1802",190686712,1802
"1803",190686712,1803
"1804",190686712,1804
"1805",190686712,1805
"1806",190686712,1806
"1807",190686712,1807
"1808",190686712,1808
"1809",190686712,1809
"1810",190686712,1810
"1811",190686712,1811
"1812",190686712,1812
"1813",190686712,1813
"1814",190686712,1814
"1815",190686712,1815
"1816",190686712,1816
"1817",190686712,1817
"1818",190686712,1818
"1819",190686712,1819
"1820",190686712,1820
"1821",190686712,1821
"1822",190686712,1822
"1823",190686712,1823
"1824",190686712,1824
"1825",190686712,1825
"1826",190686712,1826
"1827",190686712,1827
"1828",190686712,1828
"1829",190686712,1829
"1830",190686712,1830
"1831",190686712,1831
"1832",190686712,1832
"1833",190686712,1833
"1834",190686712,1834
"1835",190686712,1835
"1836",190686712,1836
"1837",190686712,1837
"1838",190686712,1838
"1839",190686712,1839
"1840",190686712,1840
"1841",190686712,1841
"1842",190686712,1842
"1843",190686712,1843
"1844",190686712,1844
"1845",190686712,1845
"1846",190686712,1846
"1847",190686712,1847
"1848",190686712,1848
"1849",190686712,1849
"1850",190686712,1850
"1851",190686712,1851
"1852",190686712,1852
"1853",190686712,1853
"1854",190686712,1854
"1855",190686712,1855
"1856",190686712,1856
"1857",190686712,1857
"1858",190686712,1858
"1859",190686712,1859
"1860",190686712,1860
"1861",190686712,1861
"1862",190686712,1862
"1863",190686712,1863
"1864",190686712,1864
"1865",190686712,1865
"1866",190686712,1866
"1867",190686712,1867
"1868",190686712,1868
"1869",190686712,1869
"1870",190686712,1870
"1871",190686712,1871
"1872",190686712,1872
"1873",190686712,1873
"1874",190686712,1874
"1875",190686712,1875
"1876",190686712,1876
"1877",190686712,1877
"1878",190686712,1878
"1879",190686712,1879
"1880",190686712,1880
"1881",190686712,1881
"1882",190686712,1882
"1883",190686712,1883
"1884",190686712,1884
"1885",190686712,1885
"1886",190686712,1886
"1887",190686712,1887
"1888",190686712,1888
"1889",190686712,1889
"1890",190686712,1890
"1891",190686712,1891
"1892",190686712,1892
"1893",190686712,1893
"1894",190686712,1894
"1895",190686712,1895
"1896",190686712,1896
"1897",190686712,1897
"1898",190686712,1898
"1899",190686712,1899
"1900",190686712,1900
"1901",190686712,1901
"1902",190686712,1902
"1903",190686712,1903
"1904",190686712,1904
"1905",190686712,1905
"1906",190686712,1906
"1907",190686712,1907
"1908",190686712,1908
"1909",190686712,1909
"1910",190686712,1910
"1911",190686712,1911
"1912",190686712,1912
"1913",190686712,1913
"1914",190686712,1914
"1915",190686712,1915
"1916",190686712,1916
"1917",190686712,1917
"1918",190686712,1918
"1919",190686712,1919
"1920",190686712,1920
"1921",190686712,1921
"1922",190686712,1922
"1923",190686712,1923
"1924",190686712,1924
"1925",190686712,1925
"1926",190686712,1926
"1927",190686712,1927
"1928",190686712,1928
"1929",190686712,1929
"1930",190686712,1930
"1931",190686712,1931
"1932",190686712,1932
"1933",190686712,1933
"1934",190686712,1934
"1935",190686712,1935
"1936",190686712,1936
"1937",190686712,1937
"1938",190686712,1938
"1939",190686712,1939
"1940",190686712,1940
"1941",190686712,1941
"1942",190686712,1942
"1943",190686712,1943
"1944",190686712,1944
"1945",190686712,1945
"1946",190686712,1946
"1947",190686712,1947
"1948",190686712,1948
"1949",190686712,1949
"1950",190686712,1950
"1951",190686712,1951
"1952",190686712,1952
"1953",190686712,1953
"1954",190686712,1954
"1955",190686712,1955
"1956",190686712,1956
"1957",190686712,1957
"1958",190686712,1958
"1959",190686712,1959
"1960",190686712,1960
"1961",190686712,1961
"1962",190686712,1962
"1963",190686712,1963
"1964",190686712,1964
"1965",190686712,1965
"1966",190686712,1966
"1967",190686712,1967
"1968",190686712,1968
"1969",190686712,1969
"1970",190686712,1970
"1971",190686712,1971
"1972",190686712,1972
"1973",190686712,1973
"1974",190686712,1974
"1975",190686712,1975
"1976",190686712,1976
"1977",190686712,1977
"1978",190686712,1978
"1979",190686712,1979
"1980",190686712,1980
"1981",190686712,1981
"1982",190686712,1982
"1983",190686712,1983
"1984",190686712,1984
"1985",190686712,1985
"1986",190686712,1986
"1987",190686712,1987
"1988",190686712,1988
"1989",190686712,1989
"1990",190686712,1990
"1991",190686712,1991
"1992",190686712,1992
"1993",190686712,1993
"1994",190686712,1994
"1995",190686712,1995
"1996",190686712,1996
"1997",190686712,1997
"1998",190686712,1998
"1999",190686712,1999
"2000",190686712,2000
"2001",190686712,2001
"2002",190686712,2002
"2003",190686712,2003
"2004",190686712,2004
"2005",190686712,2005
"2006",190686712,2006
"2007",190686712,2007
"2008",190686712,2008
"2009",190686712,2009
"2010",190686712,2010
"2011",190686712,2011
"2012",190686712,2012
"2013",190686712,2013
"2014",190686712,2014
"2015",190686712,2015
"2016",190686712,2016
"2017",190686712,2017
"2018",190686712,2018
"2019",190686712,2019
"2020",190686712,2020
"2021",190686712,2021
"2022",190686712,2022
"2023",190686712,2023
"2024",190686712,2024
"2025",190686712,2025
"2026",190686712,2026
"2027",190686712,2027
"2028",190686712,2028
"2029",190686712,2029
"2030",190686712,2030
"2031",190686712,2031
"2032",190686712,2032
"2033",190686712,2033
"2034",190686712,2034
"2035",190686712,2035
"2036",190686712,2036
"2037",190686712,2037
"2038",190686712,2038
"2039",190686712,2039
"2040",190686712,2040
"2041",190686712,2041
"2042",190686712,2042
"2043",190686712,2043
"2044",190686712,2044
"2045",190686712,2045
"2046",190686712,2046
"2047",190686712,2047
"2048",190686712,2048
"2049",190686712,2049
"2050",190686712,2050
"2051",190686712,2051
"2052",190686712,2052
"2053",190686712,2053
"2054",190686712,2054
"2055",190686712,2055
"2056",190686712,2056
"2057",190686712,2057
"2058",190686712,2058
"2059",190686712,2059
"2060",190686712,2060
"2061",190686712,2061
"2062",190686712,2062
"2063",190686712,2063
"2064",190686712,2064
"2065",190686712,2065
"2066",190686712,2066
"2067",190686712,2067
"2068",190686712,2068
"2069",190686712,2069
"2070",190686712,2070
"2071",190686712,2071
"2072",190686712,2072
"2073",190686712,2073
"2074",190686712,2074
"2075",190686712,2075
"2076",190686712,2076
"2077",190686712,2077
"2078",190686712,2078
"2079",190686712,2079
"2080",190686712,2080
"2081",190686712,2081
"2082",190686712,2082
"2083",190686712,2083
"2084",190686712,2084
"2085",190686712,2085
"2086",190686712,2086
"2087",190686712,2087
"2088",190686712,2088
"2089",190686712,2089
"2090",190686712,2090
"2091",190686712,2091
"2092",190686712,2092
"2093",190686712,2093
"2094",190686712,2094
"2095",190686712,2095
"2096",190686712,2096
"2097",190686712,2097
"2098",190686712,2098
"2099",190686712,2099
"2100",190686712,2100
"2101",190686712,2101
"2102",190686712,2102
"2103",190686712,2103
"2104",190686712,2104
"2105",190686712,2105
"2106",190686712,2106
"2107",190686712,2107
"2108",190686712,2108
"2109",190686712,2109
"2110",190686712,2110
"2111",190686712,2111
"2112",190686712,2112
"2113",190686712,2113
"2114",190686712,2114
"2115",190686712,2115
"2116",190686712,2116
"2117",190686712,2117
"2118",190686712,2118
"2119",190686712,2119
"2120",190686712,2120
"2121",190686712,2121
"2122",190686712,2122
"2123",190686712,2123
"2124",190686712,2124
"2125",190686712,2125
"2126",190686712,2126
"2127",190686712,2127
"2128",190686712,2128
"2129",190686712,2129
"2130",190686712,2130
"2131",190686712,2131
"2132",190686712,2132
"2133",190686712,2133
"2134",190686712,2134
"2135",190686712,2135
"2136",190686712,2136
"2137",190686712,2137
"2138",190686712,2138
"2139",190686712,2139
"2140",190686712,2140
"2141",190686712,2141
"2142",190686712,2142
"2143",190686712,2143
"2144",190686712,2144
"2145",190686712,2145
"2146",190686712,2146
"2147",190686712,2147
"2148",190686712,2148
"2149",190686712,2149
"2150",190686712,2150
"2151",190686712,2151
"2152",190686712,2152
"2153",190686712,2153
"2154",190686712,2154
"2155",190686712,2155
"2156",190686712,2156
"2157",190686712,2157
"2158",190686712,2158
"2159",190686712,2159
"2160",190686712,2160
"2161",190686712,2161
"2162",190686712,2162
"2163",190686712,2163
"2164",190686712,2164
"2165",190686712,2165
"2166",190686712,2166
"2167",190686712,2167
"2168",190686712,2168
"2169",190686712,2169
"2170",190686712,2170
"2171",190686712,2171
"2172",190686712,2172
"2173",190686712,2173
"2174",190686712,2174
"2175",190686712,2175
"2176",190686712,2176
"2177",190686712,2177
"2178",190686712,2178
"2179",190686712,2179
"2180",190686712,2180
"2181",190686712,2181
"2182",190686712,2182
"2183",190686712,2183
"2184",190686712,2184
"2185",190686712,2185
"2186",190686712,2186
"2187",190686712,2187
"2188",190686712,2188
"2189",190686712,2189
"2190",190686712,2190
"2191",190686712,2191
"2192",190686712,2192
"2193",190686712,2193
"2194",190686712,2194
"2195",190686712,2195
"2196",190686712,2196
"2197",190686712,2197
"2198",190686712,2198
"2199",190686712,2199
"2200",190686712,2200
"2201",190686712,2201
"2202",190686712,2202
"2203",190686712,2203
"2204",190686712,2204
"2205",190686712,2205
"2206",190686712,2206
"2207",190686712,2207
"2208",190686712,2208
"2209",190686712,2209
"2210",190686712,2210
"2211",190686712,2211
"2212",190686712,2212
"2213",190686712,2213
"2214",190686712,2214
"2215",190686712,2215
"2216",190686712,2216
"2217",190686712,2217
"2218",190686712,2218
"2219",190686712,2219
"2220",190686712,2220
"2221",190686712,2221
"2222",190686712,2222
"2223",190686712,2223
"2224",190686712,2224
"2225",190686712,2225
"2226",190686712,2226
"2227",190686712,2227
"2228",190686712,2228
"2229",190686712,2229
"2230",190686712,2230
"2231",190686712,2231
"2232",190686712,2232
"2233",190686712,2233
"2234",190686712,2234
"2235",190686712,2235
"2236",190686712,2236
"2237",190686712,2237
"2238",190686712,2238
"2239",190686712,2239
"2240",190686712,2240
"2241",190686712,2241
"2242",190686712,2242
"2243",190686712,2243
"2244",190686712,2244
"2245",190686712,2245
"2246",190686712,2246
"2247",190686712,2247
"2248",190686712,2248
"2249",190686712,2249
"2250",190686712,2250
"2251",190686712,2251
"2252",190686712,2252
"2253",190686712,2253
"2254",190686712,2254
"2255",190686712,2255
"2256",190686712,2256
"2257",190686712,2257
"2258",190686712,2258
"2259",190686712,2259
"2260",190686712,2260
"2261",190686712,2261
"2262",190686712,2262
"2263",190686712,2263
"2264",190686712,2264
"2265",190686712,2265
"2266",190686712,2266
"2267",190686712,2267
"2268",190686712,2268
"2269",190686712,2269
"2270",190686712,2270
"2271",190686712,2271
"2272",190686712,2272
"2273",190686712,2273
"2274",190686712,2274
"2275",190686712,2275
"2276",190686712,2276
"2277",190686712,2277
"2278",190686712,2278
"2279",190686712,2279
"2280",190686712,2280
"2281",190686712,2281
"2282",190686712,2282
"2283",190686712,2283
"2284",190686712,2284
"2285",190686712,2285
"2286",190686712,2286
"2287",190686712,2287
"2288",190686712,2288
"2289",190686712,2289
"2290",190686712,2290
"2291",190686712,2291
"2292",190686712,2292
"2293",190686712,2293
"2294",190686712,2294
"2295",190686712,2295
"2296",190686712,2296
"2297",190686712,2297
"2298",190686712,2298
"2299",190686712,2299
"2300",190686712,2300
"2301",190686712,2301
"2302",190686712,2302
"2303",190686712,2303
"2304",190686712,2304
"2305",190686712,2305
"2306",190686712,2306
"2307",190686712,2307
"2308",190686712,2308
"2309",190686712,2309
"2310",190686712,2310
"2311",190686712,2311
"2312",190686712,2312
"2313",190686712,2313
"2314",190686712,2314
"2315",190686712,2315
"2316",190686712,2316
"2317",190686712,2317
"2318",190686712,2318
"2319",190686712,2319
"2320",190686712,2320
"2321",190686712,2321
"2322",190686712,2322
"2323",190686712,2323
"2324",190686712,2324
"2325",190686712,2325
"2326",190686712,2326
"2327",190686712,2327
"2328",190686712,2328
"2329",190686712,2329
"2330",190686712,2330
"2331",190686712,2331
"2332",190686712,2332
"2333",190686712,2333
"2334",190686712,2334
"2335",190686712,2335
"2336",190686712,2336
"2337",190686712,2337
"2338",190686712,2338
"2339",190686712,2339
"2340",190686712,2340
"2341",190686712,2341
"2342",190686712,2342
"2343",190686712,2343
"2344",190686712,2344
"2345",190686712,2345
"2346",190686712,2346
"2347",190686712,2347
"2348",190686712,2348
"2349",190686712,2349
"2350",190686712,2350
"2351",190686712,2351
"2352",190686712,2352
"2353",190686712,2353
"2354",190686712,2354
"2355",190686712,2355
"2356",190686712,2356
"2357",190686712,2357
"2358",190686712,2358
"2359",190686712,2359
"2360",190686712,2360
"2361",190686712,2361
"2362",190686712,2362
"2363",190686712,2363
"2364",190686712,2364
"2365",190686712,2365
"2366",190686712,2366
"2367",190686712,2367
"2368",190686712,2368
"2369",190686712,2369
"2370",190686712,2370
"2371",190686712,2371
"2372",190686712,2372
"2373",190686712,2373
"2374",190686712,2374
"2375",190686712,2375
"2376",190686712,2376
"2377",190686712,2377
"2378",190686712,2378
"2379",190686712,2379
"2380",190686712,2380
"2381",190686712,2381
"2382",190686712,2382
"2383",190686712,2383
"2384",190686712,2384
"2385",190686712,2385
"2386",190686712,2386
"2387",190686712,2387
"2388",190686712,2388
"2389",190686712,2389
"2390",190686712,2390
"2391",190686712,2391
"2392",190686712,2392
"2393",190686712,2393
"2394",190686712,2394
"2395",190686712,2395
"2396",190686712,2396
"2397",190686712,2397
"2398",190686712,2398
"2399",190686712,2399
"2400",190686712,2400
"2401",190686712,2401
"2402",190686712,2402
"2403",190686712,2403
"2404",190686712,2404
"2405",190686712,2405
"2406",190686712,2406
"2407",190686712,2407
"2408",190686712,2408
"2409",190686712,2409
"2410",190686712,2410
"2411",190686712,2411
"2412",190686712,2412
"2413",190686712,2413
"2414",190686712,2414
"2415",190686712,2415
"2416",190686712,2416
"2417",190686712,2417
"2418",190686712,2418
"2419",190686712,2419
"2420",190686712,2420
"2421",190686712,2421
"2422",190686712,2422
"2423",190686712,2423
"2424",190686712,2424
"2425",190686712,2425
"2426",190686712,2426
"2427",190686712,2427
"2428",190686712,2428
"2429",190686712,2429
"2430",190686712,2430
"2431",190686712,2431
"2432",190686712,2432
"2433",190686712,2433
"2434",190686712,2434
"2435",190686712,2435
"2436",190686712,2436
"2437",190686712,2437
"2438",190686712,2438
"2439",190686712,2439
"2440",190686712,2440
"2441",190686712,2441
"2442",190686712,2442
"2443",190686712,2443
"2444",190686712,2444
"2445",190686712,2445
"2446",190686712,2446
"2447",190686712,2447
"2448",190686712,2448
"2449",190686712,2449
"2450",190686712,2450
"2451",190686712,2451
"2452",190686712,2452
"2453",190686712,2453
"2454",190686712,2454
"2455",190686712,2455
"2456",190686712,2456
"2457",190686712,2457
"2458",190686712,2458
"2459",190686712,2459
"2460",190686712,2460
"2461",190686712,2461
"2462",190686712,2462
"2463",190686712,2463
"2464",190686712,2464
"2465",190686712,2465
"2466",190686712,2466
"2467",190686712,2467
"2468",190686712,2468
"2469",190686712,2469
"2470",190686712,2470
"2471",190686712,2471
"2472",190686712,2472
"2473",190686712,2473
"2474",190686712,2474
"2475",190686712,2475
"2476",190686712,2476
"2477",190686712,2477
"2478",190686712,2478
"2479",190686712,2479
"2480",190686712,2480
"2481",190686712,2481
"2482",190686712,2482
"2483",190686712,2483
"2484",190686712,2484
"2485",190686712,2485
"2486",190686712,2486
"2487",190686712,2487
"2488",190686712,2488
"2489",190686712,2489
"2490",190686712,2490
"2491",190686712,2491
"2492",190686712,2492
"2493",190686712,2493
"2494",190686712,2494
"2495",190686712,2495
"2496",190686712,2496
"2497",190686712,2497
"2498",190686712,2498
"2499",190686712,2499
"2500",190686712,2500
"2501",190686712,2501
"2502",190686712,2502
"2503",190686712,2503
"2504",190686712,2504
"2505",190686712,2505
"2506",190686712,2506
"2507",190686712,2507
"2508",190686712,2508
"2509",190686712,2509
"2510",190686712,2510
"2511",190686712,2511
"2512",190686712,2512
"2513",190686712,2513
"2514",190686712,2514
"2515",190686712,2515
"2516",190686712,2516
"2517",190686712,2517
"2518",190686712,2518
"2519",190686712,2519
"2520",190686712,2520
