"","costs","x"
"1453",138237918,1453
"1454",138237918,1454
"1455",138237918,1455
"1456",138237918,1456
"1457",138237918,1457
"1458",138237918,1458
"1459",138237918,1459
"1460",138237918,1460
"1461",138237918,1461
"1462",138237918,1462
"1463",138237918,1463
"1464",138237918,1464
"1465",138237918,1465
"1466",138237918,1466
"1467",138237918,1467
"1468",138237918,1468
"1469",138237918,1469
"1470",138237918,1470
"1471",138237918,1471
"1472",138237918,1472
"1473",138237918,1473
"1474",138237918,1474
"1475",138237918,1475
"1476",138237918,1476
"1477",138237918,1477
"1478",138237918,1478
"1479",138237918,1479
"1480",138237918,1480
"1481",138237918,1481
"1482",138237918,1482
"1483",138237918,1483
"1484",138237918,1484
"1485",138237918,1485
"1486",138237918,1486
"1487",138237918,1487
"1488",138237918,1488
"1489",138237918,1489
"1490",138237918,1490
"1491",138237918,1491
"1492",138237918,1492
"1493",138237918,1493
"1494",138237918,1494
"1495",138237918,1495
"1496",138237918,1496
"1497",138237918,1497
"1498",138237918,1498
"1499",138237918,1499
"1500",138237918,1500
"1501",138237918,1501
"1502",138237918,1502
"1503",138237918,1503
"1504",138237918,1504
"1505",138237918,1505
"1506",138237918,1506
"1507",138237918,1507
"1508",138237918,1508
"1509",138237918,1509
"1510",138237918,1510
"1511",138237918,1511
"1512",138237918,1512
"1513",138237918,1513
"1514",138237918,1514
"1515",138237918,1515
"1516",138237918,1516
"1517",138237918,1517
"1518",138237918,1518
"1519",138237918,1519
"1520",138237918,1520
"1521",138237918,1521
"1522",138237918,1522
"1523",138237918,1523
"1524",138237918,1524
"1525",138237918,1525
"1526",138237918,1526
"1527",138237918,1527
"1528",138237918,1528
"1529",138237918,1529
"1530",138237918,1530
"1531",138237918,1531
"1532",138237918,1532
"1533",138237918,1533
"1534",138237918,1534
"1535",138237918,1535
"1536",138237918,1536
"1537",138237918,1537
"1538",138237918,1538
"1539",138237918,1539
"1540",138237918,1540
"1541",138237918,1541
"1542",138237918,1542
"1543",138237918,1543
"1544",138237918,1544
"1545",138237918,1545
"1546",138237918,1546
"1547",138237918,1547
"1548",138237918,1548
"1549",138237918,1549
"1550",138237918,1550
"1551",138237918,1551
"1552",138237918,1552
"1553",138237918,1553
"1554",138237918,1554
"1555",138237918,1555
"1556",138237918,1556
"1557",138237918,1557
"1558",138237918,1558
"1559",138237918,1559
"1560",138237918,1560
"1561",138237918,1561
"1562",138237918,1562
"1563",138237918,1563
"1564",138237918,1564
"1565",138237918,1565
"1566",138237918,1566
"1567",138237918,1567
"1568",138237918,1568
"1569",138237918,1569
"1570",138237918,1570
"1571",138237918,1571
"1572",138237918,1572
"1573",138237918,1573
"1574",138237918,1574
"1575",138237918,1575
"1576",138237918,1576
"1577",138237918,1577
"1578",138237918,1578
"1579",138237918,1579
"1580",138237918,1580
"1581",138237918,1581
"1582",138237918,1582
"1583",138237918,1583
"1584",138237918,1584
"1585",138237918,1585
"1586",138237918,1586
"1587",138237918,1587
"1588",138237918,1588
"1589",138237918,1589
"1590",138237918,1590
"1591",138237918,1591
"1592",138237918,1592
"1593",138237918,1593
"1594",138237918,1594
"1595",138237918,1595
"1596",138237918,1596
"1597",138237918,1597
"1598",138237918,1598
"1599",138237918,1599
"1600",138237918,1600
"1601",138237918,1601
"1602",138237918,1602
"1603",138237918,1603
"1604",138237918,1604
"1605",138237918,1605
"1606",138237918,1606
"1607",138237918,1607
"1608",138237918,1608
"1609",138237918,1609
"1610",138237918,1610
"1611",138237918,1611
"1612",138237918,1612
"1613",138237918,1613
"1614",138237918,1614
"1615",138237918,1615
"1616",138237918,1616
"1617",138237918,1617
"1618",138237918,1618
"1619",138237918,1619
"1620",138237918,1620
"1621",138237918,1621
"1622",138237918,1622
"1623",138237918,1623
"1624",138237918,1624
"1625",138237918,1625
"1626",138237918,1626
"1627",138237918,1627
"1628",138237918,1628
"1629",138237918,1629
"1630",138237918,1630
"1631",138237918,1631
"1632",138237918,1632
"1633",138237918,1633
"1634",138237918,1634
"1635",138237918,1635
"1636",138237918,1636
"1637",138237918,1637
"1638",138237918,1638
"1639",138237918,1639
"1640",138237918,1640
"1641",138237918,1641
"1642",138237918,1642
"1643",138237918,1643
"1644",138237918,1644
"1645",138237918,1645
"1646",138237918,1646
"1647",138237918,1647
"1648",138237918,1648
"1649",138237918,1649
"1650",138237918,1650
"1651",138237918,1651
"1652",138237918,1652
"1653",138237918,1653
"1654",138237918,1654
"1655",138237918,1655
"1656",138237918,1656
"1657",138237918,1657
"1658",138237918,1658
"1659",138237918,1659
"1660",138237918,1660
"1661",138237918,1661
"1662",138237918,1662
"1663",138237918,1663
"1664",138237918,1664
"1665",138237918,1665
"1666",138237918,1666
"1667",138237918,1667
"1668",138237918,1668
"1669",138237918,1669
"1670",138237918,1670
"1671",138237918,1671
"1672",138237918,1672
"1673",138237918,1673
"1674",138237918,1674
"1675",138237918,1675
"1676",138237918,1676
"1677",138237918,1677
"1678",138237918,1678
"1679",138237918,1679
"1680",138237918,1680
"1681",138237918,1681
"1682",138237918,1682
"1683",138237918,1683
"1684",138237918,1684
"1685",138237918,1685
"1686",138237918,1686
"1687",138237918,1687
"1688",138237918,1688
"1689",138237918,1689
"1690",138237918,1690
"1691",138237918,1691
"1692",138237918,1692
"1693",138237918,1693
"1694",138237918,1694
"1695",138237918,1695
"1696",138237918,1696
"1697",138237918,1697
"1698",138237918,1698
"1699",138237918,1699
"1700",138237918,1700
"1701",138237918,1701
"1702",138237918,1702
"1703",138237918,1703
"1704",138237918,1704
"1705",138237918,1705
"1706",138237918,1706
"1707",138237918,1707
"1708",138237918,1708
"1709",138237918,1709
"1710",138237918,1710
"1711",138237918,1711
"1712",138237918,1712
"1713",138237918,1713
"1714",138237918,1714
"1715",138237918,1715
"1716",138237918,1716
"1717",138237918,1717
"1718",138237918,1718
"1719",138237918,1719
"1720",138237918,1720
"1721",138237918,1721
"1722",138237918,1722
"1723",138237918,1723
"1724",138237918,1724
"1725",138237918,1725
"1726",138237918,1726
"1727",138237918,1727
"1728",138237918,1728
"1729",138237918,1729
"1730",138237918,1730
"1731",138237918,1731
"1732",138237918,1732
"1733",138237918,1733
"1734",138237918,1734
"1735",138237918,1735
"1736",138237918,1736
"1737",138237918,1737
"1738",138237918,1738
"1739",138237918,1739
"1740",138237918,1740
"1741",138237918,1741
"1742",138237918,1742
"1743",138237918,1743
"1744",138237918,1744
"1745",138237918,1745
"1746",138237918,1746
"1747",138237918,1747
"1748",138237918,1748
"1749",138237918,1749
"1750",138237918,1750
"1751",138237918,1751
"1752",138237918,1752
"1753",138237918,1753
"1754",138237918,1754
"1755",138237918,1755
"1756",138237918,1756
"1757",138237918,1757
"1758",138237918,1758
"1759",138237918,1759
"1760",138237918,1760
"1761",138237918,1761
"1762",138237918,1762
"1763",138237918,1763
"1764",138237918,1764
"1765",138237918,1765
"1766",138237918,1766
"1767",138237918,1767
"1768",138237918,1768
"1769",138237918,1769
"1770",138237918,1770
"1771",138237918,1771
"1772",138237918,1772
"1773",138237918,1773
"1774",138237918,1774
"1775",138237918,1775
"1776",138237918,1776
"1777",138237918,1777
"1778",138237918,1778
"1779",138237918,1779
"1780",138237918,1780
"1781",138237918,1781
"1782",138237918,1782
"1783",138237918,1783
"1784",138237918,1784
"1785",138237918,1785
"1786",138237918,1786
"1787",138237918,1787
"1788",138237918,1788
"1789",138237918,1789
"1790",138237918,1790
"1791",138237918,1791
"1792",138237918,1792
"1793",138237918,1793
"1794",138237918,1794
"1795",138237918,1795
"1796",138237918,1796
"1797",138237918,1797
"1798",138237918,1798
"1799",138237918,1799
"1800",138237918,1800
"1801",138237918,1801
"1802",138237918,1802
