"","costs","x"
"2498",6080334614,2498
"2499",6080334614,2499
"2500",6080334614,2500
"2501",6080334614,2501
"2502",6080334614,2502
"2503",6080334614,2503
"2504",6080334614,2504
"2505",6080334614,2505
"2506",6080334614,2506
"2507",6080334614,2507
"2508",6080334614,2508
"2509",6080334614,2509
"2510",6080334614,2510
"2511",6080334614,2511
"2512",6080334614,2512
"2513",6080334614,2513
"2514",6080334614,2514
"2515",6080334614,2515
"2516",6080334614,2516
"2517",6080334614,2517
"2518",6080334614,2518
"2519",6080334614,2519
"2520",6080334614,2520
"2521",6080334614,2521
"2522",6080334614,2522
"2523",6080334614,2523
"2524",6080334614,2524
"2525",6080334614,2525
"2526",6080334614,2526
"2527",6080334614,2527
"2528",6080334614,2528
"2529",6080334614,2529
"2530",6080334614,2530
"2531",6080334614,2531
"2532",6080334614,2532
"2533",6080334614,2533
"2534",6080334614,2534
"2535",6080334614,2535
"2536",6080334614,2536
"2537",6080334614,2537
"2538",6080334614,2538
"2539",6080334614,2539
"2540",6080334614,2540
"2541",6080334614,2541
"2542",6080334614,2542
"2543",6080334614,2543
"2544",6080334614,2544
"2545",6080334614,2545
"2546",6080334614,2546
"2547",6080334614,2547
"2548",6080334614,2548
"2549",6080334614,2549
"2550",6080334614,2550
"2551",6080334614,2551
"2552",6080334614,2552
"2553",6080334614,2553
"2554",6080334614,2554
"2555",6080334614,2555
"2556",6080334614,2556
"2557",6080334614,2557
"2558",6080334614,2558
"2559",6080334614,2559
"2560",6080334614,2560
"2561",6080334614,2561
"2562",6080334614,2562
"2563",6080334614,2563
"2564",6080334614,2564
"2565",6080334614,2565
"2566",6080334614,2566
"2567",6080334614,2567
"2568",6080334614,2568
"2569",6080334614,2569
"2570",6080334614,2570
"2571",6080334614,2571
"2572",6080334614,2572
"2573",6080334614,2573
"2574",6080334614,2574
"2575",6080334614,2575
"2576",6080334614,2576
"2577",6080334614,2577
"2578",6080334614,2578
"2579",6080334614,2579
"2580",6080334614,2580
"2581",6080334614,2581
"2582",6080334614,2582
"2583",6080334614,2583
"2584",6080334614,2584
"2585",6080334614,2585
"2586",6080334614,2586
"2587",6080334614,2587
"2588",6080334614,2588
"2589",6080334614,2589
"2590",6080334614,2590
"2591",6080334614,2591
"2592",6080334614,2592
"2593",6080334614,2593
"2594",6080334614,2594
"2595",6080334614,2595
"2596",6080334614,2596
"2597",6080334614,2597
"2598",6080334614,2598
"2599",6080334614,2599
"2600",6080334614,2600
"2601",6080334614,2601
"2602",6080334614,2602
"2603",6080334614,2603
"2604",6080334614,2604
"2605",6080334614,2605
"2606",6080334614,2606
"2607",6080334614,2607
"2608",6080334614,2608
"2609",6080334614,2609
"2610",6080334614,2610
"2611",6080334614,2611
"2612",6080334614,2612
"2613",6080334614,2613
"2614",6080334614,2614
"2615",6080334614,2615
"2616",6080334614,2616
"2617",6080334614,2617
"2618",6080334614,2618
"2619",6080334614,2619
"2620",6080334614,2620
"2621",6080334614,2621
"2622",6080334614,2622
"2623",6080334614,2623
"2624",6080334614,2624
"2625",6080334614,2625
"2626",6080334614,2626
"2627",6080334614,2627
"2628",6080334614,2628
"2629",6080334614,2629
"2630",6080334614,2630
"2631",6080334614,2631
"2632",6080334614,2632
"2633",6080334614,2633
"2634",6080334614,2634
"2635",6080334614,2635
"2636",6080334614,2636
"2637",6080334614,2637
"2638",6080334614,2638
"2639",6080334614,2639
"2640",6080334614,2640
"2641",6080334614,2641
"2642",6080334614,2642
"2643",6080334614,2643
"2644",6080334614,2644
"2645",6080334614,2645
"2646",6080334614,2646
"2647",6080334614,2647
"2648",6080334614,2648
"2649",6080334614,2649
"2650",6080334614,2650
"2651",6080334614,2651
"2652",6080334614,2652
"2653",6080334614,2653
"2654",6080334614,2654
"2655",6080334614,2655
"2656",6080334614,2656
"2657",6080334614,2657
"2658",6080334614,2658
"2659",6080334614,2659
"2660",6080334614,2660
"2661",6080334614,2661
"2662",6080334614,2662
"2663",6080334614,2663
"2664",6080334614,2664
"2665",6080334614,2665
"2666",6080334614,2666
"2667",6080334614,2667
"2668",6080334614,2668
"2669",6080334614,2669
"2670",6080334614,2670
"2671",6080334614,2671
"2672",6080334614,2672
"2673",6080334614,2673
"2674",6080334614,2674
"2675",6080334614,2675
"2676",6080334614,2676
"2677",6080334614,2677
"2678",6080334614,2678
"2679",6080334614,2679
"2680",6080334614,2680
"2681",6080334614,2681
"2682",6080334614,2682
"2683",6080334614,2683
"2684",6080334614,2684
"2685",6080334614,2685
"2686",6080334614,2686
"2687",6080334614,2687
"2688",6080334614,2688
"2689",6080334614,2689
"2690",6080334614,2690
"2691",6080334614,2691
"2692",6080334614,2692
"2693",6080334614,2693
"2694",6080334614,2694
"2695",6080334614,2695
"2696",6080334614,2696
"2697",6080334614,2697
"2698",6080334614,2698
"2699",6080334614,2699
"2700",6080334614,2700
"2701",6080334614,2701
"2702",6080334614,2702
"2703",6080334614,2703
"2704",6080334614,2704
"2705",6080334614,2705
"2706",6080334614,2706
"2707",6080334614,2707
"2708",6080334614,2708
"2709",6080334614,2709
"2710",6080334614,2710
"2711",6080334614,2711
"2712",6080334614,2712
"2713",6080334614,2713
"2714",6080334614,2714
"2715",6080334614,2715
"2716",6080334614,2716
"2717",6080334614,2717
"2718",6080334614,2718
"2719",6080334614,2719
"2720",6080334614,2720
"2721",6080334614,2721
"2722",6080334614,2722
"2723",6080334614,2723
"2724",6080334614,2724
"2725",6080334614,2725
"2726",6080334614,2726
"2727",6080334614,2727
"2728",6080334614,2728
"2729",6080334614,2729
"2730",6080334614,2730
"2731",6080334614,2731
"2732",6080334614,2732
"2733",6080334614,2733
"2734",6080334614,2734
"2735",6080334614,2735
"2736",6080334614,2736
"2737",6080334614,2737
"2738",6080334614,2738
"2739",6080334614,2739
"2740",6080334614,2740
"2741",6080334614,2741
"2742",6080334614,2742
"2743",6080334614,2743
"2744",6080334614,2744
"2745",6080334614,2745
"2746",6080334614,2746
"2747",6080334614,2747
"2748",6080334614,2748
"2749",6080334614,2749
"2750",6080334614,2750
"2751",6080334614,2751
"2752",6080334614,2752
"2753",6080334614,2753
"2754",6080334614,2754
"2755",6080334614,2755
"2756",6080334614,2756
"2757",6080334614,2757
"2758",6080334614,2758
"2759",6080334614,2759
"2760",6080334614,2760
"2761",6080334614,2761
"2762",6080334614,2762
"2763",6080334614,2763
"2764",6080334614,2764
"2765",6080334614,2765
"2766",6080334614,2766
"2767",6080334614,2767
"2768",6080334614,2768
"2769",6080334614,2769
"2770",6080334614,2770
"2771",6080334614,2771
"2772",6080334614,2772
"2773",6080334614,2773
"2774",6080334614,2774
"2775",6080334614,2775
"2776",6080334614,2776
"2777",6080334614,2777
"2778",6080334614,2778
"2779",6080334614,2779
"2780",6080334614,2780
"2781",6080334614,2781
"2782",6080334614,2782
"2783",6080334614,2783
"2784",6080334614,2784
"2785",6080334614,2785
"2786",6080334614,2786
"2787",6080334614,2787
"2788",6080334614,2788
"2789",6080334614,2789
"2790",6080334614,2790
"2791",6080334614,2791
"2792",6080334614,2792
"2793",6080334614,2793
"2794",6080334614,2794
"2795",6080334614,2795
"2796",6080334614,2796
"2797",6080334614,2797
"2798",6080334614,2798
"2799",6080334614,2799
"2800",6080334614,2800
"2801",6080334614,2801
"2802",6080334614,2802
"2803",6080334614,2803
"2804",6080334614,2804
"2805",6080334614,2805
"2806",6080334614,2806
"2807",6080334614,2807
"2808",6080334614,2808
"2809",6080334614,2809
"2810",6080334614,2810
"2811",6080334614,2811
"2812",6080334614,2812
"2813",6080334614,2813
"2814",6080334614,2814
"2815",6080334614,2815
"2816",6080334614,2816
"2817",6080334614,2817
"2818",6080334614,2818
"2819",6080334614,2819
"2820",6080334614,2820
"2821",6080334614,2821
"2822",6080334614,2822
"2823",6080334614,2823
"2824",6080334614,2824
"2825",6080334614,2825
"2826",6080334614,2826
"2827",6080334614,2827
"2828",6080334614,2828
"2829",6080334614,2829
"2830",6080334614,2830
"2831",6080334614,2831
"2832",6080334614,2832
"2833",6080334614,2833
"2834",6080334614,2834
"2835",6080334614,2835
"2836",6080334614,2836
"2837",6080334614,2837
"2838",6080334614,2838
"2839",6080334614,2839
"2840",6080334614,2840
"2841",6080334614,2841
"2842",6080334614,2842
"2843",6080334614,2843
"2844",6080334614,2844
"2845",6080334614,2845
"2846",6080334614,2846
"2847",6080334614,2847
"2848",6080334614,2848
"2849",6080334614,2849
"2850",6080334614,2850
"2851",6080334614,2851
"2852",6080334614,2852
"2853",6080334614,2853
"2854",6080334614,2854
"2855",6080334614,2855
"2856",6080334614,2856
"2857",6080334614,2857
"2858",6080334614,2858
"2859",6080334614,2859
"2860",6080334614,2860
"2861",6080334614,2861
"2862",6080334614,2862
"2863",6080334614,2863
"2864",6080334614,2864
"2865",6080334614,2865
"2866",6080334614,2866
"2867",6080334614,2867
"2868",6080334614,2868
"2869",6080334614,2869
"2870",6080334614,2870
"2871",6080334614,2871
"2872",6080334614,2872
"2873",6080334614,2873
"2874",6080334614,2874
"2875",6080334614,2875
"2876",6080334614,2876
"2877",6080334614,2877
"2878",6080334614,2878
"2879",6080334614,2879
"2880",6080334614,2880
"2881",6080334614,2881
"2882",6080334614,2882
"2883",6080334614,2883
"2884",6080334614,2884
"2885",6080334614,2885
"2886",6080334614,2886
"2887",6080334614,2887
"2888",6080334614,2888
"2889",6080334614,2889
"2890",6080334614,2890
"2891",6080334614,2891
"2892",6080334614,2892
"2893",6080334614,2893
"2894",6080334614,2894
"2895",6080334614,2895
"2896",6080334614,2896
"2897",6080334614,2897
"2898",6080334614,2898
"2899",6080334614,2899
"2900",6080334614,2900
"2901",6080334614,2901
"2902",6080334614,2902
"2903",6080334614,2903
"2904",6080334614,2904
"2905",6080334614,2905
"2906",6080334614,2906
"2907",6080334614,2907
"2908",6080334614,2908
"2909",6080334614,2909
"2910",6080334614,2910
"2911",6080334614,2911
"2912",6080334614,2912
"2913",6080334614,2913
"2914",6080334614,2914
"2915",6080334614,2915
"2916",6080334614,2916
"2917",6080334614,2917
"2918",6080334614,2918
"2919",6080334614,2919
"2920",6080334614,2920
"2921",6080334614,2921
"2922",6080334614,2922
"2923",6080334614,2923
"2924",6080334614,2924
"2925",6080334614,2925
"2926",6080334614,2926
"2927",6080334614,2927
"2928",6080334614,2928
"2929",6080334614,2929
"2930",6080334614,2930
"2931",6080334614,2931
"2932",6080334614,2932
"2933",6080334614,2933
"2934",6080334614,2934
"2935",6080334614,2935
"2936",6080334614,2936
"2937",6080334614,2937
"2938",6080334614,2938
"2939",6080334614,2939
"2940",6080334614,2940
"2941",6080334614,2941
"2942",6080334614,2942
"2943",6080334614,2943
"2944",6080334614,2944
"2945",6080334614,2945
"2946",6080334614,2946
"2947",6080334614,2947
"2948",6080334614,2948
"2949",6080334614,2949
"2950",6080334614,2950
"2951",6080334614,2951
"2952",6080334614,2952
"2953",6080334614,2953
"2954",6080334614,2954
"2955",6080334614,2955
"2956",6080334614,2956
"2957",6080334614,2957
"2958",6080334614,2958
"2959",6080334614,2959
"2960",6080334614,2960
"2961",6080334614,2961
"2962",6080334614,2962
"2963",6080334614,2963
"2964",6080334614,2964
"2965",6080334614,2965
"2966",6080334614,2966
"2967",6080334614,2967
"2968",6080334614,2968
"2969",6080334614,2969
"2970",6080334614,2970
"2971",6080334614,2971
"2972",6080334614,2972
"2973",6080334614,2973
"2974",6080334614,2974
"2975",6080334614,2975
"2976",6080334614,2976
"2977",6080334614,2977
"2978",6080334614,2978
"2979",6080334614,2979
"2980",6080334614,2980
"2981",6080334614,2981
"2982",6080334614,2982
"2983",6080334614,2983
"2984",6080334614,2984
"2985",6080334614,2985
"2986",6080334614,2986
"2987",6080334614,2987
"2988",6080334614,2988
"2989",6080334614,2989
"2990",6080334614,2990
"2991",6080334614,2991
"2992",6080334614,2992
"2993",6080334614,2993
"2994",6080334614,2994
"2995",6080334614,2995
"2996",6080334614,2996
"2997",6080334614,2997
"2998",6080334614,2998
"2999",6080334614,2999
"3000",6080334614,3000
"3001",6080334614,3001
"3002",6080334614,3002
"3003",6080334614,3003
"3004",6080334614,3004
"3005",6080334614,3005
"3006",6080334614,3006
"3007",6080334614,3007
"3008",6080334614,3008
"3009",6080334614,3009
"3010",6080334614,3010
"3011",6080334614,3011
"3012",6080334614,3012
"3013",6080334614,3013
"3014",6080334614,3014
"3015",6080334614,3015
"3016",6080334614,3016
"3017",6080334614,3017
"3018",6080334614,3018
"3019",6080334614,3019
"3020",6080334614,3020
"3021",6080334614,3021
"3022",6080334614,3022
"3023",6080334614,3023
"3024",6080334614,3024
"3025",6080334614,3025
"3026",6080334614,3026
"3027",6080334614,3027
"3028",6080334614,3028
"3029",6080334614,3029
"3030",6080334614,3030
"3031",6080334614,3031
"3032",6080334614,3032
"3033",6080334614,3033
"3034",6080334614,3034
"3035",6080334614,3035
"3036",6080334614,3036
"3037",6080334614,3037
"3038",6080334614,3038
"3039",6080334614,3039
"3040",6080334614,3040
"3041",6080334614,3041
"3042",6080334614,3042
"3043",6080334614,3043
"3044",6080334614,3044
"3045",6080334614,3045
"3046",6080334614,3046
"3047",6080334614,3047
"3048",6080334614,3048
"3049",6080334614,3049
"3050",6080334614,3050
"3051",6080334614,3051
"3052",6080334614,3052
"3053",6080334614,3053
"3054",6080334614,3054
"3055",6080334614,3055
"3056",6080334614,3056
"3057",6080334614,3057
"3058",6080334614,3058
"3059",6080334614,3059
"3060",6080334614,3060
"3061",6080334614,3061
"3062",6080334614,3062
"3063",6080334614,3063
"3064",6080334614,3064
"3065",6080334614,3065
"3066",6080334614,3066
"3067",6080334614,3067
"3068",6080334614,3068
"3069",6080334614,3069
"3070",6080334614,3070
"3071",6080334614,3071
"3072",6080334614,3072
"3073",6080334614,3073
"3074",6080334614,3074
"3075",6080334614,3075
"3076",6080334614,3076
"3077",6080334614,3077
"3078",6080334614,3078
"3079",6080334614,3079
"3080",6080334614,3080
"3081",6080334614,3081
"3082",6080334614,3082
"3083",6080334614,3083
"3084",6080334614,3084
"3085",6080334614,3085
"3086",6080334614,3086
"3087",6080334614,3087
"3088",6080334614,3088
"3089",6080334614,3089
"3090",6080334614,3090
"3091",6080334614,3091
"3092",6080334614,3092
"3093",6080334614,3093
"3094",6080334614,3094
"3095",6080334614,3095
"3096",6080334614,3096
"3097",6080334614,3097
"3098",6080334614,3098
"3099",6080334614,3099
"3100",6080334614,3100
"3101",6080334614,3101
"3102",6080334614,3102
"3103",6080334614,3103
"3104",6080334614,3104
"3105",6080334614,3105
"3106",6080334614,3106
"3107",6080334614,3107
"3108",6080334614,3108
"3109",6080334614,3109
"3110",6080334614,3110
"3111",6080334614,3111
"3112",6080334614,3112
"3113",6080334614,3113
"3114",6080334614,3114
"3115",6080334614,3115
"3116",6080334614,3116
"3117",6080334614,3117
"3118",6080334614,3118
"3119",6080334614,3119
"3120",6080334614,3120
"3121",6080334614,3121
"3122",6080334614,3122
"3123",6080334614,3123
"3124",6080334614,3124
"3125",6080334614,3125
"3126",6080334614,3126
"3127",6080334614,3127
"3128",6080334614,3128
"3129",6080334614,3129
"3130",6080334614,3130
"3131",6080334614,3131
"3132",6080334614,3132
"3133",6080334614,3133
"3134",6080334614,3134
"3135",6080334614,3135
"3136",6080334614,3136
"3137",6080334614,3137
"3138",6080334614,3138
"3139",6080334614,3139
"3140",6080334614,3140
"3141",6080334614,3141
"3142",6080334614,3142
"3143",6080334614,3143
"3144",6080334614,3144
"3145",6080334614,3145
"3146",6080334614,3146
"3147",6080334614,3147
"3148",6080334614,3148
"3149",6080334614,3149
"3150",6080334614,3150
"3151",6080334614,3151
"3152",6080334614,3152
"3153",6080334614,3153
"3154",6080334614,3154
"3155",6080334614,3155
"3156",6080334614,3156
"3157",6080334614,3157
"3158",6080334614,3158
"3159",6080334614,3159
"3160",6080334614,3160
"3161",6080334614,3161
"3162",6080334614,3162
"3163",6080334614,3163
"3164",6080334614,3164
"3165",6080334614,3165
"3166",6080334614,3166
"3167",6080334614,3167
"3168",6080334614,3168
"3169",6080334614,3169
"3170",6080334614,3170
"3171",6080334614,3171
"3172",6080334614,3172
"3173",6080334614,3173
"3174",6080334614,3174
"3175",6080334614,3175
"3176",6080334614,3176
"3177",6080334614,3177
"3178",6080334614,3178
"3179",6080334614,3179
"3180",6080334614,3180
"3181",6080334614,3181
"3182",6080334614,3182
"3183",6080334614,3183
"3184",6080334614,3184
"3185",6080334614,3185
"3186",6080334614,3186
"3187",6080334614,3187
"3188",6080334614,3188
"3189",6080334614,3189
"3190",6080334614,3190
"3191",6080334614,3191
"3192",6080334614,3192
"3193",6080334614,3193
"3194",6080334614,3194
"3195",6080334614,3195
"3196",6080334614,3196
"3197",6080334614,3197
"3198",6080334614,3198
"3199",6080334614,3199
"3200",6080334614,3200
"3201",6080334614,3201
"3202",6080334614,3202
"3203",6080334614,3203
"3204",6080334614,3204
"3205",6080334614,3205
"3206",6080334614,3206
"3207",6080334614,3207
"3208",6080334614,3208
"3209",6080334614,3209
"3210",6080334614,3210
"3211",6080334614,3211
"3212",6080334614,3212
"3213",6080334614,3213
"3214",6080334614,3214
"3215",6080334614,3215
"3216",6080334614,3216
"3217",6080334614,3217
"3218",6080334614,3218
"3219",6080334614,3219
"3220",6080334614,3220
"3221",6080334614,3221
"3222",6080334614,3222
"3223",6080334614,3223
"3224",6080334614,3224
"3225",6080334614,3225
"3226",6080334614,3226
"3227",6080334614,3227
"3228",6080334614,3228
"3229",6080334614,3229
"3230",6080334614,3230
"3231",6080334614,3231
"3232",6080334614,3232
"3233",6080334614,3233
"3234",6080334614,3234
"3235",6080334614,3235
"3236",6080334614,3236
"3237",6080334614,3237
"3238",6080334614,3238
"3239",6080334614,3239
"3240",6080334614,3240
"3241",6080334614,3241
"3242",6080334614,3242
"3243",6080334614,3243
"3244",6080334614,3244
"3245",6080334614,3245
"3246",6080334614,3246
"3247",6080334614,3247
"3248",6080334614,3248
"3249",6080334614,3249
"3250",6080334614,3250
"3251",6080334614,3251
"3252",6080334614,3252
"3253",6080334614,3253
"3254",6080334614,3254
"3255",6080334614,3255
"3256",6080334614,3256
"3257",6080334614,3257
"3258",6080334614,3258
"3259",6080334614,3259
"3260",6080334614,3260
"3261",6080334614,3261
"3262",6080334614,3262
"3263",6080334614,3263
"3264",6080334614,3264
"3265",6080334614,3265
"3266",6080334614,3266
"3267",6080334614,3267
"3268",6080334614,3268
"3269",6080334614,3269
"3270",6080334614,3270
"3271",6080334614,3271
"3272",6080334614,3272
"3273",6080334614,3273
"3274",6080334614,3274
"3275",6080334614,3275
"3276",6080334614,3276
"3277",6080334614,3277
"3278",6080334614,3278
"3279",6080334614,3279
"3280",6080334614,3280
"3281",6080334614,3281
"3282",6080334614,3282
"3283",6080334614,3283
"3284",6080334614,3284
"3285",6080334614,3285
"3286",6080334614,3286
"3287",6080334614,3287
"3288",6080334614,3288
"3289",6080334614,3289
"3290",6080334614,3290
"3291",6080334614,3291
"3292",6080334614,3292
"3293",6080334614,3293
"3294",6080334614,3294
"3295",6080334614,3295
"3296",6080334614,3296
"3297",6080334614,3297
"3298",6080334614,3298
"3299",6080334614,3299
"3300",6080334614,3300
"3301",6080334614,3301
"3302",6080334614,3302
"3303",6080334614,3303
"3304",6080334614,3304
"3305",6080334614,3305
"3306",6080334614,3306
"3307",6080334614,3307
"3308",6080334614,3308
"3309",6080334614,3309
"3310",6080334614,3310
"3311",6080334614,3311
"3312",6080334614,3312
"3313",6080334614,3313
"3314",6080334614,3314
"3315",6080334614,3315
"3316",6080334614,3316
"3317",6080334614,3317
"3318",6080334614,3318
"3319",6080334614,3319
"3320",6080334614,3320
"3321",6080334614,3321
"3322",6080334614,3322
"3323",6080334614,3323
"3324",6080334614,3324
"3325",6080334614,3325
"3326",6080334614,3326
"3327",6080334614,3327
"3328",6080334614,3328
"3329",6080334614,3329
"3330",6080334614,3330
"3331",6080334614,3331
"3332",6080334614,3332
"3333",6080334614,3333
"3334",6080334614,3334
"3335",6080334614,3335
"3336",6080334614,3336
"3337",6080334614,3337
"3338",6080334614,3338
"3339",6080334614,3339
"3340",6080334614,3340
"3341",6080334614,3341
"3342",6080334614,3342
"3343",6080334614,3343
"3344",6080334614,3344
"3345",6080334614,3345
"3346",6080334614,3346
"3347",6080334614,3347
"3348",6080334614,3348
"3349",6080334614,3349
"3350",6080334614,3350
"3351",6080334614,3351
"3352",6080334614,3352
"3353",6080334614,3353
"3354",6080334614,3354
"3355",6080334614,3355
"3356",6080334614,3356
"3357",6080334614,3357
"3358",6080334614,3358
"3359",6080334614,3359
"3360",6080334614,3360
"3361",6080334614,3361
"3362",6080334614,3362
"3363",6080334614,3363
"3364",6080334614,3364
"3365",6080334614,3365
"3366",6080334614,3366
"3367",6080334614,3367
"3368",6080334614,3368
"3369",6080334614,3369
"3370",6080334614,3370
"3371",6080334614,3371
"3372",6080334614,3372
"3373",6080334614,3373
"3374",6080334614,3374
"3375",6080334614,3375
"3376",6080334614,3376
"3377",6080334614,3377
"3378",6080334614,3378
"3379",6080334614,3379
"3380",6080334614,3380
"3381",6080334614,3381
"3382",6080334614,3382
"3383",6080334614,3383
"3384",6080334614,3384
"3385",6080334614,3385
"3386",6080334614,3386
"3387",6080334614,3387
"3388",6080334614,3388
"3389",6080334614,3389
"3390",6080334614,3390
"3391",6080334614,3391
"3392",6080334614,3392
"3393",6080334614,3393
"3394",6080334614,3394
"3395",6080334614,3395
"3396",6080334614,3396
"3397",6080334614,3397
"3398",6080334614,3398
"3399",6080334614,3399
"3400",6080334614,3400
"3401",6080334614,3401
"3402",6080334614,3402
"3403",6080334614,3403
"3404",6080334614,3404
"3405",6080334614,3405
"3406",6080334614,3406
"3407",6080334614,3407
"3408",6080334614,3408
"3409",6080334614,3409
"3410",6080334614,3410
"3411",6080334614,3411
"3412",6080334614,3412
"3413",6080334614,3413
"3414",6080334614,3414
"3415",6080334614,3415
"3416",6080334614,3416
"3417",6080334614,3417
"3418",6080334614,3418
"3419",6080334614,3419
"3420",6080334614,3420
"3421",6080334614,3421
"3422",6080334614,3422
"3423",6080334614,3423
"3424",6080334614,3424
"3425",6080334614,3425
"3426",6080334614,3426
"3427",6080334614,3427
"3428",6080334614,3428
"3429",6080334614,3429
"3430",6080334614,3430
"3431",6080334614,3431
"3432",6080334614,3432
"3433",6080334614,3433
"3434",6080334614,3434
"3435",6080334614,3435
"3436",6080334614,3436
"3437",6080334614,3437
"3438",6080334614,3438
"3439",6080334614,3439
"3440",6080334614,3440
"3441",6080334614,3441
"3442",6080334614,3442
"3443",6080334614,3443
"3444",6080334614,3444
"3445",6080334614,3445
"3446",6080334614,3446
"3447",6080334614,3447
"3448",6080334614,3448
"3449",6080334614,3449
"3450",6080334614,3450
"3451",6080334614,3451
"3452",6080334614,3452
"3453",6080334614,3453
"3454",6080334614,3454
"3455",6080334614,3455
"3456",6080334614,3456
"3457",6080334614,3457
"3458",6080334614,3458
"3459",6080334614,3459
"3460",6080334614,3460
"3461",6080334614,3461
"3462",6080334614,3462
"3463",6080334614,3463
"3464",6080334614,3464
"3465",6080334614,3465
"3466",6080334614,3466
"3467",6080334614,3467
"3468",6080334614,3468
"3469",6080334614,3469
"3470",6080334614,3470
"3471",6080334614,3471
"3472",6080334614,3472
"3473",6080334614,3473
"3474",6080334614,3474
"3475",6080334614,3475
"3476",6080334614,3476
"3477",6080334614,3477
"3478",6080334614,3478
"3479",6080334614,3479
"3480",6080334614,3480
"3481",6080334614,3481
"3482",6080334614,3482
"3483",6080334614,3483
"3484",6080334614,3484
"3485",6080334614,3485
"3486",6080334614,3486
"3487",6080334614,3487
"3488",6080334614,3488
"3489",6080334614,3489
"3490",6080334614,3490
"3491",6080334614,3491
"3492",6080334614,3492
"3493",6080334614,3493
"3494",6080334614,3494
"3495",6080334614,3495
"3496",6080334614,3496
"3497",6080334614,3497
"3498",6080334614,3498
"3499",6080334614,3499
"3500",6080334614,3500
"3501",6080334614,3501
"3502",6080334614,3502
"3503",6080334614,3503
"3504",6080334614,3504
"3505",6080334614,3505
"3506",6080334614,3506
"3507",6080334614,3507
"3508",6080334614,3508
"3509",6080334614,3509
"3510",6080334614,3510
"3511",6080334614,3511
"3512",6080334614,3512
"3513",6080334614,3513
"3514",6080334614,3514
"3515",6080334614,3515
"3516",6080334614,3516
"3517",6080334614,3517
"3518",6080334614,3518
"3519",6080334614,3519
"3520",6080334614,3520
"3521",6080334614,3521
"3522",6080334614,3522
"3523",6080334614,3523
"3524",6080334614,3524
"3525",6080334614,3525
"3526",6080334614,3526
"3527",6080334614,3527
"3528",6080334614,3528
"3529",6080334614,3529
"3530",6080334614,3530
"3531",6080334614,3531
"3532",6080334614,3532
"3533",6080334614,3533
"3534",6080334614,3534
"3535",6080334614,3535
"3536",6080334614,3536
"3537",6080334614,3537
"3538",6080334614,3538
"3539",6080334614,3539
"3540",6080334614,3540
"3541",6080334614,3541
"3542",6080334614,3542
"3543",6080334614,3543
"3544",6080334614,3544
"3545",6080334614,3545
"3546",6080334614,3546
"3547",6080334614,3547
"3548",6080334614,3548
"3549",6080334614,3549
"3550",6080334614,3550
"3551",6080334614,3551
"3552",6080334614,3552
"3553",6080334614,3553
"3554",6080334614,3554
"3555",6080334614,3555
"3556",6080334614,3556
"3557",6080334614,3557
"3558",6080334614,3558
"3559",6080334614,3559
"3560",6080334614,3560
"3561",6080334614,3561
"3562",6080334614,3562
"3563",6080334614,3563
"3564",6080334614,3564
"3565",6080334614,3565
"3566",6080334614,3566
"3567",6080334614,3567
"3568",6080334614,3568
"3569",6080334614,3569
"3570",6080334614,3570
"3571",6080334614,3571
"3572",6080334614,3572
"3573",6080334614,3573
"3574",6080334614,3574
"3575",6080334614,3575
"3576",6080334614,3576
"3577",6080334614,3577
"3578",6080334614,3578
"3579",6080334614,3579
"3580",6080334614,3580
"3581",6080334614,3581
"3582",6080334614,3582
"3583",6080334614,3583
"3584",6080334614,3584
"3585",6080334614,3585
"3586",6080334614,3586
"3587",6080334614,3587
"3588",6080334614,3588
"3589",6080334614,3589
"3590",6080334614,3590
"3591",6080334614,3591
"3592",6080334614,3592
"3593",6080334614,3593
"3594",6080334614,3594
"3595",6080334614,3595
"3596",6080334614,3596
"3597",6080334614,3597
"3598",6080334614,3598
"3599",6080334614,3599
"3600",6080334614,3600
"3601",6080334614,3601
"3602",6080334614,3602
"3603",6080334614,3603
"3604",6080334614,3604
"3605",6080334614,3605
"3606",6080334614,3606
"3607",6080334614,3607
"3608",6080334614,3608
"3609",6080334614,3609
"3610",6080334614,3610
"3611",6080334614,3611
"3612",6080334614,3612
"3613",6080334614,3613
"3614",6080334614,3614
"3615",6080334614,3615
"3616",6080334614,3616
"3617",6080334614,3617
"3618",6080334614,3618
"3619",6080334614,3619
"3620",6080334614,3620
"3621",6080334614,3621
"3622",6080334614,3622
"3623",6080334614,3623
"3624",6080334614,3624
"3625",6080334614,3625
"3626",6080334614,3626
"3627",6080334614,3627
"3628",6080334614,3628
"3629",6080334614,3629
"3630",6080334614,3630
"3631",6080334614,3631
"3632",6080334614,3632
"3633",6080334614,3633
"3634",6080334614,3634
"3635",6080334614,3635
"3636",6080334614,3636
"3637",6080334614,3637
"3638",6080334614,3638
"3639",6080334614,3639
"3640",6080334614,3640
"3641",6080334614,3641
"3642",6080334614,3642
"3643",6080334614,3643
"3644",6080334614,3644
"3645",6080334614,3645
"3646",6080334614,3646
"3647",6080334614,3647
"3648",6080334614,3648
"3649",6080334614,3649
"3650",6080334614,3650
"3651",6080334614,3651
"3652",6080334614,3652
"3653",6080334614,3653
"3654",6080334614,3654
"3655",6080334614,3655
"3656",6080334614,3656
"3657",6080334614,3657
"3658",6080334614,3658
"3659",6080334614,3659
"3660",6080334614,3660
"3661",6080334614,3661
"3662",6080334614,3662
"3663",6080334614,3663
