"","costs","x"
"2725",137998138,2725
"2726",137998138,2726
"2727",137998138,2727
"2728",137998138,2728
"2729",137998138,2729
"2730",137998138,2730
"2731",137998138,2731
"2732",137998138,2732
"2733",137998138,2733
"2734",137998138,2734
"2735",137998138,2735
"2736",137998138,2736
"2737",137998138,2737
"2738",137998138,2738
"2739",137998138,2739
"2740",137998138,2740
"2741",137998138,2741
"2742",137998138,2742
"2743",137998138,2743
"2744",137998138,2744
"2745",137998138,2745
"2746",137998138,2746
"2747",137998138,2747
"2748",137998138,2748
"2749",137998138,2749
"2750",137998138,2750
"2751",137998138,2751
"2752",137998138,2752
"2753",137998138,2753
"2754",137998138,2754
"2755",137998138,2755
"2756",137998138,2756
"2757",137998138,2757
"2758",137998138,2758
"2759",137998138,2759
"2760",137998138,2760
"2761",137998138,2761
"2762",137998138,2762
"2763",137998138,2763
"2764",137998138,2764
"2765",137998138,2765
"2766",137998138,2766
"2767",137998138,2767
"2768",137998138,2768
"2769",137998138,2769
"2770",137998138,2770
"2771",137998138,2771
"2772",137998138,2772
"2773",137998138,2773
"2774",137998138,2774
"2775",137998138,2775
"2776",137998138,2776
"2777",137998138,2777
"2778",137998138,2778
"2779",137998138,2779
"2780",137998138,2780
"2781",137998138,2781
"2782",137998138,2782
"2783",137998138,2783
"2784",137998138,2784
"2785",137998138,2785
"2786",137998138,2786
"2787",137998138,2787
"2788",137998138,2788
"2789",137998138,2789
"2790",137998138,2790
"2791",137998138,2791
"2792",137998138,2792
"2793",137998138,2793
"2794",137998138,2794
"2795",137998138,2795
"2796",137998138,2796
"2797",137998138,2797
"2798",137998138,2798
"2799",137998138,2799
"2800",137998138,2800
"2801",137998138,2801
"2802",137998138,2802
"2803",137998138,2803
"2804",137998138,2804
"2805",137998138,2805
"2806",137998138,2806
"2807",137998138,2807
"2808",137998138,2808
"2809",137998138,2809
"2810",137998138,2810
"2811",137998138,2811
"2812",137998138,2812
"2813",137998138,2813
"2814",137998138,2814
"2815",137998138,2815
"2816",137998138,2816
"2817",137998138,2817
"2818",137998138,2818
"2819",137998138,2819
"2820",137998138,2820
"2821",137998138,2821
"2822",137998138,2822
"2823",137998138,2823
"2824",137998138,2824
"2825",137998138,2825
"2826",137998138,2826
"2827",137998138,2827
"2828",137998138,2828
"2829",137998138,2829
"2830",137998138,2830
"2831",137998138,2831
"2832",137998138,2832
"2833",137998138,2833
"2834",137998138,2834
"2835",137998138,2835
"2836",137998138,2836
"2837",137998138,2837
"2838",137998138,2838
"2839",137998138,2839
"2840",137998138,2840
"2841",137998138,2841
"2842",137998138,2842
"2843",137998138,2843
"2844",137998138,2844
"2845",137998138,2845
"2846",137998138,2846
"2847",137998138,2847
"2848",137998138,2848
"2849",137998138,2849
"2850",137998138,2850
"2851",137998138,2851
"2852",137998138,2852
"2853",137998138,2853
"2854",137998138,2854
"2855",137998138,2855
"2856",137998138,2856
"2857",137998138,2857
"2858",137998138,2858
"2859",137998138,2859
"2860",137998138,2860
"2861",137998138,2861
"2862",137998138,2862
"2863",137998138,2863
"2864",137998138,2864
"2865",137998138,2865
"2866",137998138,2866
"2867",137998138,2867
"2868",137998138,2868
"2869",137998138,2869
"2870",137998138,2870
"2871",137998138,2871
"2872",137998138,2872
"2873",137998138,2873
"2874",137998138,2874
"2875",137998138,2875
"2876",137998138,2876
"2877",137998138,2877
"2878",137998138,2878
"2879",137998138,2879
"2880",137998138,2880
"2881",137998138,2881
"2882",137998138,2882
"2883",137998138,2883
"2884",137998138,2884
"2885",137998138,2885
"2886",137998138,2886
"2887",137998138,2887
"2888",137998138,2888
"2889",137998138,2889
"2890",137998138,2890
"2891",137998138,2891
"2892",137998138,2892
"2893",137998138,2893
"2894",137998138,2894
"2895",137998138,2895
"2896",137998138,2896
"2897",137998138,2897
"2898",137998138,2898
"2899",137998138,2899
"2900",137998138,2900
"2901",137998138,2901
"2902",137998138,2902
"2903",137998138,2903
"2904",137998138,2904
"2905",137998138,2905
"2906",137998138,2906
"2907",137998138,2907
"2908",137998138,2908
"2909",137998138,2909
"2910",137998138,2910
"2911",137998138,2911
"2912",137998138,2912
"2913",137998138,2913
"2914",137998138,2914
"2915",137998138,2915
"2916",137998138,2916
"2917",137998138,2917
"2918",137998138,2918
"2919",137998138,2919
"2920",137998138,2920
"2921",137998138,2921
"2922",137998138,2922
"2923",137998138,2923
"2924",137998138,2924
"2925",137998138,2925
"2926",137998138,2926
"2927",137998138,2927
"2928",137998138,2928
"2929",137998138,2929
"2930",137998138,2930
"2931",137998138,2931
"2932",137998138,2932
"2933",137998138,2933
"2934",137998138,2934
"2935",137998138,2935
"2936",137998138,2936
"2937",137998138,2937
"2938",137998138,2938
"2939",137998138,2939
"2940",137998138,2940
"2941",137998138,2941
"2942",137998138,2942
"2943",137998138,2943
"2944",137998138,2944
"2945",137998138,2945
"2946",137998138,2946
"2947",137998138,2947
"2948",137998138,2948
"2949",137998138,2949
"2950",137998138,2950
"2951",137998138,2951
"2952",137998138,2952
"2953",137998138,2953
"2954",137998138,2954
"2955",137998138,2955
"2956",137998138,2956
"2957",137998138,2957
"2958",137998138,2958
"2959",137998138,2959
"2960",137998138,2960
"2961",137998138,2961
"2962",137998138,2962
"2963",137998138,2963
"2964",137998138,2964
"2965",137998138,2965
"2966",137998138,2966
"2967",137998138,2967
"2968",137998138,2968
"2969",137998138,2969
"2970",137998138,2970
"2971",137998138,2971
"2972",137998138,2972
"2973",137998138,2973
"2974",137998138,2974
"2975",137998138,2975
"2976",137998138,2976
"2977",137998138,2977
"2978",137998138,2978
"2979",137998138,2979
"2980",137998138,2980
"2981",137998138,2981
"2982",137998138,2982
"2983",137998138,2983
"2984",137998138,2984
"2985",137998138,2985
"2986",137998138,2986
"2987",137998138,2987
"2988",137998138,2988
"2989",137998138,2989
"2990",137998138,2990
"2991",137998138,2991
"2992",137998138,2992
"2993",137998138,2993
"2994",137998138,2994
"2995",137998138,2995
"2996",137998138,2996
"2997",137998138,2997
"2998",137998138,2998
"2999",137998138,2999
"3000",137998138,3000
"3001",137998138,3001
"3002",137998138,3002
"3003",137998138,3003
"3004",137998138,3004
"3005",137998138,3005
"3006",137998138,3006
"3007",137998138,3007
"3008",137998138,3008
"3009",137998138,3009
"3010",137998138,3010
"3011",137998138,3011
"3012",137998138,3012
"3013",137998138,3013
"3014",137998138,3014
"3015",137998138,3015
"3016",137998138,3016
"3017",137998138,3017
"3018",137998138,3018
"3019",137998138,3019
"3020",137998138,3020
"3021",137998138,3021
"3022",137998138,3022
"3023",137998138,3023
"3024",137998138,3024
"3025",137998138,3025
"3026",137998138,3026
"3027",137998138,3027
"3028",137998138,3028
"3029",137998138,3029
"3030",137998138,3030
"3031",137998138,3031
"3032",137998138,3032
"3033",137998138,3033
"3034",137998138,3034
"3035",137998138,3035
"3036",137998138,3036
"3037",137998138,3037
"3038",137998138,3038
"3039",137998138,3039
"3040",137998138,3040
"3041",137998138,3041
"3042",137998138,3042
"3043",137998138,3043
"3044",137998138,3044
"3045",137998138,3045
"3046",137998138,3046
"3047",137998138,3047
"3048",137998138,3048
"3049",137998138,3049
"3050",137998138,3050
"3051",137998138,3051
"3052",137998138,3052
"3053",137998138,3053
"3054",137998138,3054
"3055",137998138,3055
"3056",137998138,3056
"3057",137998138,3057
"3058",137998138,3058
"3059",137998138,3059
"3060",137998138,3060
"3061",137998138,3061
"3062",137998138,3062
"3063",137998138,3063
"3064",137998138,3064
"3065",137998138,3065
"3066",137998138,3066
"3067",137998138,3067
"3068",137998138,3068
"3069",137998138,3069
"3070",137998138,3070
"3071",137998138,3071
"3072",137998138,3072
"3073",137998138,3073
"3074",137998138,3074
"3075",137998138,3075
"3076",137998138,3076
"3077",137998138,3077
"3078",137998138,3078
"3079",137998138,3079
"3080",137998138,3080
"3081",137998138,3081
"3082",137998138,3082
"3083",137998138,3083
"3084",137998138,3084
"3085",137998138,3085
"3086",137998138,3086
"3087",137998138,3087
"3088",137998138,3088
"3089",137998138,3089
"3090",137998138,3090
"3091",137998138,3091
"3092",137998138,3092
"3093",137998138,3093
"3094",137998138,3094
"3095",137998138,3095
"3096",137998138,3096
"3097",137998138,3097
"3098",137998138,3098
"3099",137998138,3099
"3100",137998138,3100
"3101",137998138,3101
"3102",137998138,3102
"3103",137998138,3103
"3104",137998138,3104
"3105",137998138,3105
"3106",137998138,3106
"3107",137998138,3107
"3108",137998138,3108
"3109",137998138,3109
"3110",137998138,3110
"3111",137998138,3111
"3112",137998138,3112
"3113",137998138,3113
"3114",137998138,3114
"3115",137998138,3115
"3116",137998138,3116
"3117",137998138,3117
"3118",137998138,3118
"3119",137998138,3119
"3120",137998138,3120
"3121",137998138,3121
"3122",137998138,3122
"3123",137998138,3123
"3124",137998138,3124
"3125",137998138,3125
"3126",137998138,3126
"3127",137998138,3127
"3128",137998138,3128
"3129",137998138,3129
"3130",137998138,3130
"3131",137998138,3131
"3132",137998138,3132
"3133",137998138,3133
"3134",137998138,3134
"3135",137998138,3135
"3136",137998138,3136
"3137",137998138,3137
"3138",137998138,3138
"3139",137998138,3139
"3140",137998138,3140
"3141",137998138,3141
"3142",137998138,3142
"3143",137998138,3143
"3144",137998138,3144
"3145",137998138,3145
"3146",137998138,3146
"3147",137998138,3147
"3148",137998138,3148
"3149",137998138,3149
"3150",137998138,3150
"3151",137998138,3151
"3152",137998138,3152
"3153",137998138,3153
"3154",137998138,3154
"3155",137998138,3155
"3156",137998138,3156
"3157",137998138,3157
"3158",137998138,3158
"3159",137998138,3159
"3160",137998138,3160
"3161",137998138,3161
"3162",137998138,3162
"3163",137998138,3163
"3164",137998138,3164
"3165",137998138,3165
"3166",137998138,3166
"3167",137998138,3167
"3168",137998138,3168
"3169",137998138,3169
"3170",137998138,3170
"3171",137998138,3171
"3172",137998138,3172
"3173",137998138,3173
"3174",137998138,3174
"3175",137998138,3175
"3176",137998138,3176
"3177",137998138,3177
"3178",137998138,3178
"3179",137998138,3179
"3180",137998138,3180
"3181",137998138,3181
"3182",137998138,3182
"3183",137998138,3183
"3184",137998138,3184
"3185",137998138,3185
"3186",137998138,3186
"3187",137998138,3187
"3188",137998138,3188
"3189",137998138,3189
"3190",137998138,3190
"3191",137998138,3191
"3192",137998138,3192
"3193",137998138,3193
"3194",137998138,3194
"3195",137998138,3195
"3196",137998138,3196
"3197",137998138,3197
"3198",137998138,3198
"3199",137998138,3199
"3200",137998138,3200
"3201",137998138,3201
"3202",137998138,3202
"3203",137998138,3203
"3204",137998138,3204
"3205",137998138,3205
"3206",137998138,3206
"3207",137998138,3207
"3208",137998138,3208
"3209",137998138,3209
"3210",137998138,3210
"3211",137998138,3211
"3212",137998138,3212
"3213",137998138,3213
"3214",137998138,3214
"3215",137998138,3215
"3216",137998138,3216
"3217",137998138,3217
"3218",137998138,3218
"3219",137998138,3219
"3220",137998138,3220
"3221",137998138,3221
"3222",137998138,3222
"3223",137998138,3223
"3224",137998138,3224
"3225",137998138,3225
"3226",137998138,3226
"3227",137998138,3227
"3228",137998138,3228
"3229",137998138,3229
"3230",137998138,3230
"3231",137998138,3231
"3232",137998138,3232
"3233",137998138,3233
"3234",137998138,3234
"3235",137998138,3235
"3236",137998138,3236
"3237",137998138,3237
"3238",137998138,3238
"3239",137998138,3239
"3240",137998138,3240
"3241",137998138,3241
"3242",137998138,3242
"3243",137998138,3243
"3244",137998138,3244
"3245",137998138,3245
"3246",137998138,3246
"3247",137998138,3247
"3248",137998138,3248
"3249",137998138,3249
"3250",137998138,3250
"3251",137998138,3251
"3252",137998138,3252
"3253",137998138,3253
"3254",137998138,3254
"3255",137998138,3255
"3256",137998138,3256
"3257",137998138,3257
"3258",137998138,3258
"3259",137998138,3259
"3260",137998138,3260
"3261",137998138,3261
"3262",137998138,3262
"3263",137998138,3263
"3264",137998138,3264
"3265",137998138,3265
"3266",137998138,3266
"3267",137998138,3267
"3268",137998138,3268
"3269",137998138,3269
"3270",137998138,3270
"3271",137998138,3271
"3272",137998138,3272
"3273",137998138,3273
"3274",137998138,3274
"3275",137998138,3275
"3276",137998138,3276
"3277",137998138,3277
"3278",137998138,3278
"3279",137998138,3279
"3280",137998138,3280
"3281",137998138,3281
"3282",137998138,3282
"3283",137998138,3283
"3284",137998138,3284
"3285",137998138,3285
"3286",137998138,3286
"3287",137998138,3287
"3288",137998138,3288
"3289",137998138,3289
"3290",137998138,3290
"3291",137998138,3291
"3292",137998138,3292
"3293",137998138,3293
"3294",137998138,3294
"3295",137998138,3295
"3296",137998138,3296
"3297",137998138,3297
"3298",137998138,3298
"3299",137998138,3299
"3300",137998138,3300
"3301",137998138,3301
"3302",137998138,3302
"3303",137998138,3303
"3304",137998138,3304
"3305",137998138,3305
"3306",137998138,3306
"3307",137998138,3307
"3308",137998138,3308
"3309",137998138,3309
"3310",137998138,3310
"3311",137998138,3311
"3312",137998138,3312
"3313",137998138,3313
"3314",137998138,3314
"3315",137998138,3315
"3316",137998138,3316
"3317",137998138,3317
"3318",137998138,3318
"3319",137998138,3319
"3320",137998138,3320
"3321",137998138,3321
"3322",137998138,3322
"3323",137998138,3323
"3324",137998138,3324
"3325",137998138,3325
"3326",137998138,3326
"3327",137998138,3327
"3328",137998138,3328
"3329",137998138,3329
"3330",137998138,3330
"3331",137998138,3331
"3332",137998138,3332
"3333",137998138,3333
"3334",137998138,3334
"3335",137998138,3335
"3336",137998138,3336
"3337",137998138,3337
"3338",137998138,3338
"3339",137998138,3339
"3340",137998138,3340
"3341",137998138,3341
"3342",137998138,3342
"3343",137998138,3343
"3344",137998138,3344
"3345",137998138,3345
"3346",137998138,3346
"3347",137998138,3347
"3348",137998138,3348
"3349",137998138,3349
"3350",137998138,3350
"3351",137998138,3351
"3352",137998138,3352
"3353",137998138,3353
"3354",137998138,3354
"3355",137998138,3355
"3356",137998138,3356
"3357",137998138,3357
"3358",137998138,3358
"3359",137998138,3359
"3360",137998138,3360
"3361",137998138,3361
"3362",137998138,3362
"3363",137998138,3363
"3364",137998138,3364
"3365",137998138,3365
"3366",137998138,3366
"3367",137998138,3367
"3368",137998138,3368
"3369",137998138,3369
"3370",137998138,3370
"3371",137998138,3371
"3372",137998138,3372
"3373",137998138,3373
"3374",137998138,3374
"3375",137998138,3375
"3376",137998138,3376
"3377",137998138,3377
"3378",137998138,3378
"3379",137998138,3379
"3380",137998138,3380
"3381",137998138,3381
"3382",137998138,3382
"3383",137998138,3383
"3384",137998138,3384
"3385",137998138,3385
"3386",137998138,3386
"3387",137998138,3387
"3388",137998138,3388
"3389",137998138,3389
"3390",137998138,3390
"3391",137998138,3391
"3392",137998138,3392
"3393",137998138,3393
"3394",137998138,3394
"3395",137998138,3395
"3396",137998138,3396
"3397",137998138,3397
"3398",137998138,3398
"3399",137998138,3399
"3400",137998138,3400
"3401",137998138,3401
"3402",137998138,3402
"3403",137998138,3403
"3404",137998138,3404
"3405",137998138,3405
"3406",137998138,3406
"3407",137998138,3407
"3408",137998138,3408
"3409",137998138,3409
"3410",137998138,3410
"3411",137998138,3411
"3412",137998138,3412
"3413",137998138,3413
"3414",137998138,3414
"3415",137998138,3415
"3416",137998138,3416
"3417",137998138,3417
"3418",137998138,3418
"3419",137998138,3419
"3420",137998138,3420
"3421",137998138,3421
"3422",137998138,3422
"3423",137998138,3423
"3424",137998138,3424
"3425",137998138,3425
"3426",137998138,3426
"3427",137998138,3427
"3428",137998138,3428
"3429",137998138,3429
"3430",137998138,3430
"3431",137998138,3431
"3432",137998138,3432
"3433",137998138,3433
"3434",137998138,3434
"3435",137998138,3435
"3436",137998138,3436
"3437",137998138,3437
"3438",137998138,3438
"3439",137998138,3439
"3440",137998138,3440
"3441",137998138,3441
"3442",137998138,3442
"3443",137998138,3443
"3444",137998138,3444
"3445",137998138,3445
"3446",137998138,3446
"3447",137998138,3447
"3448",137998138,3448
"3449",137998138,3449
"3450",137998138,3450
"3451",137998138,3451
"3452",137998138,3452
"3453",137998138,3453
"3454",137998138,3454
"3455",137998138,3455
"3456",137998138,3456
"3457",137998138,3457
"3458",137998138,3458
"3459",137998138,3459
"3460",137998138,3460
"3461",137998138,3461
"3462",137998138,3462
"3463",137998138,3463
"3464",137998138,3464
"3465",137998138,3465
"3466",137998138,3466
"3467",137998138,3467
"3468",137998138,3468
"3469",137998138,3469
"3470",137998138,3470
"3471",137998138,3471
"3472",137998138,3472
"3473",137998138,3473
"3474",137998138,3474
"3475",137998138,3475
"3476",137998138,3476
"3477",137998138,3477
"3478",137998138,3478
"3479",137998138,3479
"3480",137998138,3480
"3481",137998138,3481
"3482",137998138,3482
"3483",137998138,3483
"3484",137998138,3484
"3485",137998138,3485
"3486",137998138,3486
"3487",137998138,3487
"3488",137998138,3488
"3489",137998138,3489
"3490",137998138,3490
"3491",137998138,3491
"3492",137998138,3492
"3493",137998138,3493
"3494",137998138,3494
"3495",137998138,3495
"3496",137998138,3496
"3497",137998138,3497
"3498",137998138,3498
"3499",137998138,3499
"3500",137998138,3500
"3501",137998138,3501
"3502",137998138,3502
"3503",137998138,3503
"3504",137998138,3504
"3505",137998138,3505
"3506",137998138,3506
"3507",137998138,3507
"3508",137998138,3508
"3509",137998138,3509
"3510",137998138,3510
"3511",137998138,3511
"3512",137998138,3512
"3513",137998138,3513
"3514",137998138,3514
"3515",137998138,3515
"3516",137998138,3516
"3517",137998138,3517
"3518",137998138,3518
"3519",137998138,3519
"3520",137998138,3520
"3521",137998138,3521
"3522",137998138,3522
"3523",137998138,3523
"3524",137998138,3524
"3525",137998138,3525
"3526",137998138,3526
"3527",137998138,3527
"3528",137998138,3528
"3529",137998138,3529
"3530",137998138,3530
"3531",137998138,3531
"3532",137998138,3532
"3533",137998138,3533
"3534",137998138,3534
"3535",137998138,3535
"3536",137998138,3536
"3537",137998138,3537
"3538",137998138,3538
"3539",137998138,3539
"3540",137998138,3540
"3541",137998138,3541
"3542",137998138,3542
"3543",137998138,3543
"3544",137998138,3544
"3545",137998138,3545
"3546",137998138,3546
"3547",137998138,3547
"3548",137998138,3548
"3549",137998138,3549
"3550",137998138,3550
"3551",137998138,3551
"3552",137998138,3552
"3553",137998138,3553
"3554",137998138,3554
"3555",137998138,3555
"3556",137998138,3556
"3557",137998138,3557
"3558",137998138,3558
"3559",137998138,3559
"3560",137998138,3560
"3561",137998138,3561
"3562",137998138,3562
"3563",137998138,3563
"3564",137998138,3564
"3565",137998138,3565
"3566",137998138,3566
"3567",137998138,3567
"3568",137998138,3568
"3569",137998138,3569
"3570",137998138,3570
"3571",137998138,3571
"3572",137998138,3572
"3573",137998138,3573
"3574",137998138,3574
"3575",137998138,3575
"3576",137998138,3576
"3577",137998138,3577
"3578",137998138,3578
"3579",137998138,3579
"3580",137998138,3580
"3581",137998138,3581
"3582",137998138,3582
"3583",137998138,3583
"3584",137998138,3584
"3585",137998138,3585
"3586",137998138,3586
"3587",137998138,3587
"3588",137998138,3588
"3589",137998138,3589
"3590",137998138,3590
"3591",137998138,3591
"3592",137998138,3592
"3593",137998138,3593
"3594",137998138,3594
"3595",137998138,3595
"3596",137998138,3596
"3597",137998138,3597
"3598",137998138,3598
"3599",137998138,3599
"3600",137998138,3600
"3601",137998138,3601
"3602",137998138,3602
"3603",137998138,3603
"3604",137998138,3604
"3605",137998138,3605
"3606",137998138,3606
"3607",137998138,3607
"3608",137998138,3608
"3609",137998138,3609
"3610",137998138,3610
"3611",137998138,3611
"3612",137998138,3612
"3613",137998138,3613
"3614",137998138,3614
"3615",137998138,3615
"3616",137998138,3616
"3617",137998138,3617
"3618",137998138,3618
"3619",137998138,3619
"3620",137998138,3620
"3621",137998138,3621
"3622",137998138,3622
"3623",137998138,3623
"3624",137998138,3624
"3625",137998138,3625
"3626",137998138,3626
"3627",137998138,3627
"3628",137998138,3628
"3629",137998138,3629
"3630",137998138,3630
"3631",137998138,3631
"3632",137998138,3632
"3633",137998138,3633
"3634",137998138,3634
"3635",137998138,3635
"3636",137998138,3636
"3637",137998138,3637
"3638",137998138,3638
"3639",137998138,3639
"3640",137998138,3640
"3641",137998138,3641
"3642",137998138,3642
"3643",137998138,3643
"3644",137998138,3644
"3645",137998138,3645
"3646",137998138,3646
"3647",137998138,3647
"3648",137998138,3648
"3649",137998138,3649
"3650",137998138,3650
"3651",137998138,3651
"3652",137998138,3652
"3653",137998138,3653
"3654",137998138,3654
"3655",137998138,3655
"3656",137998138,3656
"3657",137998138,3657
"3658",137998138,3658
"3659",137998138,3659
"3660",137998138,3660
"3661",137998138,3661
"3662",137998138,3662
"3663",137998138,3663
"3664",137998138,3664
"3665",137998138,3665
"3666",137998138,3666
"3667",137998138,3667
"3668",137998138,3668
"3669",137998138,3669
"3670",137998138,3670
"3671",137998138,3671
"3672",137998138,3672
"3673",137998138,3673
"3674",137998138,3674
"3675",137998138,3675
"3676",137998138,3676
"3677",137998138,3677
"3678",137998138,3678
"3679",137998138,3679
"3680",137998138,3680
"3681",137998138,3681
"3682",137998138,3682
"3683",137998138,3683
"3684",137998138,3684
"3685",137998138,3685
"3686",137998138,3686
"3687",137998138,3687
"3688",137998138,3688
"3689",137998138,3689
"3690",137998138,3690
"3691",137998138,3691
"3692",137998138,3692
"3693",137998138,3693
"3694",137998138,3694
"3695",137998138,3695
"3696",137998138,3696
"3697",137998138,3697
"3698",137998138,3698
"3699",137998138,3699
"3700",137998138,3700
"3701",137998138,3701
"3702",137998138,3702
"3703",137998138,3703
"3704",137998138,3704
"3705",137998138,3705
"3706",137998138,3706
"3707",137998138,3707
"3708",137998138,3708
"3709",137998138,3709
"3710",137998138,3710
"3711",137998138,3711
"3712",137998138,3712
"3713",137998138,3713
"3714",137998138,3714
"3715",137998138,3715
"3716",137998138,3716
"3717",137998138,3717
"3718",137998138,3718
"3719",137998138,3719
"3720",137998138,3720
"3721",137998138,3721
"3722",137998138,3722
"3723",137998138,3723
"3724",137998138,3724
"3725",137998138,3725
"3726",137998138,3726
"3727",137998138,3727
"3728",137998138,3728
"3729",137998138,3729
"3730",137998138,3730
"3731",137998138,3731
"3732",137998138,3732
"3733",137998138,3733
"3734",137998138,3734
"3735",137998138,3735
"3736",137998138,3736
"3737",137998138,3737
"3738",137998138,3738
"3739",137998138,3739
"3740",137998138,3740
"3741",137998138,3741
"3742",137998138,3742
"3743",137998138,3743
"3744",137998138,3744
"3745",137998138,3745
"3746",137998138,3746
"3747",137998138,3747
"3748",137998138,3748
"3749",137998138,3749
"3750",137998138,3750
"3751",137998138,3751
"3752",137998138,3752
"3753",137998138,3753
"3754",137998138,3754
"3755",137998138,3755
"3756",137998138,3756
"3757",137998138,3757
"3758",137998138,3758
"3759",137998138,3759
"3760",137998138,3760
"3761",137998138,3761
"3762",137998138,3762
"3763",137998138,3763
"3764",137998138,3764
"3765",137998138,3765
"3766",137998138,3766
"3767",137998138,3767
"3768",137998138,3768
"3769",137998138,3769
"3770",137998138,3770
"3771",137998138,3771
"3772",137998138,3772
"3773",137998138,3773
"3774",137998138,3774
"3775",137998138,3775
"3776",137998138,3776
"3777",137998138,3777
"3778",137998138,3778
"3779",137998138,3779
"3780",137998138,3780
"3781",137998138,3781
"3782",137998138,3782
"3783",137998138,3783
"3784",137998138,3784
"3785",137998138,3785
"3786",137998138,3786
"3787",137998138,3787
"3788",137998138,3788
"3789",137998138,3789
"3790",137998138,3790
"3791",137998138,3791
"3792",137998138,3792
"3793",137998138,3793
"3794",137998138,3794
"3795",137998138,3795
"3796",137998138,3796
"3797",137998138,3797
"3798",137998138,3798
"3799",137998138,3799
"3800",137998138,3800
"3801",137998138,3801
"3802",137998138,3802
"3803",137998138,3803
"3804",137998138,3804
"3805",137998138,3805
"3806",137998138,3806
"3807",137998138,3807
"3808",137998138,3808
"3809",137998138,3809
"3810",137998138,3810
"3811",137998138,3811
"3812",137998138,3812
"3813",137998138,3813
"3814",137998138,3814
"3815",137998138,3815
"3816",137998138,3816
"3817",137998138,3817
"3818",137998138,3818
"3819",137998138,3819
"3820",137998138,3820
"3821",137998138,3821
"3822",137998138,3822
"3823",137998138,3823
"3824",137998138,3824
"3825",137998138,3825
"3826",137998138,3826
"3827",137998138,3827
"3828",137998138,3828
"3829",137998138,3829
"3830",137998138,3830
"3831",137998138,3831
"3832",137998138,3832
"3833",137998138,3833
"3834",137998138,3834
"3835",137998138,3835
"3836",137998138,3836
"3837",137998138,3837
"3838",137998138,3838
"3839",137998138,3839
"3840",137998138,3840
"3841",137998138,3841
"3842",137998138,3842
"3843",137998138,3843
"3844",137998138,3844
"3845",137998138,3845
"3846",137998138,3846
"3847",137998138,3847
"3848",137998138,3848
"3849",137998138,3849
"3850",137998138,3850
"3851",137998138,3851
"3852",137998138,3852
"3853",137998138,3853
"3854",137998138,3854
"3855",137998138,3855
"3856",137998138,3856
"3857",137998138,3857
"3858",137998138,3858
"3859",137998138,3859
"3860",137998138,3860
"3861",137998138,3861
"3862",137998138,3862
"3863",137998138,3863
"3864",137998138,3864
"3865",137998138,3865
"3866",137998138,3866
"3867",137998138,3867
"3868",137998138,3868
"3869",137998138,3869
"3870",137998138,3870
"3871",137998138,3871
"3872",137998138,3872
"3873",137998138,3873
"3874",137998138,3874
"3875",137998138,3875
"3876",137998138,3876
"3877",137998138,3877
"3878",137998138,3878
"3879",137998138,3879
"3880",137998138,3880
"3881",137998138,3881
"3882",137998138,3882
"3883",137998138,3883
"3884",137998138,3884
"3885",137998138,3885
"3886",137998138,3886
"3887",137998138,3887
"3888",137998138,3888
"3889",137998138,3889
"3890",137998138,3890
"3891",137998138,3891
"3892",137998138,3892
"3893",137998138,3893
"3894",137998138,3894
"3895",137998138,3895
"3896",137998138,3896
"3897",137998138,3897
"3898",137998138,3898
"3899",137998138,3899
"3900",137998138,3900
"3901",137998138,3901
"3902",137998138,3902
"3903",137998138,3903
"3904",137998138,3904
"3905",137998138,3905
"3906",137998138,3906
"3907",137998138,3907
"3908",137998138,3908
"3909",137998138,3909
"3910",137998138,3910
"3911",137998138,3911
"3912",137998138,3912
"3913",137998138,3913
"3914",137998138,3914
"3915",137998138,3915
"3916",137998138,3916
"3917",137998138,3917
"3918",137998138,3918
"3919",137998138,3919
"3920",137998138,3920
"3921",137998138,3921
"3922",137998138,3922
"3923",137998138,3923
"3924",137998138,3924
"3925",137998138,3925
"3926",137998138,3926
"3927",137998138,3927
"3928",137998138,3928
"3929",137998138,3929
"3930",137998138,3930
"3931",137998138,3931
"3932",137998138,3932
"3933",137998138,3933
"3934",137998138,3934
"3935",137998138,3935
"3936",137998138,3936
"3937",137998138,3937
"3938",137998138,3938
"3939",137998138,3939
"3940",137998138,3940
"3941",137998138,3941
"3942",137998138,3942
"3943",137998138,3943
"3944",137998138,3944
"3945",137998138,3945
"3946",137998138,3946
"3947",137998138,3947
"3948",137998138,3948
"3949",137998138,3949
"3950",137998138,3950
"3951",137998138,3951
"3952",137998138,3952
"3953",137998138,3953
"3954",137998138,3954
"3955",137998138,3955
"3956",137998138,3956
"3957",137998138,3957
"3958",137998138,3958
"3959",137998138,3959
"3960",137998138,3960
"3961",137998138,3961
"3962",137998138,3962
"3963",137998138,3963
"3964",137998138,3964
"3965",137998138,3965
"3966",137998138,3966
"3967",137998138,3967
"3968",137998138,3968
"3969",137998138,3969
"3970",137998138,3970
"3971",137998138,3971
"3972",137998138,3972
"3973",137998138,3973
"3974",137998138,3974
"3975",137998138,3975
"3976",137998138,3976
"3977",137998138,3977
"3978",137998138,3978
"3979",137998138,3979
"3980",137998138,3980
"3981",137998138,3981
"3982",137998138,3982
"3983",137998138,3983
"3984",137998138,3984
"3985",137998138,3985
"3986",137998138,3986
"3987",137998138,3987
"3988",137998138,3988
"3989",137998138,3989
"3990",137998138,3990
"3991",137998138,3991
"3992",137998138,3992
"3993",137998138,3993
"3994",137998138,3994
"3995",137998138,3995
"3996",137998138,3996
