"","costs","x"
"1453",140439273,1453
"1454",140439273,1454
"1455",138969703,1455
"1456",140542769,1456
"1457",139226174,1457
"1458",139016741,1458
"1459",139019561,1459
"1460",138989633,1460
"1461",138953127,1461
"1462",139234186,1462
"1463",139299188,1463
"1464",139308195,1464
"1465",139047354,1465
"1466",140707832,1466
"1467",139805752,1467
"1468",139528278,1468
"1469",140035418,1469
"1470",139125007,1470
"1471",139176754,1471
"1472",141367775,1472
"1473",139143593,1473
"1474",139687934,1474
"1475",139687934,1475
"1476",140328981,1476
"1477",139112883,1477
"1478",140216904,1478
"1479",141028657,1479
"1480",139625975,1480
"1481",139087425,1481
"1482",139299472,1482
"1483",140099718,1483
"1484",140212671,1484
"1485",139222367,1485
"1486",141660902,1486
"1487",139546773,1487
"1488",139305418,1488
"1489",139830751,1489
"1490",138953494,1490
"1491",140789567,1491
"1492",139970219,1492
"1493",139567367,1493
"1494",138965576,1494
"1495",140305404,1495
"1496",140305404,1496
"1497",139075762,1497
"1498",139554247,1498
"1499",141007160,1499
"1500",140439154,1500
"1501",139251011,1501
"1502",139251011,1502
"1503",141024458,1503
"1504",138925979,1504
"1505",138959018,1505
"1506",139544036,1506
"1507",138959371,1507
"1508",139801633,1508
"1509",139616093,1509
"1510",139230067,1510
"1511",139230067,1511
"1512",139223315,1512
"1513",139223315,1513
"1514",139223315,1514
"1515",139093995,1515
"1516",138941453,1516
"1517",139079340,1517
"1518",138706926,1518
"1519",139235567,1519
"1520",138531878,1520
"1521",139395721,1521
"1522",140800683,1522
"1523",139465553,1523
"1524",140128812,1524
"1525",139124395,1525
"1526",139187627,1526
"1527",139822887,1527
"1528",141142461,1528
"1529",139638261,1529
"1530",138970111,1530
"1531",138970111,1531
"1532",139491674,1532
"1533",139484231,1533
"1534",139054656,1534
"1535",138907089,1535
"1536",140079256,1536
"1537",139046922,1537
"1538",139795684,1538
"1539",138931634,1539
"1540",138979707,1540
"1541",140380965,1541
"1542",138956639,1542
"1543",139691558,1543
"1544",139691558,1544
"1545",139598159,1545
"1546",139150606,1546
"1547",138951089,1547
"1548",139012536,1548
"1549",139012536,1549
"1550",139303479,1550
"1551",138938630,1551
"1552",138938630,1552
"1553",140472320,1553
"1554",139587531,1554
"1555",138959928,1555
"1556",138959928,1556
"1557",140755065,1557
"1558",139488115,1558
"1559",138957533,1559
"1560",139272344,1560
"1561",138987907,1561
"1562",138980962,1562
"1563",138983130,1563
"1564",140959671,1564
"1565",140008368,1565
"1566",138949634,1566
"1567",139234473,1567
"1568",139075109,1568
"1569",139358359,1569
"1570",139397341,1570
"1571",140814845,1571
"1572",139228528,1572
"1573",138990576,1573
"1574",139526464,1574
"1575",139093966,1575
"1576",139093966,1576
"1577",139326499,1577
"1578",139326499,1578
"1579",139394260,1579
"1580",140140229,1580
"1581",139051485,1581
"1582",139131957,1582
"1583",139131957,1583
"1584",139131957,1584
"1585",138969943,1585
"1586",139569082,1586
"1587",139050558,1587
"1588",138855388,1588
"1589",138990820,1589
"1590",139070464,1590
"1591",140227650,1591
"1592",138995185,1592
"1593",139410217,1593
"1594",141082404,1594
"1595",139150269,1595
"1596",139341335,1596
"1597",139341335,1597
"1598",142329767,1598
"1599",142329767,1599
"1600",139375029,1600
"1601",139055352,1601
"1602",139111154,1602
"1603",138974241,1603
"1604",139357354,1604
"1605",139392499,1605
"1606",139278333,1606
"1607",139594602,1607
"1608",139416028,1608
"1609",139197449,1609
"1610",140069936,1610
"1611",139151916,1611
"1612",139070570,1612
"1613",139070570,1613
"1614",139102665,1614
"1615",139765796,1615
"1616",139765796,1616
"1617",140272254,1617
"1618",139102477,1618
"1619",139201370,1619
"1620",139103179,1620
"1621",138939963,1621
"1622",139821035,1622
"1623",140242713,1623
"1624",139336364,1624
"1625",138952710,1625
"1626",139150593,1626
"1627",139871747,1627
"1628",139233643,1628
"1629",143452339,1629
"1630",139261719,1630
"1631",139489581,1631
"1632",139740119,1632
"1633",139988906,1633
"1634",139111485,1634
"1635",139064039,1635
"1636",139456437,1636
"1637",139456437,1637
"1638",139481669,1638
"1639",138976282,1639
"1640",139202987,1640
"1641",139097833,1641
"1642",139550399,1642
"1643",138983762,1643
"1644",138983762,1644
"1645",138983762,1645
"1646",138983762,1646
"1647",141069638,1647
"1648",140145361,1648
"1649",139155110,1649
"1650",138972747,1650
"1651",138953048,1651
"1652",139212451,1652
"1653",139273558,1653
"1654",139273558,1654
"1655",138846605,1655
"1656",139156416,1656
"1657",139017142,1657
"1658",138951089,1658
"1659",139138558,1659
"1660",139022904,1660
"1661",139076381,1661
"1662",143945360,1662
"1663",137692864,1663
"1664",137692864,1664
"1665",139012205,1665
"1666",139150048,1666
"1667",139150048,1667
"1668",139405934,1668
"1669",140355221,1669
"1670",139169100,1670
"1671",139984973,1671
"1672",139913525,1672
"1673",140252041,1673
"1674",139059213,1674
"1675",139185959,1675
"1676",140866019,1676
"1677",139523944,1677
"1678",139795046,1678
"1679",141801852,1679
"1680",139066625,1680
"1681",139690731,1681
"1682",140149014,1682
"1683",140149014,1683
"1684",141692323,1684
"1685",139011143,1685
"1686",138981584,1686
"1687",138973130,1687
"1688",139069879,1688
"1689",138946857,1689
"1690",139374134,1690
"1691",139374134,1691
"1692",139190122,1692
"1693",139743543,1693
"1694",139825367,1694
"1695",139173577,1695
"1696",139173577,1696
"1697",138952296,1697
"1698",140324802,1698
"1699",141205712,1699
"1700",139780473,1700
"1701",139404289,1701
"1702",139006928,1702
"1703",140232834,1703
"1704",139196644,1704
"1705",139050090,1705
"1706",139229000,1706
"1707",139547527,1707
"1708",141664925,1708
"1709",138959873,1709
"1710",141566421,1710
"1711",142415949,1711
"1712",139086309,1712
"1713",139526233,1713
"1714",139162674,1714
"1715",138936551,1715
"1716",138936551,1716
"1717",139189800,1717
"1718",139189800,1718
"1719",139319148,1719
"1720",138984971,1720
"1721",139839822,1721
"1722",139918990,1722
"1723",139153636,1723
"1724",139551911,1724
"1725",139088969,1725
"1726",138991774,1726
"1727",139023901,1727
"1728",139023901,1728
"1729",139015099,1729
"1730",140070990,1730
"1731",139719487,1731
"1732",139062967,1732
"1733",139029368,1733
"1734",139044516,1734
"1735",139304016,1735
"1736",138955590,1736
"1737",139119663,1737
"1738",139092555,1738
"1739",138952531,1739
"1740",138952531,1740
"1741",138995860,1741
"1742",139667938,1742
"1743",139667938,1743
"1744",140265005,1744
"1745",139090034,1745
"1746",139988576,1746
"1747",138995732,1747
"1748",139138097,1748
"1749",139231131,1749
"1750",140027613,1750
"1751",140385620,1751
"1752",139179990,1752
"1753",139179990,1753
"1754",139254716,1754
"1755",139130685,1755
"1756",139533913,1756
"1757",139010453,1757
"1758",139093561,1758
"1759",139562321,1759
"1760",139261706,1760
"1761",138944257,1761
"1762",139557946,1762
"1763",138943331,1763
"1764",138943331,1764
"1765",138936551,1765
"1766",138801634,1766
"1767",139433625,1767
"1768",141241232,1768
"1769",139011829,1769
"1770",139840294,1770
"1771",139392733,1771
"1772",141030861,1772
"1773",139151667,1773
"1774",138923021,1774
"1775",141858274,1775
"1776",140405766,1776
"1777",143263666,1777
"1778",139959672,1778
"1779",139076342,1779
"1780",139271004,1780
"1781",139271004,1781
"1782",139630379,1782
"1783",139397899,1783
"1784",139110999,1784
"1785",139110999,1785
"1786",139656675,1786
"1787",140586307,1787
"1788",139293966,1788
"1789",139301543,1789
"1790",140250878,1790
"1791",141585321,1791
"1792",139680840,1792
"1793",139680840,1793
"1794",139027132,1794
"1795",139000176,1795
"1796",139000176,1796
"1797",139000176,1797
"1798",138938261,1798
"1799",140621657,1799
"1800",139446206,1800
"1801",139052832,1801
"1802",138913697,1802
"1803",139372623,1803
"1804",138736243,1804
"1805",138736243,1805
"1806",139237612,1806
"1807",139504186,1807
"1808",139504186,1808
"1809",138727166,1809
"1810",139541699,1810
"1811",140300315,1811
"1812",139218528,1812
"1813",139218528,1813
"1814",139633347,1814
"1815",138959117,1815
"1816",139284801,1816
"1817",139082133,1817
"1818",139178799,1818
"1819",139178799,1819
"1820",139178799,1820
"1821",140912132,1821
"1822",141194669,1822
"1823",139030709,1823
"1824",138957407,1824
"1825",139182460,1825
"1826",139182460,1826
"1827",139454308,1827
"1828",139319549,1828
"1829",140774992,1829
"1830",144077680,1830
"1831",139020945,1831
"1832",139077013,1832
"1833",140838310,1833
"1834",138975189,1834
"1835",139714145,1835
"1836",139026508,1836
"1837",139026508,1837
"1838",139649051,1838
"1839",139638728,1839
"1840",138932619,1840
"1841",138932619,1841
"1842",138932619,1842
"1843",140504605,1843
"1844",139384805,1844
"1845",139201124,1845
"1846",140102256,1846
"1847",139012308,1847
"1848",138939601,1848
"1849",138939601,1849
"1850",139000087,1850
"1851",138990805,1851
"1852",138833305,1852
"1853",139507685,1853
"1854",138983388,1854
"1855",140294591,1855
"1856",139299116,1856
"1857",139048192,1857
"1858",139075506,1858
"1859",138751561,1859
"1860",138751561,1860
"1861",138751561,1861
"1862",140490015,1862
"1863",140490015,1863
"1864",138972378,1864
"1865",139786124,1865
"1866",139418128,1866
"1867",138893372,1867
"1868",139560776,1868
"1869",139901959,1869
"1870",139197507,1870
"1871",139759866,1871
"1872",139593324,1872
"1873",139665398,1873
"1874",138927393,1874
"1875",139009800,1875
"1876",139009800,1876
"1877",138990283,1877
"1878",139009365,1878
"1879",139009365,1879
"1880",139009365,1880
"1881",139009365,1881
"1882",139009365,1882
"1883",139721477,1883
"1884",138996929,1884
"1885",139152969,1885
"1886",139152969,1886
"1887",139123903,1887
"1888",139463562,1888
"1889",139369039,1889
"1890",139329460,1890
"1891",138936758,1891
"1892",139183166,1892
"1893",139497806,1893
"1894",140073101,1894
"1895",140698258,1895
"1896",139004470,1896
"1897",139028329,1897
"1898",139028329,1898
"1899",139028329,1899
"1900",139084262,1900
"1901",139084262,1901
"1902",142423389,1902
"1903",139696583,1903
"1904",139365340,1904
"1905",139065385,1905
"1906",139073871,1906
"1907",138942165,1907
"1908",139136460,1908
"1909",139578007,1909
"1910",138975837,1910
"1911",139401700,1911
"1912",139248828,1912
"1913",139248828,1913
"1914",138931265,1914
"1915",138931265,1915
"1916",139961152,1916
"1917",141055888,1917
"1918",139295899,1918
"1919",139295899,1919
"1920",139295899,1920
"1921",139007109,1921
"1922",139528524,1922
"1923",140338125,1923
"1924",139144297,1924
"1925",140277826,1925
"1926",139503521,1926
"1927",140310528,1927
"1928",140310528,1928
"1929",140347492,1929
"1930",138984516,1930
"1931",140327190,1931
"1932",140499051,1932
"1933",142743979,1933
"1934",139202245,1934
"1935",139031333,1935
"1936",139245537,1936
"1937",139208633,1937
"1938",139055137,1938
"1939",139801186,1939
"1940",139328186,1940
"1941",139741864,1941
"1942",138949087,1942
"1943",140418173,1943
"1944",138931265,1944
"1945",138970830,1945
"1946",139080513,1946
"1947",140147584,1947
"1948",140028996,1948
"1949",140028996,1949
"1950",139803274,1950
"1951",139803274,1951
"1952",139182972,1952
"1953",139182972,1953
"1954",139605300,1954
"1955",139619136,1955
"1956",139002595,1956
"1957",139130129,1957
"1958",139419707,1958
"1959",139419707,1959
"1960",139011109,1960
"1961",139033923,1961
"1962",139346459,1962
"1963",139190505,1963
"1964",138913200,1964
"1965",139334082,1965
"1966",139187964,1966
"1967",138917273,1967
"1968",138917273,1968
"1969",140950660,1969
"1970",139348617,1970
"1971",139330509,1971
"1972",139908787,1972
"1973",139002891,1973
"1974",139903737,1974
"1975",139048054,1975
"1976",138975916,1976
"1977",138975916,1977
"1978",141037291,1978
"1979",141665783,1979
"1980",139825860,1980
"1981",139648501,1981
"1982",138953851,1982
"1983",139981530,1983
"1984",138985001,1984
"1985",139815574,1985
"1986",139300746,1986
"1987",138953127,1987
"1988",138953127,1988
"1989",138956967,1989
"1990",139408280,1990
"1991",139408280,1991
"1992",139408280,1992
"1993",138999652,1993
"1994",139222465,1994
"1995",141828276,1995
"1996",139863248,1996
"1997",139906902,1997
"1998",139091679,1998
"1999",138959559,1999
"2000",138931493,2000
"2001",139113075,2001
"2002",139303154,2002
"2003",138961589,2003
"2004",139321760,2004
"2005",139696514,2005
"2006",139696514,2006
"2007",140090400,2007
"2008",139559785,2008
"2009",139559785,2009
"2010",139093726,2010
"2011",139212273,2011
"2012",139299823,2012
"2013",140697331,2013
"2014",139597025,2014
"2015",139275127,2015
"2016",140327601,2016
"2017",139150185,2017
"2018",139150185,2018
"2019",140346235,2019
"2020",140311247,2020
"2021",138948911,2021
"2022",139112208,2022
"2023",139010095,2023
"2024",139108634,2024
"2025",138664600,2025
"2026",138664600,2026
"2027",139683036,2027
"2028",140466160,2028
"2029",139156615,2029
"2030",140442410,2030
"2031",139555620,2031
"2032",139950160,2032
"2033",139058677,2033
"2034",139058677,2034
"2035",139058677,2035
"2036",139382962,2036
"2037",140550389,2037
"2038",138952931,2038
"2039",140545312,2039
"2040",140262631,2040
"2041",140031046,2041
"2042",139029885,2042
"2043",140381523,2043
"2044",139092416,2044
"2045",139132651,2045
"2046",142995425,2046
"2047",139236666,2047
"2048",139173357,2048
"2049",139122367,2049
"2050",139130524,2050
"2051",139130524,2051
"2052",138957466,2052
"2053",138957466,2053
"2054",139174179,2054
"2055",139174179,2055
"2056",139508313,2056
"2057",140055547,2057
"2058",139147392,2058
"2059",140278682,2059
"2060",139045688,2060
"2061",138998145,2061
"2062",140591273,2062
"2063",138993757,2063
"2064",138796114,2064
"2065",138796114,2065
"2066",138971258,2066
"2067",138971258,2067
"2068",138964492,2068
"2069",138942916,2069
"2070",138948911,2070
"2071",138948911,2071
"2072",139057239,2072
"2073",138957397,2073
"2074",139787628,2074
"2075",138871442,2075
"2076",139771097,2076
"2077",140413317,2077
"2078",140177747,2078
"2079",140177747,2079
"2080",138942038,2080
"2081",139154773,2081
"2082",139597347,2082
"2083",139330390,2083
"2084",138545429,2084
"2085",139434200,2085
"2086",141807621,2086
"2087",143971045,2087
"2088",140078393,2088
"2089",138980947,2089
"2090",140484450,2090
"2091",139045932,2091
"2092",138980313,2092
"2093",138980313,2093
"2094",138980313,2094
"2095",138939207,2095
"2096",138968419,2096
"2097",138968419,2097
"2098",138968419,2098
"2099",138948479,2099
"2100",139231475,2100
"2101",139368032,2101
"2102",142450567,2102
"2103",139343635,2103
"2104",138943483,2104
"2105",139280034,2105
"2106",139280034,2106
"2107",139010008,2107
"2108",139475314,2108
"2109",139493688,2109
"2110",139163946,2110
"2111",139163946,2111
"2112",139114158,2112
"2113",140289401,2113
"2114",139024214,2114
"2115",139024214,2115
"2116",139420719,2116
"2117",139330673,2117
"2118",139451340,2118
"2119",139363012,2119
"2120",139699793,2120
"2121",139234856,2121
"2122",139424231,2122
"2123",139228724,2123
"2124",139228724,2124
"2125",139343498,2125
"2126",138976273,2126
"2127",138953172,2127
"2128",139386295,2128
"2129",139377513,2129
"2130",139377513,2130
"2131",139286616,2131
"2132",139286616,2132
"2133",139286616,2133
"2134",139286616,2134
"2135",139135098,2135
"2136",139322884,2136
"2137",141859736,2137
"2138",141919775,2138
"2139",139172790,2139
"2140",139071185,2140
"2141",139071185,2141
"2142",139019647,2142
"2143",139019647,2143
"2144",139019647,2144
"2145",138982391,2145
"2146",139053228,2146
"2147",139053228,2147
"2148",139438915,2148
"2149",139010478,2149
"2150",139127693,2150
"2151",139127693,2151
"2152",139127693,2152
"2153",139423961,2153
"2154",138559401,2154
"2155",139035387,2155
"2156",139236389,2156
"2157",139783170,2157
"2158",139540145,2158
"2159",139540145,2159
"2160",139046027,2160
"2161",139108005,2161
"2162",138951221,2162
"2163",138967348,2163
"2164",138967348,2164
"2165",138975749,2165
"2166",143163341,2166
"2167",138947539,2167
"2168",140057562,2168
"2169",139252906,2169
"2170",139015959,2170
"2171",139015959,2171
"2172",139196437,2172
"2173",138958748,2173
"2174",138958748,2174
"2175",139012631,2175
"2176",139143398,2176
"2177",139163272,2177
"2178",139163272,2178
"2179",139163272,2179
"2180",139200929,2180
"2181",140909283,2181
"2182",139187513,2182
"2183",140637649,2183
"2184",138976527,2184
"2185",139782475,2185
"2186",140603265,2186
"2187",140603265,2187
"2188",140795174,2188
"2189",140795174,2189
"2190",139665016,2190
"2191",139665016,2191
"2192",139665016,2192
"2193",139002661,2193
"2194",139002661,2194
"2195",139002661,2195
"2196",139239291,2196
"2197",138958777,2197
"2198",138890661,2198
"2199",138954359,2199
"2200",139084223,2200
"2201",139052898,2201
"2202",140135877,2202
"2203",139182872,2203
"2204",142710399,2204
"2205",139258697,2205
"2206",139299769,2206
"2207",139625765,2207
"2208",139625765,2208
"2209",140456550,2209
"2210",138950111,2210
"2211",139098533,2211
"2212",139056459,2212
"2213",140207490,2213
"2214",139039542,2214
"2215",139347666,2215
"2216",139015799,2216
"2217",139223216,2217
"2218",139147867,2218
"2219",139147867,2219
"2220",139505571,2220
"2221",139281583,2221
"2222",139350884,2222
"2223",139035281,2223
"2224",140447219,2224
"2225",139057989,2225
"2226",139057989,2226
"2227",139095163,2227
"2228",139363203,2228
"2229",138990775,2229
"2230",138990775,2230
"2231",139081438,2231
"2232",140278209,2232
"2233",140278209,2233
"2234",140278209,2234
"2235",139844793,2235
"2236",139178541,2236
"2237",139178541,2237
"2238",139178541,2238
"2239",138973976,2239
"2240",139309771,2240
"2241",139949706,2241
"2242",139949706,2242
"2243",138570715,2243
"2244",139920041,2244
"2245",139920041,2245
"2246",139888183,2246
"2247",139081665,2247
"2248",139164122,2248
"2249",140380503,2249
"2250",139964425,2250
"2251",139110306,2251
"2252",139066192,2252
"2253",139585073,2253
"2254",139585073,2254
"2255",139266183,2255
"2256",139266183,2256
"2257",140992652,2257
"2258",139313813,2258
"2259",139241009,2259
"2260",139241009,2260
"2261",138966321,2261
"2262",138966321,2262
"2263",138966321,2263
"2264",138966321,2264
"2265",138966321,2265
"2266",139034495,2266
"2267",139034495,2267
"2268",139034495,2268
"2269",139450649,2269
"2270",138390151,2270
"2271",138390151,2271
"2272",138390151,2272
"2273",138390151,2273
"2274",138390151,2274
"2275",138390151,2275
"2276",139150689,2276
"2277",140595819,2277
"2278",140842270,2278
"2279",139191402,2279
"2280",139191402,2280
"2281",140666352,2281
"2282",139431406,2282
"2283",138969214,2283
"2284",138969214,2284
"2285",139322807,2285
"2286",139320052,2286
"2287",139528510,2287
"2288",138950970,2288
"2289",139190290,2289
"2290",139097061,2290
"2291",138936551,2291
"2292",139520787,2292
"2293",139520787,2293
"2294",138750586,2294
"2295",138750586,2295
"2296",139979996,2296
"2297",139154683,2297
"2298",139154683,2298
"2299",139227412,2299
"2300",139227412,2300
"2301",138965608,2301
"2302",138965608,2302
"2303",139459207,2303
"2304",139713795,2304
"2305",139713795,2305
"2306",139588047,2306
"2307",139956040,2307
"2308",138999767,2308
"2309",139530527,2309
"2310",139530527,2310
"2311",139096168,2311
"2312",139979620,2312
"2313",139216293,2313
"2314",139216293,2314
"2315",139024813,2315
"2316",139024813,2316
"2317",138368835,2317
"2318",139693049,2318
"2319",139168362,2319
"2320",140000219,2320
"2321",139036883,2321
"2322",138973203,2322
"2323",138973203,2323
"2324",138973203,2324
"2325",139746193,2325
"2326",139112761,2326
"2327",139217284,2327
"2328",139217284,2328
"2329",140753601,2329
"2330",139356937,2330
"2331",139632534,2331
"2332",139073303,2332
"2333",139400609,2333
"2334",139400609,2334
"2335",139400609,2335
"2336",138971414,2336
"2337",138971414,2337
"2338",138971414,2338
"2339",139660646,2339
"2340",139114216,2340
"2341",138984294,2341
"2342",138984294,2342
"2343",139536157,2343
"2344",138956954,2344
"2345",138956954,2345
"2346",138945145,2346
"2347",140106947,2347
"2348",138938955,2348
"2349",139691332,2349
"2350",139691332,2350
"2351",140392669,2351
"2352",138935483,2352
"2353",138949704,2353
"2354",139347436,2354
"2355",140061676,2355
"2356",140061676,2356
"2357",139288792,2357
"2358",139029728,2358
"2359",139310520,2359
"2360",139937209,2360
"2361",139034824,2361
"2362",138974142,2362
"2363",138429813,2363
"2364",138429813,2364
"2365",138429813,2365
"2366",138429813,2366
"2367",138429813,2367
"2368",139691799,2368
"2369",140066915,2369
"2370",140135551,2370
"2371",140135551,2371
"2372",139124054,2372
"2373",139124054,2373
"2374",138983899,2374
"2375",139932581,2375
"2376",139559108,2376
"2377",139559108,2377
"2378",140995282,2378
"2379",139222651,2379
"2380",139151391,2380
"2381",138994201,2381
"2382",139036955,2382
"2383",139107407,2383
"2384",140239253,2384
"2385",141100043,2385
"2386",139731428,2386
"2387",139080930,2387
"2388",138935779,2388
"2389",138935779,2389
"2390",139272671,2390
"2391",139746954,2391
"2392",139120710,2392
"2393",139120710,2393
"2394",140186758,2394
"2395",138830659,2395
"2396",138974969,2396
"2397",138998560,2397
"2398",138968123,2398
"2399",138956747,2399
"2400",139422422,2400
"2401",139422422,2401
"2402",139377026,2402
"2403",139377026,2403
"2404",139377026,2404
"2405",139143286,2405
"2406",139161688,2406
"2407",138941837,2407
"2408",139425764,2408
"2409",138976550,2409
"2410",139055409,2410
"2411",139134147,2411
"2412",139134147,2412
"2413",138994887,2413
"2414",138936551,2414
"2415",138936551,2415
"2416",139337964,2416
"2417",139119094,2417
"2418",138939448,2418
"2419",138984224,2419
"2420",138984224,2420
"2421",138936551,2421
"2422",138950780,2422
"2423",139048721,2423
"2424",138964473,2424
"2425",139726324,2425
"2426",139484522,2426
"2427",139013358,2427
"2428",139633367,2428
"2429",138992959,2429
"2430",139079447,2430
"2431",139003899,2431
"2432",139042775,2432
"2433",138932721,2433
"2434",138932721,2434
"2435",139032551,2435
"2436",139440329,2436
"2437",139440329,2437
"2438",138978218,2438
"2439",139209720,2439
"2440",139209720,2440
"2441",138128760,2441
"2442",138128760,2442
"2443",138128760,2443
"2444",138128760,2444
"2445",138128760,2445
"2446",138128760,2446
"2447",138128760,2447
"2448",141097280,2448
"2449",139326074,2449
"2450",139154111,2450
"2451",139689023,2451
"2452",139393531,2452
"2453",140502309,2453
"2454",139396990,2454
"2455",139422272,2455
"2456",139422272,2456
"2457",141644550,2457
"2458",139103826,2458
"2459",139351719,2459
"2460",138997748,2460
"2461",138997748,2461
"2462",138997748,2462
"2463",139015354,2463
"2464",139015354,2464
"2465",139015354,2465
"2466",139015354,2466
"2467",139965175,2467
"2468",141279168,2468
"2469",140125362,2469
"2470",139020999,2470
"2471",139759635,2471
"2472",139759635,2472
"2473",139106027,2473
"2474",139004513,2474
"2475",139029394,2475
"2476",139029394,2476
"2477",139029394,2477
"2478",139175906,2478
"2479",139021308,2479
"2480",139021308,2480
"2481",139049055,2481
"2482",139049055,2482
"2483",139049055,2483
"2484",139049055,2484
"2485",139049055,2485
"2486",139049055,2486
"2487",139049055,2487
"2488",139252294,2488
"2489",138921754,2489
"2490",138921754,2490
"2491",139251684,2491
"2492",139264940,2492
"2493",139264940,2493
"2494",139036024,2494
"2495",139083757,2495
"2496",139083757,2496
"2497",139974819,2497
"2498",138975357,2498
"2499",139028430,2499
"2500",139034084,2500
"2501",139034084,2501
"2502",138998147,2502
"2503",142137087,2503
"2504",139166371,2504
"2505",138944859,2505
"2506",140544969,2506
"2507",139160077,2507
"2508",139160077,2508
"2509",139160077,2509
"2510",139160077,2510
"2511",139279971,2511
"2512",139040795,2512
"2513",139366195,2513
"2514",138979505,2514
"2515",138979505,2515
"2516",139010802,2516
"2517",139151377,2517
"2518",138684342,2518
"2519",139652304,2519
"2520",138926336,2520
"2521",138995501,2521
"2522",138995501,2522
"2523",138995501,2523
"2524",138995501,2524
"2525",139007019,2525
"2526",139007019,2526
"2527",139007019,2527
"2528",139225684,2528
"2529",139022546,2529
"2530",139268013,2530
"2531",139268013,2531
"2532",139268013,2532
"2533",139083849,2533
"2534",138797446,2534
"2535",138994483,2535
"2536",138994483,2536
"2537",138964409,2537
"2538",138964409,2538
"2539",139186334,2539
"2540",138936758,2540
"2541",138936758,2541
"2542",139056882,2542
"2543",140029791,2543
"2544",139194776,2544
"2545",139010112,2545
"2546",139010112,2546
"2547",139097364,2547
"2548",139097364,2548
"2549",139295806,2549
"2550",139295806,2550
"2551",139001710,2551
"2552",139061571,2552
"2553",139129619,2553
"2554",139298618,2554
"2555",139241476,2555
"2556",139544620,2556
"2557",139014967,2557
"2558",139014967,2558
"2559",139858510,2559
"2560",139074719,2560
"2561",138911392,2561
"2562",138968899,2562
"2563",138968899,2563
"2564",138936551,2564
"2565",138936551,2565
"2566",138954479,2566
"2567",138954479,2567
"2568",138987687,2568
"2569",139179301,2569
"2570",139315910,2570
"2571",139044931,2571
"2572",139044931,2572
"2573",140497136,2573
"2574",139855967,2574
"2575",139028551,2575
"2576",138957731,2576
"2577",139012361,2577
"2578",138967669,2578
"2579",138956112,2579
"2580",139463193,2580
"2581",139033333,2581
"2582",139033333,2582
"2583",139033333,2583
"2584",139033333,2584
"2585",139398838,2585
"2586",138974140,2586
"2587",139009007,2587
"2588",138959114,2588
"2589",139017951,2589
"2590",139017951,2590
"2591",139063244,2591
"2592",139490740,2592
"2593",139487307,2593
"2594",139076350,2594
"2595",139041831,2595
"2596",139041831,2596
"2597",138954027,2597
"2598",139028227,2598
"2599",139035977,2599
"2600",138946380,2600
"2601",139035199,2601
"2602",139057598,2602
"2603",139382757,2603
"2604",139175081,2604
"2605",139053099,2605
"2606",139098839,2606
"2607",139011594,2607
"2608",139011594,2608
"2609",138939751,2609
"2610",139038757,2610
"2611",138883089,2611
"2612",139159967,2612
"2613",139089929,2613
"2614",139089929,2614
"2615",139089929,2615
"2616",139225646,2616
"2617",138951614,2617
"2618",138936551,2618
"2619",139800655,2619
"2620",139800655,2620
"2621",140066781,2621
"2622",139323957,2622
"2623",139983966,2623
"2624",139506069,2624
"2625",138947123,2625
"2626",138947123,2626
"2627",138947123,2627
"2628",138960193,2628
"2629",138952409,2629
"2630",138952409,2630
"2631",138943329,2631
"2632",139033005,2632
"2633",139340324,2633
"2634",139340324,2634
"2635",138975774,2635
"2636",138975774,2636
"2637",138975774,2637
"2638",138975774,2638
"2639",138975774,2639
"2640",139367158,2640
"2641",138949942,2641
"2642",139004918,2642
"2643",140190096,2643
"2644",140131213,2644
"2645",138999363,2645
"2646",139156192,2646
"2647",139107146,2647
"2648",139107146,2648
"2649",139107146,2649
"2650",139463574,2650
"2651",138964011,2651
"2652",140078006,2652
"2653",139480512,2653
"2654",139317704,2654
"2655",139125807,2655
"2656",138998130,2656
"2657",138998130,2657
"2658",138998130,2658
"2659",138998130,2659
"2660",139390368,2660
"2661",139897512,2661
"2662",139897512,2662
"2663",139757979,2663
"2664",138131064,2664
"2665",139249774,2665
"2666",138969441,2666
"2667",138969441,2667
"2668",138952565,2668
"2669",138952565,2669
"2670",138952565,2670
"2671",139115577,2671
"2672",138995597,2672
"2673",139341605,2673
"2674",139172067,2674
"2675",138936551,2675
"2676",141140313,2676
"2677",139497942,2677
"2678",139330213,2678
"2679",139231385,2679
"2680",138181685,2680
"2681",139050581,2681
"2682",139050581,2682
"2683",139039560,2683
"2684",139039560,2684
"2685",139867635,2685
"2686",139867635,2686
"2687",138956081,2687
"2688",139262757,2688
"2689",139045960,2689
"2690",139045960,2690
"2691",139045960,2691
"2692",139043339,2692
"2693",138966581,2693
"2694",138966581,2694
"2695",139435232,2695
"2696",139472997,2696
"2697",139472997,2697
"2698",139126329,2698
"2699",139278590,2699
"2700",139278590,2700
"2701",138938889,2701
"2702",138938889,2702
"2703",139278200,2703
"2704",139538069,2704
"2705",139055668,2705
"2706",139029161,2706
"2707",139029161,2707
"2708",139160077,2708
"2709",139160077,2709
"2710",139049634,2710
"2711",139049634,2711
"2712",138943375,2712
"2713",138943375,2713
"2714",138943375,2714
"2715",138047991,2715
"2716",138047991,2716
"2717",138047991,2717
"2718",138047991,2718
"2719",138047991,2719
"2720",138047991,2720
"2721",138047991,2721
"2722",138047991,2722
"2723",138047991,2723
"2724",138047991,2724
