"","costs","x"
"2498",6202807063,2498
"2499",6202807063,2499
"2500",6202807063,2500
"2501",6202807063,2501
"2502",6202807063,2502
"2503",6202807063,2503
"2504",6202807063,2504
"2505",6202807063,2505
"2506",6202807063,2506
"2507",6202807063,2507
"2508",6202807063,2508
"2509",6202807063,2509
"2510",6202807063,2510
"2511",6202807063,2511
"2512",6202807063,2512
"2513",6202807063,2513
"2514",6202807063,2514
"2515",6202807063,2515
"2516",6202807063,2516
"2517",6202807063,2517
"2518",6202807063,2518
"2519",6202807063,2519
"2520",6202807063,2520
"2521",6202807063,2521
"2522",6202807063,2522
"2523",6202807063,2523
"2524",6202807063,2524
"2525",6202807063,2525
"2526",6202807063,2526
"2527",6202807063,2527
"2528",6202807063,2528
"2529",6202807063,2529
"2530",6202807063,2530
"2531",6202807063,2531
"2532",6202807063,2532
"2533",6202807063,2533
"2534",6202807063,2534
"2535",6202807063,2535
"2536",6202807063,2536
"2537",6202807063,2537
"2538",6202807063,2538
"2539",6202807063,2539
"2540",6202807063,2540
"2541",6202807063,2541
"2542",6202807063,2542
"2543",6202807063,2543
"2544",6202807063,2544
"2545",6202807063,2545
"2546",6202807063,2546
"2547",6202807063,2547
"2548",6202807063,2548
"2549",6202807063,2549
"2550",6202807063,2550
"2551",6202807063,2551
"2552",6202807063,2552
"2553",6202807063,2553
"2554",6202807063,2554
"2555",6202807063,2555
"2556",6202807063,2556
"2557",6202807063,2557
"2558",6202807063,2558
"2559",6202807063,2559
"2560",6202807063,2560
"2561",6202807063,2561
"2562",6202807063,2562
"2563",6202807063,2563
"2564",6202807063,2564
"2565",6202807063,2565
"2566",6202807063,2566
"2567",6202807063,2567
"2568",6202807063,2568
"2569",6202807063,2569
"2570",6202807063,2570
"2571",6202807063,2571
"2572",6202807063,2572
"2573",6202807063,2573
"2574",6202807063,2574
"2575",6202807063,2575
"2576",6202807063,2576
"2577",6202807063,2577
"2578",6202807063,2578
"2579",6202807063,2579
"2580",6202807063,2580
"2581",6202807063,2581
"2582",6202807063,2582
"2583",6202807063,2583
"2584",6202807063,2584
"2585",6202807063,2585
"2586",6202807063,2586
"2587",6202807063,2587
"2588",6202807063,2588
"2589",6202807063,2589
"2590",6202807063,2590
"2591",6202807063,2591
"2592",6202807063,2592
"2593",6202807063,2593
"2594",6202807063,2594
"2595",6202807063,2595
"2596",6202807063,2596
"2597",6202807063,2597
"2598",6202807063,2598
"2599",6202807063,2599
"2600",6202807063,2600
"2601",6202807063,2601
"2602",6202807063,2602
"2603",6202807063,2603
"2604",6202807063,2604
"2605",6202807063,2605
"2606",6202807063,2606
"2607",6202807063,2607
"2608",6202807063,2608
"2609",6202807063,2609
"2610",6202807063,2610
"2611",6202807063,2611
"2612",6202807063,2612
"2613",6202807063,2613
"2614",6202807063,2614
"2615",6202807063,2615
"2616",6202807063,2616
"2617",6202807063,2617
"2618",6202807063,2618
"2619",6202807063,2619
"2620",6202807063,2620
"2621",6202807063,2621
"2622",6202807063,2622
"2623",6202807063,2623
"2624",6202807063,2624
"2625",6202807063,2625
"2626",6202807063,2626
"2627",6202807063,2627
"2628",6202807063,2628
"2629",6202807063,2629
"2630",6202807063,2630
"2631",6202807063,2631
"2632",6202807063,2632
"2633",6202807063,2633
"2634",6202807063,2634
"2635",6202807063,2635
"2636",6202807063,2636
"2637",6202807063,2637
"2638",6202807063,2638
"2639",6202807063,2639
"2640",6202807063,2640
"2641",6202807063,2641
"2642",6202807063,2642
"2643",6202807063,2643
"2644",6202807063,2644
"2645",6202807063,2645
"2646",6202807063,2646
"2647",6202807063,2647
"2648",6202807063,2648
"2649",6202807063,2649
"2650",6202807063,2650
"2651",6202807063,2651
"2652",6202807063,2652
"2653",6202807063,2653
"2654",6202807063,2654
"2655",6202807063,2655
"2656",6202807063,2656
"2657",6202807063,2657
"2658",6202807063,2658
"2659",6202807063,2659
"2660",6202807063,2660
"2661",6202807063,2661
"2662",6202807063,2662
"2663",6202807063,2663
"2664",6202807063,2664
"2665",6202807063,2665
"2666",6202807063,2666
"2667",6202807063,2667
"2668",6202807063,2668
"2669",6202807063,2669
"2670",6202807063,2670
"2671",6202807063,2671
"2672",6202807063,2672
"2673",6202807063,2673
"2674",6202807063,2674
"2675",6202807063,2675
"2676",6202807063,2676
"2677",6202807063,2677
"2678",6202807063,2678
"2679",6202807063,2679
"2680",6202807063,2680
"2681",6202807063,2681
"2682",6202807063,2682
"2683",6202807063,2683
"2684",6202807063,2684
"2685",6202807063,2685
"2686",6202807063,2686
"2687",6202807063,2687
"2688",6202807063,2688
"2689",6202807063,2689
"2690",6202807063,2690
"2691",6202807063,2691
"2692",6202807063,2692
"2693",6202807063,2693
"2694",6202807063,2694
"2695",6202807063,2695
"2696",6202807063,2696
"2697",6202807063,2697
"2698",6202807063,2698
"2699",6202807063,2699
"2700",6202807063,2700
"2701",6202807063,2701
"2702",6202807063,2702
"2703",6202807063,2703
"2704",6202807063,2704
"2705",6202807063,2705
"2706",6202807063,2706
"2707",6202807063,2707
"2708",6202807063,2708
"2709",6202807063,2709
"2710",6202807063,2710
"2711",6202807063,2711
"2712",6202807063,2712
"2713",6202807063,2713
"2714",6202807063,2714
"2715",6202807063,2715
"2716",6202807063,2716
"2717",6202807063,2717
"2718",6202807063,2718
"2719",6202807063,2719
"2720",6202807063,2720
"2721",6202807063,2721
"2722",6202807063,2722
"2723",6202807063,2723
"2724",6202807063,2724
"2725",6202807063,2725
"2726",6202807063,2726
"2727",6202807063,2727
"2728",6202807063,2728
"2729",6202807063,2729
"2730",6202807063,2730
"2731",6202807063,2731
"2732",6202807063,2732
"2733",6202807063,2733
"2734",6202807063,2734
"2735",6202807063,2735
"2736",6202807063,2736
"2737",6202807063,2737
"2738",6202807063,2738
"2739",6202807063,2739
"2740",6202807063,2740
"2741",6202807063,2741
"2742",6202807063,2742
"2743",6202807063,2743
"2744",6202807063,2744
"2745",6202807063,2745
"2746",6202807063,2746
"2747",6202807063,2747
"2748",6202807063,2748
"2749",6202807063,2749
"2750",6202807063,2750
"2751",6202807063,2751
"2752",6202807063,2752
"2753",6202807063,2753
"2754",6202807063,2754
"2755",6202807063,2755
"2756",6202807063,2756
"2757",6202807063,2757
"2758",6202807063,2758
"2759",6202807063,2759
"2760",6202807063,2760
"2761",6202807063,2761
"2762",6202807063,2762
"2763",6202807063,2763
"2764",6202807063,2764
"2765",6202807063,2765
"2766",6202807063,2766
"2767",6202807063,2767
"2768",6202807063,2768
"2769",6202807063,2769
"2770",6202807063,2770
"2771",6202807063,2771
"2772",6202807063,2772
"2773",6202807063,2773
"2774",6202807063,2774
"2775",6202807063,2775
"2776",6202807063,2776
"2777",6202807063,2777
"2778",6202807063,2778
"2779",6202807063,2779
"2780",6202807063,2780
"2781",6202807063,2781
"2782",6202807063,2782
"2783",6202807063,2783
"2784",6202807063,2784
"2785",6202807063,2785
"2786",6202807063,2786
"2787",6202807063,2787
"2788",6202807063,2788
"2789",6202807063,2789
"2790",6202807063,2790
"2791",6202807063,2791
"2792",6202807063,2792
"2793",6202807063,2793
"2794",6202807063,2794
"2795",6202807063,2795
"2796",6202807063,2796
"2797",6202807063,2797
"2798",6202807063,2798
"2799",6202807063,2799
"2800",6202807063,2800
"2801",6202807063,2801
"2802",6202807063,2802
"2803",6202807063,2803
"2804",6202807063,2804
"2805",6202807063,2805
"2806",6202807063,2806
"2807",6202807063,2807
"2808",6202807063,2808
"2809",6202807063,2809
"2810",6202807063,2810
"2811",6202807063,2811
"2812",6202807063,2812
"2813",6202807063,2813
"2814",6202807063,2814
"2815",6202807063,2815
"2816",6202807063,2816
"2817",6202807063,2817
"2818",6202807063,2818
"2819",6202807063,2819
"2820",6202807063,2820
"2821",6202807063,2821
"2822",6202807063,2822
"2823",6202807063,2823
"2824",6202807063,2824
"2825",6202807063,2825
"2826",6202807063,2826
"2827",6202807063,2827
"2828",6202807063,2828
"2829",6202807063,2829
"2830",6202807063,2830
"2831",6202807063,2831
"2832",6202807063,2832
"2833",6202807063,2833
"2834",6202807063,2834
"2835",6202807063,2835
"2836",6202807063,2836
"2837",6202807063,2837
"2838",6202807063,2838
"2839",6202807063,2839
"2840",6202807063,2840
"2841",6202807063,2841
"2842",6202807063,2842
"2843",6202807063,2843
"2844",6202807063,2844
"2845",6202807063,2845
"2846",6202807063,2846
"2847",6202807063,2847
"2848",6202807063,2848
"2849",6202807063,2849
"2850",6202807063,2850
"2851",6202807063,2851
"2852",6202807063,2852
"2853",6202807063,2853
"2854",6202807063,2854
"2855",6202807063,2855
"2856",6202807063,2856
"2857",6202807063,2857
"2858",6202807063,2858
"2859",6202807063,2859
"2860",6202807063,2860
"2861",6202807063,2861
"2862",6202807063,2862
"2863",6202807063,2863
"2864",6202807063,2864
"2865",6202807063,2865
"2866",6202807063,2866
"2867",6202807063,2867
"2868",6202807063,2868
"2869",6202807063,2869
"2870",6202807063,2870
"2871",6202807063,2871
"2872",6202807063,2872
"2873",6202807063,2873
"2874",6202807063,2874
"2875",6202807063,2875
"2876",6202807063,2876
"2877",6202807063,2877
"2878",6202807063,2878
"2879",6202807063,2879
"2880",6202807063,2880
"2881",6202807063,2881
"2882",6202807063,2882
"2883",6202807063,2883
"2884",6202807063,2884
"2885",6202807063,2885
"2886",6202807063,2886
"2887",6202807063,2887
"2888",6202807063,2888
"2889",6202807063,2889
"2890",6202807063,2890
"2891",6202807063,2891
"2892",6202807063,2892
"2893",6202807063,2893
"2894",6202807063,2894
"2895",6202807063,2895
"2896",6202807063,2896
"2897",6202807063,2897
"2898",6202807063,2898
"2899",6202807063,2899
"2900",6202807063,2900
"2901",6202807063,2901
"2902",6202807063,2902
"2903",6202807063,2903
"2904",6202807063,2904
"2905",6202807063,2905
"2906",6202807063,2906
"2907",6202807063,2907
"2908",6202807063,2908
"2909",6202807063,2909
"2910",6202807063,2910
"2911",6202807063,2911
"2912",6202807063,2912
"2913",6202807063,2913
"2914",6202807063,2914
"2915",6202807063,2915
"2916",6202807063,2916
"2917",6202807063,2917
"2918",6202807063,2918
"2919",6202807063,2919
"2920",6202807063,2920
"2921",6202807063,2921
"2922",6202807063,2922
"2923",6202807063,2923
"2924",6202807063,2924
"2925",6202807063,2925
"2926",6202807063,2926
"2927",6202807063,2927
"2928",6202807063,2928
"2929",6202807063,2929
"2930",6202807063,2930
"2931",6202807063,2931
"2932",6202807063,2932
"2933",6202807063,2933
"2934",6202807063,2934
"2935",6202807063,2935
"2936",6202807063,2936
"2937",6202807063,2937
"2938",6202807063,2938
"2939",6202807063,2939
"2940",6202807063,2940
"2941",6202807063,2941
"2942",6202807063,2942
"2943",6202807063,2943
"2944",6202807063,2944
"2945",6202807063,2945
"2946",6202807063,2946
"2947",6202807063,2947
"2948",6202807063,2948
"2949",6202807063,2949
"2950",6202807063,2950
"2951",6202807063,2951
"2952",6202807063,2952
"2953",6202807063,2953
"2954",6202807063,2954
"2955",6202807063,2955
"2956",6202807063,2956
"2957",6202807063,2957
"2958",6202807063,2958
"2959",6202807063,2959
"2960",6202807063,2960
"2961",6202807063,2961
"2962",6202807063,2962
"2963",6202807063,2963
"2964",6202807063,2964
"2965",6202807063,2965
"2966",6202807063,2966
"2967",6202807063,2967
"2968",6202807063,2968
"2969",6202807063,2969
"2970",6202807063,2970
"2971",6202807063,2971
"2972",6202807063,2972
"2973",6202807063,2973
"2974",6202807063,2974
"2975",6202807063,2975
"2976",6202807063,2976
"2977",6202807063,2977
"2978",6202807063,2978
"2979",6202807063,2979
"2980",6202807063,2980
"2981",6202807063,2981
"2982",6202807063,2982
"2983",6202807063,2983
"2984",6202807063,2984
"2985",6202807063,2985
"2986",6202807063,2986
"2987",6202807063,2987
"2988",6202807063,2988
"2989",6202807063,2989
"2990",6202807063,2990
"2991",6202807063,2991
"2992",6202807063,2992
"2993",6202807063,2993
"2994",6202807063,2994
"2995",6202807063,2995
"2996",6202807063,2996
"2997",6202807063,2997
"2998",6202807063,2998
"2999",6202807063,2999
"3000",6202807063,3000
"3001",6202807063,3001
"3002",6202807063,3002
"3003",6202807063,3003
"3004",6202807063,3004
"3005",6202807063,3005
"3006",6202807063,3006
"3007",6202807063,3007
"3008",6202807063,3008
"3009",6202807063,3009
"3010",6202807063,3010
"3011",6202807063,3011
"3012",6202807063,3012
"3013",6202807063,3013
"3014",6202807063,3014
"3015",6202807063,3015
"3016",6202807063,3016
"3017",6202807063,3017
"3018",6202807063,3018
"3019",6202807063,3019
"3020",6202807063,3020
"3021",6202807063,3021
"3022",6202807063,3022
"3023",6202807063,3023
"3024",6202807063,3024
"3025",6202807063,3025
"3026",6202807063,3026
"3027",6202807063,3027
"3028",6202807063,3028
"3029",6202807063,3029
"3030",6202807063,3030
"3031",6202807063,3031
"3032",6202807063,3032
"3033",6202807063,3033
"3034",6202807063,3034
"3035",6202807063,3035
"3036",6202807063,3036
"3037",6202807063,3037
"3038",6202807063,3038
"3039",6202807063,3039
"3040",6202807063,3040
"3041",6202807063,3041
"3042",6202807063,3042
"3043",6202807063,3043
"3044",6202807063,3044
"3045",6202807063,3045
"3046",6202807063,3046
"3047",6202807063,3047
"3048",6202807063,3048
"3049",6202807063,3049
"3050",6202807063,3050
"3051",6202807063,3051
"3052",6202807063,3052
"3053",6202807063,3053
"3054",6202807063,3054
"3055",6202807063,3055
"3056",6202807063,3056
"3057",6202807063,3057
"3058",6202807063,3058
"3059",6202807063,3059
"3060",6202807063,3060
"3061",6202807063,3061
"3062",6202807063,3062
"3063",6202807063,3063
"3064",6202807063,3064
"3065",6202807063,3065
"3066",6202807063,3066
"3067",6202807063,3067
"3068",6202807063,3068
"3069",6202807063,3069
"3070",6202807063,3070
"3071",6202807063,3071
"3072",6202807063,3072
"3073",6202807063,3073
"3074",6202807063,3074
"3075",6202807063,3075
"3076",6202807063,3076
"3077",6202807063,3077
"3078",6202807063,3078
"3079",6202807063,3079
"3080",6202807063,3080
"3081",6202807063,3081
"3082",6202807063,3082
"3083",6202807063,3083
"3084",6202807063,3084
"3085",6202807063,3085
"3086",6202807063,3086
"3087",6202807063,3087
"3088",6202807063,3088
"3089",6202807063,3089
"3090",6202807063,3090
"3091",6202807063,3091
"3092",6202807063,3092
"3093",6202807063,3093
"3094",6202807063,3094
"3095",6202807063,3095
"3096",6202807063,3096
"3097",6202807063,3097
"3098",6202807063,3098
"3099",6202807063,3099
"3100",6202807063,3100
"3101",6202807063,3101
"3102",6202807063,3102
"3103",6202807063,3103
"3104",6202807063,3104
"3105",6202807063,3105
"3106",6202807063,3106
"3107",6202807063,3107
"3108",6202807063,3108
"3109",6202807063,3109
"3110",6202807063,3110
"3111",6202807063,3111
"3112",6202807063,3112
"3113",6202807063,3113
"3114",6202807063,3114
"3115",6202807063,3115
"3116",6202807063,3116
"3117",6202807063,3117
"3118",6202807063,3118
"3119",6202807063,3119
"3120",6202807063,3120
"3121",6202807063,3121
"3122",6202807063,3122
"3123",6202807063,3123
"3124",6202807063,3124
"3125",6202807063,3125
"3126",6202807063,3126
"3127",6202807063,3127
"3128",6202807063,3128
"3129",6202807063,3129
"3130",6202807063,3130
"3131",6202807063,3131
"3132",6202807063,3132
"3133",6202807063,3133
"3134",6202807063,3134
"3135",6202807063,3135
"3136",6202807063,3136
"3137",6202807063,3137
"3138",6202807063,3138
"3139",6202807063,3139
"3140",6202807063,3140
"3141",6202807063,3141
"3142",6202807063,3142
"3143",6202807063,3143
"3144",6202807063,3144
"3145",6202807063,3145
"3146",6202807063,3146
"3147",6202807063,3147
"3148",6202807063,3148
"3149",6202807063,3149
"3150",6202807063,3150
"3151",6202807063,3151
"3152",6202807063,3152
"3153",6202807063,3153
"3154",6202807063,3154
"3155",6202807063,3155
"3156",6202807063,3156
"3157",6202807063,3157
"3158",6202807063,3158
"3159",6202807063,3159
"3160",6202807063,3160
"3161",6202807063,3161
"3162",6202807063,3162
"3163",6202807063,3163
"3164",6202807063,3164
"3165",6202807063,3165
"3166",6202807063,3166
"3167",6202807063,3167
"3168",6202807063,3168
"3169",6202807063,3169
"3170",6202807063,3170
"3171",6202807063,3171
"3172",6202807063,3172
"3173",6202807063,3173
"3174",6202807063,3174
"3175",6202807063,3175
"3176",6202807063,3176
"3177",6202807063,3177
"3178",6202807063,3178
"3179",6202807063,3179
"3180",6202807063,3180
"3181",6202807063,3181
"3182",6202807063,3182
"3183",6202807063,3183
"3184",6202807063,3184
"3185",6202807063,3185
"3186",6202807063,3186
"3187",6202807063,3187
"3188",6202807063,3188
"3189",6202807063,3189
"3190",6202807063,3190
"3191",6202807063,3191
"3192",6202807063,3192
"3193",6202807063,3193
"3194",6202807063,3194
"3195",6202807063,3195
"3196",6202807063,3196
"3197",6202807063,3197
"3198",6202807063,3198
"3199",6202807063,3199
"3200",6202807063,3200
"3201",6202807063,3201
"3202",6202807063,3202
"3203",6202807063,3203
"3204",6202807063,3204
"3205",6202807063,3205
"3206",6202807063,3206
"3207",6202807063,3207
"3208",6202807063,3208
"3209",6202807063,3209
"3210",6202807063,3210
"3211",6202807063,3211
"3212",6202807063,3212
"3213",6202807063,3213
"3214",6202807063,3214
"3215",6202807063,3215
"3216",6202807063,3216
"3217",6202807063,3217
"3218",6202807063,3218
"3219",6202807063,3219
"3220",6202807063,3220
"3221",6202807063,3221
"3222",6202807063,3222
"3223",6202807063,3223
"3224",6202807063,3224
"3225",6202807063,3225
"3226",6202807063,3226
"3227",6202807063,3227
"3228",6202807063,3228
"3229",6202807063,3229
"3230",6202807063,3230
"3231",6202807063,3231
"3232",6202807063,3232
"3233",6202807063,3233
"3234",6202807063,3234
"3235",6202807063,3235
"3236",6202807063,3236
"3237",6202807063,3237
"3238",6202807063,3238
"3239",6202807063,3239
"3240",6202807063,3240
"3241",6202807063,3241
"3242",6202807063,3242
"3243",6202807063,3243
"3244",6202807063,3244
"3245",6202807063,3245
"3246",6202807063,3246
"3247",6202807063,3247
"3248",6202807063,3248
"3249",6202807063,3249
"3250",6202807063,3250
"3251",6202807063,3251
"3252",6202807063,3252
"3253",6202807063,3253
"3254",6202807063,3254
"3255",6202807063,3255
"3256",6202807063,3256
"3257",6202807063,3257
"3258",6202807063,3258
"3259",6202807063,3259
"3260",6202807063,3260
"3261",6202807063,3261
"3262",6202807063,3262
"3263",6202807063,3263
"3264",6202807063,3264
"3265",6202807063,3265
"3266",6202807063,3266
"3267",6202807063,3267
"3268",6202807063,3268
"3269",6202807063,3269
"3270",6202807063,3270
"3271",6202807063,3271
"3272",6202807063,3272
"3273",6202807063,3273
"3274",6202807063,3274
"3275",6202807063,3275
"3276",6202807063,3276
"3277",6202807063,3277
"3278",6202807063,3278
"3279",6202807063,3279
"3280",6202807063,3280
"3281",6202807063,3281
"3282",6202807063,3282
"3283",6202807063,3283
"3284",6202807063,3284
"3285",6202807063,3285
"3286",6202807063,3286
"3287",6202807063,3287
"3288",6202807063,3288
"3289",6202807063,3289
"3290",6202807063,3290
"3291",6202807063,3291
"3292",6202807063,3292
"3293",6202807063,3293
"3294",6202807063,3294
"3295",6202807063,3295
"3296",6202807063,3296
"3297",6202807063,3297
"3298",6202807063,3298
"3299",6202807063,3299
"3300",6202807063,3300
"3301",6202807063,3301
"3302",6202807063,3302
"3303",6202807063,3303
"3304",6202807063,3304
"3305",6202807063,3305
"3306",6202807063,3306
"3307",6202807063,3307
"3308",6202807063,3308
"3309",6202807063,3309
"3310",6202807063,3310
"3311",6202807063,3311
"3312",6202807063,3312
"3313",6202807063,3313
"3314",6202807063,3314
"3315",6202807063,3315
"3316",6202807063,3316
"3317",6202807063,3317
"3318",6202807063,3318
"3319",6202807063,3319
"3320",6202807063,3320
"3321",6202807063,3321
"3322",6202807063,3322
"3323",6202807063,3323
"3324",6202807063,3324
"3325",6202807063,3325
"3326",6202807063,3326
"3327",6202807063,3327
"3328",6202807063,3328
"3329",6202807063,3329
"3330",6202807063,3330
"3331",6202807063,3331
"3332",6202807063,3332
"3333",6202807063,3333
"3334",6202807063,3334
"3335",6202807063,3335
"3336",6202807063,3336
"3337",6202807063,3337
"3338",6202807063,3338
"3339",6202807063,3339
"3340",6202807063,3340
"3341",6202807063,3341
"3342",6202807063,3342
"3343",6202807063,3343
"3344",6202807063,3344
"3345",6202807063,3345
"3346",6202807063,3346
"3347",6202807063,3347
"3348",6202807063,3348
"3349",6202807063,3349
"3350",6202807063,3350
"3351",6202807063,3351
"3352",6202807063,3352
"3353",6202807063,3353
"3354",6202807063,3354
"3355",6202807063,3355
"3356",6202807063,3356
"3357",6202807063,3357
"3358",6202807063,3358
"3359",6202807063,3359
"3360",6202807063,3360
"3361",6202807063,3361
"3362",6202807063,3362
"3363",6202807063,3363
"3364",6202807063,3364
"3365",6202807063,3365
"3366",6202807063,3366
"3367",6202807063,3367
"3368",6202807063,3368
"3369",6202807063,3369
"3370",6202807063,3370
"3371",6202807063,3371
"3372",6202807063,3372
"3373",6202807063,3373
"3374",6202807063,3374
"3375",6202807063,3375
"3376",6202807063,3376
"3377",6202807063,3377
"3378",6202807063,3378
"3379",6202807063,3379
"3380",6202807063,3380
"3381",6202807063,3381
"3382",6202807063,3382
"3383",6202807063,3383
"3384",6202807063,3384
"3385",6202807063,3385
"3386",6202807063,3386
"3387",6202807063,3387
"3388",6202807063,3388
"3389",6202807063,3389
"3390",6202807063,3390
"3391",6202807063,3391
"3392",6202807063,3392
"3393",6202807063,3393
"3394",6202807063,3394
"3395",6202807063,3395
"3396",6202807063,3396
"3397",6202807063,3397
"3398",6202807063,3398
"3399",6202807063,3399
"3400",6202807063,3400
"3401",6202807063,3401
"3402",6202807063,3402
"3403",6202807063,3403
"3404",6202807063,3404
"3405",6202807063,3405
"3406",6202807063,3406
"3407",6202807063,3407
"3408",6202807063,3408
"3409",6202807063,3409
"3410",6202807063,3410
"3411",6202807063,3411
"3412",6202807063,3412
"3413",6202807063,3413
"3414",6202807063,3414
"3415",6202807063,3415
"3416",6202807063,3416
"3417",6202807063,3417
"3418",6202807063,3418
"3419",6202807063,3419
"3420",6202807063,3420
"3421",6202807063,3421
"3422",6202807063,3422
"3423",6202807063,3423
"3424",6202807063,3424
"3425",6202807063,3425
"3426",6202807063,3426
"3427",6202807063,3427
"3428",6202807063,3428
"3429",6202807063,3429
"3430",6202807063,3430
"3431",6202807063,3431
"3432",6202807063,3432
"3433",6202807063,3433
"3434",6202807063,3434
"3435",6202807063,3435
"3436",6202807063,3436
"3437",6202807063,3437
"3438",6202807063,3438
"3439",6202807063,3439
"3440",6202807063,3440
"3441",6202807063,3441
"3442",6202807063,3442
"3443",6202807063,3443
"3444",6202807063,3444
"3445",6202807063,3445
"3446",6202807063,3446
"3447",6202807063,3447
"3448",6202807063,3448
"3449",6202807063,3449
"3450",6202807063,3450
"3451",6202807063,3451
"3452",6202807063,3452
"3453",6202807063,3453
"3454",6202807063,3454
"3455",6202807063,3455
"3456",6202807063,3456
"3457",6202807063,3457
"3458",6202807063,3458
"3459",6202807063,3459
"3460",6202807063,3460
"3461",6202807063,3461
"3462",6202807063,3462
"3463",6202807063,3463
"3464",6202807063,3464
"3465",6202807063,3465
"3466",6202807063,3466
"3467",6202807063,3467
"3468",6202807063,3468
"3469",6202807063,3469
"3470",6202807063,3470
"3471",6202807063,3471
"3472",6202807063,3472
"3473",6202807063,3473
"3474",6202807063,3474
"3475",6202807063,3475
"3476",6202807063,3476
"3477",6202807063,3477
"3478",6202807063,3478
"3479",6202807063,3479
"3480",6202807063,3480
"3481",6202807063,3481
"3482",6202807063,3482
"3483",6202807063,3483
"3484",6202807063,3484
"3485",6202807063,3485
"3486",6202807063,3486
"3487",6202807063,3487
"3488",6202807063,3488
"3489",6202807063,3489
"3490",6202807063,3490
"3491",6202807063,3491
"3492",6202807063,3492
"3493",6202807063,3493
"3494",6202807063,3494
"3495",6202807063,3495
"3496",6202807063,3496
"3497",6202807063,3497
"3498",6202807063,3498
"3499",6202807063,3499
"3500",6202807063,3500
"3501",6202807063,3501
"3502",6202807063,3502
"3503",6202807063,3503
"3504",6202807063,3504
"3505",6202807063,3505
"3506",6202807063,3506
"3507",6202807063,3507
"3508",6202807063,3508
"3509",6202807063,3509
"3510",6202807063,3510
"3511",6202807063,3511
"3512",6202807063,3512
"3513",6202807063,3513
"3514",6202807063,3514
"3515",6202807063,3515
"3516",6202807063,3516
"3517",6202807063,3517
"3518",6202807063,3518
"3519",6202807063,3519
"3520",6202807063,3520
"3521",6202807063,3521
"3522",6202807063,3522
"3523",6202807063,3523
"3524",6202807063,3524
"3525",6202807063,3525
"3526",6202807063,3526
"3527",6202807063,3527
"3528",6202807063,3528
"3529",6202807063,3529
"3530",6202807063,3530
"3531",6202807063,3531
"3532",6202807063,3532
"3533",6202807063,3533
"3534",6202807063,3534
"3535",6202807063,3535
"3536",6202807063,3536
"3537",6202807063,3537
"3538",6202807063,3538
"3539",6202807063,3539
"3540",6202807063,3540
"3541",6202807063,3541
"3542",6202807063,3542
"3543",6202807063,3543
"3544",6202807063,3544
"3545",6202807063,3545
"3546",6202807063,3546
"3547",6202807063,3547
"3548",6202807063,3548
"3549",6202807063,3549
"3550",6202807063,3550
"3551",6202807063,3551
"3552",6202807063,3552
"3553",6202807063,3553
"3554",6202807063,3554
"3555",6202807063,3555
"3556",6202807063,3556
"3557",6202807063,3557
"3558",6202807063,3558
"3559",6202807063,3559
"3560",6202807063,3560
"3561",6202807063,3561
"3562",6202807063,3562
"3563",6202807063,3563
"3564",6202807063,3564
"3565",6202807063,3565
"3566",6202807063,3566
"3567",6202807063,3567
"3568",6202807063,3568
"3569",6202807063,3569
"3570",6202807063,3570
"3571",6202807063,3571
"3572",6202807063,3572
"3573",6202807063,3573
"3574",6202807063,3574
"3575",6202807063,3575
"3576",6202807063,3576
"3577",6202807063,3577
"3578",6202807063,3578
"3579",6202807063,3579
"3580",6202807063,3580
"3581",6202807063,3581
"3582",6202807063,3582
"3583",6202807063,3583
"3584",6202807063,3584
"3585",6202807063,3585
"3586",6202807063,3586
"3587",6202807063,3587
"3588",6202807063,3588
"3589",6202807063,3589
"3590",6202807063,3590
"3591",6202807063,3591
"3592",6202807063,3592
"3593",6202807063,3593
"3594",6202807063,3594
"3595",6202807063,3595
"3596",6202807063,3596
"3597",6202807063,3597
"3598",6202807063,3598
"3599",6202807063,3599
"3600",6202807063,3600
"3601",6202807063,3601
"3602",6202807063,3602
"3603",6202807063,3603
"3604",6202807063,3604
"3605",6202807063,3605
"3606",6202807063,3606
"3607",6202807063,3607
"3608",6202807063,3608
"3609",6202807063,3609
"3610",6202807063,3610
"3611",6202807063,3611
"3612",6202807063,3612
"3613",6202807063,3613
"3614",6202807063,3614
"3615",6202807063,3615
"3616",6202807063,3616
"3617",6202807063,3617
"3618",6202807063,3618
"3619",6202807063,3619
"3620",6202807063,3620
"3621",6202807063,3621
"3622",6202807063,3622
"3623",6202807063,3623
"3624",6202807063,3624
"3625",6202807063,3625
"3626",6202807063,3626
"3627",6202807063,3627
"3628",6202807063,3628
"3629",6202807063,3629
"3630",6202807063,3630
"3631",6202807063,3631
"3632",6202807063,3632
"3633",6202807063,3633
"3634",6202807063,3634
"3635",6202807063,3635
"3636",6202807063,3636
"3637",6202807063,3637
"3638",6202807063,3638
"3639",6202807063,3639
"3640",6202807063,3640
"3641",6202807063,3641
"3642",6202807063,3642
"3643",6202807063,3643
"3644",6202807063,3644
"3645",6202807063,3645
"3646",6202807063,3646
"3647",6202807063,3647
"3648",6202807063,3648
"3649",6202807063,3649
"3650",6202807063,3650
"3651",6202807063,3651
"3652",6202807063,3652
"3653",6202807063,3653
"3654",6202807063,3654
"3655",6202807063,3655
"3656",6202807063,3656
"3657",6202807063,3657
"3658",6202807063,3658
"3659",6202807063,3659
"3660",6202807063,3660
"3661",6202807063,3661
"3662",6202807063,3662
"3663",6202807063,3663
