"","costs","x"
"2725",195245240,2725
"2726",195245240,2726
"2727",195245240,2727
"2728",195245240,2728
"2729",195245240,2729
"2730",195245240,2730
"2731",195245240,2731
"2732",195245240,2732
"2733",195245240,2733
"2734",195245240,2734
"2735",195245240,2735
"2736",195245240,2736
"2737",195245240,2737
"2738",195245240,2738
"2739",195245240,2739
"2740",195245240,2740
"2741",195245240,2741
"2742",195245240,2742
"2743",195245240,2743
"2744",195245240,2744
"2745",195245240,2745
"2746",195245240,2746
"2747",195245240,2747
"2748",195245240,2748
"2749",195245240,2749
"2750",195245240,2750
"2751",195245240,2751
"2752",195245240,2752
"2753",195245240,2753
"2754",195245240,2754
"2755",195245240,2755
"2756",195245240,2756
"2757",195245240,2757
"2758",195245240,2758
"2759",195245240,2759
"2760",195245240,2760
"2761",195245240,2761
"2762",195245240,2762
"2763",195245240,2763
"2764",195245240,2764
"2765",195245240,2765
"2766",195245240,2766
"2767",195245240,2767
"2768",195245240,2768
"2769",195245240,2769
"2770",195245240,2770
"2771",195245240,2771
"2772",195245240,2772
"2773",195245240,2773
"2774",195245240,2774
"2775",195245240,2775
"2776",195245240,2776
"2777",195245240,2777
"2778",195245240,2778
"2779",195245240,2779
"2780",195245240,2780
"2781",195245240,2781
"2782",195245240,2782
"2783",195245240,2783
"2784",195245240,2784
"2785",195245240,2785
"2786",195245240,2786
"2787",195245240,2787
"2788",195245240,2788
"2789",195245240,2789
"2790",195245240,2790
"2791",195245240,2791
"2792",195245240,2792
"2793",195245240,2793
"2794",195245240,2794
"2795",195245240,2795
"2796",195245240,2796
"2797",195245240,2797
"2798",195245240,2798
"2799",195245240,2799
"2800",195245240,2800
"2801",195245240,2801
"2802",195245240,2802
"2803",195245240,2803
"2804",195245240,2804
"2805",195245240,2805
"2806",195245240,2806
"2807",195245240,2807
"2808",195245240,2808
"2809",195245240,2809
"2810",195245240,2810
"2811",195245240,2811
"2812",195245240,2812
"2813",195245240,2813
"2814",195245240,2814
"2815",195245240,2815
"2816",195245240,2816
"2817",195245240,2817
"2818",195245240,2818
"2819",195245240,2819
"2820",195245240,2820
"2821",195245240,2821
"2822",195245240,2822
"2823",195245240,2823
"2824",195245240,2824
"2825",195245240,2825
"2826",195245240,2826
"2827",195245240,2827
"2828",195245240,2828
"2829",195245240,2829
"2830",195245240,2830
"2831",195245240,2831
"2832",195245240,2832
"2833",195245240,2833
"2834",195245240,2834
"2835",195245240,2835
"2836",195245240,2836
"2837",195245240,2837
"2838",195245240,2838
"2839",195245240,2839
"2840",195245240,2840
"2841",195245240,2841
"2842",195245240,2842
"2843",195245240,2843
"2844",195245240,2844
"2845",195245240,2845
"2846",195245240,2846
"2847",195245240,2847
"2848",195245240,2848
"2849",195245240,2849
"2850",195245240,2850
"2851",195245240,2851
"2852",195245240,2852
"2853",195245240,2853
"2854",195245240,2854
"2855",195245240,2855
"2856",195245240,2856
"2857",195245240,2857
"2858",195245240,2858
"2859",195245240,2859
"2860",195245240,2860
"2861",195245240,2861
"2862",195245240,2862
"2863",195245240,2863
"2864",195245240,2864
"2865",195245240,2865
"2866",195245240,2866
"2867",195245240,2867
"2868",195245240,2868
"2869",195245240,2869
"2870",195245240,2870
"2871",195245240,2871
"2872",195245240,2872
"2873",195245240,2873
"2874",195245240,2874
"2875",195245240,2875
"2876",195245240,2876
"2877",195245240,2877
"2878",195245240,2878
"2879",195245240,2879
"2880",195245240,2880
"2881",195245240,2881
"2882",195245240,2882
"2883",195245240,2883
"2884",195245240,2884
"2885",195245240,2885
"2886",195245240,2886
"2887",195245240,2887
"2888",195245240,2888
"2889",195245240,2889
"2890",195245240,2890
"2891",195245240,2891
"2892",195245240,2892
"2893",195245240,2893
"2894",195245240,2894
"2895",195245240,2895
"2896",195245240,2896
"2897",195245240,2897
"2898",195245240,2898
"2899",195245240,2899
"2900",195245240,2900
"2901",195245240,2901
"2902",195245240,2902
"2903",195245240,2903
"2904",195245240,2904
"2905",195245240,2905
"2906",195245240,2906
"2907",195245240,2907
"2908",195245240,2908
"2909",195245240,2909
"2910",195245240,2910
"2911",195245240,2911
"2912",195245240,2912
"2913",195245240,2913
"2914",195245240,2914
"2915",195245240,2915
"2916",195245240,2916
"2917",195245240,2917
"2918",195245240,2918
"2919",195245240,2919
"2920",195245240,2920
"2921",195245240,2921
"2922",195245240,2922
"2923",195245240,2923
"2924",195245240,2924
"2925",195245240,2925
"2926",195245240,2926
"2927",195245240,2927
"2928",195245240,2928
"2929",195245240,2929
"2930",195245240,2930
"2931",195245240,2931
"2932",195245240,2932
"2933",195245240,2933
"2934",195245240,2934
"2935",195245240,2935
"2936",195245240,2936
"2937",195245240,2937
"2938",195245240,2938
"2939",195245240,2939
"2940",195245240,2940
"2941",195245240,2941
"2942",195245240,2942
"2943",195245240,2943
"2944",195245240,2944
"2945",195245240,2945
"2946",195245240,2946
"2947",195245240,2947
"2948",195245240,2948
"2949",195245240,2949
"2950",195245240,2950
"2951",195245240,2951
"2952",195245240,2952
"2953",195245240,2953
"2954",195245240,2954
"2955",195245240,2955
"2956",195245240,2956
"2957",195245240,2957
"2958",195245240,2958
"2959",195245240,2959
"2960",195245240,2960
"2961",195245240,2961
"2962",195245240,2962
"2963",195245240,2963
"2964",195245240,2964
"2965",195245240,2965
"2966",195245240,2966
"2967",195245240,2967
"2968",195245240,2968
"2969",195432672,2969
"2970",195432672,2970
"2971",195432672,2971
"2972",195432672,2972
"2973",195432672,2973
"2974",195432672,2974
"2975",195432672,2975
"2976",195432672,2976
"2977",195432672,2977
"2978",195432672,2978
"2979",195432672,2979
"2980",195432672,2980
"2981",195432672,2981
"2982",195432672,2982
"2983",195432672,2983
"2984",195432672,2984
"2985",195432672,2985
"2986",195432672,2986
"2987",195432672,2987
"2988",195432672,2988
"2989",195432672,2989
"2990",195432672,2990
"2991",195432672,2991
"2992",195432672,2992
"2993",195432672,2993
"2994",195432672,2994
"2995",195432672,2995
"2996",195432672,2996
"2997",195432672,2997
"2998",195432672,2998
"2999",195432672,2999
"3000",195432672,3000
"3001",195432672,3001
"3002",195432672,3002
"3003",195432672,3003
"3004",195432672,3004
"3005",195432672,3005
"3006",195432672,3006
"3007",195432672,3007
"3008",195432672,3008
"3009",195432672,3009
"3010",195432672,3010
"3011",195432672,3011
"3012",195432672,3012
"3013",195432672,3013
"3014",195432672,3014
"3015",195432672,3015
"3016",195432672,3016
"3017",195432672,3017
"3018",195432672,3018
"3019",195432672,3019
"3020",195432672,3020
"3021",195432672,3021
"3022",195432672,3022
"3023",195432672,3023
"3024",195432672,3024
"3025",195432672,3025
"3026",195432672,3026
"3027",195432672,3027
"3028",195432672,3028
"3029",195432672,3029
"3030",195432672,3030
"3031",195432672,3031
"3032",195432672,3032
"3033",195432672,3033
"3034",195432672,3034
"3035",195432672,3035
"3036",195432672,3036
"3037",195432672,3037
"3038",195432672,3038
"3039",195432672,3039
"3040",195432672,3040
"3041",195432672,3041
"3042",195432672,3042
"3043",195432672,3043
"3044",195432672,3044
"3045",195432672,3045
"3046",195432672,3046
"3047",195432672,3047
"3048",195432672,3048
"3049",195432672,3049
"3050",195432672,3050
"3051",195432672,3051
"3052",195432672,3052
"3053",195432672,3053
"3054",195432672,3054
"3055",195432672,3055
"3056",195432672,3056
"3057",195432672,3057
"3058",195432672,3058
"3059",195432672,3059
"3060",195432672,3060
"3061",195432672,3061
"3062",195432672,3062
"3063",195432672,3063
"3064",195432672,3064
"3065",195432672,3065
"3066",195432672,3066
"3067",195432672,3067
"3068",195432672,3068
"3069",195432672,3069
"3070",195432672,3070
"3071",195432672,3071
"3072",195432672,3072
"3073",195432672,3073
"3074",195432672,3074
"3075",195432672,3075
"3076",195432672,3076
"3077",195432672,3077
"3078",195432672,3078
"3079",195432672,3079
"3080",195432672,3080
"3081",195432672,3081
"3082",195432672,3082
"3083",195432672,3083
"3084",195432672,3084
"3085",195432672,3085
"3086",195432672,3086
"3087",195432672,3087
"3088",195432672,3088
"3089",195432672,3089
"3090",195432672,3090
"3091",195432672,3091
"3092",195432672,3092
"3093",195432672,3093
"3094",195432672,3094
"3095",195432672,3095
"3096",195432672,3096
"3097",195432672,3097
"3098",195432672,3098
"3099",195432672,3099
"3100",195432672,3100
"3101",195432672,3101
"3102",195432672,3102
"3103",195432672,3103
"3104",195432672,3104
"3105",195432672,3105
"3106",195432672,3106
"3107",195432672,3107
"3108",195432672,3108
"3109",195432672,3109
"3110",195432672,3110
"3111",195432672,3111
"3112",195432672,3112
"3113",195432672,3113
"3114",195432672,3114
"3115",195432672,3115
"3116",195432672,3116
"3117",195432672,3117
"3118",195432672,3118
"3119",195432672,3119
"3120",195432672,3120
"3121",195432672,3121
"3122",195432672,3122
"3123",195432672,3123
"3124",195432672,3124
"3125",195432672,3125
"3126",195432672,3126
"3127",195432672,3127
"3128",195432672,3128
"3129",195432672,3129
"3130",195432672,3130
"3131",195432672,3131
"3132",195432672,3132
"3133",195432672,3133
"3134",195432672,3134
"3135",195432672,3135
"3136",195432672,3136
"3137",195432672,3137
"3138",195432672,3138
"3139",195432672,3139
"3140",195432672,3140
"3141",195432672,3141
"3142",195432672,3142
"3143",195432672,3143
"3144",195432672,3144
"3145",195432672,3145
"3146",195432672,3146
"3147",195432672,3147
"3148",195432672,3148
"3149",195432672,3149
"3150",195432672,3150
"3151",195432672,3151
"3152",195432672,3152
"3153",195432672,3153
"3154",195432672,3154
"3155",195432672,3155
"3156",195432672,3156
"3157",195432672,3157
"3158",195432672,3158
"3159",195432672,3159
"3160",195432672,3160
"3161",195432672,3161
"3162",195432672,3162
"3163",195432672,3163
"3164",195432672,3164
"3165",195432672,3165
"3166",195432672,3166
"3167",195432672,3167
"3168",195432672,3168
"3169",195432672,3169
"3170",195432672,3170
"3171",195432672,3171
"3172",195432672,3172
"3173",195432672,3173
"3174",195432672,3174
"3175",195432672,3175
"3176",195432672,3176
"3177",195432672,3177
"3178",195432672,3178
"3179",195432672,3179
"3180",195432672,3180
"3181",195432672,3181
"3182",195432672,3182
"3183",195432672,3183
"3184",195432672,3184
"3185",195432672,3185
"3186",195432672,3186
"3187",195432672,3187
"3188",195432672,3188
"3189",195432672,3189
"3190",195432672,3190
"3191",195432672,3191
"3192",195432672,3192
"3193",195432672,3193
"3194",195432672,3194
"3195",195432672,3195
"3196",195432672,3196
"3197",195432672,3197
"3198",195432672,3198
"3199",195432672,3199
"3200",195432672,3200
"3201",195432672,3201
"3202",195432672,3202
"3203",195432672,3203
"3204",195432672,3204
"3205",195432672,3205
"3206",195432672,3206
"3207",195432672,3207
"3208",195432672,3208
"3209",195432672,3209
"3210",195432672,3210
"3211",195432672,3211
"3212",195432672,3212
"3213",195432672,3213
"3214",195432672,3214
"3215",195432672,3215
"3216",195432672,3216
"3217",195432672,3217
"3218",195432672,3218
"3219",195432672,3219
"3220",195432672,3220
"3221",195432672,3221
"3222",195432672,3222
"3223",195432672,3223
"3224",195432672,3224
"3225",195432672,3225
"3226",195432672,3226
"3227",195432672,3227
"3228",195432672,3228
"3229",195432672,3229
"3230",195432672,3230
"3231",195432672,3231
"3232",195432672,3232
"3233",195432672,3233
"3234",195432672,3234
"3235",195432672,3235
"3236",195432672,3236
"3237",195432672,3237
"3238",195432672,3238
"3239",195432672,3239
"3240",195432672,3240
"3241",195432672,3241
"3242",195432672,3242
"3243",195432672,3243
"3244",195432672,3244
"3245",195432672,3245
"3246",195432672,3246
"3247",195432672,3247
"3248",195432672,3248
"3249",195432672,3249
"3250",195432672,3250
"3251",195432672,3251
"3252",195432672,3252
"3253",195432672,3253
"3254",195432672,3254
"3255",195432672,3255
"3256",195432672,3256
"3257",195432672,3257
"3258",195432672,3258
"3259",195432672,3259
"3260",195432672,3260
"3261",195432672,3261
"3262",195432672,3262
"3263",195432672,3263
"3264",195432672,3264
"3265",195432672,3265
"3266",195432672,3266
"3267",195432672,3267
"3268",195432672,3268
"3269",195432672,3269
"3270",195432672,3270
"3271",195432672,3271
"3272",195432672,3272
"3273",195432672,3273
"3274",195432672,3274
"3275",195432672,3275
"3276",195432672,3276
"3277",195432672,3277
"3278",195432672,3278
"3279",195432672,3279
"3280",195432672,3280
"3281",195432672,3281
"3282",195432672,3282
"3283",195432672,3283
"3284",195432672,3284
"3285",195432672,3285
"3286",195432672,3286
"3287",195432672,3287
"3288",195432672,3288
"3289",195432672,3289
"3290",195432672,3290
"3291",195432672,3291
"3292",195432672,3292
"3293",195432672,3293
"3294",195432672,3294
"3295",195432672,3295
"3296",195432672,3296
"3297",195432672,3297
"3298",195432672,3298
"3299",195432672,3299
"3300",195432672,3300
"3301",195432672,3301
"3302",195432672,3302
"3303",195432672,3303
"3304",195432672,3304
"3305",195432672,3305
"3306",195432672,3306
"3307",195432672,3307
"3308",195432672,3308
"3309",195432672,3309
"3310",195432672,3310
"3311",195432672,3311
"3312",195432672,3312
"3313",195432672,3313
"3314",195432672,3314
"3315",195432672,3315
"3316",195432672,3316
"3317",195432672,3317
"3318",195432672,3318
"3319",195432672,3319
"3320",195432672,3320
"3321",195432672,3321
"3322",195432672,3322
"3323",195432672,3323
"3324",195432672,3324
"3325",195432672,3325
"3326",195432672,3326
"3327",195432672,3327
"3328",195432672,3328
"3329",195432672,3329
"3330",195432672,3330
"3331",195432672,3331
"3332",195432672,3332
"3333",195432672,3333
"3334",195432672,3334
"3335",195432672,3335
"3336",195432672,3336
"3337",195432672,3337
"3338",195432672,3338
"3339",195432672,3339
"3340",195432672,3340
"3341",195432672,3341
"3342",195432672,3342
"3343",195432672,3343
"3344",195432672,3344
"3345",195432672,3345
"3346",195432672,3346
"3347",195432672,3347
"3348",195432672,3348
"3349",195432672,3349
"3350",195432672,3350
"3351",195432672,3351
"3352",195432672,3352
"3353",195432672,3353
"3354",195432672,3354
"3355",195432672,3355
"3356",195432672,3356
"3357",195432672,3357
"3358",195432672,3358
"3359",195432672,3359
"3360",195432672,3360
"3361",195432672,3361
"3362",195432672,3362
"3363",195432672,3363
"3364",195432672,3364
"3365",195432672,3365
"3366",195432672,3366
"3367",195432672,3367
"3368",195432672,3368
"3369",195432672,3369
"3370",195432672,3370
"3371",195432672,3371
"3372",195432672,3372
"3373",195432672,3373
"3374",195432672,3374
"3375",195432672,3375
"3376",195432672,3376
"3377",195432672,3377
"3378",195432672,3378
"3379",195432672,3379
"3380",194609539,3380
"3381",194609539,3381
"3382",194609539,3382
"3383",194609539,3383
"3384",194609539,3384
"3385",194609539,3385
"3386",194609539,3386
"3387",194609539,3387
"3388",194609539,3388
"3389",194609539,3389
"3390",194609539,3390
"3391",194609539,3391
"3392",194609539,3392
"3393",194609539,3393
"3394",194609539,3394
"3395",194609539,3395
"3396",194609539,3396
"3397",194609539,3397
"3398",194609539,3398
"3399",194609539,3399
"3400",194609539,3400
"3401",194609539,3401
"3402",194609539,3402
"3403",194609539,3403
"3404",194609539,3404
"3405",194609539,3405
"3406",194609539,3406
"3407",194609539,3407
"3408",194609539,3408
"3409",194609539,3409
"3410",194609539,3410
"3411",194609539,3411
"3412",194609539,3412
"3413",194609539,3413
"3414",194609539,3414
"3415",194609539,3415
"3416",194609539,3416
"3417",194609539,3417
"3418",194609539,3418
"3419",194609539,3419
"3420",194609539,3420
"3421",194609539,3421
"3422",194609539,3422
"3423",194609539,3423
"3424",194609539,3424
"3425",194609539,3425
"3426",194609539,3426
"3427",194609539,3427
"3428",194609539,3428
"3429",194609539,3429
"3430",194609539,3430
"3431",194609539,3431
"3432",194609539,3432
"3433",194609539,3433
"3434",194609539,3434
"3435",194609539,3435
"3436",194609539,3436
"3437",194609539,3437
"3438",194609539,3438
"3439",194609539,3439
"3440",194609539,3440
"3441",194609539,3441
"3442",194609539,3442
"3443",194609539,3443
"3444",194609539,3444
"3445",194609539,3445
"3446",194609539,3446
"3447",194609539,3447
"3448",194609539,3448
"3449",194609539,3449
"3450",194609539,3450
"3451",194609539,3451
"3452",194609539,3452
"3453",194609539,3453
"3454",194609539,3454
"3455",194609539,3455
"3456",194609539,3456
"3457",194609539,3457
"3458",194609539,3458
"3459",194609539,3459
"3460",194609539,3460
"3461",194609539,3461
"3462",194609539,3462
"3463",194609539,3463
"3464",194609539,3464
"3465",194609539,3465
"3466",194609539,3466
"3467",194609539,3467
"3468",194609539,3468
"3469",194609539,3469
"3470",194609539,3470
"3471",194609539,3471
"3472",194609539,3472
"3473",194609539,3473
"3474",194609539,3474
"3475",194609539,3475
"3476",194609539,3476
"3477",194609539,3477
"3478",194609539,3478
"3479",194609539,3479
"3480",194609539,3480
"3481",194609539,3481
"3482",194609539,3482
"3483",194609539,3483
"3484",194609539,3484
"3485",194609539,3485
"3486",194609539,3486
"3487",194609539,3487
"3488",194609539,3488
"3489",194609539,3489
"3490",194609539,3490
"3491",194609539,3491
"3492",194609539,3492
"3493",194609539,3493
"3494",194609539,3494
"3495",194609539,3495
"3496",194609539,3496
"3497",194609539,3497
"3498",194609539,3498
"3499",194609539,3499
"3500",194609539,3500
"3501",194609539,3501
"3502",194609539,3502
"3503",194609539,3503
"3504",194609539,3504
"3505",194609539,3505
"3506",194609539,3506
"3507",194609539,3507
"3508",194609539,3508
"3509",194609539,3509
"3510",194609539,3510
"3511",194609539,3511
"3512",194609539,3512
"3513",194609539,3513
"3514",194609539,3514
"3515",194609539,3515
"3516",194609539,3516
"3517",194609539,3517
"3518",194609539,3518
"3519",194609539,3519
"3520",194609539,3520
"3521",194609539,3521
"3522",194609539,3522
"3523",194609539,3523
"3524",194609539,3524
"3525",194609539,3525
"3526",194609539,3526
"3527",194609539,3527
"3528",194609539,3528
"3529",194609539,3529
"3530",194609539,3530
"3531",194609539,3531
"3532",194609539,3532
"3533",194609539,3533
"3534",194609539,3534
"3535",194609539,3535
"3536",194609539,3536
"3537",194609539,3537
"3538",194609539,3538
"3539",194609539,3539
"3540",194609539,3540
"3541",194609539,3541
"3542",194609539,3542
"3543",194609539,3543
"3544",194609539,3544
"3545",194609539,3545
"3546",194609539,3546
"3547",194609539,3547
"3548",194609539,3548
"3549",194609539,3549
"3550",194609539,3550
"3551",194609539,3551
"3552",194609539,3552
"3553",194609539,3553
"3554",194609539,3554
"3555",194609539,3555
"3556",194609539,3556
"3557",194609539,3557
"3558",194609539,3558
"3559",194609539,3559
"3560",194609539,3560
"3561",194609539,3561
"3562",194609539,3562
"3563",194609539,3563
"3564",194609539,3564
"3565",194609539,3565
"3566",194609539,3566
"3567",194609539,3567
"3568",194609539,3568
"3569",194609539,3569
"3570",194609539,3570
"3571",194609539,3571
"3572",194609539,3572
"3573",194609539,3573
"3574",194609539,3574
"3575",194609539,3575
"3576",194609539,3576
"3577",194609539,3577
"3578",194609539,3578
"3579",194609539,3579
"3580",194609539,3580
"3581",194609539,3581
"3582",194609539,3582
"3583",194609539,3583
"3584",194609539,3584
"3585",194609539,3585
"3586",194609539,3586
"3587",194609539,3587
"3588",194609539,3588
"3589",194609539,3589
"3590",194609539,3590
"3591",194609539,3591
"3592",194609539,3592
"3593",194609539,3593
"3594",194609539,3594
"3595",194609539,3595
"3596",194609539,3596
"3597",194609539,3597
"3598",194609539,3598
"3599",194609539,3599
"3600",194609539,3600
"3601",194609539,3601
"3602",194609539,3602
"3603",194609539,3603
"3604",194609539,3604
"3605",194609539,3605
"3606",194609539,3606
"3607",194609539,3607
"3608",194609539,3608
"3609",194609539,3609
"3610",194609539,3610
"3611",194609539,3611
"3612",194609539,3612
"3613",194609539,3613
"3614",194609539,3614
"3615",194609539,3615
"3616",194609539,3616
"3617",194609539,3617
"3618",194609539,3618
"3619",194609539,3619
"3620",194609539,3620
"3621",194609539,3621
"3622",194609539,3622
"3623",194609539,3623
"3624",194609539,3624
"3625",194609539,3625
"3626",194609539,3626
"3627",194609539,3627
"3628",194609539,3628
"3629",194609539,3629
"3630",194609539,3630
"3631",194609539,3631
"3632",194609539,3632
"3633",194609539,3633
"3634",194609539,3634
"3635",194609539,3635
"3636",194609539,3636
"3637",194609539,3637
"3638",194609539,3638
"3639",194609539,3639
"3640",194609539,3640
"3641",194609539,3641
"3642",194609539,3642
"3643",194609539,3643
"3644",194609539,3644
"3645",194609539,3645
"3646",194609539,3646
"3647",194609539,3647
"3648",194609539,3648
"3649",194609539,3649
"3650",194609539,3650
"3651",194609539,3651
"3652",194609539,3652
"3653",194609539,3653
"3654",194609539,3654
"3655",194609539,3655
"3656",194609539,3656
"3657",194609539,3657
"3658",194609539,3658
"3659",194609539,3659
"3660",194609539,3660
"3661",194609539,3661
"3662",194609539,3662
"3663",194609539,3663
"3664",194609539,3664
"3665",194609539,3665
"3666",194609539,3666
"3667",194609539,3667
"3668",194609539,3668
"3669",194609539,3669
"3670",194609539,3670
"3671",194609539,3671
"3672",194609539,3672
"3673",194609539,3673
"3674",194609539,3674
"3675",194609539,3675
"3676",194609539,3676
"3677",194609539,3677
"3678",194609539,3678
"3679",194609539,3679
"3680",194609539,3680
"3681",194609539,3681
"3682",194609539,3682
"3683",194609539,3683
"3684",194609539,3684
"3685",194609539,3685
"3686",194609539,3686
"3687",194609539,3687
"3688",194609539,3688
"3689",194609539,3689
"3690",194609539,3690
"3691",194609539,3691
"3692",194609539,3692
"3693",194609539,3693
"3694",194609539,3694
"3695",194609539,3695
"3696",194609539,3696
"3697",194609539,3697
"3698",194609539,3698
"3699",194609539,3699
"3700",194609539,3700
"3701",194609539,3701
"3702",194609539,3702
"3703",194609539,3703
"3704",194609539,3704
"3705",194609539,3705
"3706",194609539,3706
"3707",194609539,3707
"3708",194609539,3708
"3709",194609539,3709
"3710",194609539,3710
"3711",194609539,3711
"3712",194609539,3712
"3713",194609539,3713
"3714",194609539,3714
"3715",194609539,3715
"3716",194609539,3716
"3717",194609539,3717
"3718",194609539,3718
"3719",194609539,3719
"3720",194609539,3720
"3721",194609539,3721
"3722",194609539,3722
"3723",194609539,3723
"3724",194609539,3724
"3725",194609539,3725
"3726",194609539,3726
"3727",194609539,3727
"3728",194609539,3728
"3729",194609539,3729
"3730",194609539,3730
"3731",194609539,3731
"3732",194609539,3732
"3733",194609539,3733
"3734",194609539,3734
"3735",194609539,3735
"3736",194609539,3736
"3737",194609539,3737
"3738",194609539,3738
"3739",194609539,3739
"3740",194609539,3740
"3741",194609539,3741
"3742",194609539,3742
"3743",194609539,3743
"3744",194609539,3744
"3745",194609539,3745
"3746",194609539,3746
"3747",194609539,3747
"3748",194609539,3748
"3749",194609539,3749
"3750",194609539,3750
"3751",194609539,3751
"3752",194609539,3752
"3753",194609539,3753
"3754",194609539,3754
"3755",194609539,3755
"3756",194609539,3756
"3757",194609539,3757
"3758",194609539,3758
"3759",194609539,3759
"3760",194609539,3760
"3761",194609539,3761
"3762",194609539,3762
"3763",194609539,3763
"3764",194609539,3764
"3765",194609539,3765
"3766",194609539,3766
"3767",194609539,3767
"3768",194609539,3768
"3769",194609539,3769
"3770",194609539,3770
"3771",194609539,3771
"3772",194609539,3772
"3773",194609539,3773
"3774",194609539,3774
"3775",194609539,3775
"3776",194609539,3776
"3777",194609539,3777
"3778",194609539,3778
"3779",194609539,3779
"3780",194609539,3780
"3781",194609539,3781
"3782",194609539,3782
"3783",194609539,3783
"3784",194609539,3784
"3785",194609539,3785
"3786",194609539,3786
"3787",194609539,3787
"3788",194609539,3788
"3789",194609539,3789
"3790",194609539,3790
"3791",194609539,3791
"3792",194609539,3792
"3793",194609539,3793
"3794",194609539,3794
"3795",194609539,3795
"3796",194609539,3796
"3797",194609539,3797
"3798",194609539,3798
"3799",194609539,3799
"3800",194609539,3800
"3801",194609539,3801
"3802",194609539,3802
"3803",194609539,3803
"3804",194609539,3804
"3805",194609539,3805
"3806",194609539,3806
"3807",194609539,3807
"3808",194609539,3808
"3809",194609539,3809
"3810",194609539,3810
"3811",194609539,3811
"3812",194609539,3812
"3813",194609539,3813
"3814",194609539,3814
"3815",194609539,3815
"3816",194609539,3816
"3817",194609539,3817
"3818",194609539,3818
"3819",194609539,3819
"3820",194609539,3820
"3821",194609539,3821
"3822",194609539,3822
"3823",194609539,3823
"3824",194609539,3824
"3825",194609539,3825
"3826",194609539,3826
"3827",194609539,3827
"3828",194609539,3828
"3829",194609539,3829
"3830",194609539,3830
"3831",194609539,3831
"3832",194609539,3832
"3833",194609539,3833
"3834",194609539,3834
"3835",194609539,3835
"3836",194609539,3836
"3837",194609539,3837
"3838",194609539,3838
"3839",194609539,3839
"3840",194609539,3840
"3841",194609539,3841
"3842",194609539,3842
"3843",194609539,3843
"3844",194609539,3844
"3845",194609539,3845
"3846",194609539,3846
"3847",194609539,3847
"3848",194609539,3848
"3849",194609539,3849
"3850",194609539,3850
"3851",194609539,3851
"3852",194609539,3852
"3853",194609539,3853
"3854",194609539,3854
"3855",194609539,3855
"3856",194609539,3856
"3857",194609539,3857
"3858",194609539,3858
"3859",194609539,3859
"3860",194609539,3860
"3861",194609539,3861
"3862",194609539,3862
"3863",194609539,3863
"3864",194609539,3864
"3865",194609539,3865
"3866",194609539,3866
"3867",194609539,3867
"3868",194609539,3868
"3869",194609539,3869
"3870",194609539,3870
"3871",194609539,3871
"3872",194609539,3872
"3873",194609539,3873
"3874",194609539,3874
"3875",194609539,3875
"3876",194609539,3876
"3877",194609539,3877
"3878",194609539,3878
"3879",194609539,3879
"3880",194609539,3880
"3881",194609539,3881
"3882",194609539,3882
"3883",194609539,3883
"3884",194609539,3884
"3885",194609539,3885
"3886",194609539,3886
"3887",194609539,3887
"3888",194609539,3888
"3889",194609539,3889
"3890",194609539,3890
"3891",194609539,3891
"3892",194609539,3892
"3893",194609539,3893
"3894",194609539,3894
"3895",194609539,3895
"3896",194609539,3896
"3897",194609539,3897
"3898",194609539,3898
"3899",194609539,3899
"3900",194609539,3900
"3901",194609539,3901
"3902",194609539,3902
"3903",194609539,3903
"3904",194609539,3904
"3905",194609539,3905
"3906",194609539,3906
"3907",194609539,3907
"3908",194609539,3908
"3909",194609539,3909
"3910",194609539,3910
"3911",194609539,3911
"3912",194609539,3912
"3913",194609539,3913
"3914",194609539,3914
"3915",194609539,3915
"3916",194609539,3916
"3917",194609539,3917
"3918",194609539,3918
"3919",194609539,3919
"3920",194609539,3920
"3921",194609539,3921
"3922",194609539,3922
"3923",194609539,3923
"3924",194609539,3924
"3925",194609539,3925
"3926",194609539,3926
"3927",194609539,3927
"3928",194609539,3928
"3929",194609539,3929
"3930",194609539,3930
"3931",194609539,3931
"3932",194609539,3932
"3933",194609539,3933
"3934",194609539,3934
"3935",194609539,3935
"3936",194609539,3936
"3937",194609539,3937
"3938",194609539,3938
"3939",194609539,3939
"3940",194609539,3940
"3941",194609539,3941
"3942",194609539,3942
"3943",194609539,3943
"3944",194609539,3944
"3945",194609539,3945
"3946",194609539,3946
"3947",194609539,3947
"3948",194609539,3948
"3949",194609539,3949
"3950",194609539,3950
"3951",194609539,3951
"3952",194609539,3952
"3953",194609539,3953
"3954",194609539,3954
"3955",194609539,3955
"3956",194609539,3956
"3957",194609539,3957
"3958",194609539,3958
"3959",194609539,3959
"3960",194609539,3960
"3961",194609539,3961
"3962",194609539,3962
"3963",194609539,3963
"3964",194609539,3964
"3965",194609539,3965
"3966",194609539,3966
"3967",194609539,3967
"3968",194609539,3968
"3969",194609539,3969
"3970",194609539,3970
"3971",194609539,3971
"3972",194609539,3972
"3973",194609539,3973
"3974",194609539,3974
"3975",194609539,3975
"3976",194609539,3976
"3977",194609539,3977
"3978",194609539,3978
"3979",194609539,3979
"3980",194609539,3980
"3981",194609539,3981
"3982",194609539,3982
"3983",194609539,3983
"3984",194609539,3984
"3985",194609539,3985
"3986",194609539,3986
"3987",194609539,3987
"3988",194609539,3988
"3989",194609539,3989
"3990",194609539,3990
"3991",194609539,3991
"3992",194609539,3992
"3993",194609539,3993
"3994",194609539,3994
"3995",194609539,3995
"3996",194609539,3996
