"","costs","x"
"1332",6519838195,1332
"1333",6519838195,1333
"1334",6519838195,1334
"1335",6519838195,1335
"1336",6519838195,1336
"1337",6519838195,1337
"1338",6519838195,1338
"1339",6519838195,1339
"1340",6519838195,1340
"1341",6519838195,1341
"1342",6519838195,1342
"1343",6519838195,1343
"1344",6519838195,1344
"1345",6519838195,1345
"1346",6519838195,1346
"1347",6519838195,1347
"1348",6519838195,1348
"1349",6519838195,1349
"1350",6519838195,1350
"1351",6519838195,1351
"1352",6519838195,1352
"1353",6519838195,1353
"1354",6519838195,1354
"1355",6519838195,1355
"1356",6519838195,1356
"1357",6519838195,1357
"1358",6519838195,1358
"1359",6519838195,1359
"1360",6519838195,1360
"1361",6519838195,1361
"1362",6519838195,1362
"1363",6519838195,1363
"1364",6519838195,1364
"1365",6519838195,1365
"1366",6519838195,1366
"1367",6519838195,1367
"1368",6519838195,1368
"1369",6519838195,1369
"1370",6519838195,1370
"1371",6519838195,1371
"1372",6519838195,1372
"1373",6519838195,1373
"1374",6519838195,1374
"1375",6519838195,1375
"1376",6519838195,1376
"1377",6519838195,1377
"1378",6519838195,1378
"1379",6519838195,1379
"1380",6519838195,1380
"1381",6519838195,1381
"1382",6519838195,1382
"1383",6519838195,1383
"1384",6519838195,1384
"1385",6519838195,1385
"1386",6519838195,1386
"1387",6519838195,1387
"1388",6519838195,1388
"1389",6519838195,1389
"1390",6519838195,1390
"1391",6519838195,1391
"1392",6519838195,1392
"1393",6519838195,1393
"1394",6519838195,1394
"1395",6519838195,1395
"1396",6519838195,1396
"1397",6519838195,1397
"1398",6519838195,1398
"1399",6519838195,1399
"1400",6519838195,1400
"1401",6519838195,1401
"1402",6519838195,1402
"1403",6519838195,1403
"1404",6519838195,1404
"1405",6519838195,1405
"1406",6519838195,1406
"1407",6519838195,1407
"1408",6519838195,1408
"1409",6519838195,1409
"1410",6519838195,1410
"1411",6519838195,1411
"1412",6519838195,1412
"1413",6519838195,1413
"1414",6519838195,1414
"1415",6519838195,1415
"1416",6519838195,1416
"1417",6519838195,1417
"1418",6519838195,1418
"1419",6519838195,1419
"1420",6519838195,1420
"1421",6519838195,1421
"1422",6519838195,1422
"1423",6519838195,1423
"1424",6519838195,1424
"1425",6519838195,1425
"1426",6519838195,1426
"1427",6519838195,1427
"1428",6519838195,1428
"1429",6519838195,1429
"1430",6519838195,1430
"1431",6519838195,1431
"1432",6519838195,1432
"1433",6519838195,1433
"1434",6519838195,1434
"1435",6519838195,1435
"1436",6519838195,1436
"1437",6519838195,1437
"1438",6519838195,1438
"1439",6519838195,1439
"1440",6519838195,1440
