"","costs","x"
"1453",137393552,1453
"1454",137393552,1454
"1455",137393552,1455
"1456",137393552,1456
"1457",137393552,1457
"1458",137393552,1458
"1459",137393552,1459
"1460",137393552,1460
"1461",137393552,1461
"1462",137393552,1462
"1463",137393552,1463
"1464",137393552,1464
"1465",137393552,1465
"1466",137393552,1466
"1467",137393552,1467
"1468",137393552,1468
"1469",137393552,1469
"1470",137393552,1470
"1471",137393552,1471
"1472",137393552,1472
"1473",137393552,1473
"1474",137393552,1474
"1475",137393552,1475
"1476",137393552,1476
"1477",137393552,1477
"1478",137393552,1478
"1479",137393552,1479
"1480",137393552,1480
"1481",137393552,1481
"1482",137393552,1482
"1483",137393552,1483
"1484",137393552,1484
"1485",137393552,1485
"1486",137393552,1486
"1487",137393552,1487
"1488",137393552,1488
"1489",137393552,1489
"1490",137393552,1490
"1491",137393552,1491
"1492",137393552,1492
"1493",137393552,1493
"1494",137393552,1494
"1495",137393552,1495
"1496",137393552,1496
"1497",137393552,1497
"1498",137393552,1498
"1499",137393552,1499
"1500",137393552,1500
"1501",137393552,1501
"1502",137393552,1502
"1503",137393552,1503
"1504",137393552,1504
"1505",137393552,1505
"1506",137393552,1506
"1507",137393552,1507
"1508",137393552,1508
"1509",137393552,1509
"1510",137393552,1510
"1511",137393552,1511
"1512",137393552,1512
"1513",137393552,1513
"1514",137393552,1514
"1515",137393552,1515
"1516",137393552,1516
"1517",137393552,1517
"1518",137393552,1518
"1519",137393552,1519
"1520",137393552,1520
"1521",137393552,1521
"1522",137393552,1522
"1523",137393552,1523
"1524",137393552,1524
"1525",137393552,1525
"1526",137393552,1526
"1527",137393552,1527
"1528",137393552,1528
"1529",137393552,1529
"1530",137393552,1530
"1531",137393552,1531
"1532",137393552,1532
"1533",137393552,1533
"1534",137393552,1534
"1535",137393552,1535
"1536",137393552,1536
"1537",137393552,1537
"1538",137393552,1538
"1539",137393552,1539
"1540",137393552,1540
"1541",137393552,1541
"1542",137393552,1542
"1543",137393552,1543
"1544",137393552,1544
"1545",137393552,1545
"1546",137393552,1546
"1547",137393552,1547
"1548",137393552,1548
"1549",137393552,1549
"1550",137393552,1550
"1551",137393552,1551
"1552",137393552,1552
"1553",137393552,1553
"1554",137393552,1554
"1555",137393552,1555
"1556",137393552,1556
"1557",137393552,1557
"1558",137393552,1558
"1559",137393552,1559
"1560",137393552,1560
"1561",137393552,1561
"1562",137393552,1562
"1563",137393552,1563
"1564",137393552,1564
"1565",137393552,1565
"1566",137393552,1566
"1567",137393552,1567
"1568",137393552,1568
"1569",137393552,1569
"1570",137393552,1570
"1571",137393552,1571
"1572",137393552,1572
"1573",137393552,1573
"1574",137393552,1574
"1575",137393552,1575
"1576",137393552,1576
"1577",137393552,1577
"1578",137393552,1578
"1579",137393552,1579
"1580",137393552,1580
"1581",137393552,1581
"1582",137393552,1582
"1583",137393552,1583
"1584",137393552,1584
"1585",137393552,1585
"1586",137393552,1586
"1587",137393552,1587
"1588",137393552,1588
"1589",137393552,1589
"1590",137393552,1590
"1591",137393552,1591
"1592",137393552,1592
"1593",137393552,1593
"1594",137393552,1594
"1595",137393552,1595
"1596",137393552,1596
"1597",137393552,1597
"1598",137393552,1598
"1599",137393552,1599
"1600",137393552,1600
"1601",137393552,1601
"1602",137393552,1602
"1603",137393552,1603
"1604",137393552,1604
"1605",137393552,1605
"1606",137393552,1606
"1607",137393552,1607
"1608",137393552,1608
"1609",137393552,1609
"1610",137393552,1610
"1611",137393552,1611
"1612",137393552,1612
"1613",137393552,1613
"1614",137393552,1614
"1615",137393552,1615
"1616",137393552,1616
"1617",137393552,1617
"1618",137393552,1618
"1619",137393552,1619
"1620",137393552,1620
"1621",137393552,1621
"1622",137393552,1622
"1623",137393552,1623
"1624",137393552,1624
"1625",137393552,1625
"1626",137393552,1626
"1627",137393552,1627
"1628",137393552,1628
"1629",137393552,1629
"1630",137393552,1630
"1631",137393552,1631
"1632",137393552,1632
"1633",137393552,1633
"1634",137393552,1634
"1635",137393552,1635
"1636",137393552,1636
"1637",137393552,1637
"1638",137393552,1638
"1639",137393552,1639
"1640",137393552,1640
"1641",137393552,1641
"1642",137393552,1642
"1643",137393552,1643
"1644",137393552,1644
"1645",137393552,1645
"1646",137393552,1646
"1647",137393552,1647
"1648",137393552,1648
"1649",137393552,1649
"1650",137393552,1650
"1651",137393552,1651
"1652",137393552,1652
"1653",137393552,1653
"1654",137393552,1654
"1655",137393552,1655
"1656",137393552,1656
"1657",137393552,1657
"1658",137393552,1658
"1659",137393552,1659
"1660",137393552,1660
"1661",137393552,1661
"1662",137393552,1662
"1663",137393552,1663
"1664",137393552,1664
"1665",137393552,1665
"1666",137393552,1666
"1667",137393552,1667
"1668",137393552,1668
"1669",137393552,1669
"1670",137393552,1670
"1671",137393552,1671
"1672",137393552,1672
"1673",137393552,1673
"1674",137393552,1674
"1675",137393552,1675
"1676",137393552,1676
"1677",137393552,1677
"1678",137393552,1678
"1679",137393552,1679
"1680",137393552,1680
"1681",137393552,1681
"1682",137393552,1682
"1683",137393552,1683
"1684",137393552,1684
"1685",137393552,1685
"1686",137393552,1686
"1687",137393552,1687
"1688",137393552,1688
"1689",137393552,1689
"1690",137393552,1690
"1691",137393552,1691
"1692",137393552,1692
"1693",137393552,1693
"1694",137393552,1694
"1695",137393552,1695
"1696",137393552,1696
"1697",137393552,1697
"1698",137393552,1698
"1699",137393552,1699
"1700",137393552,1700
"1701",137393552,1701
"1702",137393552,1702
"1703",137393552,1703
"1704",137393552,1704
"1705",137393552,1705
"1706",137393552,1706
"1707",137393552,1707
"1708",137393552,1708
"1709",137393552,1709
"1710",137393552,1710
"1711",137393552,1711
"1712",137393552,1712
"1713",137393552,1713
"1714",137393552,1714
"1715",137393552,1715
"1716",137393552,1716
"1717",137393552,1717
"1718",137393552,1718
"1719",137393552,1719
"1720",137393552,1720
"1721",137393552,1721
"1722",137393552,1722
"1723",137393552,1723
"1724",137393552,1724
"1725",137393552,1725
"1726",137393552,1726
"1727",137393552,1727
"1728",137393552,1728
"1729",137393552,1729
"1730",137393552,1730
"1731",137393552,1731
"1732",137393552,1732
"1733",137393552,1733
"1734",137393552,1734
"1735",137393552,1735
"1736",137393552,1736
"1737",137393552,1737
"1738",137393552,1738
"1739",137393552,1739
"1740",137393552,1740
"1741",137393552,1741
"1742",137393552,1742
"1743",137393552,1743
"1744",137393552,1744
"1745",137393552,1745
"1746",137393552,1746
"1747",137393552,1747
"1748",137393552,1748
"1749",137393552,1749
"1750",137393552,1750
"1751",137393552,1751
"1752",137393552,1752
"1753",137393552,1753
"1754",137393552,1754
"1755",137393552,1755
"1756",137393552,1756
"1757",137393552,1757
"1758",137393552,1758
"1759",137393552,1759
"1760",137393552,1760
"1761",137393552,1761
"1762",137393552,1762
"1763",137393552,1763
"1764",137393552,1764
"1765",137393552,1765
"1766",137393552,1766
"1767",137393552,1767
"1768",137393552,1768
"1769",137393552,1769
"1770",137393552,1770
"1771",137393552,1771
"1772",137393552,1772
"1773",137393552,1773
"1774",137393552,1774
"1775",137393552,1775
"1776",137393552,1776
"1777",137393552,1777
"1778",137393552,1778
"1779",137393552,1779
"1780",137393552,1780
"1781",137393552,1781
"1782",137393552,1782
"1783",137393552,1783
"1784",137393552,1784
"1785",137393552,1785
"1786",137393552,1786
"1787",137393552,1787
"1788",137393552,1788
"1789",137393552,1789
"1790",137393552,1790
"1791",137393552,1791
"1792",137393552,1792
"1793",137393552,1793
"1794",137393552,1794
"1795",137393552,1795
"1796",137393552,1796
"1797",137393552,1797
"1798",137393552,1798
"1799",137393552,1799
"1800",137393552,1800
"1801",137393552,1801
"1802",137393552,1802
"1803",137393552,1803
"1804",137393552,1804
"1805",137393552,1805
"1806",137393552,1806
"1807",137393552,1807
"1808",137393552,1808
"1809",137393552,1809
"1810",137393552,1810
"1811",137393552,1811
"1812",137393552,1812
"1813",137393552,1813
"1814",137393552,1814
"1815",137393552,1815
"1816",137393552,1816
"1817",137393552,1817
"1818",137393552,1818
"1819",137393552,1819
"1820",137393552,1820
"1821",137393552,1821
"1822",137393552,1822
"1823",137393552,1823
"1824",137393552,1824
"1825",137393552,1825
"1826",137393552,1826
"1827",137393552,1827
"1828",137393552,1828
"1829",137393552,1829
"1830",137393552,1830
"1831",137393552,1831
"1832",137393552,1832
"1833",137393552,1833
"1834",137393552,1834
"1835",137393552,1835
"1836",137393552,1836
"1837",137393552,1837
"1838",137393552,1838
"1839",137393552,1839
"1840",137393552,1840
"1841",137393552,1841
"1842",137393552,1842
"1843",137393552,1843
"1844",137393552,1844
"1845",137393552,1845
"1846",137393552,1846
"1847",137393552,1847
"1848",137393552,1848
"1849",137393552,1849
"1850",137393552,1850
"1851",137393552,1851
"1852",137393552,1852
"1853",137393552,1853
"1854",137393552,1854
"1855",137393552,1855
"1856",137393552,1856
"1857",137393552,1857
"1858",137393552,1858
"1859",137393552,1859
"1860",137393552,1860
"1861",137393552,1861
"1862",137393552,1862
"1863",137393552,1863
"1864",137393552,1864
"1865",137393552,1865
"1866",137393552,1866
"1867",137393552,1867
"1868",137393552,1868
"1869",137393552,1869
"1870",137393552,1870
"1871",137393552,1871
"1872",137393552,1872
"1873",137393552,1873
"1874",137393552,1874
"1875",137393552,1875
"1876",137393552,1876
"1877",137393552,1877
"1878",137393552,1878
"1879",137393552,1879
"1880",137393552,1880
"1881",137393552,1881
"1882",137393552,1882
"1883",137393552,1883
"1884",137393552,1884
"1885",137393552,1885
"1886",137393552,1886
"1887",137393552,1887
"1888",137393552,1888
"1889",137393552,1889
"1890",137393552,1890
"1891",137393552,1891
"1892",137393552,1892
"1893",137393552,1893
"1894",137393552,1894
"1895",137393552,1895
"1896",137393552,1896
"1897",137393552,1897
"1898",137393552,1898
"1899",137393552,1899
"1900",137393552,1900
"1901",137393552,1901
"1902",137393552,1902
"1903",137393552,1903
"1904",137393552,1904
"1905",137393552,1905
"1906",137393552,1906
"1907",137393552,1907
"1908",137393552,1908
"1909",137393552,1909
"1910",137393552,1910
"1911",137393552,1911
"1912",137393552,1912
"1913",137393552,1913
"1914",137393552,1914
"1915",137393552,1915
"1916",137393552,1916
"1917",137393552,1917
"1918",137393552,1918
"1919",137393552,1919
"1920",137393552,1920
"1921",137393552,1921
"1922",137393552,1922
"1923",137393552,1923
"1924",137393552,1924
"1925",137393552,1925
"1926",137393552,1926
"1927",137393552,1927
"1928",137393552,1928
"1929",137393552,1929
"1930",137393552,1930
"1931",137393552,1931
"1932",137393552,1932
"1933",137393552,1933
"1934",137393552,1934
"1935",137393552,1935
"1936",137393552,1936
"1937",137393552,1937
"1938",137393552,1938
"1939",137393552,1939
"1940",137393552,1940
"1941",137393552,1941
"1942",137393552,1942
"1943",137393552,1943
"1944",137393552,1944
"1945",137393552,1945
"1946",137393552,1946
"1947",137393552,1947
"1948",137393552,1948
"1949",137393552,1949
"1950",137393552,1950
"1951",137393552,1951
"1952",137393552,1952
"1953",137393552,1953
"1954",137393552,1954
"1955",137393552,1955
"1956",137393552,1956
"1957",137393552,1957
"1958",137393552,1958
"1959",137393552,1959
"1960",137393552,1960
"1961",137393552,1961
"1962",137393552,1962
"1963",137393552,1963
"1964",137393552,1964
"1965",137393552,1965
"1966",137393552,1966
"1967",137393552,1967
"1968",137393552,1968
"1969",137393552,1969
"1970",137393552,1970
"1971",137393552,1971
"1972",137393552,1972
"1973",137393552,1973
"1974",137393552,1974
"1975",137393552,1975
"1976",137393552,1976
"1977",137393552,1977
"1978",137393552,1978
"1979",137393552,1979
"1980",137393552,1980
"1981",137393552,1981
"1982",137393552,1982
"1983",137393552,1983
"1984",137393552,1984
"1985",137393552,1985
"1986",137393552,1986
"1987",137393552,1987
"1988",137393552,1988
"1989",137393552,1989
"1990",137393552,1990
"1991",137393552,1991
"1992",137393552,1992
"1993",137393552,1993
"1994",137393552,1994
"1995",137393552,1995
"1996",137393552,1996
"1997",137393552,1997
"1998",137393552,1998
"1999",137393552,1999
"2000",137393552,2000
"2001",137393552,2001
"2002",137393552,2002
"2003",137393552,2003
"2004",137393552,2004
"2005",137393552,2005
"2006",137393552,2006
"2007",137393552,2007
"2008",137393552,2008
"2009",137393552,2009
"2010",137393552,2010
"2011",137393552,2011
"2012",137393552,2012
"2013",137393552,2013
"2014",137393552,2014
"2015",137393552,2015
"2016",137393552,2016
"2017",137393552,2017
"2018",137393552,2018
"2019",137393552,2019
"2020",137393552,2020
"2021",137393552,2021
"2022",137393552,2022
"2023",137393552,2023
"2024",137393552,2024
"2025",137393552,2025
"2026",137393552,2026
"2027",137393552,2027
"2028",137393552,2028
"2029",137393552,2029
"2030",137393552,2030
"2031",137393552,2031
"2032",137393552,2032
"2033",137393552,2033
"2034",137393552,2034
"2035",137393552,2035
"2036",137393552,2036
"2037",137393552,2037
"2038",137393552,2038
"2039",137393552,2039
"2040",137393552,2040
"2041",137393552,2041
"2042",137393552,2042
"2043",137393552,2043
"2044",137393552,2044
"2045",137393552,2045
"2046",137393552,2046
"2047",137393552,2047
"2048",137393552,2048
"2049",137393552,2049
"2050",137393552,2050
"2051",137393552,2051
"2052",137393552,2052
"2053",137393552,2053
"2054",137393552,2054
"2055",137393552,2055
"2056",137393552,2056
"2057",137393552,2057
"2058",137393552,2058
"2059",137393552,2059
"2060",137393552,2060
"2061",137393552,2061
"2062",137393552,2062
"2063",137393552,2063
"2064",137393552,2064
"2065",137393552,2065
"2066",137393552,2066
"2067",137393552,2067
"2068",137393552,2068
"2069",137393552,2069
"2070",137393552,2070
"2071",137393552,2071
"2072",137393552,2072
"2073",137393552,2073
"2074",137393552,2074
"2075",137393552,2075
"2076",137393552,2076
"2077",137393552,2077
"2078",137393552,2078
"2079",137393552,2079
"2080",137393552,2080
"2081",137393552,2081
"2082",137393552,2082
"2083",137393552,2083
"2084",137393552,2084
"2085",137393552,2085
"2086",137393552,2086
"2087",137393552,2087
"2088",137393552,2088
"2089",137393552,2089
"2090",137393552,2090
"2091",137393552,2091
"2092",137393552,2092
"2093",137393552,2093
"2094",137393552,2094
"2095",137393552,2095
"2096",137393552,2096
"2097",137393552,2097
"2098",137393552,2098
"2099",137393552,2099
"2100",137393552,2100
"2101",137393552,2101
"2102",137393552,2102
"2103",137393552,2103
"2104",137393552,2104
"2105",137393552,2105
"2106",137393552,2106
"2107",137393552,2107
"2108",137393552,2108
"2109",137393552,2109
"2110",137393552,2110
"2111",137393552,2111
"2112",137393552,2112
"2113",137393552,2113
"2114",137393552,2114
"2115",137393552,2115
"2116",137393552,2116
"2117",137393552,2117
"2118",137393552,2118
"2119",137393552,2119
"2120",137393552,2120
"2121",137393552,2121
"2122",137393552,2122
"2123",137393552,2123
"2124",137393552,2124
"2125",137393552,2125
"2126",137393552,2126
"2127",137393552,2127
"2128",137393552,2128
"2129",137393552,2129
"2130",137393552,2130
"2131",137393552,2131
"2132",137393552,2132
"2133",137393552,2133
"2134",137393552,2134
"2135",137393552,2135
"2136",137393552,2136
"2137",137393552,2137
"2138",137393552,2138
"2139",137393552,2139
"2140",137393552,2140
"2141",137393552,2141
"2142",137393552,2142
"2143",137393552,2143
"2144",137393552,2144
"2145",137393552,2145
"2146",137393552,2146
"2147",137393552,2147
"2148",137393552,2148
"2149",137393552,2149
"2150",137393552,2150
"2151",137393552,2151
"2152",137393552,2152
"2153",137393552,2153
"2154",137393552,2154
"2155",137393552,2155
"2156",137393552,2156
"2157",137393552,2157
"2158",137393552,2158
"2159",137393552,2159
"2160",137393552,2160
"2161",137393552,2161
"2162",137393552,2162
"2163",137393552,2163
"2164",137393552,2164
"2165",137393552,2165
"2166",137393552,2166
"2167",137393552,2167
"2168",137393552,2168
"2169",137393552,2169
"2170",137393552,2170
"2171",137393552,2171
"2172",137393552,2172
"2173",137393552,2173
"2174",137393552,2174
"2175",137393552,2175
"2176",137393552,2176
"2177",137393552,2177
"2178",137393552,2178
"2179",137393552,2179
"2180",137393552,2180
"2181",137393552,2181
"2182",137393552,2182
"2183",137393552,2183
"2184",137393552,2184
"2185",137393552,2185
"2186",137393552,2186
"2187",137393552,2187
"2188",137393552,2188
"2189",137393552,2189
"2190",137393552,2190
"2191",137393552,2191
"2192",137393552,2192
"2193",137393552,2193
"2194",137393552,2194
"2195",137393552,2195
"2196",137393552,2196
"2197",137393552,2197
"2198",137393552,2198
"2199",137393552,2199
"2200",137393552,2200
"2201",137393552,2201
"2202",137393552,2202
"2203",137393552,2203
"2204",137393552,2204
"2205",137393552,2205
"2206",137393552,2206
"2207",137393552,2207
"2208",137393552,2208
"2209",137393552,2209
"2210",137393552,2210
"2211",137393552,2211
"2212",137393552,2212
"2213",137393552,2213
"2214",137393552,2214
"2215",137393552,2215
"2216",137393552,2216
"2217",137393552,2217
"2218",137393552,2218
"2219",137393552,2219
"2220",137393552,2220
"2221",137393552,2221
"2222",137393552,2222
"2223",137393552,2223
"2224",137393552,2224
"2225",137393552,2225
"2226",137393552,2226
"2227",137393552,2227
"2228",137393552,2228
"2229",137393552,2229
"2230",137393552,2230
"2231",137393552,2231
"2232",137393552,2232
"2233",137393552,2233
"2234",137393552,2234
"2235",137393552,2235
"2236",137393552,2236
"2237",137393552,2237
"2238",137393552,2238
"2239",137393552,2239
"2240",137393552,2240
"2241",137393552,2241
"2242",137393552,2242
"2243",137393552,2243
"2244",137393552,2244
"2245",137393552,2245
"2246",137393552,2246
"2247",137393552,2247
"2248",137393552,2248
"2249",137393552,2249
"2250",137393552,2250
"2251",137393552,2251
"2252",137393552,2252
"2253",137393552,2253
"2254",137393552,2254
"2255",137393552,2255
"2256",137393552,2256
"2257",137393552,2257
"2258",137393552,2258
"2259",137393552,2259
"2260",137393552,2260
"2261",137393552,2261
"2262",137393552,2262
"2263",137393552,2263
"2264",137393552,2264
"2265",137393552,2265
"2266",137393552,2266
"2267",137393552,2267
"2268",137393552,2268
"2269",137393552,2269
"2270",137393552,2270
"2271",137393552,2271
"2272",137393552,2272
"2273",137393552,2273
"2274",137393552,2274
"2275",137393552,2275
"2276",137393552,2276
"2277",137393552,2277
"2278",137393552,2278
"2279",137393552,2279
"2280",137393552,2280
"2281",137393552,2281
"2282",137393552,2282
"2283",137393552,2283
"2284",137393552,2284
"2285",137393552,2285
"2286",137393552,2286
"2287",137393552,2287
"2288",137393552,2288
"2289",137393552,2289
"2290",137393552,2290
"2291",137393552,2291
"2292",137393552,2292
"2293",137393552,2293
"2294",137393552,2294
"2295",137393552,2295
"2296",137393552,2296
"2297",137393552,2297
"2298",137393552,2298
"2299",137393552,2299
"2300",137393552,2300
"2301",137393552,2301
"2302",137393552,2302
"2303",137393552,2303
"2304",137393552,2304
"2305",137393552,2305
"2306",137393552,2306
"2307",137393552,2307
"2308",137393552,2308
"2309",137393552,2309
"2310",137393552,2310
"2311",137393552,2311
"2312",137393552,2312
"2313",137393552,2313
"2314",137393552,2314
"2315",137393552,2315
"2316",137393552,2316
"2317",137393552,2317
"2318",137393552,2318
"2319",137393552,2319
"2320",137393552,2320
"2321",137393552,2321
"2322",137393552,2322
"2323",137393552,2323
"2324",137393552,2324
"2325",137393552,2325
"2326",137393552,2326
"2327",137393552,2327
"2328",137393552,2328
"2329",137393552,2329
"2330",137393552,2330
"2331",137393552,2331
"2332",137393552,2332
"2333",137393552,2333
"2334",137393552,2334
"2335",137393552,2335
"2336",137393552,2336
"2337",137393552,2337
"2338",137393552,2338
"2339",137393552,2339
"2340",137393552,2340
"2341",137393552,2341
"2342",137393552,2342
"2343",137393552,2343
"2344",137393552,2344
"2345",137393552,2345
"2346",137393552,2346
"2347",137393552,2347
"2348",137393552,2348
"2349",137393552,2349
"2350",137393552,2350
"2351",137393552,2351
"2352",137393552,2352
"2353",137393552,2353
"2354",137393552,2354
"2355",137393552,2355
"2356",137393552,2356
"2357",137393552,2357
"2358",137393552,2358
"2359",137393552,2359
"2360",137393552,2360
"2361",137393552,2361
"2362",137393552,2362
"2363",137393552,2363
"2364",137393552,2364
"2365",137393552,2365
"2366",137393552,2366
"2367",137393552,2367
"2368",137393552,2368
"2369",137393552,2369
"2370",137393552,2370
"2371",137393552,2371
"2372",137393552,2372
"2373",137393552,2373
"2374",137393552,2374
"2375",137393552,2375
"2376",137393552,2376
"2377",137393552,2377
"2378",137393552,2378
"2379",137393552,2379
"2380",137393552,2380
"2381",137393552,2381
"2382",137393552,2382
"2383",137393552,2383
"2384",137393552,2384
"2385",137393552,2385
"2386",137393552,2386
"2387",137393552,2387
"2388",137393552,2388
"2389",137393552,2389
"2390",137393552,2390
"2391",137393552,2391
"2392",137393552,2392
"2393",137393552,2393
"2394",137393552,2394
"2395",137393552,2395
"2396",137393552,2396
"2397",137393552,2397
"2398",137393552,2398
"2399",137393552,2399
"2400",137393552,2400
"2401",137393552,2401
"2402",137393552,2402
"2403",137393552,2403
"2404",137393552,2404
"2405",137393552,2405
"2406",137393552,2406
"2407",137393552,2407
"2408",137393552,2408
"2409",137393552,2409
"2410",137393552,2410
"2411",137393552,2411
"2412",137393552,2412
"2413",137393552,2413
"2414",137393552,2414
"2415",137393552,2415
"2416",137393552,2416
"2417",137393552,2417
"2418",137393552,2418
"2419",137393552,2419
"2420",137393552,2420
"2421",137393552,2421
"2422",137393552,2422
"2423",137393552,2423
"2424",137393552,2424
"2425",137393552,2425
"2426",137393552,2426
"2427",137393552,2427
"2428",137393552,2428
"2429",137393552,2429
"2430",137393552,2430
"2431",137393552,2431
"2432",137393552,2432
"2433",137393552,2433
"2434",137393552,2434
"2435",137393552,2435
"2436",137393552,2436
"2437",137393552,2437
"2438",137393552,2438
"2439",137393552,2439
"2440",137393552,2440
"2441",137393552,2441
"2442",137393552,2442
"2443",137393552,2443
"2444",137393552,2444
"2445",137393552,2445
"2446",137393552,2446
"2447",137393552,2447
"2448",137393552,2448
"2449",137393552,2449
"2450",137393552,2450
"2451",137393552,2451
"2452",137393552,2452
"2453",137393552,2453
"2454",137393552,2454
"2455",137393552,2455
"2456",137393552,2456
"2457",137393552,2457
"2458",137393552,2458
"2459",137393552,2459
"2460",137393552,2460
"2461",137393552,2461
"2462",137393552,2462
"2463",137393552,2463
"2464",137393552,2464
