"","costs","x"
"2725",138971981,2725
"2726",138971981,2726
"2727",139178547,2727
"2728",139130111,2728
"2729",139245179,2729
"2730",139077404,2730
"2731",139147487,2731
"2732",139057297,2732
"2733",139039863,2733
"2734",139497422,2734
"2735",138591738,2735
"2736",138591738,2736
"2737",138591738,2737
"2738",138591738,2738
"2739",138591738,2739
"2740",138591738,2740
"2741",138591738,2741
"2742",139059623,2742
"2743",139036902,2743
"2744",139908271,2744
"2745",139706994,2745
"2746",138973638,2746
"2747",138973638,2747
"2748",139071412,2748
"2749",139851339,2749
"2750",139006908,2750
"2751",139029861,2751
"2752",138989174,2752
"2753",138989174,2753
"2754",139326090,2754
"2755",141362978,2755
"2756",139286310,2756
"2757",139003129,2757
"2758",139003129,2758
"2759",138958254,2759
"2760",138987728,2760
"2761",139068979,2761
"2762",139068979,2762
"2763",138995962,2763
"2764",138936551,2764
"2765",138936551,2765
"2766",138936551,2766
"2767",139578223,2767
"2768",139578223,2768
"2769",139241828,2769
"2770",139287554,2770
"2771",138935831,2771
"2772",138958463,2772
"2773",139672310,2773
"2774",138936182,2774
"2775",138985517,2775
"2776",138936132,2776
"2777",139139883,2777
"2778",139750147,2778
"2779",138897417,2779
"2780",138897417,2780
"2781",138897417,2781
"2782",138939207,2782
"2783",138753931,2783
"2784",138753931,2784
"2785",138753931,2785
"2786",138753931,2786
"2787",139448973,2787
"2788",138722635,2788
"2789",138722635,2789
"2790",138722635,2790
"2791",138722635,2791
"2792",138722635,2792
"2793",138722635,2793
"2794",138577784,2794
"2795",138577784,2795
"2796",138577784,2796
"2797",139559674,2797
"2798",139559674,2798
"2799",139559674,2799
"2800",139071151,2800
"2801",139071151,2801
"2802",139126446,2802
"2803",139126446,2803
"2804",139126446,2804
"2805",139126446,2805
"2806",139318137,2806
"2807",139318137,2807
"2808",139318137,2808
"2809",139162309,2809
"2810",139162309,2810
"2811",139162309,2811
"2812",139012919,2812
"2813",139012919,2813
"2814",139012919,2814
"2815",139203789,2815
"2816",139203789,2816
"2817",139203789,2817
"2818",139053199,2818
"2819",138730179,2819
"2820",138730179,2820
"2821",138730179,2821
"2822",138730179,2822
"2823",139094476,2823
"2824",139094476,2824
"2825",139058120,2825
"2826",139029094,2826
"2827",139334218,2827
"2828",139032887,2828
"2829",139032887,2829
"2830",139021551,2830
"2831",139198202,2831
"2832",139198202,2832
"2833",138615178,2833
"2834",138615178,2834
"2835",138615178,2835
"2836",138615178,2836
"2837",138615178,2837
"2838",138615178,2838
"2839",138615178,2839
"2840",138615178,2840
"2841",138615178,2841
"2842",138615178,2842
"2843",138973724,2843
"2844",138973724,2844
"2845",138973724,2845
"2846",138973724,2846
"2847",138973724,2847
"2848",138985603,2848
"2849",138985603,2849
"2850",139164149,2850
"2851",138987949,2851
"2852",138936119,2852
"2853",139129981,2853
"2854",139129981,2854
"2855",139129981,2855
"2856",139129981,2856
"2857",138512645,2857
"2858",138512645,2858
"2859",138512645,2859
"2860",138512645,2860
"2861",138512645,2861
"2862",139200437,2862
"2863",139200437,2863
"2864",139898357,2864
"2865",138957695,2865
"2866",138982096,2866
"2867",139587742,2867
"2868",138931987,2868
"2869",138931987,2869
"2870",138931987,2870
"2871",138931987,2871
"2872",138931987,2872
"2873",139667183,2873
"2874",138971697,2874
"2875",139137890,2875
"2876",139075606,2876
"2877",139075606,2877
"2878",138998848,2878
"2879",138952340,2879
"2880",138952340,2880
"2881",138952340,2881
"2882",138943738,2882
"2883",139193148,2883
"2884",139344606,2884
"2885",138931265,2885
"2886",139036049,2886
"2887",139368886,2887
"2888",140276045,2888
"2889",140276045,2889
"2890",138951878,2890
"2891",139070498,2891
"2892",139070498,2892
"2893",138983310,2893
"2894",139017085,2894
"2895",138977569,2895
"2896",139010202,2896
"2897",139010202,2897
"2898",139099107,2898
"2899",139649472,2899
"2900",139025424,2900
"2901",138609373,2901
"2902",138609373,2902
"2903",138725331,2903
"2904",138725331,2904
"2905",138725331,2905
"2906",138725331,2906
"2907",138725331,2907
"2908",138725331,2908
"2909",138725331,2909
"2910",138725331,2910
"2911",138725331,2911
"2912",138725331,2912
"2913",138725331,2913
"2914",138725331,2914
"2915",138982296,2915
"2916",138955918,2916
"2917",139277870,2917
"2918",139277870,2918
"2919",139076989,2919
"2920",138975030,2920
"2921",139031536,2921
"2922",139349265,2922
"2923",139692466,2923
"2924",139618254,2924
"2925",139225351,2925
"2926",139408526,2926
"2927",139408526,2927
"2928",139022269,2928
"2929",139022269,2929
"2930",139022269,2930
"2931",138951719,2931
"2932",138951719,2932
"2933",138951719,2933
"2934",139046904,2934
"2935",139046904,2935
"2936",139046904,2936
"2937",139046904,2937
"2938",138968855,2938
"2939",138968855,2939
"2940",138968855,2940
"2941",138968855,2941
"2942",138968855,2942
"2943",138968855,2943
"2944",138968855,2944
"2945",138968855,2945
"2946",138968855,2946
"2947",138996140,2947
"2948",138996140,2948
"2949",139010696,2949
"2950",139045866,2950
"2951",138947121,2951
"2952",138942739,2952
"2953",139127022,2953
"2954",140187283,2954
"2955",139942939,2955
"2956",139205859,2956
"2957",139205859,2957
"2958",139028471,2958
"2959",138588986,2959
"2960",138588986,2960
"2961",138588986,2961
"2962",138588986,2962
"2963",138588986,2963
"2964",138588986,2964
"2965",138998862,2965
"2966",138998862,2966
"2967",138998862,2967
"2968",138998862,2968
"2969",138998862,2969
"2970",139000257,2970
"2971",139000257,2971
"2972",139000257,2972
"2973",139000257,2973
"2974",139000257,2974
"2975",138966091,2975
"2976",138962989,2976
"2977",138962989,2977
"2978",138962989,2978
"2979",138962989,2979
"2980",139342963,2980
"2981",138936407,2981
"2982",138952409,2982
"2983",139546410,2983
"2984",138956064,2984
"2985",138956064,2985
"2986",138956064,2986
"2987",139356967,2987
"2988",139306798,2988
"2989",138976754,2989
"2990",138976754,2990
"2991",139264502,2991
"2992",139264502,2992
"2993",139264502,2993
"2994",139472374,2994
"2995",139230122,2995
"2996",139230122,2996
"2997",139230122,2997
"2998",138617217,2998
"2999",138617217,2999
"3000",138617217,3000
"3001",138617217,3001
"3002",138617217,3002
"3003",138617217,3003
"3004",138617217,3004
"3005",138617217,3005
"3006",138690861,3006
"3007",138690861,3007
"3008",138690861,3008
"3009",138690861,3009
"3010",138935595,3010
"3011",138935595,3011
"3012",138935595,3012
"3013",138935595,3013
"3014",139071493,3014
"3015",139071493,3015
"3016",139734323,3016
"3017",139070489,3017
"3018",137940560,3018
"3019",137940560,3019
"3020",137940560,3020
"3021",137940560,3021
"3022",137940560,3022
"3023",137940560,3023
"3024",137940560,3024
"3025",137940560,3025
"3026",137940560,3026
"3027",137940560,3027
"3028",137940560,3028
"3029",137940560,3029
"3030",137940560,3030
"3031",137940560,3031
"3032",137940560,3032
"3033",137940560,3033
"3034",137940560,3034
"3035",137940560,3035
"3036",137940560,3036
"3037",137940560,3037
"3038",137940560,3038
"3039",137940560,3039
"3040",137940560,3040
"3041",137940560,3041
"3042",137940560,3042
"3043",137940560,3043
"3044",137940560,3044
"3045",137940560,3045
"3046",137940560,3046
"3047",137940560,3047
"3048",137940560,3048
"3049",137940560,3049
"3050",137940560,3050
"3051",137940560,3051
"3052",137940560,3052
"3053",137940560,3053
"3054",137940560,3054
"3055",137940560,3055
"3056",137940560,3056
"3057",137940560,3057
"3058",137940560,3058
"3059",137940560,3059
"3060",137940560,3060
"3061",137940560,3061
"3062",137940560,3062
"3063",137940560,3063
"3064",137940560,3064
"3065",137940560,3065
"3066",137940560,3066
"3067",137940560,3067
"3068",137940560,3068
"3069",137940560,3069
"3070",137940560,3070
"3071",137940560,3071
"3072",137940560,3072
"3073",137940560,3073
"3074",137940560,3074
"3075",137940560,3075
"3076",137940560,3076
"3077",137940560,3077
"3078",137940560,3078
"3079",137940560,3079
"3080",137940560,3080
"3081",137940560,3081
"3082",137940560,3082
"3083",137940560,3083
"3084",137940560,3084
"3085",137940560,3085
"3086",137940560,3086
"3087",137940560,3087
"3088",137940560,3088
"3089",137940560,3089
"3090",137940560,3090
"3091",137940560,3091
"3092",137940560,3092
"3093",137940560,3093
"3094",137940560,3094
"3095",137940560,3095
"3096",138998732,3096
"3097",138998732,3097
"3098",138998732,3098
"3099",140005743,3099
"3100",140493726,3100
"3101",139250123,3101
"3102",139250123,3102
"3103",139128475,3103
"3104",139128475,3104
"3105",139060260,3105
"3106",139060260,3106
"3107",139168238,3107
"3108",138986591,3108
"3109",138986591,3109
"3110",138988387,3110
"3111",138988387,3111
"3112",138988387,3112
"3113",138950699,3113
"3114",138957594,3114
"3115",138950018,3115
"3116",138943503,3116
"3117",138943503,3117
"3118",138943503,3118
"3119",139980981,3119
"3120",139147844,3120
"3121",139035643,3121
"3122",139035643,3122
"3123",139792183,3123
"3124",138952180,3124
"3125",138968616,3125
"3126",138968616,3126
"3127",139084150,3127
"3128",139084150,3128
"3129",139194057,3129
"3130",139350422,3130
"3131",139178131,3131
"3132",139178131,3132
"3133",139178131,3133
"3134",139080715,3134
"3135",138963131,3135
"3136",138963131,3136
"3137",138963131,3137
"3138",138931302,3138
"3139",138931302,3139
"3140",138931302,3140
"3141",138931302,3141
"3142",138931302,3142
"3143",139256560,3143
"3144",138890650,3144
"3145",138890650,3145
"3146",139696129,3146
"3147",139317789,3147
"3148",139056673,3148
"3149",139056673,3149
"3150",139164812,3150
"3151",139016081,3151
"3152",139016081,3152
"3153",139016081,3153
"3154",139389983,3154
"3155",139211278,3155
"3156",139211278,3156
"3157",138546853,3157
"3158",138532381,3158
"3159",138532381,3159
"3160",138532381,3160
"3161",138532381,3161
"3162",138971817,3162
"3163",139043716,3163
"3164",139043716,3164
"3165",139142574,3165
"3166",138957731,3166
"3167",138957731,3167
"3168",138944698,3168
"3169",138642979,3169
"3170",138642979,3170
"3171",138642979,3171
"3172",138642979,3172
"3173",138642979,3173
"3174",138642979,3174
"3175",138642979,3175
"3176",138642979,3176
"3177",138642979,3177
"3178",138642979,3178
"3179",138951135,3179
"3180",138951135,3180
"3181",138951135,3181
"3182",138951135,3182
"3183",138951135,3183
"3184",138981791,3184
"3185",138981791,3185
"3186",138981791,3186
"3187",139185929,3187
"3188",139185929,3188
"3189",139081440,3189
"3190",138970452,3190
"3191",138950281,3191
"3192",138950281,3192
"3193",138950281,3193
"3194",138950281,3194
"3195",139251244,3195
"3196",139251244,3196
"3197",138978742,3197
"3198",138978742,3198
"3199",138617255,3199
"3200",138617255,3200
"3201",138617255,3201
"3202",138617255,3202
"3203",138617255,3203
"3204",138617255,3204
"3205",138617255,3205
"3206",138617255,3206
"3207",138617255,3207
"3208",138617255,3208
"3209",138617255,3209
"3210",138617255,3210
"3211",138617255,3211
"3212",138617255,3212
"3213",138617255,3213
"3214",138617255,3214
"3215",138617255,3215
"3216",138617255,3216
"3217",138617255,3217
"3218",138617255,3218
"3219",138617255,3219
"3220",138617255,3220
"3221",138617255,3221
"3222",138617255,3222
"3223",138617255,3223
"3224",138617255,3224
"3225",138617255,3225
"3226",138617255,3226
"3227",138617255,3227
"3228",138617255,3228
"3229",138617255,3229
"3230",138617255,3230
"3231",138617255,3231
"3232",138617255,3232
"3233",138617255,3233
"3234",138617255,3234
"3235",138617255,3235
"3236",138617255,3236
"3237",138617255,3237
"3238",138617255,3238
"3239",138617255,3239
"3240",138617255,3240
"3241",138617255,3241
"3242",138617255,3242
"3243",138617255,3243
"3244",138617255,3244
"3245",138617255,3245
"3246",138617255,3246
"3247",138617255,3247
"3248",138991742,3248
"3249",138991742,3249
"3250",138991742,3250
"3251",139195349,3251
"3252",139195349,3252
"3253",139195349,3253
"3254",139068279,3254
"3255",138946820,3255
"3256",138969122,3256
"3257",138969122,3257
"3258",138969122,3258
"3259",138969122,3259
"3260",138969122,3260
"3261",138969122,3261
"3262",139039963,3262
"3263",139013688,3263
"3264",139013688,3264
"3265",139013688,3265
"3266",139197705,3266
"3267",139197705,3267
"3268",139197705,3268
"3269",139197705,3269
"3270",139197705,3270
"3271",138939207,3271
"3272",139099265,3272
"3273",138945444,3273
"3274",138945444,3274
"3275",138945444,3275
"3276",139154366,3276
"3277",138792182,3277
"3278",138792182,3278
"3279",138792182,3279
"3280",138792182,3280
"3281",138792182,3281
"3282",138792182,3282
"3283",138792182,3283
"3284",138792182,3284
"3285",138792182,3285
"3286",138792182,3286
"3287",138792182,3287
"3288",138792182,3288
"3289",138792182,3289
"3290",138792182,3290
"3291",138792182,3291
"3292",139103997,3292
"3293",138940459,3293
"3294",138937385,3294
"3295",138937385,3295
"3296",138937385,3296
"3297",138937385,3297
"3298",139719183,3298
"3299",139480926,3299
"3300",139329218,3300
"3301",139329218,3301
"3302",138945679,3302
"3303",138884297,3303
"3304",138884297,3304
"3305",138884297,3305
"3306",138884297,3306
"3307",138884297,3307
"3308",138952409,3308
"3309",138952409,3309
"3310",138952409,3310
"3311",139149890,3311
"3312",139149890,3312
"3313",138987497,3313
"3314",138941260,3314
"3315",138941260,3315
"3316",138941260,3316
"3317",138941260,3317
"3318",138941260,3318
"3319",138941260,3319
"3320",138941260,3320
"3321",138941260,3321
"3322",138941260,3322
"3323",138982002,3323
"3324",138982002,3324
"3325",138982002,3325
"3326",138982002,3326
"3327",138982002,3327
"3328",138982002,3328
"3329",138934535,3329
"3330",138957532,3330
"3331",138961013,3331
"3332",138961013,3332
"3333",138961013,3333
"3334",138961013,3334
"3335",138961013,3335
"3336",138943483,3336
"3337",139594564,3337
"3338",139013587,3338
"3339",139087460,3339
"3340",139087460,3340
"3341",139087460,3341
"3342",139087460,3342
"3343",139087460,3343
"3344",139087460,3344
"3345",139008007,3345
"3346",138957226,3346
"3347",139047997,3347
"3348",139047997,3348
"3349",139047997,3349
"3350",138941281,3350
"3351",138941281,3351
"3352",138941281,3352
"3353",138968893,3353
"3354",138968893,3354
"3355",139111361,3355
"3356",139111361,3356
"3357",139087895,3357
"3358",139401012,3358
"3359",139189075,3359
"3360",139189075,3360
"3361",139096025,3361
"3362",139096025,3362
"3363",139119758,3363
"3364",139119758,3364
"3365",139044876,3365
"3366",139044876,3366
"3367",139044876,3367
"3368",139044876,3368
"3369",139044876,3369
"3370",139248797,3370
"3371",139515419,3371
"3372",139279416,3372
"3373",139095998,3373
"3374",139095998,3374
"3375",139094146,3375
"3376",139094146,3376
"3377",139094146,3377
"3378",139094146,3378
"3379",139094146,3379
"3380",138965268,3380
"3381",138965268,3381
"3382",138965268,3382
"3383",138965268,3383
"3384",138773828,3384
"3385",138773828,3385
"3386",138773828,3386
"3387",138773828,3387
"3388",138773828,3388
"3389",138773828,3389
"3390",138773828,3390
"3391",138773828,3391
"3392",138773828,3392
"3393",138773828,3393
"3394",138773828,3394
"3395",138773828,3395
"3396",138773828,3396
"3397",138773828,3397
"3398",139073204,3398
"3399",139073204,3399
"3400",139148746,3400
"3401",138995475,3401
"3402",138995475,3402
"3403",138995475,3403
"3404",139014652,3404
"3405",139014652,3405
"3406",139014652,3406
"3407",139014652,3407
"3408",139093125,3408
"3409",139030654,3409
"3410",139030654,3410
"3411",139197031,3411
"3412",139197031,3412
"3413",139197031,3413
"3414",139094986,3414
"3415",139094986,3415
"3416",139094986,3416
"3417",138993648,3417
"3418",139234035,3418
"3419",138952859,3419
"3420",138952859,3420
"3421",138952859,3421
"3422",138952859,3422
"3423",138999251,3423
"3424",138964782,3424
"3425",138964782,3425
"3426",139127295,3426
"3427",139127295,3427
"3428",139127295,3428
"3429",139127295,3429
"3430",139166547,3430
"3431",139198002,3431
"3432",138983405,3432
"3433",138983405,3433
"3434",138983405,3434
"3435",138983405,3435
"3436",139097546,3436
"3437",139098448,3437
"3438",139098448,3438
"3439",139066027,3439
"3440",138867632,3440
"3441",138867632,3441
"3442",139056333,3442
"3443",139056333,3443
"3444",139155581,3444
"3445",139155581,3445
"3446",138979995,3446
"3447",139011651,3447
"3448",139015535,3448
"3449",139015535,3449
"3450",139225522,3450
"3451",139225522,3451
"3452",139225522,3452
"3453",139046899,3453
"3454",139046899,3454
"3455",139046899,3455
"3456",139046899,3456
"3457",139172005,3457
"3458",139172005,3458
"3459",139172005,3459
"3460",139222289,3460
"3461",139222289,3461
"3462",139222289,3462
"3463",139285539,3463
"3464",139448796,3464
"3465",139451099,3465
"3466",138973553,3466
"3467",138973553,3467
"3468",139310203,3468
"3469",139335680,3469
"3470",139335680,3470
"3471",139217369,3471
"3472",139126377,3472
"3473",139038573,3473
"3474",139038573,3474
"3475",139071895,3475
"3476",139024132,3476
"3477",138986820,3477
"3478",138986820,3478
"3479",138986820,3479
"3480",139023238,3480
"3481",138958593,3481
"3482",138958593,3482
"3483",138958593,3483
"3484",138958593,3484
"3485",138958593,3485
"3486",138958593,3486
"3487",139218480,3487
"3488",139218480,3488
"3489",138969037,3489
"3490",138969037,3490
"3491",139054861,3491
"3492",139054861,3492
"3493",139001981,3493
"3494",138981012,3494
"3495",138981012,3495
"3496",138981012,3496
"3497",138981012,3497
"3498",139346714,3498
"3499",139140234,3499
"3500",139251565,3500
"3501",139251565,3501
"3502",139007853,3502
"3503",139007853,3503
"3504",139007853,3504
"3505",139217510,3505
"3506",139217510,3506
"3507",139217510,3507
"3508",138955853,3508
"3509",138981808,3509
"3510",139049236,3510
"3511",139048644,3511
"3512",138766264,3512
"3513",138766264,3513
"3514",138766264,3514
"3515",138949715,3515
"3516",138949715,3516
"3517",138949715,3517
"3518",139514158,3518
"3519",139220539,3519
"3520",139220539,3520
"3521",138959638,3521
"3522",138959638,3522
"3523",138959638,3523
"3524",138889536,3524
"3525",138889536,3525
"3526",138889536,3526
"3527",138889536,3527
"3528",138889536,3528
"3529",138889536,3529
"3530",138889536,3530
"3531",138889536,3531
"3532",138889536,3532
"3533",138889536,3533
"3534",139099133,3534
"3535",139099133,3535
"3536",139052315,3536
"3537",139473391,3537
"3538",139128902,3538
"3539",139128902,3539
"3540",139128902,3540
"3541",138936551,3541
"3542",138936551,3542
"3543",138936551,3543
"3544",138936551,3544
"3545",138936551,3545
"3546",138962578,3546
"3547",138962578,3547
"3548",138962578,3548
"3549",138962578,3549
"3550",138962578,3550
"3551",139025267,3551
"3552",139025267,3552
"3553",139025267,3553
"3554",139025267,3554
"3555",139031115,3555
"3556",138992675,3556
"3557",138992675,3557
"3558",138992675,3558
"3559",138992675,3559
"3560",139029879,3560
"3561",139029879,3561
"3562",139029879,3562
"3563",139029879,3563
"3564",139029879,3564
"3565",139029879,3565
"3566",139029879,3566
"3567",139039918,3567
"3568",138943331,3568
"3569",138943331,3569
"3570",138943331,3570
"3571",138943331,3571
"3572",138943331,3572
"3573",139054224,3573
"3574",139054224,3574
"3575",139054224,3575
"3576",139054224,3576
"3577",139054224,3577
"3578",139054224,3578
"3579",139054224,3579
"3580",139054224,3580
"3581",139142961,3581
"3582",139142961,3582
"3583",139142961,3583
"3584",139142961,3584
"3585",139214163,3585
"3586",139214163,3586
"3587",138961577,3587
"3588",138961577,3588
"3589",139057683,3589
"3590",139029957,3590
"3591",139052479,3591
"3592",139052479,3592
"3593",138958245,3593
"3594",138958245,3594
"3595",138941960,3595
"3596",138917177,3596
"3597",138917177,3597
"3598",138917177,3598
"3599",138917177,3599
"3600",138917177,3600
"3601",138917177,3601
"3602",138917195,3602
"3603",138917195,3603
"3604",138917195,3604
"3605",138917195,3605
"3606",138975953,3606
"3607",139032157,3607
"3608",139032157,3608
"3609",139032157,3609
"3610",139032157,3610
"3611",138961826,3611
"3612",138961826,3612
"3613",138961826,3613
"3614",138954099,3614
"3615",138954099,3615
"3616",138954099,3616
"3617",138954099,3617
"3618",139349511,3618
"3619",139176411,3619
"3620",139176411,3620
"3621",138952779,3621
"3622",138972407,3622
"3623",138972407,3623
"3624",138972407,3624
"3625",138972407,3625
"3626",139737366,3626
"3627",139737366,3627
"3628",139376799,3628
"3629",139376799,3629
"3630",139387267,3630
"3631",139387776,3631
"3632",139387776,3632
"3633",139328530,3633
"3634",139046614,3634
"3635",139020508,3635
"3636",139020508,3636
"3637",139044279,3637
"3638",139044279,3638
"3639",139044279,3639
"3640",139044279,3640
"3641",138687871,3641
"3642",138687871,3642
"3643",138687871,3643
"3644",138687871,3644
"3645",138687871,3645
"3646",138687871,3646
"3647",138687871,3647
"3648",138687871,3648
"3649",138687871,3649
"3650",138687871,3650
"3651",138687871,3651
"3652",138687871,3652
"3653",138687871,3653
"3654",138687871,3654
"3655",138687871,3655
"3656",138687871,3656
"3657",138687871,3657
"3658",138687871,3658
"3659",138687871,3659
"3660",138687871,3660
"3661",138687871,3661
"3662",138952409,3662
"3663",138952409,3663
"3664",138952409,3664
"3665",138952409,3665
"3666",138952409,3666
"3667",138952409,3667
"3668",138952409,3668
"3669",138952409,3669
"3670",138952409,3670
"3671",138952409,3671
"3672",138952409,3672
"3673",138743278,3673
"3674",138743278,3674
"3675",138743278,3675
"3676",139007134,3676
"3677",139007134,3677
"3678",139007134,3678
"3679",139007134,3679
"3680",139007134,3680
"3681",138855362,3681
"3682",138855362,3682
"3683",138950208,3683
"3684",139063735,3684
"3685",139063735,3685
"3686",139063735,3686
"3687",139063735,3687
"3688",139063735,3688
"3689",138937528,3689
"3690",138937528,3690
"3691",138937528,3691
"3692",138937528,3692
"3693",138937528,3693
"3694",138937528,3694
"3695",138937528,3695
"3696",138937528,3696
"3697",138937528,3697
"3698",138937528,3698
"3699",138937528,3699
"3700",138937528,3700
"3701",138937528,3701
"3702",138937528,3702
"3703",139029816,3703
"3704",139029816,3704
"3705",138956993,3705
"3706",138952029,3706
"3707",138952029,3707
"3708",138952029,3708
"3709",138952029,3709
"3710",138952029,3710
"3711",138952029,3711
"3712",138952029,3712
"3713",139262707,3713
"3714",139262707,3714
"3715",139262707,3715
"3716",138979045,3716
"3717",138979045,3717
"3718",138866663,3718
"3719",138866663,3719
"3720",138939751,3720
"3721",138939751,3721
"3722",138939751,3722
"3723",138939751,3723
"3724",139137068,3724
"3725",138997759,3725
"3726",138997759,3726
"3727",138997759,3727
"3728",138950199,3728
"3729",138950199,3729
"3730",138950199,3730
"3731",138950199,3731
"3732",138950199,3732
"3733",138950199,3733
"3734",138950199,3734
"3735",138950199,3735
"3736",139034482,3736
"3737",138943876,3737
"3738",138946627,3738
"3739",138960461,3739
"3740",138960461,3740
"3741",139052937,3741
"3742",139052937,3742
"3743",139052937,3743
"3744",139052937,3744
"3745",139002178,3745
"3746",139002178,3746
"3747",139002178,3747
"3748",139002178,3748
"3749",139002178,3749
"3750",139002178,3750
"3751",139002178,3751
"3752",139002178,3752
"3753",139002178,3753
"3754",139002178,3754
"3755",139002178,3755
"3756",139002178,3756
"3757",139002178,3757
"3758",139062585,3758
"3759",139019563,3759
"3760",139019563,3760
"3761",139027819,3761
"3762",139027819,3762
"3763",139027819,3763
"3764",139027819,3764
"3765",139027819,3765
"3766",139051355,3766
"3767",139051355,3767
"3768",139051355,3768
"3769",139051355,3769
"3770",139051355,3770
"3771",139051355,3771
"3772",139051355,3772
"3773",139051355,3773
"3774",139051355,3774
"3775",139051355,3775
"3776",139051355,3776
"3777",139051355,3777
"3778",139051355,3778
"3779",138614707,3779
"3780",138614707,3780
"3781",138614707,3781
"3782",138614707,3782
"3783",138614707,3783
"3784",138614707,3784
"3785",138614707,3785
"3786",138614707,3786
"3787",138614707,3787
"3788",138614707,3788
"3789",138614707,3789
"3790",138614707,3790
"3791",138614707,3791
"3792",138614707,3792
"3793",138614707,3793
"3794",138614707,3794
"3795",138614707,3795
"3796",138614707,3796
"3797",138614707,3797
"3798",138614707,3798
"3799",138614707,3799
"3800",138614707,3800
"3801",138614707,3801
"3802",138614707,3802
"3803",138614707,3803
"3804",138614707,3804
"3805",138614707,3805
"3806",138614707,3806
"3807",138614707,3807
"3808",138614707,3808
"3809",138614707,3809
"3810",138614707,3810
"3811",138614707,3811
"3812",138614707,3812
"3813",138614707,3813
"3814",138614707,3814
"3815",138614707,3815
"3816",138614707,3816
"3817",138614707,3817
"3818",138614707,3818
"3819",138614707,3819
"3820",138614707,3820
"3821",138614707,3821
"3822",138614707,3822
"3823",138614707,3823
"3824",138614707,3824
"3825",138614707,3825
"3826",138614707,3826
"3827",138614707,3827
"3828",138614707,3828
"3829",138614707,3829
"3830",138614707,3830
"3831",138614707,3831
"3832",138614707,3832
"3833",138614707,3833
"3834",138614707,3834
"3835",138614707,3835
"3836",138614707,3836
"3837",138614707,3837
"3838",138614707,3838
"3839",138614707,3839
"3840",138614707,3840
"3841",138614707,3841
"3842",138614707,3842
"3843",138614707,3843
"3844",138614707,3844
"3845",138614707,3845
"3846",138614707,3846
"3847",138614707,3847
"3848",138614707,3848
"3849",138614707,3849
"3850",138614707,3850
"3851",138614707,3851
"3852",138614707,3852
"3853",138614707,3853
"3854",138614707,3854
"3855",138614707,3855
"3856",138614707,3856
"3857",138614707,3857
"3858",138614707,3858
"3859",138614707,3859
"3860",138614707,3860
"3861",138614707,3861
"3862",138614707,3862
"3863",138614707,3863
"3864",138614707,3864
"3865",138614707,3865
"3866",138614707,3866
"3867",138614707,3867
"3868",138614707,3868
"3869",138614707,3869
"3870",138614707,3870
"3871",138614707,3871
"3872",138614707,3872
"3873",138614707,3873
"3874",138614707,3874
"3875",138614707,3875
"3876",138614707,3876
"3877",138614707,3877
"3878",138614707,3878
"3879",138614707,3879
"3880",138614707,3880
"3881",138614707,3881
"3882",138614707,3882
"3883",138614707,3883
"3884",138539120,3884
"3885",138539120,3885
"3886",138539120,3886
"3887",138539120,3887
"3888",138539120,3888
"3889",138539120,3889
"3890",138539120,3890
"3891",138539120,3891
"3892",138539120,3892
"3893",138539120,3893
"3894",138539120,3894
"3895",138539120,3895
"3896",138539120,3896
"3897",138539120,3897
"3898",138539120,3898
"3899",138539120,3899
"3900",138539120,3900
"3901",138539120,3901
"3902",138539120,3902
"3903",138539120,3903
"3904",138539120,3904
"3905",138539120,3905
"3906",138539120,3906
"3907",138539120,3907
"3908",138539120,3908
"3909",138539120,3909
"3910",138539120,3910
"3911",138539120,3911
"3912",138539120,3912
"3913",138539120,3913
"3914",138539120,3914
"3915",138539120,3915
"3916",138539120,3916
"3917",138539120,3917
"3918",138539120,3918
"3919",138539120,3919
"3920",138539120,3920
"3921",138539120,3921
"3922",138539120,3922
"3923",138539120,3923
"3924",138539120,3924
"3925",138539120,3925
"3926",138539120,3926
"3927",138539120,3927
"3928",138539120,3928
"3929",138539120,3929
"3930",138539120,3930
"3931",138539120,3931
"3932",138539120,3932
"3933",138539120,3933
"3934",138539120,3934
"3935",138539120,3935
"3936",138539120,3936
"3937",138539120,3937
"3938",138539120,3938
"3939",138539120,3939
"3940",138539120,3940
"3941",138539120,3941
"3942",138539120,3942
"3943",138539120,3943
"3944",138539120,3944
"3945",138539120,3945
"3946",138539120,3946
"3947",138539120,3947
"3948",138539120,3948
"3949",138539120,3949
"3950",138539120,3950
"3951",138539120,3951
"3952",138539120,3952
"3953",138539120,3953
"3954",138539120,3954
"3955",138539120,3955
"3956",138539120,3956
"3957",138539120,3957
"3958",138539120,3958
"3959",138539120,3959
"3960",138539120,3960
"3961",138539120,3961
"3962",138539120,3962
"3963",138539120,3963
"3964",138539120,3964
"3965",138539120,3965
"3966",138539120,3966
"3967",138539120,3967
"3968",138539120,3968
"3969",138539120,3969
"3970",138539120,3970
"3971",138539120,3971
"3972",138539120,3972
"3973",138539120,3973
"3974",138539120,3974
"3975",138539120,3975
"3976",138539120,3976
"3977",138539120,3977
"3978",138539120,3978
"3979",138539120,3979
"3980",138539120,3980
"3981",138585763,3981
"3982",138585763,3982
"3983",138585763,3983
"3984",138585763,3984
"3985",138585763,3985
"3986",138585763,3986
"3987",138585763,3987
"3988",138585763,3988
"3989",138585763,3989
"3990",138585763,3990
"3991",138585763,3991
"3992",138585763,3992
"3993",138585763,3993
"3994",138585763,3994
"3995",138585763,3995
"3996",138585763,3996
