"","costs","x"
"1332",6299776891,1332
"1333",6299776891,1333
"1334",6299776891,1334
"1335",6299776891,1335
"1336",6299776891,1336
"1337",6299776891,1337
"1338",6299776891,1338
"1339",6299776891,1339
"1340",6299776891,1340
"1341",6299776891,1341
"1342",6299776891,1342
"1343",6299776891,1343
"1344",6299776891,1344
"1345",6299776891,1345
"1346",6299776891,1346
"1347",6299776891,1347
"1348",6299776891,1348
"1349",6299776891,1349
"1350",6299776891,1350
"1351",6299776891,1351
"1352",6299776891,1352
"1353",6299776891,1353
"1354",6299776891,1354
"1355",6299776891,1355
"1356",6299776891,1356
"1357",6299776891,1357
"1358",6299776891,1358
"1359",6299776891,1359
"1360",6299776891,1360
"1361",6299776891,1361
"1362",6299776891,1362
"1363",6299776891,1363
"1364",6299776891,1364
"1365",6299776891,1365
"1366",6299776891,1366
"1367",6299776891,1367
"1368",6299776891,1368
"1369",6299776891,1369
"1370",6299776891,1370
"1371",6299776891,1371
"1372",6299776891,1372
"1373",6299776891,1373
"1374",6299776891,1374
"1375",6299776891,1375
"1376",6299776891,1376
"1377",6299776891,1377
"1378",6299776891,1378
"1379",6299776891,1379
"1380",6299776891,1380
"1381",6299776891,1381
"1382",6299776891,1382
"1383",6299776891,1383
"1384",6299776891,1384
"1385",6299776891,1385
"1386",6299776891,1386
"1387",6299776891,1387
"1388",6299776891,1388
"1389",6299776891,1389
"1390",6299776891,1390
"1391",6299776891,1391
"1392",6299776891,1392
"1393",6299776891,1393
"1394",6299776891,1394
"1395",6299776891,1395
"1396",6299776891,1396
"1397",6299776891,1397
"1398",6299776891,1398
"1399",6299776891,1399
"1400",6299776891,1400
"1401",6299776891,1401
"1402",6299776891,1402
"1403",6299776891,1403
"1404",6299776891,1404
"1405",6299776891,1405
"1406",6299776891,1406
"1407",6299776891,1407
"1408",6299776891,1408
"1409",6299776891,1409
"1410",6299776891,1410
"1411",6299776891,1411
"1412",6299776891,1412
"1413",6299776891,1413
"1414",6299776891,1414
"1415",6299776891,1415
"1416",6299776891,1416
"1417",6299776891,1417
"1418",6299776891,1418
"1419",6299776891,1419
"1420",6299776891,1420
"1421",6299776891,1421
"1422",6299776891,1422
"1423",6299776891,1423
"1424",6299776891,1424
"1425",6299776891,1425
"1426",6299776891,1426
"1427",6299776891,1427
"1428",6299776891,1428
"1429",6299776891,1429
"1430",6299776891,1430
"1431",6299776891,1431
"1432",6299776891,1432
"1433",6299776891,1433
"1434",6299776891,1434
"1435",6299776891,1435
"1436",6299776891,1436
"1437",6299776891,1437
"1438",6299776891,1438
"1439",6299776891,1439
"1440",6299776891,1440
"1441",6299776891,1441
"1442",6299776891,1442
"1443",6299776891,1443
"1444",6299776891,1444
"1445",6299776891,1445
"1446",6299776891,1446
"1447",6299776891,1447
"1448",6299776891,1448
"1449",6299776891,1449
"1450",6299776891,1450
"1451",6299776891,1451
"1452",6299776891,1452
"1453",6299776891,1453
"1454",6299776891,1454
"1455",6299776891,1455
"1456",6299776891,1456
"1457",6299776891,1457
"1458",6299776891,1458
"1459",6299776891,1459
"1460",6299776891,1460
"1461",6299776891,1461
"1462",6299776891,1462
"1463",6299776891,1463
"1464",6299776891,1464
"1465",6299776891,1465
"1466",6299776891,1466
"1467",6299776891,1467
"1468",6299776891,1468
"1469",6299776891,1469
"1470",6299776891,1470
"1471",6299776891,1471
"1472",6299776891,1472
"1473",6299776891,1473
"1474",6299776891,1474
"1475",6299776891,1475
"1476",6299776891,1476
"1477",6299776891,1477
"1478",6299776891,1478
"1479",6299776891,1479
"1480",6299776891,1480
"1481",6299776891,1481
"1482",6299776891,1482
"1483",6299776891,1483
"1484",6299776891,1484
"1485",6299776891,1485
"1486",6299776891,1486
"1487",6299776891,1487
"1488",6299776891,1488
"1489",6299776891,1489
"1490",6299776891,1490
"1491",6299776891,1491
"1492",6299776891,1492
"1493",6299776891,1493
"1494",6299776891,1494
"1495",6299776891,1495
"1496",6299776891,1496
"1497",6299776891,1497
"1498",6299776891,1498
"1499",6299776891,1499
"1500",6299776891,1500
"1501",6299776891,1501
"1502",6299776891,1502
"1503",6299776891,1503
"1504",6299776891,1504
"1505",6299776891,1505
"1506",6299776891,1506
"1507",6299776891,1507
"1508",6299776891,1508
"1509",6299776891,1509
"1510",6299776891,1510
"1511",6299776891,1511
"1512",6299776891,1512
"1513",6299776891,1513
"1514",6299776891,1514
"1515",6299776891,1515
"1516",6299776891,1516
"1517",6299776891,1517
"1518",6299776891,1518
"1519",6299776891,1519
"1520",6299776891,1520
"1521",6299776891,1521
"1522",6299776891,1522
"1523",6299776891,1523
"1524",6299776891,1524
"1525",6299776891,1525
"1526",6299776891,1526
"1527",6299776891,1527
"1528",6299776891,1528
"1529",6299776891,1529
"1530",6299776891,1530
"1531",6299776891,1531
"1532",6299776891,1532
"1533",6299776891,1533
"1534",6299776891,1534
"1535",6299776891,1535
"1536",6299776891,1536
"1537",6299776891,1537
"1538",6299776891,1538
"1539",6299776891,1539
"1540",6299776891,1540
"1541",6299776891,1541
"1542",6299776891,1542
"1543",6299776891,1543
"1544",6299776891,1544
"1545",6299776891,1545
"1546",6299776891,1546
"1547",6299776891,1547
"1548",6299776891,1548
"1549",6299776891,1549
"1550",6299776891,1550
"1551",6299776891,1551
"1552",6299776891,1552
"1553",6299776891,1553
"1554",6299776891,1554
"1555",6299776891,1555
"1556",6299776891,1556
"1557",6299776891,1557
"1558",6299776891,1558
"1559",6299776891,1559
"1560",6299776891,1560
"1561",6299776891,1561
"1562",6299776891,1562
"1563",6299776891,1563
"1564",6299776891,1564
"1565",6299776891,1565
"1566",6299776891,1566
"1567",6299776891,1567
"1568",6299776891,1568
"1569",6299776891,1569
"1570",6299776891,1570
"1571",6299776891,1571
"1572",6299776891,1572
"1573",6299776891,1573
"1574",6299776891,1574
"1575",6299776891,1575
"1576",6299776891,1576
"1577",6299776891,1577
"1578",6299776891,1578
"1579",6299776891,1579
"1580",6299776891,1580
"1581",6299776891,1581
"1582",6299776891,1582
"1583",6299776891,1583
"1584",6299776891,1584
"1585",6299776891,1585
"1586",6299776891,1586
"1587",6299776891,1587
"1588",6299776891,1588
"1589",6299776891,1589
"1590",6299776891,1590
"1591",6299776891,1591
"1592",6299776891,1592
"1593",6299776891,1593
"1594",6299776891,1594
"1595",6299776891,1595
"1596",6299776891,1596
"1597",6299776891,1597
"1598",6299776891,1598
"1599",6299776891,1599
"1600",6299776891,1600
"1601",6299776891,1601
"1602",6299776891,1602
"1603",6299776891,1603
"1604",6299776891,1604
"1605",6299776891,1605
"1606",6299776891,1606
"1607",6299776891,1607
"1608",6299776891,1608
"1609",6299776891,1609
"1610",6299776891,1610
"1611",6299776891,1611
"1612",6299776891,1612
"1613",6299776891,1613
"1614",6299776891,1614
"1615",6299776891,1615
"1616",6299776891,1616
"1617",6299776891,1617
"1618",6299776891,1618
"1619",6299776891,1619
"1620",6299776891,1620
"1621",6299776891,1621
"1622",6299776891,1622
"1623",6299776891,1623
"1624",6299776891,1624
"1625",6299776891,1625
"1626",6299776891,1626
"1627",6299776891,1627
"1628",6299776891,1628
"1629",6299776891,1629
"1630",6299776891,1630
"1631",6299776891,1631
"1632",6299776891,1632
"1633",6299776891,1633
"1634",6299776891,1634
"1635",6299776891,1635
"1636",6299776891,1636
"1637",6299776891,1637
"1638",6299776891,1638
"1639",6299776891,1639
"1640",6299776891,1640
"1641",6299776891,1641
"1642",6299776891,1642
"1643",6299776891,1643
"1644",6299776891,1644
"1645",6299776891,1645
"1646",6299776891,1646
"1647",6299776891,1647
"1648",6299776891,1648
"1649",6299776891,1649
"1650",6299776891,1650
"1651",6299776891,1651
"1652",6299776891,1652
"1653",6299776891,1653
"1654",6299776891,1654
"1655",6299776891,1655
"1656",6299776891,1656
"1657",6299776891,1657
"1658",6299776891,1658
"1659",6299776891,1659
"1660",6299776891,1660
"1661",6299776891,1661
"1662",6299776891,1662
"1663",6299776891,1663
"1664",6299776891,1664
"1665",6299776891,1665
"1666",6299776891,1666
"1667",6299776891,1667
"1668",6299776891,1668
"1669",6299776891,1669
"1670",6299776891,1670
"1671",6299776891,1671
"1672",6299776891,1672
"1673",6299776891,1673
"1674",6299776891,1674
"1675",6299776891,1675
"1676",6299776891,1676
"1677",6299776891,1677
"1678",6299776891,1678
"1679",6299776891,1679
"1680",6299776891,1680
"1681",6299776891,1681
"1682",6299776891,1682
"1683",6299776891,1683
"1684",6299776891,1684
"1685",6299776891,1685
"1686",6299776891,1686
"1687",6299776891,1687
"1688",6299776891,1688
"1689",6299776891,1689
"1690",6299776891,1690
"1691",6299776891,1691
"1692",6299776891,1692
"1693",6299776891,1693
"1694",6299776891,1694
"1695",6299776891,1695
"1696",6299776891,1696
"1697",6299776891,1697
"1698",6299776891,1698
"1699",6299776891,1699
"1700",6299776891,1700
"1701",6299776891,1701
"1702",6299776891,1702
"1703",6299776891,1703
"1704",6299776891,1704
"1705",6299776891,1705
"1706",6299776891,1706
"1707",6299776891,1707
"1708",6299776891,1708
"1709",6299776891,1709
"1710",6299776891,1710
"1711",6299776891,1711
"1712",6299776891,1712
"1713",6299776891,1713
"1714",6299776891,1714
"1715",6299776891,1715
"1716",6299776891,1716
"1717",6299776891,1717
"1718",6299776891,1718
"1719",6299776891,1719
"1720",6299776891,1720
"1721",6299776891,1721
"1722",6299776891,1722
"1723",6299776891,1723
"1724",6299776891,1724
"1725",6299776891,1725
"1726",6299776891,1726
"1727",6299776891,1727
"1728",6299776891,1728
"1729",6299776891,1729
"1730",6299776891,1730
"1731",6299776891,1731
"1732",6299776891,1732
"1733",6299776891,1733
"1734",6299776891,1734
"1735",6299776891,1735
"1736",6299776891,1736
"1737",6299776891,1737
"1738",6299776891,1738
"1739",6299776891,1739
"1740",6299776891,1740
"1741",6299776891,1741
"1742",6299776891,1742
"1743",6299776891,1743
"1744",6299776891,1744
"1745",6299776891,1745
"1746",6299776891,1746
"1747",6299776891,1747
"1748",6299776891,1748
"1749",6299776891,1749
"1750",6299776891,1750
"1751",6299776891,1751
"1752",6299776891,1752
"1753",6299776891,1753
"1754",6299776891,1754
"1755",6299776891,1755
"1756",6299776891,1756
"1757",6299776891,1757
"1758",6299776891,1758
"1759",6299776891,1759
"1760",6299776891,1760
"1761",6299776891,1761
"1762",6299776891,1762
"1763",6299776891,1763
"1764",6299776891,1764
"1765",6299776891,1765
"1766",6299776891,1766
"1767",6299776891,1767
"1768",6299776891,1768
"1769",6299776891,1769
"1770",6299776891,1770
"1771",6299776891,1771
"1772",6299776891,1772
"1773",6299776891,1773
"1774",6299776891,1774
"1775",6299776891,1775
"1776",6299776891,1776
"1777",6299776891,1777
"1778",6299776891,1778
"1779",6299776891,1779
"1780",6299776891,1780
"1781",6299776891,1781
"1782",6299776891,1782
"1783",6299776891,1783
"1784",6299776891,1784
"1785",6299776891,1785
"1786",6299776891,1786
"1787",6299776891,1787
"1788",6299776891,1788
"1789",6299776891,1789
"1790",6299776891,1790
"1791",6299776891,1791
"1792",6299776891,1792
"1793",6299776891,1793
"1794",6299776891,1794
"1795",6299776891,1795
"1796",6299776891,1796
"1797",6299776891,1797
"1798",6299776891,1798
"1799",6299776891,1799
"1800",6299776891,1800
"1801",6299776891,1801
"1802",6299776891,1802
"1803",6299776891,1803
"1804",6299776891,1804
"1805",6299776891,1805
"1806",6299776891,1806
"1807",6299776891,1807
"1808",6299776891,1808
"1809",6299776891,1809
"1810",6299776891,1810
"1811",6299776891,1811
"1812",6299776891,1812
"1813",6299776891,1813
"1814",6299776891,1814
"1815",6299776891,1815
"1816",6299776891,1816
"1817",6299776891,1817
"1818",6299776891,1818
"1819",6299776891,1819
"1820",6299776891,1820
"1821",6299776891,1821
"1822",6299776891,1822
"1823",6299776891,1823
"1824",6299776891,1824
"1825",6299776891,1825
"1826",6299776891,1826
"1827",6299776891,1827
"1828",6299776891,1828
"1829",6299776891,1829
"1830",6299776891,1830
"1831",6299776891,1831
"1832",6299776891,1832
"1833",6299776891,1833
"1834",6299776891,1834
"1835",6299776891,1835
"1836",6299776891,1836
"1837",6299776891,1837
"1838",6299776891,1838
"1839",6299776891,1839
"1840",6299776891,1840
"1841",6299776891,1841
"1842",6299776891,1842
"1843",6299776891,1843
"1844",6299776891,1844
"1845",6299776891,1845
"1846",6299776891,1846
"1847",6299776891,1847
"1848",6299776891,1848
"1849",6299776891,1849
"1850",6299776891,1850
"1851",6299776891,1851
"1852",6299776891,1852
"1853",6299776891,1853
"1854",6299776891,1854
"1855",6299776891,1855
"1856",6299776891,1856
"1857",6299776891,1857
"1858",6299776891,1858
"1859",6299776891,1859
"1860",6299776891,1860
"1861",6299776891,1861
"1862",6299776891,1862
"1863",6299776891,1863
"1864",6299776891,1864
"1865",6299776891,1865
"1866",6299776891,1866
"1867",6299776891,1867
"1868",6299776891,1868
"1869",6299776891,1869
"1870",6299776891,1870
"1871",6299776891,1871
"1872",6299776891,1872
"1873",6299776891,1873
"1874",6299776891,1874
"1875",6299776891,1875
"1876",6299776891,1876
"1877",6299776891,1877
"1878",6299776891,1878
"1879",6299776891,1879
"1880",6299776891,1880
"1881",6299776891,1881
"1882",6299776891,1882
"1883",6299776891,1883
"1884",6299776891,1884
"1885",6299776891,1885
"1886",6299776891,1886
"1887",6299776891,1887
"1888",6299776891,1888
"1889",6299776891,1889
"1890",6299776891,1890
"1891",6299776891,1891
"1892",6299776891,1892
"1893",6299776891,1893
"1894",6299776891,1894
"1895",6299776891,1895
"1896",6299776891,1896
"1897",6299776891,1897
"1898",6299776891,1898
"1899",6299776891,1899
"1900",6299776891,1900
"1901",6299776891,1901
"1902",6299776891,1902
"1903",6299776891,1903
"1904",6299776891,1904
"1905",6299776891,1905
"1906",6299776891,1906
"1907",6299776891,1907
"1908",6299776891,1908
"1909",6299776891,1909
"1910",6299776891,1910
"1911",6299776891,1911
"1912",6299776891,1912
"1913",6299776891,1913
"1914",6299776891,1914
"1915",6299776891,1915
"1916",6299776891,1916
"1917",6299776891,1917
"1918",6299776891,1918
"1919",6299776891,1919
"1920",6299776891,1920
"1921",6299776891,1921
"1922",6299776891,1922
"1923",6299776891,1923
"1924",6299776891,1924
"1925",6299776891,1925
"1926",6299776891,1926
"1927",6299776891,1927
"1928",6299776891,1928
"1929",6299776891,1929
"1930",6299776891,1930
"1931",6299776891,1931
"1932",6299776891,1932
"1933",6299776891,1933
"1934",6299776891,1934
"1935",6299776891,1935
"1936",6299776891,1936
"1937",6299776891,1937
"1938",6299776891,1938
"1939",6299776891,1939
"1940",6299776891,1940
"1941",6299776891,1941
"1942",6299776891,1942
"1943",6299776891,1943
"1944",6299776891,1944
"1945",6299776891,1945
"1946",6299776891,1946
"1947",6299776891,1947
"1948",6299776891,1948
"1949",6299776891,1949
"1950",6299776891,1950
"1951",6299776891,1951
"1952",6299776891,1952
"1953",6299776891,1953
"1954",6299776891,1954
"1955",6299776891,1955
"1956",6299776891,1956
"1957",6299776891,1957
"1958",6299776891,1958
"1959",6299776891,1959
"1960",6299776891,1960
"1961",6299776891,1961
"1962",6299776891,1962
"1963",6299776891,1963
"1964",6299776891,1964
"1965",6299776891,1965
"1966",6299776891,1966
"1967",6299776891,1967
"1968",6299776891,1968
"1969",6299776891,1969
"1970",6299776891,1970
"1971",6299776891,1971
"1972",6299776891,1972
"1973",6299776891,1973
"1974",6299776891,1974
"1975",6299776891,1975
"1976",6299776891,1976
"1977",6299776891,1977
"1978",6299776891,1978
"1979",6299776891,1979
"1980",6299776891,1980
"1981",6299776891,1981
"1982",6299776891,1982
"1983",6299776891,1983
"1984",6299776891,1984
"1985",6299776891,1985
"1986",6299776891,1986
"1987",6299776891,1987
"1988",6299776891,1988
"1989",6299776891,1989
"1990",6299776891,1990
"1991",6299776891,1991
"1992",6299776891,1992
"1993",6299776891,1993
"1994",6299776891,1994
"1995",6299776891,1995
"1996",6299776891,1996
"1997",6299776891,1997
"1998",6299776891,1998
"1999",6299776891,1999
"2000",6299776891,2000
"2001",6299776891,2001
"2002",6299776891,2002
"2003",6299776891,2003
"2004",6299776891,2004
"2005",6299776891,2005
"2006",6299776891,2006
"2007",6299776891,2007
"2008",6299776891,2008
"2009",6299776891,2009
"2010",6299776891,2010
"2011",6299776891,2011
"2012",6299776891,2012
"2013",6299776891,2013
"2014",6299776891,2014
"2015",6299776891,2015
"2016",6299776891,2016
"2017",6299776891,2017
"2018",6299776891,2018
"2019",6299776891,2019
"2020",6299776891,2020
"2021",6299776891,2021
"2022",6299776891,2022
"2023",6299776891,2023
"2024",6299776891,2024
"2025",6299776891,2025
"2026",6299776891,2026
"2027",6299776891,2027
"2028",6299776891,2028
"2029",6299776891,2029
"2030",6299776891,2030
"2031",6299776891,2031
"2032",6299776891,2032
"2033",6299776891,2033
"2034",6299776891,2034
"2035",6299776891,2035
"2036",6299776891,2036
"2037",6299776891,2037
"2038",6299776891,2038
"2039",6299776891,2039
"2040",6299776891,2040
"2041",6299776891,2041
"2042",6299776891,2042
"2043",6299776891,2043
"2044",6299776891,2044
"2045",6299776891,2045
"2046",6299776891,2046
"2047",6299776891,2047
"2048",6299776891,2048
"2049",6299776891,2049
"2050",6299776891,2050
"2051",6299776891,2051
"2052",6299776891,2052
"2053",6299776891,2053
"2054",6299776891,2054
"2055",6299776891,2055
"2056",6299776891,2056
"2057",6299776891,2057
"2058",6299776891,2058
"2059",6299776891,2059
"2060",6299776891,2060
"2061",6299776891,2061
"2062",6299776891,2062
"2063",6299776891,2063
"2064",6299776891,2064
"2065",6299776891,2065
"2066",6299776891,2066
"2067",6299776891,2067
"2068",6299776891,2068
"2069",6299776891,2069
"2070",6299776891,2070
"2071",6299776891,2071
"2072",6299776891,2072
"2073",6299776891,2073
"2074",6299776891,2074
"2075",6299776891,2075
"2076",6299776891,2076
"2077",6299776891,2077
"2078",6299776891,2078
"2079",6299776891,2079
"2080",6299776891,2080
"2081",6299776891,2081
"2082",6299776891,2082
"2083",6299776891,2083
"2084",6299776891,2084
"2085",6299776891,2085
"2086",6299776891,2086
"2087",6299776891,2087
"2088",6299776891,2088
"2089",6299776891,2089
"2090",6299776891,2090
"2091",6299776891,2091
"2092",6299776891,2092
"2093",6299776891,2093
"2094",6299776891,2094
"2095",6299776891,2095
"2096",6299776891,2096
"2097",6299776891,2097
"2098",6299776891,2098
"2099",6299776891,2099
"2100",6299776891,2100
"2101",6299776891,2101
"2102",6299776891,2102
"2103",6299776891,2103
"2104",6299776891,2104
"2105",6299776891,2105
"2106",6299776891,2106
"2107",6299776891,2107
"2108",6299776891,2108
"2109",6299776891,2109
"2110",6299776891,2110
"2111",6299776891,2111
"2112",6299776891,2112
"2113",6299776891,2113
"2114",6299776891,2114
"2115",6299776891,2115
"2116",6299776891,2116
"2117",6299776891,2117
"2118",6299776891,2118
"2119",6299776891,2119
"2120",6299776891,2120
"2121",6299776891,2121
"2122",6299776891,2122
"2123",6299776891,2123
"2124",6299776891,2124
"2125",6299776891,2125
"2126",6299776891,2126
"2127",6299776891,2127
"2128",6299776891,2128
"2129",6299776891,2129
"2130",6299776891,2130
"2131",6299776891,2131
"2132",6299776891,2132
"2133",6299776891,2133
"2134",6299776891,2134
"2135",6299776891,2135
"2136",6299776891,2136
"2137",6299776891,2137
"2138",6299776891,2138
"2139",6299776891,2139
"2140",6299776891,2140
"2141",6299776891,2141
"2142",6299776891,2142
"2143",6299776891,2143
"2144",6299776891,2144
"2145",6299776891,2145
"2146",6299776891,2146
"2147",6299776891,2147
"2148",6299776891,2148
"2149",6299776891,2149
"2150",6299776891,2150
"2151",6299776891,2151
"2152",6299776891,2152
"2153",6299776891,2153
"2154",6299776891,2154
"2155",6299776891,2155
"2156",6299776891,2156
"2157",6299776891,2157
"2158",6299776891,2158
"2159",6299776891,2159
"2160",6299776891,2160
"2161",6299776891,2161
"2162",6299776891,2162
"2163",6299776891,2163
"2164",6299776891,2164
"2165",6299776891,2165
"2166",6299776891,2166
"2167",6299776891,2167
"2168",6299776891,2168
"2169",6299776891,2169
"2170",6299776891,2170
"2171",6299776891,2171
"2172",6299776891,2172
"2173",6299776891,2173
"2174",6299776891,2174
"2175",6299776891,2175
"2176",6299776891,2176
"2177",6299776891,2177
"2178",6299776891,2178
"2179",6299776891,2179
"2180",6299776891,2180
"2181",6299776891,2181
"2182",6299776891,2182
"2183",6299776891,2183
"2184",6299776891,2184
"2185",6299776891,2185
"2186",6299776891,2186
"2187",6299776891,2187
"2188",6299776891,2188
"2189",6299776891,2189
"2190",6299776891,2190
"2191",6299776891,2191
"2192",6299776891,2192
"2193",6299776891,2193
"2194",6299776891,2194
"2195",6299776891,2195
"2196",6299776891,2196
"2197",6299776891,2197
"2198",6299776891,2198
"2199",6299776891,2199
"2200",6299776891,2200
"2201",6299776891,2201
"2202",6299776891,2202
"2203",6299776891,2203
"2204",6299776891,2204
"2205",6299776891,2205
"2206",6299776891,2206
"2207",6299776891,2207
"2208",6299776891,2208
"2209",6299776891,2209
"2210",6299776891,2210
"2211",6299776891,2211
"2212",6299776891,2212
"2213",6299776891,2213
"2214",6299776891,2214
"2215",6299776891,2215
"2216",6299776891,2216
"2217",6299776891,2217
"2218",6299776891,2218
"2219",6299776891,2219
"2220",6299776891,2220
"2221",6299776891,2221
"2222",6299776891,2222
"2223",6299776891,2223
"2224",6299776891,2224
"2225",6299776891,2225
"2226",6299776891,2226
"2227",6299776891,2227
"2228",6299776891,2228
"2229",6299776891,2229
"2230",6299776891,2230
"2231",6299776891,2231
"2232",6299776891,2232
"2233",6299776891,2233
"2234",6299776891,2234
"2235",6299776891,2235
"2236",6299776891,2236
"2237",6299776891,2237
"2238",6299776891,2238
"2239",6299776891,2239
"2240",6299776891,2240
"2241",6299776891,2241
"2242",6299776891,2242
"2243",6299776891,2243
"2244",6299776891,2244
"2245",6299776891,2245
"2246",6299776891,2246
"2247",6299776891,2247
"2248",6299776891,2248
"2249",6299776891,2249
"2250",6299776891,2250
"2251",6299776891,2251
"2252",6299776891,2252
"2253",6299776891,2253
"2254",6299776891,2254
"2255",6299776891,2255
"2256",6299776891,2256
"2257",6299776891,2257
"2258",6299776891,2258
"2259",6299776891,2259
"2260",6299776891,2260
"2261",6299776891,2261
"2262",6299776891,2262
"2263",6299776891,2263
"2264",6299776891,2264
"2265",6299776891,2265
"2266",6299776891,2266
"2267",6299776891,2267
"2268",6299776891,2268
"2269",6299776891,2269
"2270",6299776891,2270
"2271",6299776891,2271
"2272",6299776891,2272
"2273",6299776891,2273
"2274",6299776891,2274
"2275",6299776891,2275
"2276",6299776891,2276
"2277",6299776891,2277
"2278",6299776891,2278
"2279",6299776891,2279
"2280",6299776891,2280
"2281",6299776891,2281
"2282",6299776891,2282
"2283",6299776891,2283
"2284",6299776891,2284
"2285",6299776891,2285
"2286",6299776891,2286
"2287",6299776891,2287
"2288",6299776891,2288
"2289",6299776891,2289
"2290",6299776891,2290
"2291",6299776891,2291
"2292",6299776891,2292
"2293",6299776891,2293
"2294",6299776891,2294
"2295",6299776891,2295
"2296",6299776891,2296
"2297",6299776891,2297
"2298",6299776891,2298
"2299",6299776891,2299
"2300",6299776891,2300
"2301",6299776891,2301
"2302",6299776891,2302
"2303",6299776891,2303
"2304",6299776891,2304
"2305",6299776891,2305
"2306",6299776891,2306
"2307",6299776891,2307
"2308",6299776891,2308
"2309",6299776891,2309
"2310",6299776891,2310
"2311",6299776891,2311
"2312",6299776891,2312
"2313",6299776891,2313
"2314",6299776891,2314
"2315",6299776891,2315
"2316",6299776891,2316
"2317",6299776891,2317
"2318",6299776891,2318
"2319",6299776891,2319
"2320",6299776891,2320
"2321",6299776891,2321
"2322",6299776891,2322
"2323",6299776891,2323
"2324",6299776891,2324
"2325",6299776891,2325
"2326",6299776891,2326
"2327",6299776891,2327
"2328",6299776891,2328
"2329",6299776891,2329
"2330",6299776891,2330
"2331",6299776891,2331
"2332",6299776891,2332
"2333",6299776891,2333
"2334",6299776891,2334
"2335",6299776891,2335
"2336",6299776891,2336
"2337",6299776891,2337
"2338",6299776891,2338
"2339",6299776891,2339
"2340",6299776891,2340
"2341",6299776891,2341
"2342",6299776891,2342
"2343",6299776891,2343
"2344",6299776891,2344
"2345",6299776891,2345
"2346",6299776891,2346
"2347",6299776891,2347
"2348",6299776891,2348
"2349",6299776891,2349
"2350",6299776891,2350
"2351",6299776891,2351
"2352",6299776891,2352
"2353",6299776891,2353
"2354",6299776891,2354
"2355",6299776891,2355
"2356",6299776891,2356
"2357",6299776891,2357
"2358",6299776891,2358
"2359",6299776891,2359
"2360",6299776891,2360
"2361",6299776891,2361
"2362",6299776891,2362
"2363",6299776891,2363
"2364",6299776891,2364
"2365",6299776891,2365
"2366",6299776891,2366
"2367",6299776891,2367
"2368",6299776891,2368
"2369",6299776891,2369
"2370",6299776891,2370
"2371",6299776891,2371
"2372",6299776891,2372
"2373",6299776891,2373
"2374",6299776891,2374
"2375",6299776891,2375
"2376",6299776891,2376
"2377",6299776891,2377
"2378",6299776891,2378
"2379",6299776891,2379
"2380",6299776891,2380
"2381",6299776891,2381
"2382",6299776891,2382
"2383",6299776891,2383
"2384",6299776891,2384
"2385",6299776891,2385
"2386",6299776891,2386
"2387",6299776891,2387
"2388",6299776891,2388
"2389",6299776891,2389
"2390",6299776891,2390
"2391",6299776891,2391
"2392",6299776891,2392
"2393",6299776891,2393
"2394",6299776891,2394
"2395",6299776891,2395
"2396",6299776891,2396
"2397",6299776891,2397
"2398",6299776891,2398
"2399",6299776891,2399
"2400",6299776891,2400
"2401",6299776891,2401
"2402",6299776891,2402
"2403",6299776891,2403
"2404",6299776891,2404
"2405",6299776891,2405
"2406",6299776891,2406
"2407",6299776891,2407
"2408",6299776891,2408
"2409",6299776891,2409
"2410",6299776891,2410
"2411",6299776891,2411
"2412",6299776891,2412
"2413",6299776891,2413
"2414",6299776891,2414
"2415",6299776891,2415
"2416",6299776891,2416
"2417",6299776891,2417
"2418",6299776891,2418
"2419",6299776891,2419
"2420",6299776891,2420
"2421",6299776891,2421
"2422",6299776891,2422
"2423",6299776891,2423
"2424",6299776891,2424
"2425",6299776891,2425
"2426",6299776891,2426
"2427",6299776891,2427
"2428",6299776891,2428
"2429",6299776891,2429
"2430",6299776891,2430
"2431",6299776891,2431
"2432",6299776891,2432
"2433",6299776891,2433
"2434",6299776891,2434
"2435",6299776891,2435
"2436",6299776891,2436
"2437",6299776891,2437
"2438",6299776891,2438
"2439",6299776891,2439
"2440",6299776891,2440
"2441",6299776891,2441
"2442",6299776891,2442
"2443",6299776891,2443
"2444",6299776891,2444
"2445",6299776891,2445
"2446",6299776891,2446
"2447",6299776891,2447
"2448",6299776891,2448
"2449",6299776891,2449
"2450",6299776891,2450
"2451",6299776891,2451
"2452",6299776891,2452
"2453",6299776891,2453
"2454",6299776891,2454
"2455",6299776891,2455
"2456",6299776891,2456
"2457",6299776891,2457
"2458",6299776891,2458
"2459",6299776891,2459
"2460",6299776891,2460
"2461",6299776891,2461
"2462",6299776891,2462
"2463",6299776891,2463
"2464",6299776891,2464
"2465",6299776891,2465
"2466",6299776891,2466
"2467",6299776891,2467
"2468",6299776891,2468
"2469",6299776891,2469
"2470",6299776891,2470
"2471",6299776891,2471
"2472",6299776891,2472
"2473",6299776891,2473
"2474",6299776891,2474
"2475",6299776891,2475
"2476",6299776891,2476
"2477",6299776891,2477
"2478",6299776891,2478
"2479",6299776891,2479
"2480",6299776891,2480
"2481",6299776891,2481
"2482",6299776891,2482
"2483",6299776891,2483
"2484",6299776891,2484
"2485",6299776891,2485
"2486",6299776891,2486
"2487",6299776891,2487
"2488",6299776891,2488
"2489",6299776891,2489
"2490",6299776891,2490
"2491",6299776891,2491
"2492",6299776891,2492
"2493",6299776891,2493
"2494",6299776891,2494
"2495",6299776891,2495
"2496",6299776891,2496
"2497",6299776891,2497
