"","costs","x"
"1453",145660894,1453
"1454",145660894,1454
"1455",145660894,1455
"1456",145660894,1456
"1457",145660894,1457
"1458",145660894,1458
"1459",145660894,1459
"1460",145660894,1460
"1461",145660894,1461
"1462",145660894,1462
"1463",145660894,1463
"1464",145660894,1464
"1465",145660894,1465
"1466",145660894,1466
"1467",145660894,1467
"1468",145660894,1468
"1469",145660894,1469
"1470",145660894,1470
"1471",145660894,1471
"1472",145660894,1472
"1473",145660894,1473
"1474",145660894,1474
"1475",145660894,1475
"1476",145660894,1476
"1477",145660894,1477
"1478",145660894,1478
"1479",145660894,1479
"1480",145660894,1480
"1481",145660894,1481
"1482",145660894,1482
"1483",145660894,1483
"1484",145660894,1484
"1485",145660894,1485
"1486",145660894,1486
"1487",145660894,1487
"1488",145660894,1488
"1489",145660894,1489
"1490",145660894,1490
"1491",145660894,1491
"1492",145660894,1492
"1493",145660894,1493
"1494",145660894,1494
"1495",145660894,1495
"1496",145660894,1496
"1497",145660894,1497
"1498",145660894,1498
"1499",145660894,1499
"1500",145660894,1500
"1501",145660894,1501
"1502",145660894,1502
"1503",145660894,1503
"1504",145660894,1504
"1505",145660894,1505
"1506",145660894,1506
"1507",145660894,1507
"1508",145660894,1508
"1509",145660894,1509
"1510",145660894,1510
"1511",145660894,1511
"1512",145660894,1512
"1513",145660894,1513
"1514",145660894,1514
"1515",145660894,1515
"1516",145660894,1516
"1517",145660894,1517
"1518",145660894,1518
"1519",145660894,1519
"1520",145660894,1520
"1521",145660894,1521
"1522",145660894,1522
"1523",145660894,1523
"1524",145660894,1524
"1525",145660894,1525
"1526",145660894,1526
"1527",145660894,1527
"1528",145660894,1528
"1529",145660894,1529
"1530",145660894,1530
"1531",145660894,1531
"1532",145660894,1532
"1533",145660894,1533
"1534",145660894,1534
"1535",145660894,1535
"1536",145660894,1536
"1537",145660894,1537
"1538",145660894,1538
"1539",145660894,1539
"1540",145660894,1540
"1541",145660894,1541
"1542",145660894,1542
"1543",145660894,1543
"1544",145660894,1544
"1545",145660894,1545
"1546",145660894,1546
"1547",145660894,1547
"1548",145660894,1548
"1549",145660894,1549
"1550",145660894,1550
"1551",145660894,1551
"1552",145660894,1552
"1553",145660894,1553
"1554",145660894,1554
"1555",145660894,1555
"1556",145660894,1556
"1557",145660894,1557
"1558",145660894,1558
"1559",145660894,1559
"1560",145660894,1560
"1561",145660894,1561
"1562",145660894,1562
"1563",145660894,1563
"1564",145660894,1564
"1565",145660894,1565
"1566",145660894,1566
"1567",145660894,1567
"1568",145660894,1568
"1569",145660894,1569
"1570",145660894,1570
"1571",145660894,1571
"1572",145660894,1572
"1573",145660894,1573
"1574",145660894,1574
"1575",145660894,1575
"1576",145660894,1576
"1577",145660894,1577
"1578",145660894,1578
"1579",145660894,1579
"1580",145660894,1580
"1581",145660894,1581
"1582",145660894,1582
"1583",145660894,1583
"1584",145660894,1584
"1585",145660894,1585
"1586",145660894,1586
"1587",145660894,1587
"1588",145660894,1588
"1589",145660894,1589
"1590",145660894,1590
"1591",145660894,1591
"1592",145660894,1592
"1593",145660894,1593
"1594",145660894,1594
"1595",145660894,1595
"1596",145660894,1596
"1597",145660894,1597
"1598",145660894,1598
"1599",145660894,1599
"1600",145660894,1600
"1601",145660894,1601
"1602",145660894,1602
"1603",145660894,1603
"1604",145660894,1604
"1605",145660894,1605
"1606",145660894,1606
"1607",145660894,1607
"1608",145660894,1608
"1609",145660894,1609
"1610",145660894,1610
"1611",145660894,1611
"1612",145660894,1612
"1613",145660894,1613
"1614",145660894,1614
"1615",145660894,1615
"1616",145660894,1616
"1617",145660894,1617
"1618",145660894,1618
"1619",145660894,1619
"1620",145660894,1620
"1621",145660894,1621
"1622",145660894,1622
"1623",145660894,1623
"1624",145660894,1624
"1625",145660894,1625
"1626",145660894,1626
"1627",145660894,1627
"1628",145660894,1628
"1629",145660894,1629
"1630",145660894,1630
"1631",145660894,1631
"1632",145660894,1632
"1633",145660894,1633
"1634",145660894,1634
"1635",145660894,1635
"1636",145660894,1636
"1637",145660894,1637
"1638",145660894,1638
"1639",145660894,1639
"1640",145660894,1640
"1641",145660894,1641
"1642",145660894,1642
"1643",145660894,1643
"1644",145660894,1644
"1645",145660894,1645
"1646",145660894,1646
"1647",145466072,1647
"1648",145466072,1648
"1649",145466072,1649
"1650",145466072,1650
"1651",145466072,1651
"1652",145466072,1652
"1653",145466072,1653
"1654",145466072,1654
"1655",145466072,1655
"1656",145466072,1656
"1657",145466072,1657
"1658",145466072,1658
"1659",145466072,1659
"1660",145466072,1660
"1661",145466072,1661
"1662",145466072,1662
"1663",145466072,1663
"1664",145466072,1664
"1665",145466072,1665
"1666",145466072,1666
"1667",145466072,1667
"1668",145466072,1668
"1669",145466072,1669
"1670",145466072,1670
"1671",145466072,1671
"1672",145466072,1672
"1673",145466072,1673
"1674",145466072,1674
"1675",145466072,1675
"1676",145466072,1676
"1677",145466072,1677
"1678",145466072,1678
"1679",145466072,1679
"1680",145466072,1680
"1681",145466072,1681
"1682",145466072,1682
"1683",145466072,1683
"1684",145466072,1684
"1685",145466072,1685
"1686",145466072,1686
"1687",145466072,1687
"1688",145466072,1688
"1689",145466072,1689
"1690",145466072,1690
"1691",145466072,1691
"1692",145466072,1692
"1693",145466072,1693
"1694",145466072,1694
"1695",145466072,1695
"1696",145466072,1696
"1697",145466072,1697
"1698",145466072,1698
"1699",145466072,1699
"1700",145466072,1700
"1701",145466072,1701
"1702",145466072,1702
"1703",145466072,1703
"1704",145466072,1704
"1705",145466072,1705
"1706",145466072,1706
"1707",145466072,1707
"1708",145466072,1708
"1709",145466072,1709
"1710",145466072,1710
"1711",145466072,1711
"1712",145466072,1712
"1713",145466072,1713
"1714",145466072,1714
"1715",145466072,1715
"1716",145466072,1716
"1717",145466072,1717
"1718",145466072,1718
"1719",145466072,1719
"1720",145466072,1720
"1721",145466072,1721
"1722",145466072,1722
"1723",145466072,1723
"1724",145466072,1724
"1725",145466072,1725
"1726",145466072,1726
"1727",145466072,1727
"1728",145466072,1728
"1729",145466072,1729
"1730",145466072,1730
"1731",145466072,1731
"1732",145466072,1732
"1733",145466072,1733
"1734",145466072,1734
"1735",145466072,1735
"1736",145466072,1736
"1737",145466072,1737
"1738",145466072,1738
"1739",145466072,1739
"1740",145466072,1740
"1741",145466072,1741
"1742",145466072,1742
"1743",145466072,1743
"1744",145466072,1744
"1745",145466072,1745
"1746",145466072,1746
"1747",145466072,1747
"1748",145466072,1748
"1749",145466072,1749
"1750",145466072,1750
"1751",145466072,1751
"1752",145466072,1752
"1753",145466072,1753
"1754",145466072,1754
"1755",145466072,1755
"1756",145466072,1756
"1757",145466072,1757
"1758",145466072,1758
"1759",145466072,1759
"1760",145466072,1760
"1761",145466072,1761
"1762",145466072,1762
"1763",145466072,1763
"1764",145466072,1764
"1765",145466072,1765
"1766",145466072,1766
"1767",145466072,1767
"1768",145466072,1768
"1769",145466072,1769
"1770",145466072,1770
"1771",145466072,1771
"1772",145466072,1772
"1773",145466072,1773
"1774",145466072,1774
"1775",145466072,1775
"1776",145466072,1776
"1777",145466072,1777
"1778",145466072,1778
"1779",145466072,1779
"1780",145466072,1780
"1781",145466072,1781
"1782",145466072,1782
"1783",145466072,1783
"1784",145466072,1784
"1785",145466072,1785
"1786",145466072,1786
"1787",145466072,1787
"1788",145466072,1788
"1789",145466072,1789
"1790",145466072,1790
"1791",145466072,1791
"1792",145466072,1792
"1793",145466072,1793
"1794",145466072,1794
"1795",145466072,1795
"1796",145466072,1796
"1797",145466072,1797
"1798",145466072,1798
"1799",145466072,1799
"1800",145466072,1800
"1801",145466072,1801
"1802",145466072,1802
"1803",145466072,1803
"1804",145466072,1804
"1805",145466072,1805
"1806",145466072,1806
"1807",145466072,1807
"1808",145466072,1808
"1809",145466072,1809
"1810",145466072,1810
"1811",145466072,1811
"1812",145466072,1812
"1813",145466072,1813
"1814",145466072,1814
"1815",145466072,1815
"1816",145466072,1816
"1817",145466072,1817
"1818",145466072,1818
"1819",145466072,1819
"1820",145466072,1820
"1821",145466072,1821
"1822",145466072,1822
"1823",145466072,1823
"1824",145466072,1824
"1825",145466072,1825
"1826",145466072,1826
"1827",145466072,1827
"1828",145466072,1828
"1829",145466072,1829
"1830",145466072,1830
"1831",145466072,1831
"1832",145466072,1832
"1833",145466072,1833
"1834",145466072,1834
"1835",145466072,1835
"1836",145466072,1836
"1837",145466072,1837
"1838",145466072,1838
"1839",145466072,1839
"1840",145466072,1840
"1841",145466072,1841
"1842",145466072,1842
"1843",145466072,1843
"1844",145466072,1844
"1845",145466072,1845
"1846",145466072,1846
"1847",145466072,1847
"1848",145466072,1848
"1849",145466072,1849
"1850",145466072,1850
"1851",145466072,1851
"1852",145466072,1852
"1853",145466072,1853
"1854",145466072,1854
"1855",145466072,1855
"1856",145466072,1856
"1857",145466072,1857
"1858",145466072,1858
"1859",145466072,1859
"1860",145466072,1860
"1861",145466072,1861
"1862",145466072,1862
"1863",145466072,1863
"1864",145466072,1864
"1865",145466072,1865
"1866",145466072,1866
"1867",145466072,1867
"1868",145466072,1868
"1869",145466072,1869
"1870",145466072,1870
"1871",145466072,1871
"1872",145466072,1872
"1873",145466072,1873
"1874",145466072,1874
"1875",145466072,1875
"1876",145466072,1876
"1877",145466072,1877
"1878",145466072,1878
"1879",145466072,1879
"1880",145466072,1880
"1881",145466072,1881
"1882",145466072,1882
"1883",145466072,1883
"1884",145466072,1884
"1885",145466072,1885
"1886",145466072,1886
"1887",145466072,1887
"1888",145466072,1888
"1889",145466072,1889
"1890",145466072,1890
"1891",145466072,1891
"1892",145466072,1892
"1893",145466072,1893
"1894",145466072,1894
"1895",145466072,1895
"1896",145466072,1896
"1897",145466072,1897
"1898",145466072,1898
"1899",145466072,1899
"1900",145466072,1900
"1901",145466072,1901
"1902",145466072,1902
"1903",145466072,1903
"1904",145466072,1904
"1905",145466072,1905
"1906",145466072,1906
"1907",145466072,1907
"1908",145466072,1908
"1909",145466072,1909
"1910",145466072,1910
"1911",145466072,1911
"1912",145466072,1912
"1913",145466072,1913
"1914",145466072,1914
"1915",145466072,1915
"1916",145466072,1916
"1917",145466072,1917
"1918",145466072,1918
"1919",145466072,1919
"1920",145466072,1920
"1921",145466072,1921
"1922",145466072,1922
"1923",145466072,1923
"1924",145466072,1924
"1925",145466072,1925
"1926",145466072,1926
"1927",145466072,1927
"1928",145466072,1928
"1929",145466072,1929
"1930",145466072,1930
"1931",145466072,1931
"1932",145466072,1932
"1933",145466072,1933
"1934",145466072,1934
"1935",145466072,1935
"1936",145466072,1936
"1937",145466072,1937
"1938",145466072,1938
"1939",145466072,1939
"1940",145466072,1940
"1941",145466072,1941
"1942",145466072,1942
"1943",145466072,1943
"1944",145466072,1944
"1945",145466072,1945
"1946",145466072,1946
"1947",145466072,1947
"1948",145466072,1948
"1949",145466072,1949
"1950",145466072,1950
"1951",145466072,1951
"1952",145466072,1952
"1953",145466072,1953
"1954",145466072,1954
"1955",145466072,1955
"1956",145466072,1956
"1957",145466072,1957
"1958",145466072,1958
"1959",145466072,1959
"1960",145466072,1960
"1961",145466072,1961
"1962",145466072,1962
"1963",145466072,1963
"1964",145466072,1964
"1965",145466072,1965
"1966",145466072,1966
"1967",145466072,1967
"1968",145466072,1968
"1969",145466072,1969
"1970",145466072,1970
"1971",145466072,1971
"1972",145466072,1972
"1973",145466072,1973
"1974",145466072,1974
"1975",145466072,1975
"1976",145466072,1976
"1977",145466072,1977
"1978",145466072,1978
"1979",145466072,1979
"1980",145466072,1980
"1981",145466072,1981
"1982",145466072,1982
"1983",145466072,1983
"1984",145466072,1984
"1985",145466072,1985
"1986",145466072,1986
"1987",145466072,1987
"1988",145466072,1988
"1989",145466072,1989
"1990",145466072,1990
"1991",145466072,1991
"1992",145466072,1992
"1993",145466072,1993
"1994",145466072,1994
"1995",145466072,1995
"1996",145466072,1996
"1997",145466072,1997
"1998",145466072,1998
"1999",145466072,1999
"2000",145466072,2000
"2001",145466072,2001
"2002",145466072,2002
"2003",145466072,2003
"2004",145466072,2004
"2005",145466072,2005
"2006",145466072,2006
"2007",145466072,2007
"2008",145466072,2008
"2009",145466072,2009
"2010",145466072,2010
"2011",145466072,2011
"2012",145466072,2012
"2013",145466072,2013
"2014",145466072,2014
"2015",145466072,2015
"2016",145466072,2016
"2017",145466072,2017
"2018",145466072,2018
"2019",145466072,2019
"2020",145466072,2020
"2021",145466072,2021
"2022",145466072,2022
"2023",145466072,2023
"2024",145466072,2024
"2025",145466072,2025
"2026",145466072,2026
"2027",145466072,2027
"2028",145466072,2028
"2029",145466072,2029
"2030",145466072,2030
"2031",145466072,2031
"2032",145466072,2032
"2033",145466072,2033
"2034",145466072,2034
"2035",145466072,2035
"2036",145466072,2036
"2037",145466072,2037
"2038",145466072,2038
"2039",145466072,2039
"2040",145466072,2040
"2041",145466072,2041
"2042",145466072,2042
"2043",145466072,2043
"2044",145466072,2044
"2045",145466072,2045
"2046",145466072,2046
"2047",145466072,2047
"2048",145466072,2048
"2049",145466072,2049
"2050",145466072,2050
"2051",145466072,2051
"2052",145466072,2052
"2053",145466072,2053
"2054",145466072,2054
"2055",145466072,2055
"2056",145466072,2056
"2057",145466072,2057
"2058",145466072,2058
"2059",145466072,2059
"2060",145466072,2060
"2061",145466072,2061
"2062",145466072,2062
"2063",145466072,2063
"2064",145466072,2064
"2065",145466072,2065
"2066",145466072,2066
"2067",145466072,2067
"2068",145466072,2068
"2069",145466072,2069
"2070",145466072,2070
"2071",145466072,2071
"2072",145466072,2072
"2073",145466072,2073
"2074",145466072,2074
"2075",145466072,2075
"2076",145466072,2076
"2077",145466072,2077
"2078",145466072,2078
"2079",145466072,2079
"2080",145466072,2080
"2081",145466072,2081
"2082",145466072,2082
"2083",145466072,2083
"2084",145466072,2084
"2085",145466072,2085
"2086",145466072,2086
"2087",145466072,2087
"2088",145466072,2088
"2089",145466072,2089
"2090",145466072,2090
"2091",145466072,2091
"2092",145466072,2092
"2093",145466072,2093
"2094",145466072,2094
"2095",145466072,2095
"2096",145466072,2096
"2097",145466072,2097
"2098",145466072,2098
"2099",145466072,2099
"2100",145466072,2100
"2101",145466072,2101
"2102",145466072,2102
"2103",145466072,2103
"2104",145466072,2104
"2105",145466072,2105
"2106",145466072,2106
"2107",145466072,2107
"2108",145466072,2108
"2109",145466072,2109
"2110",145466072,2110
"2111",145466072,2111
"2112",145466072,2112
"2113",145466072,2113
"2114",145466072,2114
"2115",145466072,2115
"2116",145466072,2116
"2117",145466072,2117
"2118",145466072,2118
"2119",145466072,2119
"2120",145466072,2120
"2121",145466072,2121
"2122",145466072,2122
"2123",145466072,2123
"2124",145466072,2124
"2125",145466072,2125
"2126",145466072,2126
"2127",145466072,2127
"2128",145466072,2128
"2129",145466072,2129
"2130",145466072,2130
"2131",145466072,2131
"2132",145466072,2132
"2133",145466072,2133
"2134",145466072,2134
"2135",145466072,2135
"2136",145466072,2136
"2137",145466072,2137
"2138",145466072,2138
"2139",145466072,2139
"2140",145466072,2140
"2141",145466072,2141
"2142",145466072,2142
"2143",145466072,2143
"2144",145466072,2144
"2145",145466072,2145
"2146",145466072,2146
"2147",145466072,2147
"2148",145466072,2148
"2149",145466072,2149
"2150",145466072,2150
"2151",145466072,2151
"2152",145466072,2152
"2153",145466072,2153
"2154",145466072,2154
"2155",145466072,2155
"2156",145466072,2156
"2157",145466072,2157
"2158",145466072,2158
"2159",145466072,2159
"2160",145466072,2160
