"","costs","x"
"2498",6345297105,2498
"2499",6345297105,2499
"2500",6345297105,2500
"2501",6345297105,2501
"2502",6345297105,2502
"2503",6345297105,2503
"2504",6345297105,2504
"2505",6345297105,2505
"2506",6345297105,2506
"2507",6345297105,2507
"2508",6345297105,2508
"2509",6345297105,2509
"2510",6345297105,2510
"2511",6345297105,2511
"2512",6345297105,2512
"2513",6345297105,2513
"2514",6345297105,2514
"2515",6345297105,2515
"2516",6345297105,2516
"2517",6345297105,2517
"2518",6345297105,2518
"2519",6345297105,2519
"2520",6345297105,2520
"2521",6345297105,2521
"2522",6345297105,2522
"2523",6345297105,2523
"2524",6345297105,2524
"2525",6345297105,2525
"2526",6345297105,2526
"2527",6345297105,2527
"2528",6345297105,2528
"2529",6345297105,2529
"2530",6345297105,2530
"2531",6345297105,2531
"2532",6345297105,2532
"2533",6345297105,2533
"2534",6345297105,2534
"2535",6345297105,2535
"2536",6345297105,2536
"2537",6345297105,2537
"2538",6345297105,2538
"2539",6345297105,2539
"2540",6345297105,2540
"2541",6345297105,2541
"2542",6345297105,2542
"2543",6345297105,2543
"2544",6345297105,2544
"2545",6345297105,2545
"2546",6345297105,2546
"2547",6345297105,2547
"2548",6345297105,2548
"2549",6345297105,2549
"2550",6345297105,2550
"2551",6345297105,2551
"2552",6345297105,2552
"2553",6345297105,2553
"2554",6334571329,2554
"2555",6334571329,2555
"2556",6334571329,2556
"2557",6334571329,2557
"2558",6334571329,2558
"2559",6334571329,2559
"2560",6334571329,2560
"2561",6334571329,2561
"2562",6334571329,2562
"2563",6334571329,2563
"2564",6334571329,2564
"2565",6334571329,2565
"2566",6334571329,2566
"2567",6334571329,2567
"2568",6334571329,2568
"2569",6334571329,2569
"2570",6334571329,2570
"2571",6334571329,2571
"2572",6334571329,2572
"2573",6334571329,2573
"2574",6334571329,2574
"2575",6334571329,2575
"2576",6334571329,2576
"2577",6334571329,2577
"2578",6334571329,2578
"2579",6334571329,2579
"2580",6334571329,2580
"2581",6334571329,2581
"2582",6334571329,2582
"2583",6334571329,2583
"2584",6334571329,2584
"2585",6334571329,2585
"2586",6334571329,2586
"2587",6334571329,2587
"2588",6334571329,2588
"2589",6334571329,2589
"2590",6334571329,2590
"2591",6334571329,2591
"2592",6334571329,2592
"2593",6334571329,2593
"2594",6334571329,2594
"2595",6334571329,2595
"2596",6334571329,2596
"2597",6334571329,2597
"2598",6334571329,2598
"2599",6334571329,2599
"2600",6334571329,2600
"2601",6334571329,2601
"2602",6334571329,2602
"2603",6334571329,2603
"2604",6334571329,2604
"2605",6334571329,2605
"2606",6334571329,2606
"2607",6334571329,2607
"2608",6334571329,2608
"2609",6334571329,2609
"2610",6334571329,2610
"2611",6334571329,2611
"2612",6334571329,2612
"2613",6334571329,2613
"2614",6334571329,2614
"2615",6334571329,2615
"2616",6334571329,2616
"2617",6334571329,2617
"2618",6326870986,2618
"2619",6326870986,2619
"2620",6326870986,2620
"2621",6326870986,2621
"2622",6326870986,2622
"2623",6326870986,2623
"2624",6326870986,2624
"2625",6326870986,2625
"2626",6326870986,2626
"2627",6326870986,2627
"2628",6326870986,2628
"2629",6326870986,2629
"2630",6326870986,2630
"2631",6326870986,2631
"2632",6326870986,2632
"2633",6326870986,2633
"2634",6326870986,2634
"2635",6326870986,2635
"2636",6326870986,2636
"2637",6326870986,2637
"2638",6326870986,2638
"2639",6326870986,2639
"2640",6326870986,2640
"2641",6326870986,2641
"2642",6326870986,2642
"2643",6326870986,2643
"2644",6326870986,2644
"2645",6326870986,2645
"2646",6326870986,2646
"2647",6326870986,2647
"2648",6326870986,2648
"2649",6326870986,2649
"2650",6326870986,2650
"2651",6326870986,2651
"2652",6326870986,2652
"2653",6326870986,2653
"2654",6326870986,2654
"2655",6326870986,2655
"2656",6326870986,2656
"2657",6326870986,2657
"2658",6326870986,2658
"2659",6326870986,2659
"2660",6326870986,2660
"2661",6326870986,2661
"2662",6326870986,2662
"2663",6326870986,2663
"2664",6326870986,2664
"2665",6326870986,2665
"2666",6326870986,2666
"2667",6326870986,2667
"2668",6326870986,2668
"2669",6326870986,2669
"2670",6326870986,2670
"2671",6326870986,2671
"2672",6326870986,2672
"2673",6326870986,2673
"2674",6326870986,2674
"2675",6326870986,2675
"2676",6326870986,2676
"2677",6326870986,2677
"2678",6326870986,2678
"2679",6326870986,2679
"2680",6326870986,2680
"2681",6326870986,2681
"2682",6326870986,2682
"2683",6326870986,2683
"2684",6326870986,2684
"2685",6326870986,2685
"2686",6326870986,2686
"2687",6326870986,2687
"2688",6326870986,2688
"2689",6326870986,2689
"2690",6326870986,2690
"2691",6326870986,2691
"2692",6326870986,2692
"2693",6326870986,2693
"2694",6326870986,2694
"2695",6326870986,2695
"2696",6326870986,2696
"2697",6326870986,2697
"2698",6326870986,2698
"2699",6326870986,2699
"2700",6326870986,2700
"2701",6326870986,2701
"2702",6326870986,2702
"2703",6326870986,2703
"2704",6326870986,2704
"2705",6326870986,2705
"2706",6326870986,2706
"2707",6326870986,2707
"2708",6326870986,2708
"2709",6326870986,2709
"2710",6326870986,2710
"2711",6326870986,2711
"2712",6326870986,2712
"2713",6326870986,2713
"2714",6326870986,2714
"2715",6326870986,2715
"2716",6326870986,2716
"2717",6326870986,2717
"2718",6326870986,2718
"2719",6326870986,2719
"2720",6326870986,2720
"2721",6326870986,2721
"2722",6326870986,2722
"2723",6326870986,2723
"2724",6326870986,2724
"2725",6326870986,2725
"2726",6326870986,2726
"2727",6326870986,2727
"2728",6326870986,2728
"2729",6326870986,2729
"2730",6326870986,2730
"2731",6326870986,2731
"2732",6326870986,2732
"2733",6326870986,2733
"2734",6326870986,2734
"2735",6326870986,2735
"2736",6326870986,2736
"2737",6326870986,2737
"2738",6326870986,2738
"2739",6326870986,2739
"2740",6326870986,2740
"2741",6326870986,2741
"2742",6326870986,2742
"2743",6326870986,2743
"2744",6326870986,2744
"2745",6326870986,2745
"2746",6326870986,2746
"2747",6326870986,2747
"2748",6326870986,2748
"2749",6326870986,2749
"2750",6326870986,2750
"2751",6326870986,2751
"2752",6326870986,2752
"2753",6326870986,2753
"2754",6326870986,2754
"2755",6326870986,2755
"2756",6326870986,2756
"2757",6326870986,2757
"2758",6326870986,2758
"2759",6326870986,2759
"2760",6326870986,2760
"2761",6326870986,2761
"2762",6326870986,2762
"2763",6326870986,2763
"2764",6326870986,2764
"2765",6326870986,2765
"2766",6326870986,2766
"2767",6326870986,2767
"2768",6326870986,2768
"2769",6326870986,2769
"2770",6326870986,2770
"2771",6326870986,2771
"2772",6326870986,2772
"2773",6326870986,2773
"2774",6326870986,2774
"2775",6326870986,2775
"2776",6326870986,2776
"2777",6326870986,2777
"2778",6326870986,2778
"2779",6326870986,2779
"2780",6326870986,2780
"2781",6326870986,2781
"2782",6326870986,2782
"2783",6326870986,2783
"2784",6326870986,2784
"2785",6326870986,2785
"2786",6326870986,2786
"2787",6326870986,2787
"2788",6326870986,2788
"2789",6326870986,2789
"2790",6326870986,2790
"2791",6326870986,2791
"2792",6326870986,2792
"2793",6326870986,2793
"2794",6326870986,2794
"2795",6326870986,2795
"2796",6326870986,2796
"2797",6326870986,2797
"2798",6326870986,2798
"2799",6326870986,2799
"2800",6326870986,2800
"2801",6326870986,2801
"2802",6326870986,2802
"2803",6326870986,2803
"2804",6326870986,2804
"2805",6326870986,2805
"2806",6326870986,2806
"2807",6326870986,2807
"2808",6326870986,2808
"2809",6326870986,2809
"2810",6326870986,2810
"2811",6326870986,2811
"2812",6326870986,2812
"2813",6326870986,2813
"2814",6326870986,2814
"2815",6326870986,2815
"2816",6326870986,2816
"2817",6326870986,2817
"2818",6326870986,2818
"2819",6326870986,2819
"2820",6326870986,2820
"2821",6326870986,2821
"2822",6326870986,2822
"2823",6326870986,2823
"2824",6326870986,2824
"2825",6326870986,2825
"2826",6326870986,2826
"2827",6326870986,2827
"2828",6326870986,2828
"2829",6326870986,2829
"2830",6326870986,2830
"2831",6326870986,2831
"2832",6326870986,2832
"2833",6326870986,2833
"2834",6326870986,2834
"2835",6326870986,2835
"2836",6326870986,2836
"2837",6326870986,2837
"2838",6326870986,2838
"2839",6326870986,2839
"2840",6326870986,2840
"2841",6326870986,2841
"2842",6326870986,2842
"2843",6326870986,2843
"2844",6326870986,2844
"2845",6326870986,2845
"2846",6326870986,2846
"2847",6326870986,2847
"2848",6326870986,2848
"2849",6326870986,2849
"2850",6326870986,2850
"2851",6326870986,2851
"2852",6326870986,2852
"2853",6326870986,2853
"2854",6326870986,2854
"2855",6326870986,2855
"2856",6326870986,2856
"2857",6326870986,2857
"2858",6326870986,2858
"2859",6326870986,2859
"2860",6326870986,2860
"2861",6326870986,2861
"2862",6326870986,2862
"2863",6326870986,2863
"2864",6326870986,2864
"2865",6326870986,2865
"2866",6326870986,2866
"2867",6326870986,2867
"2868",6326870986,2868
"2869",6326870986,2869
"2870",6326870986,2870
"2871",6326870986,2871
"2872",6326870986,2872
"2873",6326870986,2873
"2874",6326870986,2874
"2875",6326870986,2875
"2876",6326870986,2876
"2877",6326870986,2877
"2878",6326870986,2878
"2879",6326870986,2879
"2880",6326870986,2880
"2881",6326870986,2881
"2882",6326870986,2882
"2883",6326870986,2883
"2884",6326870986,2884
"2885",6326870986,2885
"2886",6326870986,2886
"2887",6326870986,2887
"2888",6326870986,2888
"2889",6326870986,2889
"2890",6326870986,2890
"2891",6326870986,2891
"2892",6326870986,2892
"2893",6326870986,2893
"2894",6326870986,2894
"2895",6326870986,2895
"2896",6326870986,2896
"2897",6326870986,2897
"2898",6326870986,2898
"2899",6326870986,2899
"2900",6326870986,2900
"2901",6326870986,2901
"2902",6326870986,2902
"2903",6326870986,2903
"2904",6326870986,2904
"2905",6326870986,2905
"2906",6326870986,2906
"2907",6326870986,2907
"2908",6326870986,2908
"2909",6326870986,2909
"2910",6326870986,2910
"2911",6326870986,2911
"2912",6326870986,2912
"2913",6326870986,2913
"2914",6326870986,2914
"2915",6326870986,2915
"2916",6326870986,2916
"2917",6326870986,2917
"2918",6326870986,2918
"2919",6326870986,2919
"2920",6326870986,2920
"2921",6326870986,2921
"2922",6326870986,2922
"2923",6326870986,2923
"2924",6326870986,2924
"2925",6326870986,2925
"2926",6326870986,2926
"2927",6326870986,2927
"2928",6326870986,2928
"2929",6326870986,2929
"2930",6326870986,2930
"2931",6326870986,2931
"2932",6326870986,2932
"2933",6326870986,2933
"2934",6326870986,2934
"2935",6326870986,2935
"2936",6326870986,2936
"2937",6326870986,2937
"2938",6326870986,2938
"2939",6326870986,2939
"2940",6326870986,2940
"2941",6326870986,2941
"2942",6326870986,2942
"2943",6326870986,2943
"2944",6326870986,2944
"2945",6326870986,2945
"2946",6326870986,2946
"2947",6326870986,2947
"2948",6326870986,2948
"2949",6326870986,2949
"2950",6326870986,2950
"2951",6326870986,2951
"2952",6326870986,2952
"2953",6326870986,2953
"2954",6326870986,2954
"2955",6326870986,2955
"2956",6326870986,2956
"2957",6326870986,2957
"2958",6326870986,2958
"2959",6326870986,2959
"2960",6326870986,2960
"2961",6326870986,2961
"2962",6326870986,2962
"2963",6326870986,2963
"2964",6326870986,2964
"2965",6326870986,2965
"2966",6326870986,2966
"2967",6326870986,2967
"2968",6326870986,2968
"2969",6326870986,2969
"2970",6326870986,2970
"2971",6326870986,2971
"2972",6326870986,2972
"2973",6326870986,2973
"2974",6326870986,2974
"2975",6326870986,2975
"2976",6326870986,2976
"2977",6326870986,2977
"2978",6326870986,2978
"2979",6326870986,2979
"2980",6326870986,2980
"2981",6326870986,2981
"2982",6326870986,2982
"2983",6326870986,2983
"2984",6326870986,2984
"2985",6326870986,2985
"2986",6326870986,2986
"2987",6326870986,2987
"2988",6326870986,2988
"2989",6326870986,2989
"2990",6326870986,2990
"2991",6326870986,2991
"2992",6326870986,2992
"2993",6326870986,2993
"2994",6326870986,2994
"2995",6326870986,2995
"2996",6326870986,2996
"2997",6326870986,2997
"2998",6326870986,2998
"2999",6326870986,2999
"3000",6326870986,3000
"3001",6326870986,3001
"3002",6326870986,3002
"3003",6326870986,3003
"3004",6326870986,3004
"3005",6326870986,3005
"3006",6326870986,3006
"3007",6326870986,3007
"3008",6326870986,3008
"3009",6326870986,3009
"3010",6326870986,3010
"3011",6326870986,3011
"3012",6326870986,3012
"3013",6326870986,3013
"3014",6326870986,3014
"3015",6326870986,3015
"3016",6326870986,3016
"3017",6326870986,3017
"3018",6326870986,3018
"3019",6326870986,3019
"3020",6326870986,3020
"3021",6326870986,3021
"3022",6326870986,3022
"3023",6326870986,3023
"3024",6326870986,3024
"3025",6326870986,3025
"3026",6326870986,3026
"3027",6326870986,3027
"3028",6326870986,3028
"3029",6326870986,3029
"3030",6326870986,3030
"3031",6326870986,3031
"3032",6326870986,3032
"3033",6326870986,3033
"3034",6326870986,3034
"3035",6326870986,3035
"3036",6326870986,3036
"3037",6326870986,3037
"3038",6326870986,3038
"3039",6326870986,3039
"3040",6326870986,3040
"3041",6326870986,3041
"3042",6326870986,3042
"3043",6326870986,3043
"3044",6326870986,3044
"3045",6326870986,3045
"3046",6326870986,3046
"3047",6326870986,3047
"3048",6326870986,3048
"3049",6326870986,3049
"3050",6326870986,3050
"3051",6326870986,3051
"3052",6326870986,3052
"3053",6326870986,3053
"3054",6326870986,3054
"3055",6326870986,3055
"3056",6326870986,3056
"3057",6326870986,3057
"3058",6326870986,3058
"3059",6326870986,3059
"3060",6326870986,3060
"3061",6326870986,3061
"3062",6326870986,3062
"3063",6326870986,3063
"3064",6326870986,3064
"3065",6326870986,3065
"3066",6326870986,3066
"3067",6326870986,3067
"3068",6326870986,3068
"3069",6326870986,3069
"3070",6326870986,3070
"3071",6326870986,3071
"3072",6326870986,3072
"3073",6326870986,3073
"3074",6326870986,3074
"3075",6326870986,3075
"3076",6326870986,3076
"3077",6326870986,3077
"3078",6326870986,3078
"3079",6326870986,3079
"3080",6326870986,3080
"3081",6326870986,3081
"3082",6326870986,3082
"3083",6326870986,3083
"3084",6326870986,3084
"3085",6326870986,3085
"3086",6326870986,3086
"3087",6326870986,3087
"3088",6326870986,3088
"3089",6326870986,3089
"3090",6326870986,3090
"3091",6326870986,3091
"3092",6326870986,3092
"3093",6326870986,3093
"3094",6326870986,3094
"3095",6326870986,3095
"3096",6326870986,3096
"3097",6326870986,3097
"3098",6326870986,3098
"3099",6326870986,3099
"3100",6326870986,3100
"3101",6326870986,3101
"3102",6326870986,3102
"3103",6326870986,3103
"3104",6326870986,3104
"3105",6326870986,3105
"3106",6326870986,3106
"3107",6326870986,3107
"3108",6326870986,3108
"3109",6326870986,3109
"3110",6326870986,3110
"3111",6326870986,3111
"3112",6326870986,3112
"3113",6326870986,3113
"3114",6326870986,3114
"3115",6326870986,3115
"3116",6326870986,3116
"3117",6326870986,3117
"3118",6326870986,3118
"3119",6326870986,3119
"3120",6326870986,3120
"3121",6326870986,3121
"3122",6326870986,3122
"3123",6326870986,3123
"3124",6326870986,3124
"3125",6326870986,3125
"3126",6326870986,3126
"3127",6326870986,3127
"3128",6326870986,3128
"3129",6326870986,3129
"3130",6326870986,3130
"3131",6326870986,3131
"3132",6326870986,3132
"3133",6326870986,3133
"3134",6326870986,3134
"3135",6326870986,3135
"3136",6326870986,3136
"3137",6326870986,3137
"3138",6326870986,3138
"3139",6326870986,3139
"3140",6326870986,3140
"3141",6326870986,3141
"3142",6326870986,3142
"3143",6326870986,3143
"3144",6326870986,3144
"3145",6326870986,3145
"3146",6326870986,3146
"3147",6326870986,3147
"3148",6326870986,3148
"3149",6326870986,3149
"3150",6326870986,3150
"3151",6326870986,3151
"3152",6326870986,3152
"3153",6326870986,3153
"3154",6326870986,3154
"3155",6326870986,3155
"3156",6326870986,3156
"3157",6326870986,3157
"3158",6326870986,3158
"3159",6326870986,3159
"3160",6326870986,3160
"3161",6326870986,3161
"3162",6326870986,3162
"3163",6326870986,3163
"3164",6326870986,3164
"3165",6326870986,3165
"3166",6326870986,3166
"3167",6326870986,3167
"3168",6326870986,3168
"3169",6326870986,3169
"3170",6326870986,3170
"3171",6326870986,3171
"3172",6326870986,3172
"3173",6326870986,3173
"3174",6326870986,3174
"3175",6326870986,3175
"3176",6326870986,3176
"3177",6326870986,3177
"3178",6326870986,3178
"3179",6326870986,3179
"3180",6326870986,3180
"3181",6326870986,3181
"3182",6326870986,3182
"3183",6326870986,3183
"3184",6326870986,3184
"3185",6326870986,3185
"3186",6326870986,3186
"3187",6326870986,3187
"3188",6326870986,3188
"3189",6326870986,3189
"3190",6326870986,3190
"3191",6326870986,3191
"3192",6326870986,3192
"3193",6326870986,3193
"3194",6326870986,3194
"3195",6326870986,3195
"3196",6326870986,3196
"3197",6326870986,3197
"3198",6326870986,3198
"3199",6326870986,3199
"3200",6326870986,3200
"3201",6326870986,3201
"3202",6326870986,3202
"3203",6326870986,3203
"3204",6326870986,3204
"3205",6326870986,3205
"3206",6326870986,3206
"3207",6326870986,3207
"3208",6326870986,3208
"3209",6326870986,3209
"3210",6326870986,3210
"3211",6326870986,3211
"3212",6326870986,3212
"3213",6326870986,3213
"3214",6326870986,3214
"3215",6326870986,3215
"3216",6326870986,3216
"3217",6326870986,3217
"3218",6326870986,3218
"3219",6326870986,3219
"3220",6326870986,3220
"3221",6326870986,3221
"3222",6326870986,3222
"3223",6326870986,3223
"3224",6326870986,3224
"3225",6326870986,3225
"3226",6326870986,3226
"3227",6326870986,3227
"3228",6326870986,3228
"3229",6326870986,3229
"3230",6326870986,3230
"3231",6326870986,3231
"3232",6326870986,3232
"3233",6326870986,3233
"3234",6326870986,3234
"3235",6326870986,3235
"3236",6326870986,3236
"3237",6326870986,3237
"3238",6326870986,3238
"3239",6326870986,3239
"3240",6326870986,3240
"3241",6326870986,3241
"3242",6326870986,3242
"3243",6326870986,3243
"3244",6326870986,3244
"3245",6326870986,3245
"3246",6326870986,3246
"3247",6326870986,3247
"3248",6326870986,3248
"3249",6326870986,3249
"3250",6326870986,3250
"3251",6326870986,3251
"3252",6326870986,3252
"3253",6326870986,3253
"3254",6326870986,3254
"3255",6326870986,3255
"3256",6326870986,3256
"3257",6326870986,3257
"3258",6326870986,3258
"3259",6326870986,3259
"3260",6326870986,3260
"3261",6326870986,3261
"3262",6326870986,3262
"3263",6326870986,3263
"3264",6326870986,3264
"3265",6326870986,3265
"3266",6326870986,3266
"3267",6326870986,3267
"3268",6326870986,3268
"3269",6326870986,3269
"3270",6326870986,3270
"3271",6326870986,3271
"3272",6326870986,3272
"3273",6326870986,3273
"3274",6326870986,3274
"3275",6326870986,3275
"3276",6326870986,3276
"3277",6326870986,3277
"3278",6326870986,3278
"3279",6326870986,3279
"3280",6326870986,3280
"3281",6326870986,3281
"3282",6326870986,3282
"3283",6326870986,3283
"3284",6326870986,3284
"3285",6326870986,3285
"3286",6326870986,3286
"3287",6326870986,3287
"3288",6326870986,3288
"3289",6326870986,3289
"3290",6326870986,3290
"3291",6326870986,3291
"3292",6326870986,3292
"3293",6326870986,3293
"3294",6326870986,3294
"3295",6326870986,3295
"3296",6326870986,3296
"3297",6326870986,3297
"3298",6326870986,3298
"3299",6326870986,3299
"3300",6326870986,3300
"3301",6326870986,3301
"3302",6326870986,3302
"3303",6326870986,3303
"3304",6326870986,3304
"3305",6326870986,3305
"3306",6326870986,3306
"3307",6326870986,3307
"3308",6326870986,3308
"3309",6326870986,3309
"3310",6326870986,3310
"3311",6326870986,3311
"3312",6326870986,3312
"3313",6326870986,3313
"3314",6326870986,3314
"3315",6326870986,3315
"3316",6326870986,3316
"3317",6326870986,3317
"3318",6326870986,3318
"3319",6326870986,3319
"3320",6326870986,3320
"3321",6326870986,3321
"3322",6326870986,3322
"3323",6326870986,3323
"3324",6326870986,3324
"3325",6326870986,3325
"3326",6326870986,3326
"3327",6326870986,3327
"3328",6326870986,3328
"3329",6326870986,3329
"3330",6326870986,3330
"3331",6326870986,3331
"3332",6326870986,3332
"3333",6326870986,3333
"3334",6326870986,3334
"3335",6326870986,3335
"3336",6326870986,3336
"3337",6326870986,3337
"3338",6326870986,3338
"3339",6326870986,3339
"3340",6326870986,3340
"3341",6326870986,3341
"3342",6326870986,3342
"3343",6326870986,3343
"3344",6326870986,3344
"3345",6326870986,3345
"3346",6326870986,3346
"3347",6326870986,3347
"3348",6326870986,3348
"3349",6326870986,3349
"3350",6326870986,3350
"3351",6326870986,3351
"3352",6326870986,3352
"3353",6326870986,3353
"3354",6326870986,3354
"3355",6326870986,3355
"3356",6326870986,3356
"3357",6326870986,3357
"3358",6326870986,3358
"3359",6326870986,3359
"3360",6326870986,3360
"3361",6326870986,3361
"3362",6326870986,3362
"3363",6326870986,3363
"3364",6326870986,3364
"3365",6326870986,3365
"3366",6326870986,3366
"3367",6326870986,3367
"3368",6326870986,3368
"3369",6326870986,3369
"3370",6326870986,3370
"3371",6326870986,3371
"3372",6326870986,3372
"3373",6326870986,3373
"3374",6326870986,3374
"3375",6326870986,3375
"3376",6326870986,3376
"3377",6326870986,3377
"3378",6326870986,3378
"3379",6326870986,3379
"3380",6326870986,3380
"3381",6326870986,3381
"3382",6326870986,3382
"3383",6326870986,3383
"3384",6326870986,3384
"3385",6326870986,3385
"3386",6326870986,3386
"3387",6326870986,3387
"3388",6326870986,3388
"3389",6326870986,3389
"3390",6326870986,3390
"3391",6326870986,3391
"3392",6326870986,3392
"3393",6326870986,3393
"3394",6326870986,3394
"3395",6326870986,3395
"3396",6326870986,3396
"3397",6326870986,3397
"3398",6326870986,3398
"3399",6326870986,3399
"3400",6326870986,3400
"3401",6326870986,3401
"3402",6326870986,3402
"3403",6326870986,3403
"3404",6326870986,3404
"3405",6326870986,3405
"3406",6326870986,3406
"3407",6326870986,3407
"3408",6326870986,3408
"3409",6326870986,3409
"3410",6326870986,3410
"3411",6326870986,3411
"3412",6326870986,3412
"3413",6326870986,3413
"3414",6326870986,3414
"3415",6326870986,3415
"3416",6326870986,3416
"3417",6326870986,3417
"3418",6326870986,3418
"3419",6326870986,3419
"3420",6326870986,3420
"3421",6326870986,3421
"3422",6326870986,3422
"3423",6326870986,3423
"3424",6326870986,3424
"3425",6326870986,3425
"3426",6326870986,3426
"3427",6326870986,3427
"3428",6326870986,3428
"3429",6326870986,3429
"3430",6326870986,3430
"3431",6326870986,3431
"3432",6326870986,3432
"3433",6326870986,3433
"3434",6326870986,3434
"3435",6326870986,3435
"3436",6326870986,3436
"3437",6326870986,3437
"3438",6326870986,3438
"3439",6326870986,3439
"3440",6326870986,3440
"3441",6326870986,3441
"3442",6326870986,3442
"3443",6326870986,3443
"3444",6326870986,3444
"3445",6326870986,3445
"3446",6326870986,3446
"3447",6326870986,3447
"3448",6326870986,3448
"3449",6326870986,3449
"3450",6326870986,3450
"3451",6326870986,3451
"3452",6326870986,3452
"3453",6326870986,3453
"3454",6326870986,3454
"3455",6326870986,3455
"3456",6326870986,3456
"3457",6326870986,3457
"3458",6326870986,3458
"3459",6326870986,3459
"3460",6326870986,3460
"3461",6326870986,3461
"3462",6326870986,3462
"3463",6326870986,3463
"3464",6326870986,3464
"3465",6326870986,3465
"3466",6326870986,3466
"3467",6326870986,3467
"3468",6326870986,3468
"3469",6326870986,3469
"3470",6326870986,3470
"3471",6326870986,3471
"3472",6326870986,3472
"3473",6326870986,3473
"3474",6326870986,3474
"3475",6326870986,3475
"3476",6326870986,3476
"3477",6326870986,3477
"3478",6326870986,3478
"3479",6326870986,3479
"3480",6326870986,3480
"3481",6326870986,3481
"3482",6326870986,3482
"3483",6326870986,3483
"3484",6326870986,3484
"3485",6326870986,3485
"3486",6326870986,3486
"3487",6326870986,3487
"3488",6326870986,3488
"3489",6326870986,3489
"3490",6326870986,3490
"3491",6326870986,3491
"3492",6326870986,3492
"3493",6326870986,3493
"3494",6326870986,3494
"3495",6326870986,3495
"3496",6326870986,3496
"3497",6326870986,3497
"3498",6326870986,3498
"3499",6326870986,3499
"3500",6326870986,3500
"3501",6326870986,3501
"3502",6326870986,3502
"3503",6326870986,3503
"3504",6326870986,3504
"3505",6326870986,3505
"3506",6326870986,3506
"3507",6326870986,3507
"3508",6326870986,3508
"3509",6326870986,3509
"3510",6326870986,3510
"3511",6326870986,3511
"3512",6326870986,3512
"3513",6326870986,3513
"3514",6326870986,3514
"3515",6326870986,3515
"3516",6326870986,3516
"3517",6326870986,3517
"3518",6326870986,3518
"3519",6326870986,3519
"3520",6326870986,3520
"3521",6326870986,3521
"3522",6326870986,3522
"3523",6326870986,3523
"3524",6326870986,3524
"3525",6326870986,3525
"3526",6326870986,3526
"3527",6326870986,3527
"3528",6326870986,3528
"3529",6326870986,3529
"3530",6326870986,3530
"3531",6326870986,3531
"3532",6326870986,3532
"3533",6326870986,3533
"3534",6326870986,3534
"3535",6326870986,3535
"3536",6326870986,3536
"3537",6326870986,3537
"3538",6326870986,3538
"3539",6326870986,3539
"3540",6326870986,3540
"3541",6326870986,3541
"3542",6326870986,3542
"3543",6326870986,3543
"3544",6326870986,3544
"3545",6326870986,3545
"3546",6326870986,3546
"3547",6326870986,3547
"3548",6326870986,3548
"3549",6326870986,3549
"3550",6326870986,3550
"3551",6326870986,3551
"3552",6326870986,3552
"3553",6326870986,3553
"3554",6326870986,3554
"3555",6326870986,3555
"3556",6326870986,3556
"3557",6326870986,3557
"3558",6326870986,3558
"3559",6326870986,3559
"3560",6326870986,3560
"3561",6326870986,3561
"3562",6326870986,3562
"3563",6326870986,3563
"3564",6326870986,3564
"3565",6326870986,3565
"3566",6326870986,3566
"3567",6326870986,3567
"3568",6326870986,3568
"3569",6326870986,3569
"3570",6326870986,3570
"3571",6326870986,3571
"3572",6326870986,3572
"3573",6326870986,3573
"3574",6326870986,3574
"3575",6326870986,3575
"3576",6326870986,3576
"3577",6326870986,3577
"3578",6326870986,3578
"3579",6326870986,3579
"3580",6326870986,3580
"3581",6326870986,3581
"3582",6326870986,3582
"3583",6326870986,3583
"3584",6326870986,3584
"3585",6326870986,3585
"3586",6326870986,3586
"3587",6326870986,3587
"3588",6326870986,3588
"3589",6326870986,3589
"3590",6326870986,3590
"3591",6326870986,3591
"3592",6326870986,3592
"3593",6326870986,3593
"3594",6326870986,3594
"3595",6326870986,3595
"3596",6326870986,3596
"3597",6326870986,3597
"3598",6326870986,3598
"3599",6326870986,3599
"3600",6326870986,3600
"3601",6326870986,3601
"3602",6326870986,3602
"3603",6326870986,3603
"3604",6326870986,3604
"3605",6326870986,3605
"3606",6326870986,3606
"3607",6326870986,3607
"3608",6326870986,3608
"3609",6326870986,3609
"3610",6326870986,3610
"3611",6326870986,3611
"3612",6326870986,3612
"3613",6326870986,3613
"3614",6326870986,3614
"3615",6326870986,3615
"3616",6326870986,3616
"3617",6326870986,3617
"3618",6326870986,3618
"3619",6326870986,3619
"3620",6326870986,3620
"3621",6326870986,3621
"3622",6326870986,3622
"3623",6326870986,3623
"3624",6326870986,3624
"3625",6326870986,3625
"3626",6326870986,3626
"3627",6326870986,3627
"3628",6326870986,3628
"3629",6326870986,3629
"3630",6326870986,3630
"3631",6326870986,3631
"3632",6326870986,3632
"3633",6326870986,3633
"3634",6326870986,3634
"3635",6326870986,3635
"3636",6326870986,3636
"3637",6326870986,3637
"3638",6326870986,3638
"3639",6326870986,3639
"3640",6326870986,3640
"3641",6326870986,3641
"3642",6326870986,3642
"3643",6326870986,3643
"3644",6326870986,3644
"3645",6326870986,3645
"3646",6326870986,3646
"3647",6326870986,3647
"3648",6326870986,3648
"3649",6326870986,3649
"3650",6326870986,3650
"3651",6326870986,3651
"3652",6326870986,3652
"3653",6326870986,3653
"3654",6326870986,3654
"3655",6326870986,3655
"3656",6326870986,3656
"3657",6326870986,3657
"3658",6326870986,3658
"3659",6326870986,3659
"3660",6326870986,3660
"3661",6326870986,3661
"3662",6326870986,3662
"3663",6326870986,3663
