"","costs","x"
"2725",138316024,2725
"2726",138316024,2726
"2727",138316024,2727
"2728",138316024,2728
"2729",138316024,2729
"2730",138316024,2730
"2731",138316024,2731
"2732",138316024,2732
"2733",138316024,2733
"2734",138316024,2734
"2735",138316024,2735
"2736",138316024,2736
"2737",138316024,2737
"2738",138316024,2738
"2739",138316024,2739
"2740",139196988,2740
"2741",139600516,2741
"2742",139033102,2742
"2743",139033102,2743
"2744",139033102,2744
"2745",139033102,2745
"2746",139033102,2746
"2747",138963521,2747
"2748",138963521,2748
"2749",138983087,2749
"2750",138947123,2750
"2751",138947123,2751
"2752",138947123,2752
"2753",139526890,2753
"2754",138958456,2754
"2755",138958456,2755
"2756",138984125,2756
"2757",139598384,2757
"2758",140598030,2758
"2759",139369354,2759
"2760",139201900,2760
"2761",139623803,2761
"2762",139623803,2762
"2763",139316696,2763
"2764",139144177,2764
"2765",139144177,2765
"2766",139144177,2766
"2767",139063010,2767
"2768",139063010,2768
"2769",139063010,2769
"2770",139063010,2770
"2771",138998410,2771
"2772",138998410,2772
"2773",138998410,2773
"2774",138998410,2774
"2775",138998410,2775
"2776",139111801,2776
"2777",139111801,2777
"2778",139111801,2778
"2779",139111801,2779
"2780",138952414,2780
"2781",138952414,2781
"2782",138969461,2782
"2783",139054975,2783
"2784",139054975,2784
"2785",139054975,2785
"2786",139054975,2786
"2787",139030649,2787
"2788",139057085,2788
"2789",139057085,2789
"2790",139057085,2790
"2791",139048277,2791
"2792",139048277,2792
"2793",139291147,2793
"2794",139711558,2794
"2795",138948485,2795
"2796",138948485,2796
"2797",139018926,2797
"2798",138962470,2798
"2799",138962470,2799
"2800",139050417,2800
"2801",139180573,2801
"2802",139317377,2802
"2803",140282880,2803
"2804",139200387,2804
"2805",138976075,2805
"2806",138976075,2806
"2807",138976075,2807
"2808",139087533,2808
"2809",139438683,2809
"2810",138961537,2810
"2811",138961537,2811
"2812",139290772,2812
"2813",139247707,2813
"2814",139314535,2814
"2815",139006279,2815
"2816",138997650,2816
"2817",139081465,2817
"2818",139081465,2818
"2819",139081465,2819
"2820",138938886,2820
"2821",138938886,2821
"2822",138938886,2822
"2823",138953597,2823
"2824",138984147,2824
"2825",138927510,2825
"2826",138927510,2826
"2827",138927510,2827
"2828",139042437,2828
"2829",139210686,2829
"2830",139230652,2830
"2831",139098353,2831
"2832",139098353,2832
"2833",139098353,2833
"2834",139077579,2834
"2835",139152428,2835
"2836",138964736,2836
"2837",138964736,2837
"2838",138964736,2838
"2839",138964736,2839
"2840",139388970,2840
"2841",139894499,2841
"2842",139091441,2842
"2843",139091441,2843
"2844",139091441,2844
"2845",139091441,2845
"2846",139091441,2846
"2847",139317310,2847
"2848",138939957,2848
"2849",139845732,2849
"2850",139845732,2850
"2851",139195365,2851
"2852",139056800,2852
"2853",139056800,2853
"2854",138961271,2854
"2855",139092820,2855
"2856",139092820,2856
"2857",139337107,2857
"2858",139154634,2858
"2859",139154634,2859
"2860",138939405,2860
"2861",138853074,2861
"2862",138853074,2862
"2863",138853074,2863
"2864",139097361,2864
"2865",139097361,2865
"2866",138980304,2866
"2867",138980304,2867
"2868",139226264,2868
"2869",138984336,2869
"2870",138972959,2870
"2871",138953051,2871
"2872",138953051,2872
"2873",138984926,2873
"2874",138984926,2874
"2875",138984926,2875
"2876",139133532,2876
"2877",139133532,2877
"2878",139618332,2878
"2879",139360569,2879
"2880",139132735,2880
"2881",139096236,2881
"2882",139096236,2882
"2883",138998478,2883
"2884",138960423,2884
"2885",139159227,2885
"2886",139129693,2886
"2887",139129693,2887
"2888",139050820,2888
"2889",139050820,2889
"2890",139050820,2890
"2891",139041283,2891
"2892",139077411,2892
"2893",139077411,2893
"2894",138963166,2894
"2895",138963166,2895
"2896",138960366,2896
"2897",138994555,2897
"2898",138994555,2898
"2899",138994555,2899
"2900",138994555,2900
"2901",139490693,2901
"2902",138705829,2902
"2903",138705829,2903
"2904",138705829,2904
"2905",138705829,2905
"2906",138705829,2906
"2907",138705829,2907
"2908",138705829,2908
"2909",138945717,2909
"2910",138945717,2910
"2911",139011719,2911
"2912",139011719,2912
"2913",139011719,2913
"2914",139011719,2914
"2915",138804181,2915
"2916",139085709,2916
"2917",139085709,2917
"2918",139085709,2918
"2919",138947474,2919
"2920",139048768,2920
"2921",139048768,2921
"2922",139063031,2922
"2923",139063031,2923
"2924",139063031,2924
"2925",139063031,2925
"2926",139063031,2926
"2927",139063031,2927
"2928",139547351,2928
"2929",139547351,2929
"2930",139564354,2930
"2931",139288461,2931
"2932",139009559,2932
"2933",139004725,2933
"2934",139004725,2934
"2935",138984643,2935
"2936",138984643,2936
"2937",138984643,2937
"2938",139083061,2938
"2939",139071674,2939
"2940",139071674,2940
"2941",139071674,2941
"2942",139071674,2942
"2943",139071674,2943
"2944",139041541,2944
"2945",139036872,2945
"2946",139027986,2946
"2947",139027986,2947
"2948",138944673,2948
"2949",138944673,2949
"2950",138944673,2950
"2951",139155589,2951
"2952",139155589,2952
"2953",139155589,2953
"2954",138936407,2954
"2955",139186286,2955
"2956",138943503,2956
"2957",139007691,2957
"2958",139007691,2958
"2959",139007691,2959
"2960",139007691,2960
"2961",139007691,2961
"2962",139007691,2962
"2963",138960425,2963
"2964",138960425,2964
"2965",139209741,2965
"2966",139209741,2966
"2967",139209741,2967
"2968",139209741,2968
"2969",139434136,2969
"2970",139929555,2970
"2971",139929555,2971
"2972",139252224,2972
"2973",139252224,2973
"2974",139252224,2974
"2975",139252224,2975
"2976",139455603,2976
"2977",139455603,2977
"2978",139455603,2978
"2979",139031112,2979
"2980",139031112,2980
"2981",139031112,2981
"2982",139031112,2982
"2983",139031112,2983
"2984",139031112,2984
"2985",139235302,2985
"2986",139235302,2986
"2987",139235302,2987
"2988",139261817,2988
"2989",139488034,2989
"2990",139488034,2990
"2991",138858333,2991
"2992",138858333,2992
"2993",138858333,2993
"2994",138944255,2994
"2995",139070307,2995
"2996",139014025,2996
"2997",139173335,2997
"2998",139472414,2998
"2999",139280602,2999
"3000",139055406,3000
"3001",139055406,3001
"3002",138959303,3002
"3003",138959303,3003
"3004",138959303,3004
"3005",138981731,3005
"3006",139046967,3006
"3007",139046967,3007
"3008",138976316,3008
"3009",138976316,3009
"3010",139253282,3010
"3011",139253282,3011
"3012",139299960,3012
"3013",139221632,3013
"3014",139221632,3014
"3015",139045735,3015
"3016",139103729,3016
"3017",138981426,3017
"3018",139016716,3018
"3019",139146965,3019
"3020",139154132,3020
"3021",139101799,3021
"3022",139101799,3022
"3023",139385971,3023
"3024",139385971,3024
"3025",139316936,3025
"3026",139205044,3026
"3027",139205044,3027
"3028",139136461,3028
"3029",139160825,3029
"3030",139160825,3030
"3031",139160825,3031
"3032",139160825,3032
"3033",139062343,3033
"3034",139062343,3034
"3035",139308031,3035
"3036",139298731,3036
"3037",139298731,3037
"3038",138942943,3038
"3039",138942943,3039
"3040",138942943,3040
"3041",138942943,3041
"3042",138942943,3042
"3043",139025120,3043
"3044",139025120,3044
"3045",139025120,3045
"3046",139025120,3046
"3047",140114640,3047
"3048",139253012,3048
"3049",139253012,3049
"3050",139158534,3050
"3051",138946967,3051
"3052",138960435,3052
"3053",138960435,3053
"3054",138960435,3054
"3055",139049994,3055
"3056",139049994,3056
"3057",139049994,3057
"3058",139049994,3058
"3059",138990726,3059
"3060",139068602,3060
"3061",138737785,3061
"3062",138737785,3062
"3063",138737785,3063
"3064",138766005,3064
"3065",138766005,3065
"3066",138766005,3066
"3067",138766005,3067
"3068",138766005,3068
"3069",138766005,3069
"3070",138766005,3070
"3071",138766005,3071
"3072",138766005,3072
"3073",138766005,3073
"3074",139362150,3074
"3075",139163492,3075
"3076",139286369,3076
"3077",139286369,3077
"3078",138976365,3078
"3079",139328387,3079
"3080",139328387,3080
"3081",139495922,3081
"3082",139195011,3082
"3083",139195011,3083
"3084",139195011,3084
"3085",139195011,3085
"3086",138949432,3086
"3087",138947539,3087
"3088",138947539,3088
"3089",138966130,3089
"3090",138966130,3090
"3091",139311161,3091
"3092",139311161,3092
"3093",139311161,3093
"3094",138978781,3094
"3095",138983675,3095
"3096",139024497,3096
"3097",139200270,3097
"3098",139200270,3098
"3099",138943416,3099
"3100",138943416,3100
"3101",138966848,3101
"3102",138966848,3102
"3103",139019618,3103
"3104",138996595,3104
"3105",138996595,3105
"3106",138996595,3106
"3107",138996595,3107
"3108",138996595,3108
"3109",138996595,3109
"3110",138996595,3110
"3111",138996595,3111
"3112",138973288,3112
"3113",139069085,3113
"3114",139069085,3114
"3115",139069085,3115
"3116",138990554,3116
"3117",138990554,3117
"3118",138990554,3118
"3119",139134659,3119
"3120",139027273,3120
"3121",139027273,3121
"3122",139027273,3122
"3123",138955957,3123
"3124",139136044,3124
"3125",139136044,3125
"3126",138942191,3126
"3127",138942191,3127
"3128",139230796,3128
"3129",139149150,3129
"3130",139149150,3130
"3131",139149150,3131
"3132",139149150,3132
"3133",139149150,3133
"3134",139149150,3134
"3135",139092913,3135
"3136",139092913,3136
"3137",138990603,3137
"3138",138990603,3138
"3139",138990603,3139
"3140",138990603,3140
"3141",138990603,3141
"3142",138990603,3142
"3143",139006495,3143
"3144",139006495,3144
"3145",139006495,3145
"3146",138987094,3146
"3147",139081819,3147
"3148",139205583,3148
"3149",139115300,3149
"3150",139115300,3150
"3151",139115300,3151
"3152",139073618,3152
"3153",139319896,3153
"3154",138956561,3154
"3155",138978973,3155
"3156",138978973,3156
"3157",138953501,3157
"3158",138953501,3158
"3159",138939303,3159
"3160",138939303,3160
"3161",138979013,3161
"3162",138979013,3162
"3163",138979013,3163
"3164",138979013,3164
"3165",138979013,3165
"3166",138979013,3166
"3167",138979013,3167
"3168",138979013,3168
"3169",138979013,3169
"3170",138979013,3170
"3171",139101373,3171
"3172",139101373,3172
"3173",139145015,3173
"3174",138942604,3174
"3175",138931109,3175
"3176",138931109,3176
"3177",138961279,3177
"3178",138961279,3178
"3179",138961279,3179
"3180",138961279,3180
"3181",138961279,3181
"3182",138968960,3182
"3183",138968960,3183
"3184",139056700,3184
"3185",139039539,3185
"3186",139058790,3186
"3187",139058790,3187
"3188",138956871,3188
"3189",138968345,3189
"3190",139064704,3190
"3191",138203015,3191
"3192",138203015,3192
"3193",138203015,3193
"3194",138203015,3194
"3195",138203015,3195
"3196",138203015,3196
"3197",138203015,3197
"3198",138203015,3198
"3199",138203015,3199
"3200",138203015,3200
"3201",138203015,3201
"3202",138203015,3202
"3203",138203015,3203
"3204",138203015,3204
"3205",138203015,3205
"3206",138203015,3206
"3207",138203015,3207
"3208",138203015,3208
"3209",138203015,3209
"3210",138203015,3210
"3211",138203015,3211
"3212",138203015,3212
"3213",138203015,3213
"3214",138203015,3214
"3215",138203015,3215
"3216",138203015,3216
"3217",138203015,3217
"3218",138203015,3218
"3219",138203015,3219
"3220",138203015,3220
"3221",138203015,3221
"3222",138203015,3222
"3223",138203015,3223
"3224",138203015,3224
"3225",138203015,3225
"3226",138203015,3226
"3227",138203015,3227
"3228",138203015,3228
"3229",138203015,3229
"3230",138203015,3230
"3231",138203015,3231
"3232",138203015,3232
"3233",138203015,3233
"3234",138203015,3234
"3235",138203015,3235
"3236",138203015,3236
"3237",138203015,3237
"3238",138203015,3238
"3239",138203015,3239
"3240",138203015,3240
"3241",138203015,3241
"3242",138203015,3242
"3243",138203015,3243
"3244",138203015,3244
"3245",138203015,3245
"3246",138203015,3246
"3247",138203015,3247
"3248",138203015,3248
"3249",138203015,3249
"3250",138203015,3250
"3251",138203015,3251
"3252",138203015,3252
"3253",138203015,3253
"3254",138203015,3254
"3255",138203015,3255
"3256",138203015,3256
"3257",138203015,3257
"3258",138203015,3258
"3259",138203015,3259
"3260",138203015,3260
"3261",138203015,3261
"3262",138203015,3262
"3263",138203015,3263
"3264",138203015,3264
"3265",138203015,3265
"3266",138203015,3266
"3267",138203015,3267
"3268",138203015,3268
"3269",138203015,3269
"3270",138203015,3270
"3271",138203015,3271
"3272",138203015,3272
"3273",138203015,3273
"3274",138203015,3274
"3275",138203015,3275
"3276",138203015,3276
"3277",138203015,3277
"3278",138203015,3278
"3279",138203015,3279
"3280",138203015,3280
"3281",138203015,3281
"3282",138203015,3282
"3283",138203015,3283
"3284",138203015,3284
"3285",138203015,3285
"3286",138203015,3286
"3287",138203015,3287
"3288",138203015,3288
"3289",138203015,3289
"3290",138203015,3290
"3291",138203015,3291
"3292",138203015,3292
"3293",138203015,3293
"3294",138203015,3294
"3295",138203015,3295
"3296",138203015,3296
"3297",138203015,3297
"3298",138203015,3298
"3299",138203015,3299
"3300",138203015,3300
"3301",138203015,3301
"3302",138203015,3302
"3303",138203015,3303
"3304",138203015,3304
"3305",138203015,3305
"3306",138203015,3306
"3307",138203015,3307
"3308",138203015,3308
"3309",138203015,3309
"3310",138203015,3310
"3311",138203015,3311
"3312",138203015,3312
"3313",138203015,3313
"3314",138203015,3314
"3315",138203015,3315
"3316",138203015,3316
"3317",138203015,3317
"3318",138203015,3318
"3319",138203015,3319
"3320",138203015,3320
"3321",138203015,3321
"3322",138203015,3322
"3323",138203015,3323
"3324",138203015,3324
"3325",138203015,3325
"3326",138203015,3326
"3327",138203015,3327
"3328",138203015,3328
"3329",138203015,3329
"3330",138203015,3330
"3331",138203015,3331
"3332",138203015,3332
"3333",138203015,3333
"3334",138203015,3334
"3335",138203015,3335
"3336",138203015,3336
"3337",138203015,3337
"3338",138203015,3338
"3339",138203015,3339
"3340",138203015,3340
"3341",138203015,3341
"3342",138203015,3342
"3343",138203015,3343
"3344",138203015,3344
"3345",138203015,3345
"3346",138203015,3346
"3347",138203015,3347
"3348",138203015,3348
"3349",138203015,3349
"3350",138203015,3350
"3351",138203015,3351
"3352",138203015,3352
"3353",138203015,3353
"3354",138203015,3354
"3355",138203015,3355
"3356",138203015,3356
"3357",138203015,3357
"3358",138203015,3358
"3359",138203015,3359
"3360",138203015,3360
"3361",138203015,3361
"3362",138203015,3362
"3363",138203015,3363
"3364",138203015,3364
"3365",138203015,3365
"3366",138203015,3366
"3367",138203015,3367
"3368",138203015,3368
"3369",138203015,3369
"3370",138203015,3370
"3371",138203015,3371
"3372",138203015,3372
"3373",138203015,3373
"3374",138203015,3374
"3375",138203015,3375
"3376",138203015,3376
"3377",138203015,3377
"3378",138203015,3378
"3379",138203015,3379
"3380",138203015,3380
"3381",138203015,3381
"3382",138203015,3382
"3383",138203015,3383
"3384",138203015,3384
"3385",138203015,3385
"3386",138203015,3386
"3387",138203015,3387
"3388",138203015,3388
"3389",138203015,3389
"3390",138203015,3390
"3391",138203015,3391
"3392",138203015,3392
"3393",138203015,3393
"3394",138203015,3394
"3395",138203015,3395
"3396",138203015,3396
"3397",138203015,3397
"3398",138203015,3398
"3399",138203015,3399
"3400",138203015,3400
"3401",138203015,3401
"3402",138203015,3402
"3403",138203015,3403
"3404",138203015,3404
"3405",138203015,3405
"3406",138203015,3406
"3407",138203015,3407
"3408",138203015,3408
"3409",138203015,3409
"3410",138203015,3410
"3411",138203015,3411
"3412",138203015,3412
"3413",138203015,3413
"3414",138203015,3414
"3415",138203015,3415
"3416",138203015,3416
"3417",138203015,3417
"3418",138203015,3418
"3419",138203015,3419
"3420",138203015,3420
"3421",138203015,3421
"3422",138203015,3422
"3423",138203015,3423
"3424",138203015,3424
"3425",138203015,3425
"3426",138203015,3426
"3427",138203015,3427
"3428",138203015,3428
"3429",138203015,3429
"3430",138203015,3430
"3431",138203015,3431
"3432",138203015,3432
"3433",138203015,3433
"3434",138203015,3434
"3435",138203015,3435
"3436",138203015,3436
"3437",138203015,3437
"3438",138203015,3438
"3439",138203015,3439
"3440",138203015,3440
"3441",138203015,3441
"3442",138203015,3442
"3443",138203015,3443
"3444",138203015,3444
"3445",138203015,3445
"3446",138203015,3446
"3447",138203015,3447
"3448",138203015,3448
"3449",138203015,3449
"3450",138203015,3450
"3451",138203015,3451
"3452",138203015,3452
"3453",138203015,3453
"3454",138203015,3454
"3455",138203015,3455
"3456",138203015,3456
"3457",138203015,3457
"3458",138203015,3458
"3459",138203015,3459
"3460",138203015,3460
"3461",138203015,3461
"3462",138203015,3462
"3463",138203015,3463
"3464",138203015,3464
"3465",138203015,3465
"3466",138203015,3466
"3467",138203015,3467
"3468",138203015,3468
"3469",138203015,3469
"3470",138203015,3470
"3471",138203015,3471
"3472",138203015,3472
"3473",138203015,3473
"3474",138203015,3474
"3475",138203015,3475
"3476",138203015,3476
"3477",138203015,3477
"3478",138203015,3478
"3479",138203015,3479
"3480",138203015,3480
"3481",138203015,3481
"3482",138203015,3482
"3483",138203015,3483
"3484",138203015,3484
"3485",138203015,3485
"3486",138203015,3486
"3487",138203015,3487
"3488",138203015,3488
"3489",138203015,3489
"3490",138203015,3490
"3491",138203015,3491
"3492",138203015,3492
"3493",138203015,3493
"3494",138203015,3494
"3495",138203015,3495
"3496",138203015,3496
"3497",138203015,3497
"3498",138203015,3498
"3499",138203015,3499
"3500",138203015,3500
"3501",138203015,3501
"3502",138203015,3502
"3503",138203015,3503
"3504",138203015,3504
"3505",138203015,3505
"3506",138203015,3506
"3507",138203015,3507
"3508",138203015,3508
"3509",138203015,3509
"3510",138203015,3510
"3511",138203015,3511
"3512",138203015,3512
"3513",138203015,3513
"3514",138203015,3514
"3515",138203015,3515
"3516",138203015,3516
"3517",138203015,3517
"3518",138203015,3518
"3519",138203015,3519
"3520",138203015,3520
"3521",138203015,3521
"3522",138203015,3522
"3523",138203015,3523
"3524",138203015,3524
"3525",138203015,3525
"3526",138203015,3526
"3527",138203015,3527
"3528",138203015,3528
"3529",138203015,3529
"3530",138203015,3530
"3531",138203015,3531
"3532",138203015,3532
"3533",138203015,3533
"3534",138203015,3534
"3535",138203015,3535
"3536",138203015,3536
"3537",138203015,3537
"3538",138203015,3538
"3539",138203015,3539
"3540",138203015,3540
"3541",138203015,3541
"3542",138203015,3542
"3543",138203015,3543
"3544",138203015,3544
"3545",138203015,3545
"3546",138203015,3546
"3547",138203015,3547
"3548",138203015,3548
"3549",138203015,3549
"3550",138203015,3550
"3551",138203015,3551
"3552",138203015,3552
"3553",138203015,3553
"3554",138203015,3554
"3555",138203015,3555
"3556",138203015,3556
"3557",138203015,3557
"3558",138203015,3558
"3559",138203015,3559
"3560",138203015,3560
"3561",138203015,3561
"3562",138203015,3562
"3563",138203015,3563
"3564",138203015,3564
"3565",138203015,3565
"3566",138203015,3566
"3567",138203015,3567
"3568",138203015,3568
"3569",138203015,3569
"3570",138203015,3570
"3571",138203015,3571
"3572",138203015,3572
"3573",138203015,3573
"3574",138203015,3574
"3575",138203015,3575
"3576",138203015,3576
"3577",138203015,3577
"3578",138203015,3578
"3579",138203015,3579
"3580",138203015,3580
"3581",138203015,3581
"3582",138203015,3582
"3583",138203015,3583
"3584",138203015,3584
"3585",138203015,3585
"3586",138203015,3586
"3587",138203015,3587
"3588",138203015,3588
"3589",138203015,3589
"3590",138203015,3590
"3591",138203015,3591
"3592",138203015,3592
"3593",138203015,3593
"3594",138203015,3594
"3595",138203015,3595
"3596",138203015,3596
"3597",138203015,3597
"3598",138203015,3598
"3599",138203015,3599
"3600",138203015,3600
"3601",138203015,3601
"3602",138203015,3602
"3603",138203015,3603
"3604",138203015,3604
"3605",138203015,3605
"3606",138203015,3606
"3607",138203015,3607
"3608",138203015,3608
"3609",138203015,3609
"3610",138203015,3610
"3611",138203015,3611
"3612",138203015,3612
"3613",138203015,3613
"3614",138203015,3614
"3615",138203015,3615
"3616",138203015,3616
"3617",138203015,3617
"3618",138203015,3618
"3619",138203015,3619
"3620",138203015,3620
"3621",138203015,3621
"3622",138203015,3622
"3623",138203015,3623
"3624",138203015,3624
"3625",138203015,3625
"3626",138203015,3626
"3627",138203015,3627
"3628",138203015,3628
"3629",138203015,3629
"3630",138203015,3630
"3631",138203015,3631
"3632",138203015,3632
"3633",138203015,3633
"3634",138203015,3634
"3635",138203015,3635
"3636",138203015,3636
"3637",138203015,3637
"3638",138203015,3638
"3639",138203015,3639
"3640",138203015,3640
"3641",138203015,3641
"3642",138203015,3642
"3643",138203015,3643
"3644",138203015,3644
"3645",138203015,3645
"3646",138203015,3646
"3647",138203015,3647
"3648",138203015,3648
"3649",138203015,3649
"3650",138203015,3650
"3651",138203015,3651
"3652",138203015,3652
"3653",138203015,3653
"3654",138203015,3654
"3655",138203015,3655
"3656",138203015,3656
"3657",138203015,3657
"3658",138203015,3658
"3659",138203015,3659
"3660",138203015,3660
"3661",138203015,3661
"3662",138203015,3662
"3663",138203015,3663
"3664",138203015,3664
"3665",138203015,3665
"3666",138203015,3666
"3667",138203015,3667
"3668",138203015,3668
"3669",138203015,3669
"3670",138203015,3670
"3671",138203015,3671
"3672",138203015,3672
"3673",138203015,3673
"3674",138203015,3674
"3675",138203015,3675
"3676",138203015,3676
"3677",138203015,3677
"3678",138203015,3678
"3679",138203015,3679
"3680",138203015,3680
"3681",138203015,3681
"3682",138203015,3682
"3683",138203015,3683
"3684",138203015,3684
"3685",138203015,3685
"3686",138203015,3686
"3687",138203015,3687
"3688",138203015,3688
"3689",138203015,3689
"3690",138203015,3690
"3691",138203015,3691
"3692",138203015,3692
"3693",138203015,3693
"3694",138203015,3694
"3695",138203015,3695
"3696",138203015,3696
"3697",138203015,3697
"3698",138203015,3698
"3699",138203015,3699
"3700",138203015,3700
"3701",138203015,3701
"3702",138203015,3702
"3703",138203015,3703
"3704",138203015,3704
"3705",138203015,3705
"3706",138203015,3706
"3707",138203015,3707
"3708",138203015,3708
"3709",138203015,3709
"3710",138203015,3710
"3711",138203015,3711
"3712",138203015,3712
"3713",138203015,3713
"3714",138203015,3714
"3715",138203015,3715
"3716",138203015,3716
"3717",138203015,3717
"3718",138203015,3718
"3719",138203015,3719
"3720",138203015,3720
"3721",138203015,3721
"3722",138203015,3722
"3723",138203015,3723
"3724",138203015,3724
"3725",138203015,3725
"3726",138203015,3726
"3727",138203015,3727
"3728",138203015,3728
"3729",138203015,3729
"3730",138203015,3730
"3731",138203015,3731
"3732",138203015,3732
"3733",138203015,3733
"3734",138203015,3734
"3735",138203015,3735
"3736",138203015,3736
"3737",138203015,3737
"3738",138203015,3738
"3739",138203015,3739
"3740",138203015,3740
"3741",138203015,3741
"3742",138203015,3742
"3743",138203015,3743
"3744",138203015,3744
"3745",138203015,3745
"3746",138203015,3746
"3747",138203015,3747
"3748",138203015,3748
"3749",138203015,3749
"3750",138203015,3750
"3751",138203015,3751
"3752",138203015,3752
"3753",138203015,3753
"3754",138203015,3754
"3755",138203015,3755
"3756",138203015,3756
"3757",138203015,3757
"3758",138203015,3758
"3759",138203015,3759
"3760",138203015,3760
"3761",138203015,3761
"3762",138203015,3762
"3763",138203015,3763
"3764",138203015,3764
"3765",138203015,3765
"3766",138203015,3766
"3767",138203015,3767
"3768",138203015,3768
"3769",138203015,3769
"3770",138203015,3770
"3771",138203015,3771
"3772",138203015,3772
"3773",138203015,3773
"3774",138203015,3774
"3775",138203015,3775
"3776",138203015,3776
"3777",138203015,3777
"3778",138203015,3778
"3779",138203015,3779
"3780",138203015,3780
"3781",138203015,3781
"3782",138203015,3782
"3783",138203015,3783
"3784",138203015,3784
"3785",138203015,3785
"3786",138203015,3786
"3787",138203015,3787
"3788",138203015,3788
"3789",138203015,3789
"3790",138203015,3790
"3791",138203015,3791
"3792",138203015,3792
"3793",138203015,3793
"3794",138203015,3794
"3795",138203015,3795
"3796",138203015,3796
"3797",138203015,3797
"3798",138203015,3798
"3799",138203015,3799
"3800",138203015,3800
"3801",138203015,3801
"3802",138203015,3802
"3803",138203015,3803
"3804",138203015,3804
"3805",138203015,3805
"3806",138203015,3806
"3807",138203015,3807
"3808",138203015,3808
"3809",138203015,3809
"3810",138203015,3810
"3811",138203015,3811
"3812",138203015,3812
"3813",138203015,3813
"3814",138203015,3814
"3815",138203015,3815
"3816",138203015,3816
"3817",138203015,3817
"3818",138203015,3818
"3819",138203015,3819
"3820",138203015,3820
"3821",138203015,3821
"3822",138203015,3822
"3823",138203015,3823
"3824",138203015,3824
"3825",138203015,3825
"3826",138203015,3826
"3827",138203015,3827
"3828",138203015,3828
"3829",138203015,3829
"3830",138203015,3830
"3831",138203015,3831
"3832",138203015,3832
"3833",138203015,3833
"3834",138203015,3834
"3835",138203015,3835
"3836",138203015,3836
"3837",138203015,3837
"3838",138203015,3838
"3839",138203015,3839
"3840",138203015,3840
"3841",138203015,3841
"3842",138203015,3842
"3843",138203015,3843
"3844",138203015,3844
"3845",138203015,3845
"3846",138203015,3846
"3847",138203015,3847
"3848",138203015,3848
"3849",138203015,3849
"3850",138203015,3850
"3851",138203015,3851
"3852",138203015,3852
"3853",138203015,3853
"3854",138203015,3854
"3855",138203015,3855
"3856",138203015,3856
"3857",138203015,3857
"3858",138203015,3858
"3859",138203015,3859
"3860",138203015,3860
"3861",138203015,3861
"3862",138203015,3862
"3863",138203015,3863
"3864",138203015,3864
"3865",138203015,3865
"3866",138203015,3866
"3867",138203015,3867
"3868",138203015,3868
"3869",138203015,3869
"3870",138203015,3870
"3871",138203015,3871
"3872",138203015,3872
"3873",138203015,3873
"3874",138203015,3874
"3875",138203015,3875
"3876",138203015,3876
"3877",138203015,3877
"3878",138203015,3878
"3879",138203015,3879
"3880",138203015,3880
"3881",138203015,3881
"3882",138203015,3882
"3883",138203015,3883
"3884",138203015,3884
"3885",138203015,3885
"3886",138203015,3886
"3887",138203015,3887
"3888",138203015,3888
"3889",138203015,3889
"3890",138203015,3890
"3891",138203015,3891
"3892",138203015,3892
"3893",138203015,3893
"3894",138203015,3894
"3895",138203015,3895
"3896",138203015,3896
"3897",138203015,3897
"3898",138203015,3898
"3899",138203015,3899
"3900",138203015,3900
"3901",138203015,3901
"3902",138203015,3902
"3903",138203015,3903
"3904",138203015,3904
"3905",138203015,3905
"3906",138203015,3906
"3907",138203015,3907
"3908",138203015,3908
"3909",138203015,3909
"3910",138203015,3910
"3911",138203015,3911
"3912",138203015,3912
"3913",138203015,3913
"3914",138203015,3914
"3915",138203015,3915
"3916",138203015,3916
"3917",138203015,3917
"3918",138203015,3918
"3919",138203015,3919
"3920",138203015,3920
"3921",138203015,3921
"3922",138203015,3922
"3923",138203015,3923
"3924",138203015,3924
"3925",138203015,3925
"3926",138203015,3926
"3927",138203015,3927
"3928",138203015,3928
"3929",138203015,3929
"3930",138203015,3930
"3931",138203015,3931
"3932",138203015,3932
"3933",138203015,3933
"3934",138203015,3934
"3935",138203015,3935
"3936",138203015,3936
"3937",138203015,3937
"3938",138203015,3938
"3939",138203015,3939
"3940",138203015,3940
"3941",138203015,3941
"3942",138203015,3942
"3943",138203015,3943
"3944",138203015,3944
"3945",138203015,3945
"3946",138203015,3946
"3947",138203015,3947
"3948",138203015,3948
"3949",138203015,3949
"3950",138203015,3950
"3951",138203015,3951
"3952",138203015,3952
"3953",138203015,3953
"3954",138203015,3954
"3955",138203015,3955
"3956",138203015,3956
"3957",138203015,3957
"3958",138203015,3958
"3959",138203015,3959
"3960",138203015,3960
"3961",138203015,3961
"3962",138203015,3962
"3963",138203015,3963
"3964",138203015,3964
"3965",138203015,3965
"3966",138203015,3966
"3967",138203015,3967
"3968",138203015,3968
"3969",138203015,3969
"3970",138203015,3970
"3971",138203015,3971
"3972",138203015,3972
"3973",138203015,3973
"3974",138203015,3974
"3975",138203015,3975
"3976",138203015,3976
"3977",138203015,3977
"3978",138203015,3978
"3979",138203015,3979
"3980",138203015,3980
"3981",138203015,3981
"3982",138203015,3982
"3983",138203015,3983
"3984",138203015,3984
"3985",138203015,3985
"3986",138203015,3986
"3987",138203015,3987
"3988",138203015,3988
"3989",138203015,3989
"3990",138203015,3990
"3991",138203015,3991
"3992",138203015,3992
"3993",138203015,3993
"3994",138203015,3994
"3995",138203015,3995
"3996",138203015,3996
