"","costs","x"
"11006",193223455,11006
"11007",193223455,11007
"11008",193223455,11008
"11009",193223455,11009
"11010",193223455,11010
"11011",193223455,11011
"11012",193223455,11012
"11013",193223455,11013
"11014",193223455,11014
"11015",193223455,11015
"11016",193223455,11016
"11017",193223455,11017
"11018",193223455,11018
"11019",193223455,11019
"11020",193223455,11020
"11021",193223455,11021
"11022",193223455,11022
"11023",193223455,11023
"11024",193223455,11024
"11025",193223455,11025
"11026",193223455,11026
"11027",193223455,11027
"11028",193223455,11028
"11029",193223455,11029
"11030",193223455,11030
"11031",193223455,11031
"11032",193223455,11032
"11033",193223455,11033
"11034",193223455,11034
"11035",193223455,11035
"11036",193223455,11036
"11037",193223455,11037
"11038",193223455,11038
"11039",193223455,11039
"11040",193223455,11040
"11041",193223455,11041
"11042",193223455,11042
"11043",193223455,11043
"11044",193223455,11044
"11045",193223455,11045
"11046",193223455,11046
"11047",193223455,11047
"11048",193223455,11048
"11049",193223455,11049
"11050",193223455,11050
"11051",193223455,11051
"11052",193223455,11052
"11053",193223455,11053
"11054",193223455,11054
"11055",193223455,11055
"11056",193223455,11056
"11057",193223455,11057
"11058",193223455,11058
"11059",193223455,11059
"11060",193223455,11060
"11061",193223455,11061
"11062",193223455,11062
"11063",193223455,11063
"11064",193223455,11064
"11065",193223455,11065
"11066",193223455,11066
"11067",193223455,11067
"11068",193223455,11068
"11069",193223455,11069
"11070",193223455,11070
"11071",193223455,11071
"11072",193223455,11072
"11073",193223455,11073
"11074",193223455,11074
"11075",193223455,11075
"11076",193223455,11076
"11077",193223455,11077
"11078",193223455,11078
"11079",193223455,11079
"11080",193223455,11080
"11081",193223455,11081
"11082",193223455,11082
"11083",193223455,11083
"11084",193223455,11084
"11085",193223455,11085
"11086",193223455,11086
"11087",193223455,11087
"11088",193223455,11088
"11089",193223455,11089
"11090",193223455,11090
"11091",193223455,11091
"11092",193223455,11092
"11093",193223455,11093
"11094",193223455,11094
"11095",193223455,11095
"11096",193223455,11096
"11097",193223455,11097
"11098",193223455,11098
"11099",193223455,11099
"11100",193223455,11100
"11101",193223455,11101
"11102",193223455,11102
"11103",193223455,11103
"11104",193223455,11104
"11105",193223455,11105
"11106",193223455,11106
"11107",193223455,11107
"11108",193223455,11108
"11109",193223455,11109
"11110",193223455,11110
"11111",193223455,11111
"11112",193223455,11112
"11113",193223455,11113
"11114",193223455,11114
"11115",193223455,11115
"11116",193223455,11116
"11117",193223455,11117
"11118",193223455,11118
"11119",193223455,11119
"11120",193223455,11120
"11121",193223455,11121
"11122",193223455,11122
"11123",193223455,11123
"11124",193223455,11124
"11125",193223455,11125
"11126",193223455,11126
"11127",193223455,11127
"11128",193223455,11128
"11129",193223455,11129
"11130",193223455,11130
"11131",193223455,11131
"11132",193223455,11132
"11133",193223455,11133
"11134",193223455,11134
"11135",193223455,11135
"11136",193223455,11136
"11137",193223455,11137
"11138",193223455,11138
"11139",193223455,11139
"11140",193223455,11140
"11141",193223455,11141
"11142",193223455,11142
"11143",193223455,11143
"11144",193223455,11144
"11145",193223455,11145
"11146",193223455,11146
"11147",193223455,11147
"11148",193223455,11148
"11149",193223455,11149
"11150",193223455,11150
"11151",193223455,11151
"11152",193223455,11152
"11153",193223455,11153
"11154",193223455,11154
"11155",193223455,11155
"11156",193223455,11156
"11157",193223455,11157
"11158",193223455,11158
"11159",193223455,11159
"11160",193223455,11160
"11161",193223455,11161
"11162",193223455,11162
"11163",193223455,11163
"11164",193223455,11164
"11165",193223455,11165
"11166",193223455,11166
"11167",193223455,11167
"11168",193223455,11168
"11169",193223455,11169
"11170",193223455,11170
"11171",193223455,11171
"11172",193223455,11172
"11173",193223455,11173
"11174",193223455,11174
"11175",193223455,11175
"11176",193223455,11176
"11177",193223455,11177
"11178",193223455,11178
"11179",193223455,11179
"11180",193223455,11180
"11181",193223455,11181
"11182",193223455,11182
"11183",193223455,11183
"11184",193223455,11184
"11185",193223455,11185
"11186",193223455,11186
"11187",193223455,11187
"11188",193223455,11188
"11189",193223455,11189
"11190",193223455,11190
"11191",193223455,11191
"11192",193223455,11192
"11193",193223455,11193
"11194",193223455,11194
"11195",193223455,11195
"11196",193223455,11196
"11197",193223455,11197
"11198",193223455,11198
"11199",193223455,11199
"11200",193223455,11200
"11201",193223455,11201
"11202",193223455,11202
"11203",193223455,11203
"11204",193223455,11204
"11205",193223455,11205
"11206",193223455,11206
"11207",193223455,11207
"11208",193223455,11208
"11209",193223455,11209
"11210",193223455,11210
"11211",193223455,11211
"11212",193223455,11212
"11213",193223455,11213
"11214",193223455,11214
"11215",193223455,11215
"11216",193223455,11216
"11217",193223455,11217
"11218",193223455,11218
"11219",193223455,11219
"11220",193223455,11220
"11221",193223455,11221
"11222",193223455,11222
"11223",193223455,11223
"11224",193223455,11224
"11225",193223455,11225
"11226",193223455,11226
"11227",193223455,11227
"11228",193223455,11228
"11229",193223455,11229
"11230",193223455,11230
"11231",193223455,11231
"11232",193223455,11232
"11233",193223455,11233
"11234",193223455,11234
"11235",193223455,11235
"11236",193223455,11236
"11237",193223455,11237
"11238",193223455,11238
"11239",193223455,11239
"11240",193223455,11240
"11241",193223455,11241
"11242",193223455,11242
"11243",193223455,11243
"11244",193223455,11244
"11245",193223455,11245
"11246",193223455,11246
"11247",193223455,11247
"11248",193223455,11248
"11249",193223455,11249
"11250",193223455,11250
"11251",193223455,11251
"11252",193223455,11252
"11253",193223455,11253
"11254",193223455,11254
"11255",193223455,11255
"11256",193223455,11256
"11257",193223455,11257
"11258",193223455,11258
"11259",193223455,11259
"11260",193223455,11260
"11261",193223455,11261
"11262",193223455,11262
"11263",193223455,11263
"11264",193223455,11264
"11265",193223455,11265
"11266",193223455,11266
"11267",193223455,11267
"11268",193223455,11268
"11269",193223455,11269
"11270",193223455,11270
"11271",193223455,11271
"11272",193223455,11272
"11273",193223455,11273
"11274",193223455,11274
"11275",193223455,11275
"11276",193223455,11276
"11277",193223455,11277
"11278",193223455,11278
"11279",193223455,11279
"11280",193223455,11280
"11281",193223455,11281
"11282",193223455,11282
"11283",193223455,11283
"11284",193223455,11284
"11285",193223455,11285
"11286",193223455,11286
"11287",193223455,11287
"11288",193223455,11288
"11289",193223455,11289
"11290",193223455,11290
"11291",193223455,11291
"11292",193223455,11292
"11293",193223455,11293
"11294",193223455,11294
"11295",193223455,11295
"11296",193223455,11296
"11297",193223455,11297
"11298",193223455,11298
"11299",193223455,11299
"11300",193223455,11300
"11301",193223455,11301
"11302",193223455,11302
"11303",193223455,11303
"11304",193223455,11304
"11305",193223455,11305
"11306",193223455,11306
"11307",193223455,11307
"11308",193223455,11308
"11309",193223455,11309
"11310",193223455,11310
"11311",193223455,11311
"11312",193223455,11312
"11313",193223455,11313
"11314",193223455,11314
"11315",193223455,11315
"11316",193223455,11316
"11317",193223455,11317
"11318",193223455,11318
"11319",193223455,11319
"11320",193223455,11320
"11321",193223455,11321
"11322",193223455,11322
"11323",193223455,11323
"11324",193223455,11324
"11325",193223455,11325
"11326",193223455,11326
"11327",193223455,11327
"11328",193223455,11328
"11329",193223455,11329
"11330",193223455,11330
"11331",193223455,11331
"11332",193223455,11332
"11333",193223455,11333
"11334",193223455,11334
"11335",193223455,11335
"11336",193223455,11336
"11337",193223455,11337
"11338",193223455,11338
"11339",193223455,11339
"11340",193223455,11340
"11341",193223455,11341
"11342",193223455,11342
"11343",193223455,11343
"11344",193223455,11344
"11345",193223455,11345
"11346",193223455,11346
"11347",193223455,11347
"11348",193223455,11348
"11349",193223455,11349
"11350",193223455,11350
"11351",193223455,11351
"11352",193223455,11352
"11353",193223455,11353
"11354",193223455,11354
"11355",193223455,11355
"11356",193223455,11356
"11357",193223455,11357
"11358",193223455,11358
"11359",193223455,11359
"11360",193223455,11360
"11361",193223455,11361
"11362",193223455,11362
"11363",193223455,11363
"11364",193223455,11364
"11365",193223455,11365
"11366",193223455,11366
"11367",193223455,11367
"11368",193223455,11368
"11369",193223455,11369
"11370",193223455,11370
"11371",193223455,11371
"11372",193223455,11372
"11373",193223455,11373
"11374",193223455,11374
"11375",193223455,11375
"11376",193223455,11376
"11377",193223455,11377
"11378",193223455,11378
"11379",193223455,11379
"11380",193223455,11380
"11381",193223455,11381
"11382",193223455,11382
"11383",193223455,11383
"11384",193223455,11384
"11385",193223455,11385
"11386",193223455,11386
"11387",193223455,11387
"11388",193223455,11388
"11389",193223455,11389
"11390",193223455,11390
"11391",193223455,11391
"11392",193223455,11392
"11393",193223455,11393
"11394",193223455,11394
"11395",193223455,11395
"11396",193223455,11396
"11397",193223455,11397
"11398",193223455,11398
"11399",193223455,11399
"11400",193223455,11400
"11401",193223455,11401
"11402",193223455,11402
"11403",193223455,11403
"11404",193223455,11404
"11405",193223455,11405
"11406",193223455,11406
"11407",193223455,11407
"11408",193223455,11408
"11409",193223455,11409
"11410",193223455,11410
"11411",193223455,11411
"11412",193223455,11412
"11413",193223455,11413
"11414",193223455,11414
"11415",193223455,11415
"11416",193223455,11416
"11417",193223455,11417
"11418",193223455,11418
"11419",193223455,11419
"11420",193223455,11420
"11421",193223455,11421
"11422",193223455,11422
"11423",193223455,11423
"11424",193223455,11424
"11425",193223455,11425
"11426",193223455,11426
"11427",193223455,11427
"11428",193223455,11428
"11429",193223455,11429
"11430",193223455,11430
"11431",193223455,11431
"11432",193223455,11432
"11433",193223455,11433
"11434",193223455,11434
"11435",193223455,11435
"11436",193223455,11436
"11437",193223455,11437
"11438",193223455,11438
"11439",193223455,11439
"11440",193223455,11440
"11441",193223455,11441
"11442",193223455,11442
"11443",193223455,11443
"11444",193223455,11444
"11445",193223455,11445
"11446",193223455,11446
"11447",193223455,11447
"11448",193223455,11448
"11449",193223455,11449
"11450",193223455,11450
"11451",193223455,11451
"11452",193223455,11452
"11453",193223455,11453
"11454",193223455,11454
"11455",193223455,11455
"11456",193223455,11456
"11457",193223455,11457
"11458",193223455,11458
"11459",193223455,11459
"11460",193223455,11460
"11461",193223455,11461
"11462",193223455,11462
"11463",193223455,11463
"11464",193223455,11464
"11465",193223455,11465
"11466",193223455,11466
"11467",193223455,11467
"11468",193223455,11468
"11469",193223455,11469
"11470",193223455,11470
"11471",193223455,11471
"11472",193223455,11472
"11473",193223455,11473
"11474",193223455,11474
"11475",193223455,11475
"11476",193223455,11476
"11477",193223455,11477
"11478",193223455,11478
"11479",193223455,11479
"11480",193223455,11480
"11481",193223455,11481
"11482",193223455,11482
"11483",193223455,11483
"11484",193223455,11484
"11485",193223455,11485
"11486",193223455,11486
"11487",193223455,11487
"11488",193223455,11488
"11489",193223455,11489
"11490",193223455,11490
"11491",193223455,11491
"11492",193223455,11492
"11493",193223455,11493
"11494",193223455,11494
"11495",193223455,11495
"11496",193223455,11496
"11497",193223455,11497
"11498",193223455,11498
"11499",193223455,11499
"11500",193223455,11500
"11501",193223455,11501
"11502",193223455,11502
"11503",193223455,11503
"11504",193223455,11504
"11505",193223455,11505
"11506",193223455,11506
"11507",193223455,11507
"11508",193223455,11508
"11509",193223455,11509
"11510",193223455,11510
"11511",193223455,11511
"11512",193223455,11512
"11513",193223455,11513
"11514",193223455,11514
"11515",193223455,11515
"11516",193223455,11516
"11517",193223455,11517
"11518",193223455,11518
"11519",193223455,11519
"11520",193223455,11520
"11521",193223455,11521
"11522",193223455,11522
"11523",193223455,11523
"11524",193223455,11524
"11525",193223455,11525
"11526",193223455,11526
"11527",193223455,11527
"11528",193223455,11528
"11529",193223455,11529
"11530",193223455,11530
"11531",193223455,11531
"11532",193223455,11532
"11533",193223455,11533
"11534",193223455,11534
"11535",193223455,11535
"11536",193223455,11536
"11537",193223455,11537
"11538",193223455,11538
"11539",193223455,11539
"11540",193223455,11540
"11541",193223455,11541
"11542",193223455,11542
"11543",193223455,11543
"11544",193223455,11544
"11545",193223455,11545
"11546",193223455,11546
"11547",193223455,11547
"11548",193223455,11548
"11549",193223455,11549
"11550",193223455,11550
"11551",193223455,11551
"11552",193223455,11552
"11553",193223455,11553
"11554",193223455,11554
"11555",193223455,11555
"11556",193223455,11556
"11557",193223455,11557
"11558",193223455,11558
"11559",193223455,11559
"11560",193223455,11560
"11561",193223455,11561
"11562",193223455,11562
"11563",193223455,11563
"11564",193223455,11564
"11565",193223455,11565
"11566",193223455,11566
"11567",193223455,11567
"11568",193223455,11568
"11569",193223455,11569
"11570",193223455,11570
"11571",193223455,11571
"11572",193223455,11572
"11573",193223455,11573
"11574",193223455,11574
"11575",193223455,11575
"11576",193223455,11576
"11577",193223455,11577
"11578",193223455,11578
"11579",193223455,11579
"11580",193223455,11580
"11581",193223455,11581
"11582",193223455,11582
"11583",193223455,11583
"11584",193223455,11584
"11585",193223455,11585
"11586",193223455,11586
"11587",193223455,11587
"11588",193223455,11588
"11589",193223455,11589
"11590",193223455,11590
"11591",193223455,11591
"11592",193223455,11592
"11593",193223455,11593
"11594",193223455,11594
"11595",193223455,11595
"11596",193223455,11596
"11597",193223455,11597
"11598",193223455,11598
"11599",193223455,11599
"11600",193223455,11600
"11601",193223455,11601
"11602",193223455,11602
"11603",193223455,11603
"11604",193223455,11604
"11605",193223455,11605
"11606",193223455,11606
"11607",193223455,11607
"11608",193223455,11608
"11609",193223455,11609
"11610",193223455,11610
"11611",193223455,11611
"11612",193223455,11612
"11613",193223455,11613
"11614",193223455,11614
"11615",193223455,11615
"11616",193223455,11616
"11617",193223455,11617
"11618",193223455,11618
"11619",193223455,11619
"11620",193223455,11620
"11621",193223455,11621
"11622",193223455,11622
"11623",193223455,11623
"11624",193223455,11624
"11625",193223455,11625
"11626",193223455,11626
"11627",193223455,11627
"11628",193223455,11628
"11629",193223455,11629
"11630",193223455,11630
"11631",193223455,11631
"11632",193223455,11632
"11633",193223455,11633
"11634",193223455,11634
"11635",193223455,11635
"11636",193223455,11636
"11637",193223455,11637
"11638",193223455,11638
"11639",193223455,11639
"11640",193223455,11640
"11641",193223455,11641
"11642",193223455,11642
"11643",193223455,11643
"11644",193223455,11644
"11645",193223455,11645
"11646",193223455,11646
"11647",193223455,11647
"11648",193223455,11648
"11649",193223455,11649
"11650",193223455,11650
"11651",193223455,11651
"11652",193223455,11652
"11653",193223455,11653
"11654",193223455,11654
"11655",193223455,11655
"11656",193223455,11656
"11657",193223455,11657
"11658",193223455,11658
"11659",193223455,11659
"11660",193223455,11660
"11661",193223455,11661
"11662",193223455,11662
"11663",193223455,11663
"11664",193223455,11664
"11665",193223455,11665
"11666",193223455,11666
"11667",193223455,11667
"11668",193223455,11668
"11669",193223455,11669
"11670",193223455,11670
"11671",193223455,11671
"11672",193223455,11672
"11673",193223455,11673
"11674",193223455,11674
"11675",193223455,11675
"11676",193223455,11676
"11677",193223455,11677
"11678",193223455,11678
"11679",193223455,11679
"11680",193223455,11680
"11681",193223455,11681
"11682",193223455,11682
"11683",193223455,11683
"11684",193223455,11684
"11685",193223455,11685
"11686",193223455,11686
"11687",193223455,11687
"11688",193223455,11688
"11689",193223455,11689
"11690",193223455,11690
"11691",193223455,11691
"11692",193223455,11692
"11693",193223455,11693
"11694",193223455,11694
"11695",193223455,11695
"11696",193223455,11696
"11697",193223455,11697
"11698",193223455,11698
"11699",193223455,11699
"11700",193223455,11700
"11701",193223455,11701
"11702",193223455,11702
"11703",193223455,11703
"11704",193223455,11704
"11705",193223455,11705
"11706",193223455,11706
"11707",193223455,11707
"11708",193223455,11708
"11709",193223455,11709
"11710",193223455,11710
"11711",193223455,11711
"11712",193223455,11712
"11713",193223455,11713
"11714",193223455,11714
"11715",193223455,11715
"11716",193223455,11716
"11717",193223455,11717
"11718",193223455,11718
"11719",193223455,11719
"11720",193223455,11720
"11721",193223455,11721
"11722",193223455,11722
"11723",193223455,11723
"11724",193223455,11724
"11725",193223455,11725
"11726",193223455,11726
"11727",193223455,11727
"11728",193223455,11728
"11729",193223455,11729
"11730",193223455,11730
"11731",193223455,11731
"11732",193223455,11732
"11733",193223455,11733
"11734",193223455,11734
"11735",193223455,11735
"11736",193223455,11736
"11737",193223455,11737
"11738",193223455,11738
"11739",193223455,11739
"11740",193223455,11740
"11741",193223455,11741
"11742",193223455,11742
"11743",193223455,11743
"11744",193223455,11744
"11745",193223455,11745
"11746",193223455,11746
"11747",193223455,11747
"11748",193223455,11748
"11749",193223455,11749
"11750",193223455,11750
"11751",193223455,11751
"11752",193223455,11752
"11753",193223455,11753
"11754",193223455,11754
"11755",193223455,11755
"11756",193223455,11756
"11757",193223455,11757
"11758",193223455,11758
"11759",193223455,11759
"11760",193223455,11760
"11761",193223455,11761
"11762",193223455,11762
"11763",193223455,11763
"11764",193223455,11764
"11765",193223455,11765
"11766",193223455,11766
"11767",193223455,11767
"11768",193223455,11768
"11769",193223455,11769
"11770",193223455,11770
"11771",193223455,11771
"11772",193223455,11772
"11773",193223455,11773
"11774",193223455,11774
"11775",193223455,11775
"11776",193223455,11776
"11777",193223455,11777
"11778",193223455,11778
"11779",193223455,11779
"11780",193223455,11780
"11781",193223455,11781
"11782",193223455,11782
"11783",193223455,11783
"11784",193223455,11784
"11785",193223455,11785
"11786",193223455,11786
"11787",193223455,11787
"11788",193223455,11788
"11789",193223455,11789
"11790",193223455,11790
"11791",193223455,11791
"11792",193223455,11792
"11793",193223455,11793
"11794",193223455,11794
"11795",193223455,11795
"11796",193223455,11796
"11797",193223455,11797
"11798",193223455,11798
"11799",193223455,11799
"11800",193223455,11800
"11801",193223455,11801
"11802",193223455,11802
"11803",193223455,11803
"11804",193223455,11804
"11805",193223455,11805
"11806",193223455,11806
"11807",193223455,11807
"11808",193223455,11808
"11809",193223455,11809
"11810",193223455,11810
"11811",193223455,11811
"11812",193223455,11812
"11813",193223455,11813
"11814",193223455,11814
"11815",193223455,11815
"11816",193223455,11816
"11817",193223455,11817
"11818",193223455,11818
"11819",193223455,11819
"11820",193223455,11820
"11821",193223455,11821
"11822",193223455,11822
"11823",193223455,11823
"11824",193223455,11824
"11825",193223455,11825
"11826",193223455,11826
"11827",193223455,11827
"11828",193223455,11828
"11829",193223455,11829
"11830",193223455,11830
"11831",193223455,11831
"11832",193223455,11832
"11833",193223455,11833
"11834",193223455,11834
"11835",193223455,11835
"11836",193223455,11836
"11837",193223455,11837
"11838",193223455,11838
"11839",193223455,11839
"11840",193223455,11840
"11841",193223455,11841
"11842",193223455,11842
"11843",193223455,11843
"11844",193223455,11844
"11845",193223455,11845
"11846",193223455,11846
"11847",193223455,11847
"11848",193223455,11848
"11849",193223455,11849
"11850",193223455,11850
"11851",193223455,11851
"11852",193223455,11852
"11853",193223455,11853
"11854",193223455,11854
"11855",193223455,11855
"11856",193223455,11856
"11857",193223455,11857
"11858",193223455,11858
"11859",193223455,11859
"11860",193223455,11860
"11861",193223455,11861
"11862",193223455,11862
"11863",193223455,11863
"11864",193223455,11864
"11865",193223455,11865
"11866",193223455,11866
"11867",193223455,11867
"11868",193223455,11868
"11869",193223455,11869
"11870",193223455,11870
"11871",193223455,11871
"11872",193223455,11872
"11873",193223455,11873
"11874",193223455,11874
"11875",193223455,11875
"11876",193223455,11876
"11877",193223455,11877
"11878",193223455,11878
"11879",193223455,11879
"11880",193223455,11880
"11881",193223455,11881
"11882",193223455,11882
"11883",193223455,11883
"11884",193223455,11884
"11885",193223455,11885
"11886",193223455,11886
"11887",193223455,11887
"11888",193223455,11888
"11889",193223455,11889
"11890",193223455,11890
"11891",193223455,11891
"11892",193223455,11892
"11893",193223455,11893
"11894",193223455,11894
"11895",193223455,11895
"11896",193223455,11896
"11897",193223455,11897
"11898",193223455,11898
"11899",193223455,11899
"11900",193223455,11900
"11901",193223455,11901
"11902",193223455,11902
"11903",193223455,11903
"11904",193223455,11904
"11905",193223455,11905
"11906",193223455,11906
"11907",193223455,11907
"11908",193223455,11908
"11909",193223455,11909
"11910",193223455,11910
"11911",193223455,11911
"11912",193223455,11912
"11913",193223455,11913
"11914",193223455,11914
"11915",193223455,11915
"11916",193223455,11916
"11917",193223455,11917
"11918",193223455,11918
"11919",193223455,11919
"11920",193223455,11920
"11921",193223455,11921
"11922",193223455,11922
"11923",193223455,11923
"11924",193223455,11924
"11925",193223455,11925
"11926",193223455,11926
"11927",193223455,11927
"11928",193223455,11928
"11929",193223455,11929
"11930",193223455,11930
"11931",193223455,11931
"11932",193223455,11932
"11933",193223455,11933
"11934",193223455,11934
"11935",193223455,11935
"11936",193223455,11936
"11937",193223455,11937
"11938",193223455,11938
"11939",193223455,11939
"11940",193223455,11940
"11941",193223455,11941
"11942",193223455,11942
"11943",193223455,11943
"11944",193223455,11944
"11945",193223455,11945
"11946",193223455,11946
"11947",193223455,11947
"11948",193223455,11948
"11949",193223455,11949
"11950",193223455,11950
"11951",193223455,11951
"11952",193223455,11952
"11953",193223455,11953
"11954",193223455,11954
"11955",193223455,11955
"11956",193223455,11956
"11957",193223455,11957
"11958",193223455,11958
"11959",193223455,11959
"11960",193223455,11960
"11961",193223455,11961
"11962",193223455,11962
"11963",193223455,11963
"11964",193223455,11964
"11965",193223455,11965
"11966",193223455,11966
"11967",193223455,11967
"11968",193223455,11968
"11969",193223455,11969
"11970",193223455,11970
"11971",193223455,11971
"11972",193223455,11972
"11973",193223455,11973
"11974",193223455,11974
"11975",193223455,11975
"11976",193223455,11976
"11977",193223455,11977
"11978",193223455,11978
"11979",193223455,11979
"11980",193223455,11980
"11981",193223455,11981
"11982",193223455,11982
"11983",193223455,11983
"11984",193223455,11984
"11985",193223455,11985
"11986",193223455,11986
"11987",193223455,11987
"11988",193223455,11988
"11989",193223455,11989
"11990",193223455,11990
"11991",193223455,11991
"11992",193223455,11992
"11993",193223455,11993
"11994",193223455,11994
"11995",193223455,11995
"11996",193223455,11996
"11997",193223455,11997
"11998",193223455,11998
"11999",193223455,11999
"12000",193223455,12000
"12001",193223455,12001
"12002",193223455,12002
"12003",193223455,12003
"12004",193223455,12004
"12005",193223455,12005
"12006",193223455,12006
"12007",193223455,12007
"12008",193223455,12008
"12009",193223455,12009
"12010",193223455,12010
"12011",193223455,12011
"12012",193223455,12012
"12013",193223455,12013
"12014",193223455,12014
"12015",193223455,12015
"12016",193223455,12016
"12017",193223455,12017
"12018",193223455,12018
"12019",193223455,12019
"12020",193223455,12020
"12021",193223455,12021
"12022",193223455,12022
"12023",193223455,12023
"12024",193223455,12024
"12025",193223455,12025
"12026",193223455,12026
"12027",193223455,12027
"12028",193223455,12028
"12029",193223455,12029
"12030",193223455,12030
"12031",193223455,12031
"12032",193223455,12032
"12033",193223455,12033
"12034",193223455,12034
"12035",193223455,12035
"12036",193223455,12036
"12037",193223455,12037
"12038",193223455,12038
"12039",193223455,12039
"12040",193223455,12040
"12041",193223455,12041
"12042",193223455,12042
"12043",193223455,12043
"12044",193223455,12044
"12045",193223455,12045
"12046",193223455,12046
"12047",193223455,12047
"12048",193223455,12048
"12049",193223455,12049
"12050",193223455,12050
"12051",193223455,12051
"12052",193223455,12052
"12053",193223455,12053
"12054",193223455,12054
"12055",193223455,12055
"12056",193223455,12056
"12057",193223455,12057
"12058",193223455,12058
"12059",193223455,12059
"12060",193223455,12060
"12061",193223455,12061
"12062",193223455,12062
"12063",193223455,12063
"12064",193223455,12064
"12065",193223455,12065
"12066",193223455,12066
"12067",193223455,12067
"12068",193223455,12068
"12069",193223455,12069
"12070",193223455,12070
"12071",193223455,12071
"12072",193223455,12072
"12073",193223455,12073
"12074",193223455,12074
"12075",193223455,12075
"12076",193223455,12076
"12077",193223455,12077
"12078",193223455,12078
"12079",193223455,12079
"12080",193223455,12080
"12081",193223455,12081
"12082",193223455,12082
"12083",193223455,12083
"12084",193223455,12084
"12085",193223455,12085
"12086",193223455,12086
"12087",193223455,12087
"12088",193223455,12088
"12089",193223455,12089
"12090",193223455,12090
"12091",193223455,12091
"12092",193223455,12092
"12093",193223455,12093
"12094",193223455,12094
"12095",193223455,12095
"12096",193223455,12096
"12097",193223455,12097
"12098",193223455,12098
"12099",193223455,12099
"12100",193223455,12100
"12101",193223455,12101
"12102",193223455,12102
"12103",193223455,12103
"12104",193223455,12104
"12105",193223455,12105
"12106",193223455,12106
"12107",193223455,12107
"12108",193223455,12108
"12109",193223455,12109
"12110",193223455,12110
"12111",193223455,12111
"12112",193223455,12112
"12113",193223455,12113
"12114",193223455,12114
"12115",193223455,12115
"12116",193223455,12116
"12117",193223455,12117
"12118",193223455,12118
"12119",193223455,12119
"12120",193223455,12120
"12121",193223455,12121
"12122",193223455,12122
"12123",193223455,12123
"12124",193223455,12124
"12125",193223455,12125
"12126",193223455,12126
"12127",193223455,12127
"12128",193223455,12128
"12129",193223455,12129
"12130",193223455,12130
"12131",193223455,12131
"12132",193223455,12132
"12133",193223455,12133
"12134",193223455,12134
"12135",193223455,12135
"12136",193223455,12136
"12137",193223455,12137
"12138",193223455,12138
"12139",193223455,12139
"12140",193223455,12140
"12141",193223455,12141
"12142",193223455,12142
"12143",193223455,12143
"12144",193223455,12144
"12145",193223455,12145
"12146",193223455,12146
"12147",193223455,12147
"12148",193223455,12148
"12149",193223455,12149
"12150",193223455,12150
"12151",193223455,12151
"12152",193223455,12152
"12153",193223455,12153
"12154",193223455,12154
"12155",193223455,12155
"12156",193223455,12156
"12157",193223455,12157
"12158",193223455,12158
"12159",193223455,12159
"12160",193223455,12160
"12161",193223455,12161
"12162",193223455,12162
"12163",193223455,12163
"12164",193223455,12164
"12165",193223455,12165
"12166",193223455,12166
"12167",193223455,12167
"12168",193223455,12168
"12169",193223455,12169
"12170",193223455,12170
"12171",193223455,12171
"12172",193223455,12172
"12173",193223455,12173
"12174",193223455,12174
"12175",193223455,12175
"12176",193223455,12176
"12177",193223455,12177
"12178",193223455,12178
"12179",193223455,12179
"12180",193223455,12180
"12181",193223455,12181
"12182",193223455,12182
"12183",193223455,12183
"12184",193223455,12184
"12185",193223455,12185
"12186",193223455,12186
"12187",193223455,12187
"12188",193223455,12188
"12189",193223455,12189
"12190",193223455,12190
"12191",193223455,12191
"12192",193223455,12192
"12193",193223455,12193
"12194",193223455,12194
"12195",193223455,12195
"12196",193223455,12196
"12197",193223455,12197
"12198",193223455,12198
"12199",193223455,12199
"12200",193223455,12200
"12201",193223455,12201
"12202",193223455,12202
"12203",193223455,12203
"12204",193223455,12204
"12205",193223455,12205
"12206",193223455,12206
"12207",193223455,12207
"12208",193223455,12208
"12209",193223455,12209
"12210",193223455,12210
"12211",193223455,12211
"12212",193223455,12212
"12213",193223455,12213
"12214",193223455,12214
"12215",193223455,12215
"12216",193223455,12216
"12217",193223455,12217
"12218",193223455,12218
"12219",193223455,12219
"12220",193223455,12220
"12221",193223455,12221
"12222",193223455,12222
"12223",193223455,12223
"12224",193223455,12224
"12225",193223455,12225
"12226",193223455,12226
"12227",193223455,12227
"12228",193223455,12228
"12229",193223455,12229
"12230",193223455,12230
"12231",193223455,12231
"12232",193223455,12232
"12233",193223455,12233
"12234",193223455,12234
"12235",193223455,12235
"12236",193223455,12236
"12237",193223455,12237
"12238",193223455,12238
"12239",193223455,12239
"12240",193223455,12240
"12241",193223455,12241
"12242",193223455,12242
"12243",193223455,12243
"12244",193223455,12244
"12245",193223455,12245
"12246",193223455,12246
"12247",193223455,12247
"12248",193223455,12248
"12249",193223455,12249
"12250",193223455,12250
"12251",193223455,12251
"12252",193223455,12252
"12253",193223455,12253
"12254",193223455,12254
"12255",193223455,12255
"12256",193223455,12256
"12257",193223455,12257
"12258",193223455,12258
"12259",193223455,12259
"12260",193223455,12260
"12261",193223455,12261
"12262",193223455,12262
"12263",193223455,12263
"12264",193223455,12264
"12265",193223455,12265
"12266",193223455,12266
"12267",193223455,12267
"12268",193223455,12268
"12269",193223455,12269
"12270",193223455,12270
"12271",193223455,12271
"12272",193223455,12272
"12273",193223455,12273
"12274",193223455,12274
"12275",193223455,12275
"12276",193223455,12276
"12277",193223455,12277
