"","costs","x"
"2725",138278493,2725
"2726",138278493,2726
"2727",138278493,2727
"2728",138278493,2728
"2729",138278493,2729
"2730",138278493,2730
"2731",138278493,2731
"2732",138278493,2732
"2733",138278493,2733
"2734",138278493,2734
"2735",138278493,2735
"2736",138278493,2736
"2737",138278493,2737
"2738",138278493,2738
"2739",138278493,2739
"2740",138278493,2740
"2741",138278493,2741
"2742",138278493,2742
"2743",138278493,2743
"2744",138278493,2744
"2745",138278493,2745
"2746",138278493,2746
"2747",138278493,2747
"2748",138278493,2748
"2749",138278493,2749
"2750",138278493,2750
"2751",138278493,2751
"2752",138278493,2752
"2753",138278493,2753
"2754",138278493,2754
"2755",138278493,2755
"2756",138278493,2756
"2757",138278493,2757
"2758",138278493,2758
"2759",138278493,2759
"2760",138278493,2760
"2761",138278493,2761
"2762",138278493,2762
"2763",138278493,2763
"2764",138278493,2764
"2765",138278493,2765
"2766",138278493,2766
"2767",138278493,2767
"2768",138278493,2768
"2769",138278493,2769
"2770",138278493,2770
"2771",138278493,2771
"2772",138278493,2772
"2773",138278493,2773
"2774",138278493,2774
"2775",138278493,2775
"2776",138278493,2776
"2777",138278493,2777
"2778",138278493,2778
"2779",138278493,2779
"2780",138278493,2780
"2781",138278493,2781
"2782",138278493,2782
"2783",138278493,2783
"2784",138278493,2784
"2785",138278493,2785
"2786",138278493,2786
"2787",138278493,2787
"2788",138278493,2788
"2789",138278493,2789
"2790",138278493,2790
"2791",138278493,2791
"2792",138278493,2792
"2793",138278493,2793
"2794",138278493,2794
"2795",138278493,2795
"2796",138278493,2796
"2797",138278493,2797
"2798",138278493,2798
"2799",138278493,2799
"2800",138278493,2800
"2801",138278493,2801
"2802",138278493,2802
"2803",138278493,2803
"2804",138278493,2804
"2805",138278493,2805
"2806",138278493,2806
"2807",138278493,2807
"2808",138278493,2808
"2809",138278493,2809
"2810",138278493,2810
"2811",138278493,2811
"2812",138278493,2812
"2813",138278493,2813
"2814",138278493,2814
"2815",138278493,2815
"2816",138278493,2816
"2817",138278493,2817
"2818",138278493,2818
"2819",138278493,2819
"2820",138278493,2820
"2821",138278493,2821
"2822",138278493,2822
"2823",138278493,2823
"2824",138278493,2824
"2825",138278493,2825
"2826",138278493,2826
"2827",138278493,2827
"2828",138278493,2828
"2829",138278493,2829
"2830",138278493,2830
"2831",138278493,2831
"2832",138278493,2832
"2833",138278493,2833
"2834",138278493,2834
"2835",138278493,2835
"2836",138278493,2836
"2837",138278493,2837
"2838",138278493,2838
"2839",138278493,2839
"2840",138278493,2840
"2841",138278493,2841
"2842",138278493,2842
"2843",138278493,2843
"2844",138278493,2844
"2845",138278493,2845
"2846",138278493,2846
"2847",138278493,2847
"2848",138278493,2848
"2849",138278493,2849
"2850",138278493,2850
"2851",138278493,2851
"2852",138278493,2852
"2853",138278493,2853
"2854",138278493,2854
"2855",138278493,2855
"2856",138278493,2856
"2857",138278493,2857
"2858",138278493,2858
"2859",138278493,2859
"2860",138278493,2860
"2861",138278493,2861
"2862",138278493,2862
"2863",138278493,2863
"2864",138278493,2864
"2865",138278493,2865
"2866",138278493,2866
"2867",138278493,2867
"2868",138278493,2868
"2869",138278493,2869
"2870",138278493,2870
"2871",138278493,2871
"2872",138278493,2872
"2873",138278493,2873
"2874",138278493,2874
"2875",138278493,2875
"2876",138278493,2876
"2877",138278493,2877
"2878",138278493,2878
"2879",138278493,2879
"2880",138278493,2880
"2881",138278493,2881
"2882",138278493,2882
"2883",138278493,2883
"2884",138278493,2884
"2885",138278493,2885
"2886",138278493,2886
"2887",138278493,2887
"2888",138278493,2888
"2889",138278493,2889
"2890",138278493,2890
"2891",138278493,2891
"2892",138278493,2892
"2893",138278493,2893
"2894",138278493,2894
"2895",138278493,2895
"2896",138278493,2896
"2897",138278493,2897
"2898",138278493,2898
"2899",138278493,2899
"2900",138278493,2900
"2901",138278493,2901
"2902",138278493,2902
"2903",138278493,2903
"2904",138278493,2904
"2905",138278493,2905
"2906",138278493,2906
"2907",138278493,2907
"2908",138278493,2908
"2909",138278493,2909
"2910",138278493,2910
"2911",138278493,2911
"2912",138278493,2912
"2913",138278493,2913
"2914",138278493,2914
"2915",138278493,2915
"2916",138278493,2916
"2917",138278493,2917
"2918",138278493,2918
"2919",138278493,2919
"2920",138134939,2920
"2921",138134939,2921
"2922",138134939,2922
"2923",138134939,2923
"2924",138134939,2924
"2925",138134939,2925
"2926",138134939,2926
"2927",138134939,2927
"2928",138134939,2928
"2929",138134939,2929
"2930",138134939,2930
"2931",138134939,2931
"2932",138134939,2932
"2933",138134939,2933
"2934",138134939,2934
"2935",138134939,2935
"2936",138134939,2936
"2937",138134939,2937
"2938",138134939,2938
"2939",138134939,2939
"2940",138134939,2940
"2941",138134939,2941
"2942",138134939,2942
"2943",138134939,2943
"2944",138134939,2944
"2945",138134939,2945
"2946",138134939,2946
"2947",138134939,2947
"2948",138134939,2948
"2949",138134939,2949
"2950",138134939,2950
"2951",138134939,2951
"2952",138134939,2952
"2953",138134939,2953
"2954",138134939,2954
"2955",138134939,2955
"2956",138134939,2956
"2957",138134939,2957
"2958",138134939,2958
"2959",138134939,2959
"2960",138134939,2960
"2961",138134939,2961
"2962",138134939,2962
"2963",138134939,2963
"2964",138134939,2964
"2965",138134939,2965
"2966",138134939,2966
"2967",138134939,2967
"2968",138134939,2968
"2969",138134939,2969
"2970",138134939,2970
"2971",138134939,2971
"2972",138134939,2972
"2973",138134939,2973
"2974",138134939,2974
"2975",138134939,2975
"2976",138134939,2976
"2977",138134939,2977
"2978",138134939,2978
"2979",138134939,2979
"2980",138134939,2980
"2981",138134939,2981
"2982",138134939,2982
"2983",138134939,2983
"2984",138134939,2984
"2985",138134939,2985
"2986",138134939,2986
"2987",138134939,2987
"2988",138134939,2988
"2989",138134939,2989
"2990",138134939,2990
"2991",138134939,2991
"2992",138134939,2992
"2993",138134939,2993
"2994",138134939,2994
"2995",138134939,2995
"2996",138134939,2996
"2997",138134939,2997
"2998",138134939,2998
"2999",138134939,2999
"3000",138134939,3000
"3001",138134939,3001
"3002",138134939,3002
"3003",138134939,3003
"3004",138134939,3004
"3005",138134939,3005
"3006",138134939,3006
"3007",138134939,3007
"3008",138134939,3008
"3009",138134939,3009
"3010",138134939,3010
"3011",138134939,3011
"3012",138134939,3012
"3013",138134939,3013
"3014",138134939,3014
"3015",138134939,3015
"3016",138134939,3016
"3017",138134939,3017
"3018",138134939,3018
"3019",138134939,3019
"3020",138134939,3020
"3021",138134939,3021
"3022",138134939,3022
"3023",138134939,3023
"3024",138134939,3024
"3025",138134939,3025
"3026",138134939,3026
"3027",138134939,3027
"3028",138134939,3028
"3029",138134939,3029
"3030",138134939,3030
"3031",138134939,3031
"3032",138134939,3032
"3033",138134939,3033
"3034",138134939,3034
"3035",138134939,3035
"3036",138134939,3036
"3037",138134939,3037
"3038",138134939,3038
"3039",138134939,3039
"3040",138134939,3040
"3041",138134939,3041
"3042",138134939,3042
"3043",138134939,3043
"3044",138134939,3044
"3045",138134939,3045
"3046",138134939,3046
"3047",138134939,3047
"3048",138134939,3048
"3049",138134939,3049
"3050",138134939,3050
"3051",138134939,3051
"3052",138134939,3052
"3053",138134939,3053
"3054",138134939,3054
"3055",138134939,3055
"3056",138134939,3056
"3057",138134939,3057
"3058",138134939,3058
"3059",138134939,3059
"3060",138134939,3060
"3061",138134939,3061
"3062",138134939,3062
"3063",138134939,3063
"3064",138134939,3064
"3065",138134939,3065
"3066",138134939,3066
"3067",138134939,3067
"3068",138134939,3068
"3069",138134939,3069
"3070",138134939,3070
"3071",138134939,3071
"3072",138134939,3072
"3073",138134939,3073
"3074",138134939,3074
"3075",138134939,3075
"3076",138134939,3076
"3077",138134939,3077
"3078",138134939,3078
"3079",138134939,3079
"3080",138134939,3080
"3081",138134939,3081
"3082",138134939,3082
"3083",138134939,3083
"3084",138134939,3084
"3085",138134939,3085
"3086",138134939,3086
"3087",138134939,3087
"3088",138134939,3088
"3089",138134939,3089
"3090",138134939,3090
"3091",138134939,3091
"3092",138134939,3092
"3093",138134939,3093
"3094",138134939,3094
"3095",138134939,3095
"3096",138134939,3096
"3097",138134939,3097
"3098",138134939,3098
"3099",138134939,3099
"3100",138134939,3100
"3101",138134939,3101
"3102",138134939,3102
"3103",138134939,3103
"3104",138134939,3104
"3105",138134939,3105
"3106",138134939,3106
"3107",138134939,3107
"3108",138134939,3108
"3109",138134939,3109
"3110",138134939,3110
"3111",138134939,3111
"3112",138134939,3112
"3113",138134939,3113
"3114",138134939,3114
"3115",138134939,3115
"3116",138134939,3116
"3117",138134939,3117
"3118",138134939,3118
"3119",138134939,3119
"3120",138134939,3120
"3121",138134939,3121
"3122",138134939,3122
"3123",138134939,3123
"3124",138134939,3124
"3125",138134939,3125
"3126",138134939,3126
"3127",138134939,3127
"3128",138134939,3128
"3129",138134939,3129
"3130",138134939,3130
"3131",138134939,3131
"3132",138134939,3132
"3133",138134939,3133
"3134",138134939,3134
"3135",138134939,3135
"3136",138134939,3136
"3137",138134939,3137
"3138",138134939,3138
"3139",138134939,3139
"3140",138134939,3140
"3141",138134939,3141
"3142",138134939,3142
"3143",138134939,3143
"3144",138134939,3144
"3145",138134939,3145
"3146",138134939,3146
"3147",138134939,3147
"3148",138134939,3148
"3149",138134939,3149
"3150",138134939,3150
"3151",138134939,3151
"3152",138134939,3152
"3153",138134939,3153
"3154",138134939,3154
"3155",138134939,3155
"3156",138134939,3156
"3157",138134939,3157
"3158",138134939,3158
"3159",138134939,3159
"3160",138134939,3160
"3161",138134939,3161
"3162",138134939,3162
"3163",138134939,3163
"3164",138134939,3164
"3165",138134939,3165
"3166",138134939,3166
"3167",138134939,3167
"3168",138134939,3168
"3169",138134939,3169
"3170",138134939,3170
"3171",138134939,3171
"3172",138134939,3172
"3173",138134939,3173
"3174",138134939,3174
"3175",138134939,3175
"3176",138134939,3176
"3177",138134939,3177
"3178",138134939,3178
"3179",138134939,3179
"3180",138134939,3180
"3181",138134939,3181
"3182",138134939,3182
"3183",138134939,3183
"3184",138134939,3184
"3185",138134939,3185
"3186",138134939,3186
"3187",138134939,3187
"3188",138134939,3188
"3189",138134939,3189
"3190",138134939,3190
"3191",138134939,3191
"3192",138134939,3192
"3193",138134939,3193
"3194",138134939,3194
"3195",138134939,3195
"3196",138134939,3196
"3197",138134939,3197
"3198",138134939,3198
"3199",138134939,3199
"3200",138134939,3200
"3201",138134939,3201
"3202",138134939,3202
"3203",138134939,3203
"3204",138134939,3204
"3205",138134939,3205
"3206",138134939,3206
"3207",138134939,3207
"3208",138134939,3208
"3209",138134939,3209
"3210",138134939,3210
"3211",138134939,3211
"3212",138134939,3212
"3213",138134939,3213
"3214",138134939,3214
"3215",138134939,3215
"3216",138134939,3216
"3217",138134939,3217
"3218",138134939,3218
"3219",138134939,3219
"3220",138134939,3220
"3221",138134939,3221
"3222",138134939,3222
"3223",138134939,3223
"3224",138134939,3224
"3225",138134939,3225
"3226",138134939,3226
"3227",138134939,3227
"3228",138134939,3228
"3229",138134939,3229
"3230",138134939,3230
"3231",138134939,3231
"3232",138134939,3232
"3233",138134939,3233
"3234",138134939,3234
"3235",138134939,3235
"3236",138134939,3236
"3237",138134939,3237
"3238",138134939,3238
"3239",138134939,3239
"3240",138134939,3240
"3241",138134939,3241
"3242",138134939,3242
"3243",138134939,3243
"3244",138134939,3244
"3245",138134939,3245
"3246",138134939,3246
"3247",138134939,3247
"3248",138134939,3248
"3249",138134939,3249
"3250",138134939,3250
"3251",138134939,3251
"3252",138134939,3252
"3253",138134939,3253
"3254",138134939,3254
"3255",138134939,3255
"3256",138134939,3256
"3257",138134939,3257
"3258",138134939,3258
"3259",138134939,3259
"3260",138134939,3260
"3261",138134939,3261
"3262",138134939,3262
"3263",138134939,3263
"3264",138134939,3264
"3265",138134939,3265
"3266",138134939,3266
"3267",138134939,3267
"3268",138134939,3268
"3269",138134939,3269
"3270",138134939,3270
"3271",138134939,3271
"3272",138134939,3272
"3273",138134939,3273
"3274",138134939,3274
"3275",138134939,3275
"3276",138134939,3276
"3277",138134939,3277
"3278",138134939,3278
"3279",138134939,3279
"3280",138134939,3280
"3281",138134939,3281
"3282",138134939,3282
"3283",138134939,3283
"3284",138134939,3284
"3285",138134939,3285
"3286",138134939,3286
"3287",138134939,3287
"3288",138134939,3288
"3289",138134939,3289
"3290",138134939,3290
"3291",138134939,3291
"3292",138134939,3292
"3293",138134939,3293
"3294",138134939,3294
"3295",138134939,3295
"3296",138134939,3296
"3297",138134939,3297
"3298",138134939,3298
"3299",138134939,3299
"3300",138134939,3300
"3301",138134939,3301
"3302",138134939,3302
"3303",138134939,3303
"3304",138134939,3304
"3305",138134939,3305
"3306",138134939,3306
"3307",138134939,3307
"3308",138134939,3308
"3309",138134939,3309
"3310",138134939,3310
"3311",138134939,3311
"3312",138134939,3312
"3313",138134939,3313
"3314",138134939,3314
"3315",138134939,3315
"3316",138134939,3316
"3317",138134939,3317
"3318",138134939,3318
"3319",138134939,3319
"3320",138134939,3320
"3321",138134939,3321
"3322",138134939,3322
"3323",138134939,3323
"3324",138134939,3324
"3325",138134939,3325
"3326",138134939,3326
"3327",138134939,3327
"3328",138134939,3328
"3329",138134939,3329
"3330",138134939,3330
"3331",138134939,3331
"3332",138134939,3332
"3333",138134939,3333
"3334",138134939,3334
"3335",138134939,3335
"3336",138134939,3336
"3337",138134939,3337
"3338",138134939,3338
"3339",138134939,3339
"3340",138134939,3340
"3341",138134939,3341
"3342",138134939,3342
"3343",138134939,3343
"3344",138134939,3344
"3345",138134939,3345
"3346",138134939,3346
"3347",138134939,3347
"3348",138134939,3348
"3349",138134939,3349
"3350",138134939,3350
"3351",138134939,3351
"3352",138134939,3352
"3353",138134939,3353
"3354",138134939,3354
"3355",138134939,3355
"3356",138134939,3356
"3357",138134939,3357
"3358",138134939,3358
"3359",138134939,3359
"3360",138134939,3360
"3361",138134939,3361
"3362",138134939,3362
"3363",138134939,3363
"3364",138134939,3364
"3365",138134939,3365
"3366",138134939,3366
"3367",138134939,3367
"3368",138134939,3368
"3369",138134939,3369
"3370",138134939,3370
"3371",138134939,3371
"3372",138134939,3372
"3373",138134939,3373
"3374",138134939,3374
"3375",138134939,3375
"3376",138134939,3376
"3377",138134939,3377
"3378",138111140,3378
"3379",138111140,3379
"3380",138111140,3380
"3381",138111140,3381
"3382",138111140,3382
"3383",138111140,3383
"3384",138111140,3384
"3385",138111140,3385
"3386",138111140,3386
"3387",138111140,3387
"3388",138111140,3388
"3389",138111140,3389
"3390",138111140,3390
"3391",138111140,3391
"3392",138111140,3392
"3393",138111140,3393
"3394",138111140,3394
"3395",138111140,3395
"3396",138111140,3396
"3397",138111140,3397
"3398",138111140,3398
"3399",138111140,3399
"3400",138111140,3400
"3401",138111140,3401
"3402",138111140,3402
"3403",138111140,3403
"3404",138111140,3404
"3405",138111140,3405
"3406",138111140,3406
"3407",138111140,3407
"3408",138111140,3408
"3409",138111140,3409
"3410",138111140,3410
"3411",138111140,3411
"3412",138111140,3412
"3413",138111140,3413
"3414",138111140,3414
"3415",138111140,3415
"3416",138111140,3416
"3417",138111140,3417
"3418",138111140,3418
"3419",138111140,3419
"3420",138111140,3420
"3421",138111140,3421
"3422",138111140,3422
"3423",138111140,3423
"3424",138111140,3424
"3425",138111140,3425
"3426",138111140,3426
"3427",138111140,3427
"3428",138111140,3428
"3429",138111140,3429
"3430",138111140,3430
"3431",138111140,3431
"3432",137748250,3432
"3433",137748250,3433
"3434",137748250,3434
"3435",137748250,3435
"3436",137748250,3436
"3437",137748250,3437
"3438",137748250,3438
"3439",137748250,3439
"3440",137748250,3440
"3441",137748250,3441
"3442",137748250,3442
"3443",137748250,3443
"3444",137748250,3444
"3445",137748250,3445
"3446",137748250,3446
"3447",137748250,3447
"3448",137748250,3448
"3449",137748250,3449
"3450",137748250,3450
"3451",137748250,3451
"3452",137748250,3452
"3453",137748250,3453
"3454",137748250,3454
"3455",137748250,3455
"3456",137748250,3456
"3457",137748250,3457
"3458",137748250,3458
"3459",137748250,3459
"3460",137748250,3460
"3461",137748250,3461
"3462",137748250,3462
"3463",137748250,3463
"3464",137748250,3464
"3465",137748250,3465
"3466",137748250,3466
"3467",137748250,3467
"3468",137748250,3468
"3469",137748250,3469
"3470",137748250,3470
"3471",137748250,3471
"3472",137748250,3472
"3473",137748250,3473
"3474",137748250,3474
"3475",137748250,3475
"3476",137748250,3476
"3477",137748250,3477
"3478",137748250,3478
"3479",137748250,3479
"3480",137748250,3480
"3481",137748250,3481
"3482",137748250,3482
"3483",137748250,3483
"3484",137748250,3484
"3485",137748250,3485
"3486",137748250,3486
"3487",137748250,3487
"3488",137748250,3488
"3489",137748250,3489
"3490",137748250,3490
"3491",137748250,3491
"3492",137748250,3492
"3493",137748250,3493
"3494",137748250,3494
"3495",137748250,3495
"3496",137748250,3496
"3497",137748250,3497
"3498",137748250,3498
"3499",137748250,3499
"3500",137748250,3500
"3501",137748250,3501
"3502",137748250,3502
"3503",137748250,3503
"3504",137748250,3504
"3505",137748250,3505
"3506",137748250,3506
"3507",137748250,3507
"3508",137748250,3508
"3509",137748250,3509
"3510",137748250,3510
"3511",137748250,3511
"3512",137748250,3512
"3513",137748250,3513
"3514",137748250,3514
"3515",137748250,3515
"3516",137748250,3516
"3517",137748250,3517
"3518",137748250,3518
"3519",137748250,3519
"3520",137748250,3520
"3521",137748250,3521
"3522",137748250,3522
"3523",137748250,3523
"3524",137748250,3524
"3525",137748250,3525
"3526",137748250,3526
"3527",137748250,3527
"3528",137748250,3528
"3529",137748250,3529
"3530",137748250,3530
"3531",137748250,3531
"3532",137748250,3532
"3533",137748250,3533
"3534",137748250,3534
"3535",137748250,3535
"3536",137748250,3536
"3537",137748250,3537
"3538",137748250,3538
"3539",137748250,3539
"3540",137748250,3540
"3541",137748250,3541
"3542",137748250,3542
"3543",137748250,3543
"3544",137748250,3544
"3545",137748250,3545
"3546",137748250,3546
"3547",137748250,3547
"3548",137748250,3548
"3549",137748250,3549
"3550",137748250,3550
"3551",137748250,3551
"3552",137748250,3552
"3553",137748250,3553
"3554",137748250,3554
"3555",137748250,3555
"3556",137748250,3556
"3557",137748250,3557
"3558",137748250,3558
"3559",137748250,3559
"3560",137748250,3560
"3561",137748250,3561
"3562",137748250,3562
"3563",137748250,3563
"3564",137748250,3564
"3565",137748250,3565
"3566",137748250,3566
"3567",137748250,3567
"3568",137748250,3568
"3569",137748250,3569
"3570",137748250,3570
"3571",137748250,3571
"3572",137748250,3572
"3573",137748250,3573
"3574",137748250,3574
"3575",137748250,3575
"3576",137748250,3576
"3577",137748250,3577
"3578",137748250,3578
"3579",137748250,3579
"3580",137748250,3580
"3581",137748250,3581
"3582",137748250,3582
"3583",137748250,3583
"3584",137748250,3584
"3585",137748250,3585
"3586",137748250,3586
"3587",137748250,3587
"3588",137748250,3588
"3589",137748250,3589
"3590",137748250,3590
"3591",137748250,3591
"3592",137748250,3592
"3593",137748250,3593
"3594",137748250,3594
"3595",137748250,3595
"3596",137748250,3596
"3597",137748250,3597
"3598",137748250,3598
"3599",137748250,3599
"3600",137748250,3600
"3601",137748250,3601
"3602",137748250,3602
"3603",137748250,3603
"3604",137748250,3604
"3605",137748250,3605
"3606",137748250,3606
"3607",137748250,3607
"3608",137748250,3608
"3609",137748250,3609
"3610",137748250,3610
"3611",137748250,3611
"3612",137748250,3612
"3613",137748250,3613
"3614",137748250,3614
"3615",137748250,3615
"3616",137748250,3616
"3617",137748250,3617
"3618",137748250,3618
"3619",137748250,3619
"3620",137748250,3620
"3621",137748250,3621
"3622",137748250,3622
"3623",137748250,3623
"3624",137748250,3624
"3625",137748250,3625
"3626",137748250,3626
"3627",137748250,3627
"3628",137748250,3628
"3629",137748250,3629
"3630",137748250,3630
"3631",137748250,3631
"3632",137748250,3632
"3633",137748250,3633
"3634",137748250,3634
"3635",137748250,3635
"3636",137748250,3636
"3637",137748250,3637
"3638",137748250,3638
"3639",137748250,3639
"3640",137748250,3640
"3641",137748250,3641
"3642",137748250,3642
"3643",137748250,3643
"3644",137748250,3644
"3645",137748250,3645
"3646",137748250,3646
"3647",137748250,3647
"3648",137748250,3648
"3649",137748250,3649
"3650",137748250,3650
"3651",137748250,3651
"3652",137748250,3652
"3653",137748250,3653
"3654",137748250,3654
"3655",137748250,3655
"3656",137748250,3656
"3657",137748250,3657
"3658",137748250,3658
"3659",137748250,3659
"3660",137748250,3660
"3661",137748250,3661
"3662",137748250,3662
"3663",137748250,3663
"3664",137748250,3664
"3665",137748250,3665
"3666",137748250,3666
"3667",137748250,3667
"3668",137748250,3668
"3669",137748250,3669
"3670",137748250,3670
"3671",137748250,3671
"3672",137748250,3672
"3673",137748250,3673
"3674",137748250,3674
"3675",137748250,3675
"3676",137748250,3676
"3677",137748250,3677
"3678",137748250,3678
"3679",137748250,3679
"3680",137748250,3680
"3681",137748250,3681
"3682",137748250,3682
"3683",137748250,3683
"3684",137748250,3684
"3685",137748250,3685
"3686",137748250,3686
"3687",137748250,3687
"3688",137748250,3688
"3689",137748250,3689
"3690",137748250,3690
"3691",137748250,3691
"3692",137748250,3692
"3693",137748250,3693
"3694",137748250,3694
"3695",137748250,3695
"3696",137748250,3696
"3697",137748250,3697
"3698",137748250,3698
"3699",137748250,3699
"3700",137748250,3700
"3701",137748250,3701
"3702",137748250,3702
"3703",137748250,3703
"3704",137748250,3704
"3705",137748250,3705
"3706",137748250,3706
"3707",137748250,3707
"3708",137748250,3708
"3709",137748250,3709
"3710",137748250,3710
"3711",137748250,3711
"3712",137748250,3712
"3713",137748250,3713
"3714",137748250,3714
"3715",137748250,3715
"3716",137748250,3716
"3717",137748250,3717
"3718",137748250,3718
"3719",137748250,3719
"3720",137748250,3720
"3721",137748250,3721
"3722",137748250,3722
"3723",137748250,3723
"3724",137748250,3724
"3725",137748250,3725
"3726",137748250,3726
"3727",137748250,3727
"3728",137748250,3728
"3729",137748250,3729
"3730",137748250,3730
"3731",137748250,3731
"3732",137748250,3732
"3733",137748250,3733
"3734",137748250,3734
"3735",137748250,3735
"3736",137748250,3736
"3737",137748250,3737
"3738",137748250,3738
"3739",137748250,3739
"3740",137748250,3740
"3741",137748250,3741
"3742",137748250,3742
"3743",137748250,3743
"3744",137748250,3744
"3745",137748250,3745
"3746",137748250,3746
"3747",137748250,3747
"3748",137748250,3748
"3749",137748250,3749
"3750",137748250,3750
"3751",137748250,3751
"3752",137748250,3752
"3753",137748250,3753
"3754",137748250,3754
"3755",137748250,3755
"3756",137748250,3756
"3757",137748250,3757
"3758",137748250,3758
"3759",137748250,3759
"3760",137748250,3760
"3761",137748250,3761
"3762",137748250,3762
"3763",137748250,3763
"3764",137748250,3764
"3765",137748250,3765
"3766",137748250,3766
"3767",137748250,3767
"3768",137748250,3768
"3769",137748250,3769
"3770",137748250,3770
"3771",137748250,3771
"3772",137748250,3772
"3773",137748250,3773
"3774",137748250,3774
"3775",137748250,3775
"3776",137748250,3776
"3777",137748250,3777
"3778",137748250,3778
"3779",137748250,3779
"3780",137748250,3780
"3781",137748250,3781
"3782",137748250,3782
"3783",137748250,3783
"3784",137748250,3784
"3785",137748250,3785
"3786",137748250,3786
"3787",137748250,3787
"3788",137748250,3788
"3789",137748250,3789
"3790",137748250,3790
"3791",137748250,3791
"3792",137748250,3792
"3793",137748250,3793
"3794",137748250,3794
"3795",137748250,3795
"3796",137748250,3796
"3797",137748250,3797
"3798",137748250,3798
"3799",137748250,3799
"3800",137748250,3800
"3801",137748250,3801
"3802",137748250,3802
"3803",137748250,3803
"3804",137748250,3804
"3805",137748250,3805
"3806",137748250,3806
"3807",137748250,3807
"3808",137748250,3808
"3809",137748250,3809
"3810",137748250,3810
"3811",137748250,3811
"3812",137748250,3812
"3813",137748250,3813
"3814",137748250,3814
"3815",137748250,3815
"3816",137748250,3816
"3817",137748250,3817
"3818",137748250,3818
"3819",137748250,3819
"3820",137748250,3820
"3821",137748250,3821
"3822",137748250,3822
"3823",137748250,3823
"3824",137748250,3824
"3825",137748250,3825
"3826",137748250,3826
"3827",137748250,3827
"3828",137748250,3828
"3829",137748250,3829
"3830",137748250,3830
"3831",137748250,3831
"3832",137748250,3832
"3833",137748250,3833
"3834",137748250,3834
"3835",137748250,3835
"3836",137748250,3836
"3837",137748250,3837
"3838",137748250,3838
"3839",137748250,3839
"3840",137748250,3840
"3841",137748250,3841
"3842",137748250,3842
"3843",137748250,3843
"3844",137748250,3844
"3845",137748250,3845
"3846",137748250,3846
"3847",137748250,3847
"3848",137748250,3848
"3849",137748250,3849
"3850",137748250,3850
"3851",137748250,3851
"3852",137748250,3852
"3853",137748250,3853
"3854",137748250,3854
"3855",137748250,3855
"3856",137748250,3856
"3857",137748250,3857
"3858",137748250,3858
"3859",137748250,3859
"3860",137748250,3860
"3861",137748250,3861
"3862",137748250,3862
"3863",137748250,3863
"3864",137748250,3864
"3865",137748250,3865
"3866",137748250,3866
"3867",137748250,3867
"3868",137748250,3868
"3869",137748250,3869
"3870",137748250,3870
"3871",137748250,3871
"3872",137748250,3872
"3873",137748250,3873
"3874",137748250,3874
"3875",137748250,3875
"3876",137748250,3876
"3877",137748250,3877
"3878",137748250,3878
"3879",137748250,3879
"3880",137748250,3880
"3881",137748250,3881
"3882",137748250,3882
"3883",137748250,3883
"3884",137748250,3884
"3885",137748250,3885
"3886",137748250,3886
"3887",137748250,3887
"3888",137748250,3888
"3889",137748250,3889
"3890",137748250,3890
"3891",137748250,3891
"3892",137748250,3892
"3893",137748250,3893
"3894",137748250,3894
"3895",137748250,3895
"3896",137748250,3896
"3897",137748250,3897
"3898",137748250,3898
"3899",137748250,3899
"3900",137748250,3900
"3901",137748250,3901
"3902",137748250,3902
"3903",137748250,3903
"3904",137748250,3904
"3905",137748250,3905
"3906",137748250,3906
"3907",137748250,3907
"3908",137748250,3908
"3909",137748250,3909
"3910",137748250,3910
"3911",137748250,3911
"3912",137748250,3912
"3913",137748250,3913
"3914",137748250,3914
"3915",137748250,3915
"3916",137748250,3916
"3917",137748250,3917
"3918",137748250,3918
"3919",137748250,3919
"3920",137748250,3920
"3921",137748250,3921
"3922",137748250,3922
"3923",137748250,3923
"3924",137748250,3924
"3925",137748250,3925
"3926",137748250,3926
"3927",137748250,3927
"3928",137748250,3928
"3929",137748250,3929
"3930",137748250,3930
"3931",137748250,3931
"3932",137748250,3932
"3933",137748250,3933
"3934",137748250,3934
"3935",137748250,3935
"3936",137748250,3936
"3937",137748250,3937
"3938",137748250,3938
"3939",137748250,3939
"3940",137748250,3940
"3941",137748250,3941
"3942",137748250,3942
"3943",137748250,3943
"3944",137748250,3944
"3945",137748250,3945
