"","costs","x"
"2725",137442684,2725
"2726",137442684,2726
"2727",137442684,2727
"2728",137442684,2728
"2729",137442684,2729
"2730",137442684,2730
"2731",137442684,2731
"2732",137442684,2732
"2733",137442684,2733
"2734",137442684,2734
"2735",137442684,2735
"2736",137442684,2736
"2737",137442684,2737
"2738",137442684,2738
"2739",137442684,2739
"2740",137442684,2740
"2741",137442684,2741
"2742",137442684,2742
"2743",137442684,2743
"2744",137442684,2744
"2745",137442684,2745
"2746",137442684,2746
"2747",137442684,2747
"2748",137442684,2748
"2749",137442684,2749
"2750",137442684,2750
"2751",137442684,2751
"2752",137442684,2752
"2753",137442684,2753
"2754",137442684,2754
"2755",137442684,2755
"2756",137442684,2756
"2757",137442684,2757
"2758",137442684,2758
"2759",137442684,2759
"2760",137442684,2760
"2761",137442684,2761
"2762",137442684,2762
"2763",137442684,2763
"2764",137442684,2764
"2765",137442684,2765
"2766",137442684,2766
"2767",137442684,2767
"2768",137442684,2768
"2769",137442684,2769
"2770",137442684,2770
"2771",137442684,2771
"2772",137442684,2772
"2773",137442684,2773
"2774",137442684,2774
"2775",137442684,2775
"2776",137442684,2776
"2777",137442684,2777
"2778",137442684,2778
"2779",137442684,2779
"2780",137442684,2780
"2781",137442684,2781
"2782",137442684,2782
"2783",137442684,2783
"2784",137442684,2784
"2785",137442684,2785
"2786",137442684,2786
"2787",137442684,2787
"2788",137442684,2788
"2789",137442684,2789
"2790",137442684,2790
"2791",137442684,2791
"2792",137442684,2792
"2793",137442684,2793
"2794",137442684,2794
"2795",137442684,2795
"2796",137442684,2796
"2797",137442684,2797
"2798",137442684,2798
"2799",137442684,2799
"2800",137442684,2800
"2801",137442684,2801
"2802",137442684,2802
"2803",137442684,2803
"2804",137442684,2804
"2805",137442684,2805
"2806",137442684,2806
"2807",137442684,2807
"2808",137442684,2808
"2809",137442684,2809
"2810",137442684,2810
"2811",137442684,2811
"2812",137442684,2812
"2813",137442684,2813
"2814",137442684,2814
"2815",137442684,2815
"2816",137442684,2816
"2817",137442684,2817
"2818",137442684,2818
"2819",137442684,2819
"2820",137442684,2820
"2821",137442684,2821
"2822",137442684,2822
"2823",137442684,2823
"2824",137442684,2824
"2825",137442684,2825
"2826",137442684,2826
"2827",137442684,2827
"2828",137442684,2828
"2829",137442684,2829
"2830",137442684,2830
"2831",137442684,2831
"2832",137442684,2832
"2833",137442684,2833
"2834",137442684,2834
"2835",137442684,2835
"2836",137442684,2836
"2837",137442684,2837
"2838",137442684,2838
"2839",137442684,2839
"2840",137442684,2840
"2841",137442684,2841
"2842",137442684,2842
"2843",137442684,2843
"2844",137442684,2844
"2845",137442684,2845
"2846",137442684,2846
"2847",137442684,2847
"2848",137442684,2848
"2849",137442684,2849
"2850",137442684,2850
"2851",137442684,2851
"2852",137442684,2852
"2853",137442684,2853
"2854",137442684,2854
"2855",137442684,2855
"2856",137442684,2856
"2857",137442684,2857
"2858",137442684,2858
"2859",137442684,2859
"2860",137442684,2860
"2861",137442684,2861
"2862",137442684,2862
"2863",137442684,2863
"2864",137442684,2864
"2865",137442684,2865
"2866",137442684,2866
"2867",137442684,2867
"2868",137442684,2868
"2869",137442684,2869
"2870",137442684,2870
"2871",137442684,2871
"2872",137442684,2872
"2873",137442684,2873
"2874",137442684,2874
"2875",137442684,2875
"2876",137442684,2876
"2877",137442684,2877
"2878",137442684,2878
"2879",137442684,2879
"2880",137442684,2880
"2881",137442684,2881
"2882",137442684,2882
"2883",137442684,2883
"2884",137442684,2884
"2885",137442684,2885
"2886",137442684,2886
"2887",137442684,2887
"2888",137442684,2888
"2889",137442684,2889
"2890",137442684,2890
"2891",137442684,2891
"2892",137442684,2892
"2893",137442684,2893
"2894",137442684,2894
"2895",137442684,2895
"2896",137442684,2896
"2897",137442684,2897
"2898",137442684,2898
"2899",137442684,2899
"2900",137442684,2900
"2901",137442684,2901
"2902",137442684,2902
"2903",137442684,2903
"2904",137442684,2904
"2905",137442684,2905
"2906",137442684,2906
"2907",137442684,2907
"2908",137442684,2908
"2909",137442684,2909
"2910",137442684,2910
"2911",137442684,2911
"2912",137442684,2912
"2913",137442684,2913
"2914",137442684,2914
"2915",137442684,2915
"2916",137442684,2916
"2917",137442684,2917
"2918",137442684,2918
"2919",137442684,2919
"2920",137442684,2920
"2921",137442684,2921
"2922",137442684,2922
"2923",137442684,2923
"2924",137442684,2924
"2925",137442684,2925
"2926",137442684,2926
"2927",137442684,2927
"2928",137442684,2928
"2929",137442684,2929
"2930",137442684,2930
"2931",137442684,2931
"2932",137442684,2932
"2933",137442684,2933
"2934",137442684,2934
"2935",137442684,2935
"2936",137442684,2936
"2937",137442684,2937
"2938",137442684,2938
"2939",137442684,2939
"2940",137442684,2940
"2941",137442684,2941
"2942",137442684,2942
"2943",137442684,2943
"2944",137442684,2944
"2945",137442684,2945
"2946",137442684,2946
"2947",137442684,2947
"2948",137442684,2948
"2949",137442684,2949
"2950",137442684,2950
"2951",137442684,2951
"2952",137442684,2952
"2953",137442684,2953
"2954",137442684,2954
"2955",137442684,2955
"2956",137442684,2956
"2957",137442684,2957
"2958",137442684,2958
"2959",137442684,2959
"2960",137442684,2960
"2961",137442684,2961
"2962",137442684,2962
"2963",137442684,2963
"2964",137442684,2964
"2965",137442684,2965
"2966",137442684,2966
"2967",137442684,2967
"2968",137442684,2968
"2969",137442684,2969
"2970",137442684,2970
"2971",137442684,2971
"2972",137442684,2972
"2973",137442684,2973
"2974",137442684,2974
"2975",137442684,2975
"2976",137442684,2976
"2977",137442684,2977
"2978",137442684,2978
"2979",137442684,2979
"2980",137442684,2980
"2981",137442684,2981
"2982",137442684,2982
"2983",137442684,2983
"2984",137442684,2984
"2985",137442684,2985
"2986",137442684,2986
"2987",137442684,2987
"2988",137442684,2988
"2989",137442684,2989
"2990",137442684,2990
"2991",137442684,2991
"2992",137442684,2992
"2993",137442684,2993
"2994",137442684,2994
"2995",137442684,2995
"2996",137442684,2996
"2997",137442684,2997
"2998",137442684,2998
"2999",137442684,2999
"3000",137442684,3000
"3001",137442684,3001
"3002",137442684,3002
"3003",137442684,3003
"3004",137442684,3004
"3005",137442684,3005
"3006",137442684,3006
"3007",137442684,3007
"3008",137442684,3008
"3009",137442684,3009
"3010",137442684,3010
"3011",137442684,3011
"3012",137442684,3012
"3013",137442684,3013
"3014",137442684,3014
"3015",137442684,3015
"3016",137442684,3016
"3017",137442684,3017
"3018",137442684,3018
"3019",137442684,3019
"3020",137442684,3020
"3021",137442684,3021
"3022",137442684,3022
"3023",137442684,3023
"3024",137442684,3024
"3025",137442684,3025
"3026",137442684,3026
"3027",137442684,3027
"3028",137442684,3028
"3029",137442684,3029
"3030",137442684,3030
"3031",137442684,3031
"3032",137442684,3032
"3033",137442684,3033
"3034",137442684,3034
"3035",137442684,3035
"3036",137442684,3036
"3037",137442684,3037
"3038",137442684,3038
"3039",137442684,3039
"3040",137442684,3040
"3041",137442684,3041
"3042",137442684,3042
"3043",137442684,3043
"3044",137442684,3044
"3045",137442684,3045
"3046",137442684,3046
"3047",137442684,3047
"3048",137442684,3048
"3049",137442684,3049
"3050",137442684,3050
"3051",137442684,3051
"3052",137442684,3052
"3053",137442684,3053
"3054",137442684,3054
"3055",137442684,3055
"3056",137442684,3056
"3057",137442684,3057
"3058",137442684,3058
"3059",137442684,3059
"3060",137442684,3060
"3061",137442684,3061
"3062",137442684,3062
"3063",137442684,3063
"3064",137442684,3064
"3065",137442684,3065
"3066",137442684,3066
"3067",137442684,3067
"3068",137442684,3068
"3069",137442684,3069
"3070",137442684,3070
"3071",137442684,3071
"3072",137442684,3072
"3073",137442684,3073
"3074",137442684,3074
"3075",137442684,3075
"3076",137442684,3076
"3077",137442684,3077
"3078",137442684,3078
"3079",137442684,3079
"3080",137442684,3080
"3081",137442684,3081
"3082",137442684,3082
"3083",137442684,3083
"3084",137442684,3084
"3085",137442684,3085
"3086",137442684,3086
"3087",137442684,3087
"3088",137442684,3088
"3089",137442684,3089
"3090",137442684,3090
"3091",137442684,3091
"3092",137442684,3092
"3093",137442684,3093
"3094",137442684,3094
"3095",137442684,3095
"3096",137442684,3096
"3097",137442684,3097
"3098",137442684,3098
"3099",137442684,3099
"3100",137442684,3100
"3101",137442684,3101
"3102",137442684,3102
"3103",137442684,3103
"3104",137442684,3104
"3105",137442684,3105
"3106",137442684,3106
"3107",137442684,3107
"3108",137442684,3108
"3109",137442684,3109
"3110",137442684,3110
"3111",137442684,3111
"3112",137442684,3112
"3113",137442684,3113
"3114",137442684,3114
"3115",137442684,3115
"3116",137442684,3116
"3117",137442684,3117
"3118",137442684,3118
"3119",137442684,3119
"3120",137442684,3120
"3121",137442684,3121
"3122",137442684,3122
"3123",137442684,3123
"3124",137442684,3124
"3125",137442684,3125
"3126",137442684,3126
"3127",137442684,3127
"3128",137442684,3128
"3129",137442684,3129
"3130",137442684,3130
"3131",137442684,3131
"3132",137442684,3132
"3133",137442684,3133
"3134",137442684,3134
"3135",137442684,3135
"3136",137442684,3136
"3137",137442684,3137
"3138",137442684,3138
"3139",137442684,3139
"3140",137442684,3140
"3141",137442684,3141
"3142",137442684,3142
"3143",137442684,3143
"3144",137442684,3144
"3145",137442684,3145
"3146",137442684,3146
"3147",137442684,3147
"3148",137442684,3148
"3149",137442684,3149
"3150",137442684,3150
"3151",137442684,3151
"3152",137442684,3152
"3153",137442684,3153
"3154",137442684,3154
"3155",137442684,3155
"3156",137442684,3156
"3157",137442684,3157
"3158",137442684,3158
"3159",137442684,3159
"3160",137442684,3160
"3161",137442684,3161
"3162",137442684,3162
"3163",137442684,3163
"3164",137442684,3164
"3165",137442684,3165
"3166",137442684,3166
"3167",137442684,3167
"3168",137442684,3168
"3169",137442684,3169
"3170",137442684,3170
"3171",137442684,3171
"3172",137442684,3172
"3173",137442684,3173
"3174",137442684,3174
"3175",137442684,3175
"3176",137442684,3176
"3177",137442684,3177
"3178",137442684,3178
"3179",137442684,3179
"3180",137442684,3180
"3181",137442684,3181
"3182",137442684,3182
"3183",137442684,3183
"3184",137442684,3184
"3185",137442684,3185
"3186",137442684,3186
"3187",137442684,3187
"3188",137442684,3188
"3189",137442684,3189
"3190",137442684,3190
"3191",137442684,3191
"3192",137442684,3192
"3193",137442684,3193
"3194",137442684,3194
"3195",137442684,3195
"3196",137442684,3196
"3197",137442684,3197
"3198",137442684,3198
"3199",137442684,3199
"3200",137442684,3200
"3201",137442684,3201
"3202",137442684,3202
"3203",137442684,3203
"3204",137442684,3204
"3205",137442684,3205
"3206",137442684,3206
"3207",137442684,3207
"3208",137442684,3208
"3209",137442684,3209
"3210",137442684,3210
"3211",137442684,3211
"3212",137442684,3212
"3213",137442684,3213
"3214",137442684,3214
"3215",137442684,3215
"3216",137442684,3216
"3217",137442684,3217
"3218",137442684,3218
"3219",137442684,3219
"3220",137442684,3220
"3221",137442684,3221
"3222",137442684,3222
"3223",137442684,3223
"3224",137442684,3224
"3225",137442684,3225
"3226",137442684,3226
"3227",137442684,3227
"3228",137442684,3228
"3229",137442684,3229
"3230",137442684,3230
"3231",137442684,3231
"3232",137442684,3232
"3233",137442684,3233
"3234",137442684,3234
"3235",137442684,3235
"3236",137442684,3236
"3237",137442684,3237
"3238",137442684,3238
"3239",137442684,3239
"3240",137442684,3240
"3241",137442684,3241
"3242",137442684,3242
"3243",137442684,3243
"3244",137442684,3244
"3245",137442684,3245
"3246",137442684,3246
"3247",137442684,3247
"3248",137442684,3248
"3249",137442684,3249
"3250",137442684,3250
"3251",137442684,3251
"3252",137442684,3252
"3253",137442684,3253
"3254",137442684,3254
"3255",137442684,3255
"3256",137442684,3256
"3257",137442684,3257
"3258",137442684,3258
"3259",137442684,3259
"3260",137442684,3260
"3261",137442684,3261
"3262",137442684,3262
"3263",137442684,3263
"3264",137442684,3264
"3265",137442684,3265
"3266",137442684,3266
"3267",137442684,3267
"3268",137442684,3268
"3269",137442684,3269
"3270",137442684,3270
"3271",137442684,3271
"3272",137442684,3272
"3273",137442684,3273
"3274",137442684,3274
"3275",137442684,3275
"3276",137442684,3276
"3277",137442684,3277
"3278",137442684,3278
"3279",137442684,3279
"3280",137442684,3280
"3281",137442684,3281
"3282",137442684,3282
"3283",137442684,3283
"3284",137442684,3284
"3285",137442684,3285
"3286",137442684,3286
"3287",137442684,3287
"3288",137442684,3288
"3289",137442684,3289
"3290",137442684,3290
"3291",137442684,3291
"3292",137442684,3292
"3293",137442684,3293
"3294",137442684,3294
"3295",137442684,3295
"3296",137442684,3296
"3297",137442684,3297
"3298",137442684,3298
"3299",137442684,3299
"3300",137442684,3300
"3301",137442684,3301
"3302",137442684,3302
"3303",137442684,3303
"3304",137442684,3304
"3305",137442684,3305
"3306",137442684,3306
"3307",137442684,3307
"3308",137442684,3308
"3309",137442684,3309
"3310",137442684,3310
"3311",137442684,3311
"3312",137442684,3312
"3313",137442684,3313
"3314",137442684,3314
"3315",137442684,3315
"3316",137442684,3316
"3317",137442684,3317
"3318",137442684,3318
"3319",137442684,3319
"3320",137442684,3320
"3321",137442684,3321
"3322",137442684,3322
"3323",137442684,3323
"3324",137442684,3324
"3325",137442684,3325
"3326",137442684,3326
"3327",137442684,3327
"3328",137442684,3328
"3329",137442684,3329
"3330",137442684,3330
"3331",137442684,3331
"3332",137442684,3332
"3333",137442684,3333
"3334",137442684,3334
"3335",137442684,3335
"3336",137442684,3336
"3337",137442684,3337
"3338",137442684,3338
"3339",137442684,3339
"3340",137442684,3340
"3341",137442684,3341
"3342",137442684,3342
"3343",137442684,3343
"3344",137442684,3344
"3345",137442684,3345
"3346",137442684,3346
"3347",137442684,3347
"3348",137442684,3348
"3349",137442684,3349
"3350",137442684,3350
"3351",137442684,3351
"3352",137442684,3352
"3353",137442684,3353
"3354",137442684,3354
"3355",137442684,3355
"3356",137442684,3356
"3357",137442684,3357
"3358",137442684,3358
"3359",137442684,3359
"3360",137442684,3360
"3361",137442684,3361
"3362",137442684,3362
"3363",137442684,3363
"3364",137442684,3364
"3365",137442684,3365
"3366",137442684,3366
"3367",137442684,3367
"3368",137442684,3368
"3369",137442684,3369
"3370",137442684,3370
"3371",137442684,3371
"3372",137442684,3372
"3373",137442684,3373
"3374",137442684,3374
"3375",137442684,3375
"3376",137442684,3376
"3377",137442684,3377
"3378",137442684,3378
"3379",137442684,3379
"3380",137442684,3380
"3381",137442684,3381
"3382",137442684,3382
"3383",137442684,3383
"3384",137442684,3384
"3385",137442684,3385
"3386",137442684,3386
"3387",137442684,3387
"3388",137442684,3388
"3389",137442684,3389
"3390",137442684,3390
"3391",137442684,3391
"3392",137442684,3392
"3393",137442684,3393
"3394",137442684,3394
"3395",137442684,3395
"3396",137442684,3396
"3397",137442684,3397
"3398",137442684,3398
"3399",137442684,3399
"3400",137442684,3400
"3401",137442684,3401
"3402",137442684,3402
"3403",137442684,3403
"3404",137442684,3404
"3405",137442684,3405
"3406",137442684,3406
"3407",137442684,3407
"3408",137442684,3408
"3409",137442684,3409
"3410",137442684,3410
"3411",137442684,3411
"3412",137442684,3412
"3413",137442684,3413
"3414",137442684,3414
"3415",137442684,3415
"3416",137442684,3416
"3417",137442684,3417
"3418",137442684,3418
"3419",137442684,3419
"3420",137442684,3420
"3421",137442684,3421
"3422",137442684,3422
"3423",137442684,3423
"3424",137442684,3424
"3425",137442684,3425
"3426",137442684,3426
"3427",137442684,3427
"3428",137442684,3428
"3429",137442684,3429
"3430",137442684,3430
"3431",137442684,3431
"3432",137442684,3432
"3433",137442684,3433
"3434",137442684,3434
"3435",137442684,3435
"3436",137442684,3436
"3437",137442684,3437
"3438",137442684,3438
"3439",137442684,3439
"3440",137442684,3440
"3441",137442684,3441
"3442",137442684,3442
"3443",137442684,3443
"3444",137442684,3444
"3445",137442684,3445
"3446",137442684,3446
"3447",137442684,3447
"3448",137442684,3448
"3449",137442684,3449
"3450",137442684,3450
"3451",137442684,3451
"3452",137442684,3452
"3453",137442684,3453
"3454",137442684,3454
"3455",137442684,3455
"3456",137442684,3456
"3457",137442684,3457
"3458",137442684,3458
"3459",137442684,3459
"3460",137442684,3460
"3461",137442684,3461
"3462",137442684,3462
"3463",137442684,3463
"3464",137442684,3464
"3465",137442684,3465
"3466",137442684,3466
"3467",137442684,3467
"3468",137442684,3468
"3469",137442684,3469
"3470",137442684,3470
"3471",137442684,3471
"3472",137442684,3472
"3473",137442684,3473
"3474",137442684,3474
"3475",137442684,3475
"3476",137442684,3476
"3477",137442684,3477
"3478",137442684,3478
"3479",137442684,3479
"3480",137442684,3480
"3481",137442684,3481
"3482",137442684,3482
"3483",137442684,3483
"3484",137442684,3484
"3485",137442684,3485
"3486",137442684,3486
"3487",137442684,3487
"3488",137442684,3488
"3489",137442684,3489
"3490",137442684,3490
"3491",137442684,3491
"3492",137442684,3492
"3493",137442684,3493
"3494",137442684,3494
"3495",137442684,3495
"3496",137442684,3496
"3497",137442684,3497
"3498",137442684,3498
"3499",137442684,3499
"3500",137442684,3500
"3501",137442684,3501
"3502",137442684,3502
"3503",137442684,3503
"3504",137442684,3504
"3505",137442684,3505
"3506",137442684,3506
"3507",137442684,3507
"3508",137442684,3508
"3509",137442684,3509
"3510",137442684,3510
"3511",137442684,3511
"3512",137442684,3512
"3513",137442684,3513
"3514",137442684,3514
"3515",137442684,3515
"3516",137442684,3516
"3517",137442684,3517
"3518",137442684,3518
"3519",137442684,3519
"3520",137442684,3520
"3521",137442684,3521
"3522",137442684,3522
"3523",137442684,3523
"3524",137442684,3524
"3525",137442684,3525
"3526",137442684,3526
"3527",137442684,3527
"3528",137442684,3528
"3529",137442684,3529
"3530",137442684,3530
"3531",137442684,3531
"3532",137442684,3532
"3533",137442684,3533
"3534",137442684,3534
"3535",137442684,3535
"3536",137442684,3536
"3537",137442684,3537
"3538",137442684,3538
"3539",137442684,3539
"3540",137442684,3540
"3541",137442684,3541
"3542",137442684,3542
"3543",137442684,3543
"3544",137442684,3544
"3545",137442684,3545
"3546",137442684,3546
"3547",137442684,3547
"3548",137442684,3548
"3549",137442684,3549
"3550",137442684,3550
"3551",137442684,3551
"3552",137442684,3552
"3553",137442684,3553
"3554",137442684,3554
"3555",137442684,3555
"3556",137442684,3556
"3557",137442684,3557
"3558",137442684,3558
"3559",137442684,3559
"3560",137442684,3560
"3561",137442684,3561
"3562",137442684,3562
"3563",137442684,3563
"3564",137442684,3564
"3565",137442684,3565
"3566",137442684,3566
"3567",137442684,3567
"3568",137442684,3568
"3569",137442684,3569
"3570",137442684,3570
"3571",137442684,3571
"3572",137442684,3572
"3573",137442684,3573
"3574",137442684,3574
"3575",137442684,3575
"3576",137442684,3576
"3577",137442684,3577
"3578",137442684,3578
"3579",137442684,3579
"3580",137442684,3580
"3581",137442684,3581
"3582",137442684,3582
"3583",137442684,3583
"3584",137442684,3584
"3585",137442684,3585
"3586",137442684,3586
"3587",137442684,3587
"3588",137442684,3588
"3589",137442684,3589
"3590",137442684,3590
"3591",137442684,3591
"3592",137442684,3592
"3593",137442684,3593
"3594",137442684,3594
"3595",137442684,3595
"3596",137442684,3596
"3597",137442684,3597
"3598",137442684,3598
"3599",137442684,3599
"3600",137442684,3600
"3601",137442684,3601
"3602",137442684,3602
"3603",137442684,3603
"3604",137442684,3604
"3605",137442684,3605
"3606",137442684,3606
"3607",137442684,3607
"3608",137442684,3608
"3609",137442684,3609
"3610",137442684,3610
"3611",137442684,3611
"3612",137442684,3612
"3613",137442684,3613
"3614",137442684,3614
"3615",137442684,3615
"3616",137442684,3616
"3617",137442684,3617
"3618",137442684,3618
"3619",137442684,3619
"3620",137442684,3620
"3621",137442684,3621
"3622",137442684,3622
"3623",137442684,3623
"3624",137442684,3624
"3625",137442684,3625
"3626",137442684,3626
"3627",137442684,3627
"3628",137442684,3628
"3629",137442684,3629
"3630",137442684,3630
"3631",137442684,3631
"3632",137442684,3632
"3633",137442684,3633
"3634",137442684,3634
"3635",137442684,3635
"3636",137442684,3636
"3637",137442684,3637
"3638",137442684,3638
"3639",137442684,3639
"3640",137442684,3640
"3641",137442684,3641
"3642",137442684,3642
"3643",137442684,3643
"3644",137442684,3644
"3645",137442684,3645
"3646",137442684,3646
"3647",137442684,3647
"3648",137442684,3648
"3649",137442684,3649
"3650",137442684,3650
"3651",137442684,3651
"3652",137442684,3652
"3653",137442684,3653
"3654",137442684,3654
"3655",137442684,3655
"3656",137442684,3656
"3657",137442684,3657
"3658",137442684,3658
"3659",137442684,3659
"3660",137442684,3660
"3661",137442684,3661
"3662",137442684,3662
"3663",137442684,3663
"3664",137442684,3664
"3665",137442684,3665
"3666",137442684,3666
"3667",137442684,3667
"3668",137442684,3668
"3669",137442684,3669
"3670",137442684,3670
"3671",137442684,3671
"3672",137442684,3672
"3673",137442684,3673
"3674",137442684,3674
"3675",137442684,3675
"3676",137442684,3676
"3677",137442684,3677
"3678",137442684,3678
"3679",137442684,3679
"3680",137442684,3680
"3681",137442684,3681
"3682",137442684,3682
"3683",137442684,3683
"3684",137442684,3684
"3685",137442684,3685
"3686",137442684,3686
"3687",137442684,3687
"3688",137442684,3688
"3689",137442684,3689
"3690",137442684,3690
"3691",137442684,3691
"3692",137442684,3692
"3693",137442684,3693
"3694",137442684,3694
"3695",137442684,3695
"3696",137442684,3696
"3697",137442684,3697
"3698",137442684,3698
"3699",137442684,3699
"3700",137442684,3700
"3701",137442684,3701
"3702",137442684,3702
"3703",137442684,3703
"3704",137442684,3704
"3705",137442684,3705
"3706",137442684,3706
"3707",137442684,3707
"3708",137442684,3708
"3709",137442684,3709
"3710",137442684,3710
"3711",137442684,3711
"3712",137442684,3712
"3713",137442684,3713
"3714",137442684,3714
"3715",137442684,3715
"3716",137442684,3716
"3717",137442684,3717
"3718",137442684,3718
"3719",137442684,3719
"3720",137442684,3720
"3721",137442684,3721
"3722",137442684,3722
"3723",137442684,3723
"3724",137442684,3724
"3725",137442684,3725
"3726",137442684,3726
"3727",137442684,3727
"3728",137442684,3728
"3729",137442684,3729
"3730",137442684,3730
"3731",137442684,3731
"3732",137442684,3732
"3733",137442684,3733
"3734",137442684,3734
"3735",137442684,3735
"3736",137442684,3736
"3737",137442684,3737
"3738",137442684,3738
"3739",137442684,3739
"3740",137442684,3740
"3741",137442684,3741
"3742",137442684,3742
"3743",137442684,3743
"3744",137442684,3744
"3745",137442684,3745
"3746",137442684,3746
"3747",137442684,3747
"3748",137442684,3748
"3749",137442684,3749
"3750",137442684,3750
"3751",137442684,3751
"3752",137442684,3752
"3753",137442684,3753
"3754",137442684,3754
"3755",137442684,3755
"3756",137442684,3756
"3757",137442684,3757
"3758",137442684,3758
"3759",137442684,3759
"3760",137442684,3760
"3761",137442684,3761
"3762",137442684,3762
"3763",137442684,3763
"3764",137442684,3764
"3765",137442684,3765
"3766",137442684,3766
"3767",137442684,3767
"3768",137442684,3768
"3769",137442684,3769
"3770",137442684,3770
"3771",137442684,3771
"3772",137442684,3772
"3773",137442684,3773
"3774",137442684,3774
"3775",137442684,3775
"3776",137442684,3776
"3777",137442684,3777
"3778",137442684,3778
"3779",137442684,3779
"3780",137442684,3780
"3781",137442684,3781
"3782",137442684,3782
"3783",137442684,3783
"3784",137442684,3784
"3785",137442684,3785
"3786",137442684,3786
"3787",137442684,3787
"3788",137442684,3788
"3789",137442684,3789
"3790",137442684,3790
"3791",137442684,3791
"3792",137442684,3792
"3793",137442684,3793
"3794",137442684,3794
"3795",137442684,3795
"3796",137442684,3796
"3797",137442684,3797
"3798",137442684,3798
"3799",137442684,3799
"3800",137442684,3800
"3801",137442684,3801
"3802",137442684,3802
"3803",137442684,3803
"3804",137442684,3804
"3805",137442684,3805
"3806",137442684,3806
"3807",137442684,3807
"3808",137442684,3808
"3809",137442684,3809
"3810",137442684,3810
"3811",137442684,3811
"3812",137442684,3812
"3813",137442684,3813
"3814",137442684,3814
"3815",137442684,3815
"3816",137442684,3816
"3817",137442684,3817
"3818",137442684,3818
"3819",137442684,3819
"3820",137442684,3820
"3821",137442684,3821
"3822",137442684,3822
"3823",137442684,3823
"3824",137442684,3824
"3825",137442684,3825
"3826",137442684,3826
"3827",137442684,3827
"3828",137442684,3828
"3829",137442684,3829
"3830",137442684,3830
"3831",137442684,3831
"3832",137442684,3832
"3833",137442684,3833
"3834",137442684,3834
"3835",137442684,3835
"3836",137442684,3836
"3837",137442684,3837
"3838",137442684,3838
"3839",137442684,3839
"3840",137442684,3840
"3841",137442684,3841
"3842",137442684,3842
"3843",137442684,3843
"3844",137442684,3844
"3845",137442684,3845
"3846",137442684,3846
"3847",137442684,3847
"3848",137442684,3848
"3849",137442684,3849
"3850",137442684,3850
"3851",137442684,3851
"3852",137442684,3852
"3853",137442684,3853
"3854",137442684,3854
"3855",137442684,3855
"3856",137442684,3856
"3857",137442684,3857
"3858",137442684,3858
"3859",137442684,3859
"3860",137442684,3860
"3861",137442684,3861
"3862",137442684,3862
"3863",137442684,3863
"3864",137442684,3864
"3865",137442684,3865
"3866",137442684,3866
"3867",137442684,3867
"3868",137442684,3868
"3869",137442684,3869
"3870",137442684,3870
"3871",137442684,3871
"3872",137442684,3872
"3873",137442684,3873
"3874",137442684,3874
"3875",137442684,3875
"3876",137442684,3876
"3877",137442684,3877
"3878",137442684,3878
"3879",137442684,3879
"3880",137442684,3880
"3881",137442684,3881
"3882",137442684,3882
"3883",137442684,3883
"3884",137442684,3884
"3885",137442684,3885
"3886",137442684,3886
"3887",137442684,3887
"3888",137442684,3888
"3889",137442684,3889
"3890",137442684,3890
"3891",137442684,3891
"3892",137442684,3892
"3893",137442684,3893
"3894",137442684,3894
"3895",137442684,3895
"3896",137442684,3896
"3897",137442684,3897
"3898",137442684,3898
"3899",137442684,3899
"3900",137442684,3900
"3901",137442684,3901
"3902",137442684,3902
"3903",137442684,3903
"3904",137442684,3904
"3905",137442684,3905
"3906",137442684,3906
"3907",137442684,3907
"3908",137442684,3908
"3909",137442684,3909
"3910",137442684,3910
"3911",137442684,3911
"3912",137442684,3912
"3913",137442684,3913
"3914",137442684,3914
"3915",137442684,3915
"3916",137442684,3916
"3917",137442684,3917
"3918",137442684,3918
"3919",137442684,3919
"3920",137442684,3920
"3921",137442684,3921
"3922",137442684,3922
"3923",137442684,3923
"3924",137442684,3924
"3925",137442684,3925
"3926",137442684,3926
"3927",137442684,3927
"3928",137442684,3928
"3929",137442684,3929
"3930",137442684,3930
"3931",137442684,3931
"3932",137442684,3932
"3933",137442684,3933
"3934",137442684,3934
"3935",137442684,3935
"3936",137442684,3936
"3937",137442684,3937
"3938",137442684,3938
"3939",137442684,3939
"3940",137442684,3940
"3941",137442684,3941
"3942",137442684,3942
"3943",137442684,3943
"3944",137442684,3944
"3945",137442684,3945
"3946",137442684,3946
"3947",137442684,3947
"3948",137442684,3948
"3949",137442684,3949
"3950",137442684,3950
"3951",137442684,3951
"3952",137442684,3952
"3953",137442684,3953
"3954",137442684,3954
"3955",137442684,3955
"3956",137442684,3956
"3957",137442684,3957
"3958",137442684,3958
"3959",137442684,3959
"3960",137442684,3960
"3961",137442684,3961
"3962",137442684,3962
"3963",137442684,3963
"3964",137442684,3964
"3965",137442684,3965
"3966",137442684,3966
"3967",137442684,3967
"3968",137442684,3968
"3969",137442684,3969
"3970",137442684,3970
"3971",137442684,3971
"3972",137442684,3972
"3973",137442684,3973
"3974",137442684,3974
"3975",137442684,3975
"3976",137442684,3976
"3977",137442684,3977
"3978",137442684,3978
"3979",137442684,3979
"3980",137442684,3980
"3981",137442684,3981
"3982",137442684,3982
"3983",137442684,3983
"3984",137442684,3984
"3985",137442684,3985
"3986",137442684,3986
"3987",137442684,3987
"3988",137442684,3988
"3989",137442684,3989
"3990",137442684,3990
"3991",137442684,3991
"3992",137442684,3992
"3993",137442684,3993
"3994",137442684,3994
"3995",137442684,3995
"3996",137442684,3996
