"","costs","x"
"2349",139132161,2349
"2350",143232555,2350
"2351",141945162,2351
"2352",139842472,2352
"2353",142529492,2353
"2354",139651357,2354
"2355",140720962,2355
"2356",138959831,2356
"2357",139045780,2357
"2358",138953397,2358
"2359",139230964,2359
"2360",139230964,2360
"2361",141396153,2361
"2362",140339717,2362
"2363",140966295,2363
"2364",138975975,2364
"2365",140950395,2365
"2366",139276610,2366
"2367",139169124,2367
"2368",139090632,2368
"2369",139140556,2369
"2370",142157326,2370
"2371",139643199,2371
"2372",139847327,2372
"2373",139705933,2373
"2374",138961009,2374
"2375",140488182,2375
"2376",140300179,2376
"2377",138966119,2377
"2378",138966119,2378
"2379",139452617,2379
"2380",139233450,2380
"2381",138984533,2381
"2382",138984533,2382
"2383",139451648,2383
"2384",139903819,2384
"2385",138287843,2385
"2386",139896871,2386
"2387",139656308,2387
"2388",139012647,2388
"2389",139373749,2389
"2390",141368359,2390
"2391",139000531,2391
"2392",141061024,2392
"2393",138969855,2393
"2394",138937753,2394
"2395",139297962,2395
"2396",138967034,2396
"2397",139445976,2397
"2398",143009027,2398
"2399",139263875,2399
"2400",139396563,2400
"2401",138967495,2401
"2402",138953326,2402
"2403",139051985,2403
"2404",139126313,2404
"2405",139053514,2405
"2406",138945128,2406
"2407",139011975,2407
"2408",139222644,2408
"2409",139077229,2409
"2410",139152481,2410
"2411",139149679,2411
"2412",138533235,2412
"2413",138533235,2413
"2414",139584950,2414
"2415",139768962,2415
"2416",139622041,2416
"2417",139546776,2417
"2418",139403026,2418
"2419",140504121,2419
"2420",140687419,2420
"2421",139340026,2421
"2422",139024321,2422
"2423",139443807,2423
"2424",140592312,2424
"2425",140566562,2425
"2426",141374289,2426
"2427",139182078,2427
"2428",139417000,2428
"2429",139051862,2429
"2430",139819058,2430
"2431",139030691,2431
"2432",139025217,2432
"2433",139692794,2433
"2434",139448090,2434
"2435",139961759,2435
"2436",139348765,2436
"2437",139320861,2437
"2438",139320861,2438
"2439",140615942,2439
"2440",139830986,2440
"2441",139658719,2441
"2442",141238073,2442
"2443",138941028,2443
"2444",139718570,2444
"2445",139718570,2445
"2446",138884674,2446
"2447",139169948,2447
"2448",139236928,2448
"2449",139066185,2449
"2450",138947503,2450
"2451",138947503,2451
"2452",150395833,2452
"2453",139510102,2453
"2454",141486385,2454
"2455",139002522,2455
"2456",140017703,2456
"2457",141899202,2457
"2458",139213263,2458
"2459",140046455,2459
"2460",138910194,2460
"2461",139084348,2461
"2462",139103265,2462
"2463",139106842,2463
"2464",138983291,2464
"2465",139082146,2465
"2466",139106981,2466
"2467",139106981,2467
"2468",138982205,2468
"2469",139009937,2469
"2470",139648798,2470
"2471",139519702,2471
"2472",138941837,2472
"2473",138113800,2473
"2474",140454363,2474
"2475",139077978,2475
"2476",139761140,2476
"2477",139424388,2477
"2478",139218687,2478
"2479",141153560,2479
"2480",142664735,2480
"2481",140451719,2481
"2482",138945793,2482
"2483",138945793,2483
"2484",141547387,2484
"2485",138898546,2485
"2486",138991269,2486
"2487",139028200,2487
"2488",139032251,2488
"2489",139803529,2489
"2490",140386392,2490
"2491",139064920,2491
"2492",138985414,2492
"2493",140506353,2493
"2494",139125317,2494
"2495",139056198,2495
"2496",139308147,2496
"2497",139778745,2497
"2498",139034841,2498
"2499",139409734,2499
"2500",139571156,2500
"2501",140795087,2501
"2502",139114260,2502
"2503",139159887,2503
"2504",139001927,2504
"2505",139406943,2505
"2506",140765067,2506
"2507",139508261,2507
"2508",142429469,2508
"2509",139159838,2509
"2510",139795926,2510
"2511",139001960,2511
"2512",139013853,2512
"2513",141277213,2513
"2514",138953709,2514
"2515",139932461,2515
"2516",139368655,2516
"2517",139340572,2517
"2518",140275290,2518
"2519",140337685,2519
"2520",139387235,2520
"2521",139192580,2521
"2522",139197598,2522
"2523",140395528,2523
"2524",140014943,2524
"2525",138953067,2525
"2526",138981927,2526
"2527",140407933,2527
"2528",139347526,2528
"2529",139378812,2529
"2530",141095099,2530
"2531",141973098,2531
"2532",139126777,2532
"2533",138976778,2533
"2534",139771217,2534
"2535",139557445,2535
"2536",139407971,2536
"2537",138960201,2537
"2538",139863977,2538
"2539",138728756,2539
"2540",140496293,2540
"2541",139095133,2541
"2542",139068572,2542
"2543",139020485,2543
"2544",138940853,2544
"2545",139146424,2545
"2546",140568704,2546
"2547",137992851,2547
"2548",139142507,2548
"2549",140094394,2549
"2550",140137282,2550
"2551",140900547,2551
"2552",139575806,2552
"2553",139100717,2553
"2554",139064585,2554
"2555",140507647,2555
"2556",139260616,2556
"2557",140676837,2557
"2558",140321442,2558
"2559",138996030,2559
"2560",139868059,2560
"2561",140877674,2561
"2562",140866311,2562
"2563",140207038,2563
"2564",139422479,2564
"2565",139127915,2565
"2566",140028930,2566
"2567",139161409,2567
"2568",139141529,2568
"2569",138980442,2569
"2570",138946760,2570
"2571",140639397,2571
"2572",138797423,2572
"2573",139097589,2573
"2574",139069124,2574
"2575",139593880,2575
"2576",138912875,2576
"2577",139369979,2577
"2578",139073240,2578
"2579",139073240,2579
"2580",138969261,2580
"2581",138988321,2581
"2582",138937507,2582
"2583",141337396,2583
"2584",139133440,2584
"2585",139448288,2585
"2586",139135322,2586
"2587",139460479,2587
"2588",139460479,2588
"2589",141225181,2589
"2590",140418708,2590
"2591",140735545,2591
"2592",140891284,2592
"2593",139943044,2593
"2594",138951495,2594
"2595",143816182,2595
"2596",140978050,2596
"2597",139548365,2597
"2598",140371840,2598
"2599",140953165,2599
"2600",141328160,2600
"2601",138996466,2601
"2602",141072001,2602
"2603",139042211,2603
"2604",140427459,2604
"2605",139649099,2605
"2606",139369906,2606
"2607",139097173,2607
"2608",138942326,2608
"2609",139497616,2609
"2610",139266860,2610
"2611",143415518,2611
"2612",139239294,2612
"2613",138913949,2613
"2614",139073351,2614
"2615",139084847,2615
"2616",139103098,2616
"2617",139103098,2617
"2618",139658293,2618
"2619",139725721,2619
"2620",141758638,2620
"2621",139373722,2621
"2622",139451594,2622
"2623",139020168,2623
"2624",139200831,2624
"2625",139093667,2625
"2626",139817534,2626
"2627",144117938,2627
"2628",139175294,2628
"2629",140265877,2629
"2630",140466606,2630
"2631",143656064,2631
"2632",139117005,2632
"2633",140054006,2633
"2634",139054468,2634
"2635",141465959,2635
"2636",139102796,2636
"2637",139004241,2637
"2638",139841182,2638
"2639",141147451,2639
"2640",139038203,2640
"2641",139040318,2641
"2642",141203770,2642
"2643",139085253,2643
"2644",140157003,2644
"2645",140128690,2645
"2646",139521374,2646
"2647",140366479,2647
"2648",139033483,2648
"2649",139262809,2649
"2650",138980700,2650
"2651",139436977,2651
"2652",141610231,2652
"2653",138969059,2653
"2654",138963711,2654
"2655",139369291,2655
"2656",139369291,2656
"2657",139579795,2657
"2658",139225270,2658
"2659",139102225,2659
"2660",138937190,2660
"2661",138937190,2661
"2662",139157851,2662
"2663",138941837,2663
"2664",138958633,2664
"2665",138958633,2665
"2666",139077065,2666
"2667",139019491,2667
"2668",141085979,2668
"2669",140218724,2669
"2670",139291685,2670
"2671",139153116,2671
"2672",140107509,2672
"2673",139023959,2673
"2674",140609626,2674
"2675",138945146,2675
"2676",140374990,2676
"2677",142440194,2677
"2678",141531992,2678
"2679",139348836,2679
"2680",141960828,2680
"2681",139050715,2681
"2682",139954888,2682
"2683",139954888,2683
"2684",139783340,2684
"2685",139844420,2685
"2686",139354694,2686
"2687",139277786,2687
"2688",138947365,2688
"2689",145578653,2689
"2690",139640893,2690
"2691",139050623,2691
"2692",138957439,2692
"2693",139256815,2693
"2694",138996959,2694
"2695",139074818,2695
"2696",139111339,2696
"2697",139961969,2697
"2698",139533262,2698
"2699",139846992,2699
"2700",138962534,2700
"2701",139127914,2701
"2702",139208477,2702
"2703",141534941,2703
"2704",138979181,2704
"2705",138979181,2705
"2706",142726232,2706
"2707",139303703,2707
"2708",139065881,2708
"2709",138942500,2709
"2710",138972677,2710
"2711",140674577,2711
"2712",141162453,2712
"2713",138776606,2713
"2714",139520199,2714
"2715",139568724,2715
"2716",140173738,2716
"2717",139611428,2717
"2718",138939056,2718
"2719",140835753,2719
"2720",139612450,2720
"2721",139179416,2721
"2722",139166276,2722
"2723",139334871,2723
"2724",140976323,2724
"2725",140151256,2725
"2726",139084250,2726
"2727",139983664,2727
"2728",139387504,2728
"2729",139656769,2729
"2730",139224619,2730
"2731",139257674,2731
"2732",143884918,2732
"2733",139780135,2733
"2734",139252266,2734
"2735",141876257,2735
"2736",139009153,2736
"2737",139069553,2737
"2738",139069553,2738
"2739",138936551,2739
"2740",139212229,2740
"2741",138987088,2741
"2742",139023780,2742
"2743",138837766,2743
"2744",139006009,2744
"2745",141449890,2745
"2746",139517541,2746
"2747",139517541,2747
"2748",142189338,2748
"2749",139639703,2749
"2750",138784954,2750
"2751",140993062,2751
"2752",139161072,2752
"2753",139388496,2753
"2754",139232228,2754
"2755",139556430,2755
"2756",139556430,2756
"2757",139062933,2757
"2758",139267782,2758
"2759",141425188,2759
"2760",141425188,2760
"2761",139109005,2761
"2762",139151009,2762
"2763",144606182,2763
"2764",139993063,2764
"2765",140498234,2765
"2766",139143325,2766
"2767",138963895,2767
"2768",138598324,2768
"2769",139925637,2769
"2770",140463010,2770
"2771",139178032,2771
"2772",139496952,2772
"2773",142848006,2773
"2774",139819679,2774
"2775",140486407,2775
"2776",139209605,2776
"2777",141000342,2777
"2778",139148324,2778
"2779",139074809,2779
"2780",140002044,2780
"2781",139013966,2781
"2782",139995508,2782
"2783",139848149,2783
"2784",140287072,2784
"2785",139062937,2785
"2786",139595719,2786
"2787",138975450,2787
"2788",138938630,2788
"2789",140733314,2789
"2790",138979363,2790
"2791",140312452,2791
"2792",138936407,2792
"2793",139703390,2793
"2794",139589364,2794
"2795",138903176,2795
"2796",139219362,2796
"2797",139003712,2797
"2798",138995910,2798
"2799",139643381,2799
"2800",139629610,2800
"2801",139493872,2801
"2802",140001279,2802
"2803",139061856,2803
"2804",144028215,2804
"2805",143347835,2805
"2806",138925589,2806
"2807",138925589,2807
"2808",140265992,2808
"2809",139145875,2809
"2810",140635875,2810
"2811",145691704,2811
"2812",139054068,2812
"2813",139673485,2813
"2814",139038632,2814
"2815",138963433,2815
"2816",138944170,2816
"2817",138990731,2817
"2818",140950498,2818
"2819",139048334,2819
"2820",139276537,2820
"2821",139276537,2821
"2822",138936551,2822
"2823",139381667,2823
"2824",139923297,2824
"2825",141261572,2825
"2826",139909844,2826
"2827",139017841,2827
"2828",138995194,2828
"2829",139320472,2829
"2830",141737011,2830
"2831",138650589,2831
"2832",138973177,2832
"2833",139226191,2833
"2834",139646962,2834
"2835",139073399,2835
"2836",139475484,2836
"2837",139254381,2837
"2838",138941052,2838
"2839",139537615,2839
"2840",139553895,2840
"2841",141123248,2841
"2842",139846575,2842
"2843",138847576,2843
"2844",144155697,2844
"2845",139287980,2845
"2846",139916891,2846
"2847",141252025,2847
"2848",139072178,2848
"2849",140458217,2849
"2850",140410723,2850
"2851",138948093,2851
"2852",140962795,2852
"2853",139435357,2853
"2854",138677878,2854
"2855",140334550,2855
"2856",140143969,2856
"2857",141265471,2857
"2858",138952480,2858
"2859",139255319,2859
"2860",139098165,2860
"2861",139025813,2861
"2862",139378916,2862
"2863",139060647,2863
"2864",139126730,2864
"2865",139126730,2865
"2866",139126730,2866
"2867",140045216,2867
"2868",140098213,2868
"2869",138936389,2869
"2870",142120259,2870
"2871",138964096,2871
"2872",140524705,2872
"2873",138966338,2873
"2874",139062029,2874
"2875",139062029,2875
"2876",141775504,2876
"2877",139958680,2877
"2878",139980385,2878
"2879",138980693,2879
"2880",138961223,2880
"2881",139300324,2881
"2882",140626528,2882
"2883",141615248,2883
"2884",139017410,2884
"2885",139356952,2885
"2886",139546151,2886
"2887",140253425,2887
"2888",138702348,2888
"2889",138967254,2889
"2890",138973990,2890
"2891",140602328,2891
"2892",139680015,2892
"2893",138961351,2893
"2894",144002607,2894
"2895",138982672,2895
"2896",138829631,2896
"2897",140451710,2897
"2898",138999484,2898
"2899",139458384,2899
"2900",139622500,2900
"2901",139540391,2901
"2902",139020144,2902
"2903",139065479,2903
"2904",139666131,2904
"2905",139060049,2905
"2906",139737117,2906
"2907",140240286,2907
"2908",140264948,2908
"2909",139819684,2909
"2910",139079031,2910
"2911",139035379,2911
"2912",139441211,2912
"2913",139321198,2913
"2914",139176996,2914
"2915",139376867,2915
"2916",139990798,2916
"2917",139379711,2917
"2918",139379711,2918
"2919",138936551,2919
"2920",139527088,2920
"2921",139036682,2921
"2922",139619233,2922
"2923",139147675,2923
"2924",138058047,2924
"2925",138058047,2925
"2926",139040163,2926
"2927",139372692,2927
"2928",139154717,2928
"2929",139272184,2929
"2930",139009286,2930
"2931",139000004,2931
"2932",139034643,2932
"2933",141296144,2933
"2934",141011650,2934
"2935",138944647,2935
"2936",139222836,2936
"2937",139956679,2937
"2938",140268358,2938
"2939",139791743,2939
"2940",138981705,2940
"2941",139576020,2941
"2942",141053773,2942
"2943",139817159,2943
"2944",138980006,2944
"2945",139138001,2945
"2946",139157451,2946
"2947",139009780,2947
"2948",139030273,2948
"2949",139341814,2949
"2950",140340650,2950
"2951",140855549,2951
"2952",139481904,2952
"2953",138936551,2953
"2954",139061273,2954
"2955",140070974,2955
"2956",140412878,2956
"2957",139396628,2957
"2958",139396628,2958
"2959",139069973,2959
"2960",138952414,2960
"2961",138936799,2961
"2962",138947123,2962
"2963",139695322,2963
"2964",139453690,2964
"2965",139298247,2965
"2966",139001455,2966
"2967",139001455,2967
"2968",140196120,2968
"2969",139236652,2969
"2970",138481883,2970
"2971",138999963,2971
"2972",141610186,2972
"2973",140297729,2973
"2974",139508908,2974
"2975",139083421,2975
"2976",141477037,2976
"2977",138942356,2977
"2978",139215571,2978
"2979",138951527,2979
"2980",138951527,2980
"2981",139041749,2981
"2982",140757634,2982
"2983",140954019,2983
"2984",140565259,2984
"2985",140790572,2985
"2986",139118833,2986
"2987",139343743,2987
"2988",139343743,2988
"2989",138990149,2989
"2990",138984674,2990
"2991",139043575,2991
"2992",138949981,2992
"2993",139014217,2993
"2994",139059278,2994
"2995",139670251,2995
"2996",139057877,2996
"2997",139057877,2997
"2998",141315113,2998
"2999",139015446,2999
"3000",139017621,3000
"3001",140852781,3001
"3002",140033656,3002
"3003",138960870,3003
"3004",139123302,3004
"3005",139064219,3005
"3006",138941409,3006
"3007",139838438,3007
"3008",139838438,3008
"3009",140102272,3009
"3010",138832412,3010
"3011",139237665,3011
"3012",142065997,3012
"3013",141648716,3013
"3014",139367328,3014
"3015",141384448,3015
"3016",139272936,3016
"3017",138990653,3017
"3018",141018186,3018
"3019",140006412,3019
"3020",139154657,3020
"3021",143278395,3021
"3022",139296363,3022
"3023",139219748,3023
"3024",139219748,3024
"3025",138985933,3025
"3026",138993059,3026
"3027",138993059,3027
"3028",138993059,3028
"3029",140483648,3029
"3030",138940695,3030
"3031",139033369,3031
"3032",140991897,3032
"3033",140991897,3033
"3034",139360143,3034
"3035",139446820,3035
"3036",139011433,3036
"3037",139584220,3037
"3038",138938151,3038
"3039",142724823,3039
"3040",139418538,3040
"3041",140073618,3041
"3042",141320985,3042
"3043",141257976,3043
"3044",138946740,3044
"3045",139323102,3045
"3046",139176596,3046
"3047",139220636,3047
"3048",139046359,3048
"3049",139378829,3049
"3050",139517571,3050
"3051",139101702,3051
"3052",138982640,3052
"3053",141587767,3053
"3054",139024949,3054
"3055",139225713,3055
"3056",139001013,3056
"3057",139001013,3057
"3058",141352523,3058
"3059",140751952,3059
"3060",139700821,3060
"3061",138972755,3061
"3062",139339556,3062
"3063",139121812,3063
"3064",139119611,3064
"3065",139117033,3065
"3066",139204067,3066
"3067",139867331,3067
"3068",139011229,3068
"3069",140044314,3069
"3070",138991021,3070
"3071",141328763,3071
"3072",139362544,3072
"3073",139583194,3073
"3074",139392975,3074
"3075",140077281,3075
"3076",138948599,3076
"3077",139533479,3077
"3078",138947900,3078
"3079",138957432,3079
"3080",140552908,3080
"3081",139338256,3081
"3082",141458584,3082
"3083",139724554,3083
"3084",139128193,3084
"3085",139341215,3085
"3086",139064773,3086
"3087",140001595,3087
"3088",138988504,3088
"3089",138988504,3089
"3090",139792846,3090
"3091",139368394,3091
"3092",139114162,3092
"3093",141385082,3093
"3094",139516346,3094
"3095",140914148,3095
"3096",139397450,3096
"3097",139922248,3097
"3098",140527361,3098
"3099",140787400,3099
"3100",139008079,3100
"3101",140056449,3101
"3102",139117508,3102
"3103",138968033,3103
"3104",139088744,3104
"3105",139838457,3105
"3106",139973561,3106
"3107",141302360,3107
"3108",140416029,3108
"3109",139881901,3109
"3110",139557012,3110
"3111",139868250,3111
"3112",138960370,3112
"3113",139228463,3113
"3114",139133145,3114
"3115",139404361,3115
"3116",141438019,3116
"3117",139642605,3117
"3118",139742345,3118
"3119",139008698,3119
"3120",138991340,3120
"3121",139616274,3121
"3122",140255484,3122
"3123",139708149,3123
"3124",145540188,3124
"3125",143184595,3125
"3126",139308986,3126
"3127",139477248,3127
"3128",139026060,3128
"3129",139173479,3129
"3130",139762235,3130
"3131",138980286,3131
"3132",139757636,3132
"3133",139937446,3133
"3134",139667464,3134
"3135",138985207,3135
"3136",140219702,3136
"3137",139906027,3137
"3138",139204421,3138
"3139",140462523,3139
"3140",138975303,3140
"3141",140886709,3141
"3142",139747586,3142
"3143",139270711,3143
"3144",138490071,3144
"3145",138975949,3145
"3146",139102909,3146
"3147",140091059,3147
"3148",140174293,3148
"3149",139478306,3149
"3150",139524008,3150
"3151",138962055,3151
"3152",140210339,3152
"3153",139014258,3153
"3154",138696465,3154
"3155",140033440,3155
"3156",139743979,3156
"3157",139596025,3157
"3158",139019632,3158
"3159",140373926,3159
"3160",141030910,3160
"3161",139363450,3161
"3162",139629034,3162
"3163",139367875,3163
"3164",138671757,3164
"3165",139038779,3165
"3166",138983936,3166
"3167",139008869,3167
"3168",139163631,3168
"3169",139941078,3169
"3170",140245548,3170
"3171",140711072,3171
"3172",140116765,3172
"3173",139512793,3173
"3174",139678340,3174
"3175",138981606,3175
"3176",141801923,3176
"3177",139990976,3177
"3178",139221764,3178
"3179",139799676,3179
"3180",139098490,3180
"3181",139622982,3181
"3182",140006893,3182
"3183",139025967,3183
"3184",139025967,3184
"3185",139263195,3185
"3186",140465102,3186
"3187",139692008,3187
"3188",140092531,3188
"3189",139034475,3189
"3190",139051921,3190
"3191",139547842,3191
"3192",138959433,3192
"3193",140924421,3193
"3194",140924421,3194
"3195",139011561,3195
"3196",138907414,3196
"3197",139596213,3197
"3198",139193062,3198
"3199",140307336,3199
"3200",138944169,3200
"3201",141301601,3201
"3202",139134019,3202
"3203",138884785,3203
"3204",139007061,3204
"3205",139856084,3205
"3206",139480313,3206
"3207",141104597,3207
"3208",139965169,3208
"3209",140146772,3209
"3210",139073579,3210
"3211",139325079,3211
"3212",139077528,3212
"3213",139329140,3213
"3214",140571669,3214
"3215",139100251,3215
"3216",139222098,3216
"3217",138965637,3217
"3218",138985546,3218
"3219",139341270,3219
"3220",138984068,3220
"3221",138954759,3221
"3222",139308834,3222
"3223",139057502,3223
"3224",139327566,3224
"3225",139289499,3225
"3226",138957142,3226
"3227",139316785,3227
"3228",138964463,3228
"3229",140566022,3229
"3230",139806382,3230
"3231",139304352,3231
"3232",138846826,3232
"3233",138846826,3233
"3234",138846826,3234
"3235",138846826,3235
"3236",138960422,3236
"3237",138964359,3237
"3238",138964359,3238
"3239",139805275,3239
"3240",139182488,3240
"3241",140736499,3241
"3242",141033598,3242
"3243",139091724,3243
"3244",139641665,3244
"3245",139425266,3245
"3246",139106747,3246
"3247",139069950,3247
"3248",138950141,3248
"3249",139215964,3249
"3250",140388015,3250
"3251",138947369,3251
"3252",139913679,3252
"3253",140303246,3253
"3254",140999924,3254
"3255",138943503,3255
"3256",139195505,3256
"3257",139121506,3257
"3258",141495411,3258
"3259",143898407,3259
"3260",139280607,3260
"3261",139275285,3261
"3262",139851399,3262
"3263",139297247,3263
"3264",139779414,3264
"3265",139368504,3265
"3266",139275275,3266
"3267",140096702,3267
"3268",139191321,3268
"3269",140534664,3269
"3270",139813808,3270
"3271",141527272,3271
"3272",139148718,3272
"3273",141190767,3273
"3274",139619613,3274
"3275",138901504,3275
"3276",139038035,3276
"3277",140226019,3277
"3278",139794063,3278
"3279",143050914,3279
"3280",140051781,3280
"3281",139109906,3281
"3282",139983443,3282
"3283",139003466,3283
"3284",138923953,3284
"3285",139004100,3285
"3286",141331144,3286
"3287",141002774,3287
"3288",139193170,3288
"3289",139415731,3289
"3290",138973673,3290
"3291",138973673,3291
"3292",139305625,3292
"3293",139123318,3293
"3294",139226415,3294
"3295",141109878,3295
"3296",139118717,3296
"3297",139833345,3297
"3298",138996073,3298
"3299",138965559,3299
"3300",139763822,3300
"3301",139394740,3301
"3302",139044945,3302
"3303",139376492,3303
"3304",138933554,3304
"3305",138933554,3305
"3306",139659796,3306
"3307",139857775,3307
"3308",140750945,3308
"3309",139228674,3309
"3310",139328867,3310
"3311",139023199,3311
"3312",138993538,3312
"3313",139355790,3313
"3314",138966249,3314
"3315",138964683,3315
"3316",140713517,3316
"3317",139251499,3317
"3318",140490241,3318
"3319",139021135,3319
"3320",139206988,3320
"3321",139206988,3321
"3322",139329368,3322
"3323",139035045,3323
"3324",141592679,3324
"3325",141460131,3325
"3326",139076391,3326
"3327",139560639,3327
"3328",139088480,3328
"3329",139286229,3329
"3330",138979975,3330
"3331",139135647,3331
"3332",140062348,3332
"3333",139452809,3333
"3334",138936551,3334
"3335",139022311,3335
"3336",139010131,3336
"3337",143555957,3337
"3338",139773082,3338
"3339",142543260,3339
"3340",138912744,3340
"3341",139491362,3341
"3342",141481709,3342
"3343",138970805,3343
"3344",142137019,3344
"3345",139025655,3345
"3346",139111085,3346
"3347",139189903,3347
"3348",139051241,3348
"3349",138984551,3349
"3350",139623965,3350
"3351",139228047,3351
"3352",139500572,3352
"3353",138957731,3353
"3354",139002988,3354
"3355",139251086,3355
"3356",139971145,3356
"3357",139432718,3357
"3358",138958265,3358
"3359",139656507,3359
"3360",138871475,3360
"3361",140072861,3361
"3362",139448826,3362
"3363",139965146,3363
"3364",140137421,3364
"3365",139015866,3365
"3366",140624200,3366
"3367",139352317,3367
"3368",139623090,3368
"3369",140358699,3369
"3370",140231851,3370
"3371",140231851,3371
"3372",139121004,3372
"3373",138974646,3373
"3374",139214955,3374
"3375",139572948,3375
"3376",139100566,3376
"3377",140303676,3377
"3378",138940695,3378
"3379",138940695,3379
"3380",139031394,3380
"3381",139058617,3381
"3382",139039708,3382
"3383",138974721,3383
"3384",139394265,3384
"3385",138949974,3385
"3386",139233029,3386
"3387",139233029,3387
"3388",142991066,3388
"3389",138493318,3389
"3390",139342531,3390
"3391",138956706,3391
"3392",139030285,3392
"3393",139077352,3393
"3394",140123800,3394
"3395",139073536,3395
"3396",143972563,3396
"3397",139687361,3397
"3398",139251434,3398
"3399",139006781,3399
"3400",139006781,3400
"3401",139006781,3401
"3402",139829125,3402
"3403",140501099,3403
"3404",139174763,3404
"3405",139174763,3405
"3406",141193613,3406
"3407",139339210,3407
"3408",139124095,3408
"3409",139969006,3409
"3410",139191535,3410
"3411",139885785,3411
"3412",139396268,3412
"3413",139212670,3413
"3414",139434968,3414
"3415",147789131,3415
"3416",139195140,3416
"3417",139284694,3417
"3418",139046021,3418
"3419",139546231,3419
"3420",139847736,3420
"3421",140606299,3421
"3422",139888644,3422
"3423",140819113,3423
"3424",139654620,3424
"3425",139656534,3425
"3426",139355538,3426
"3427",138945283,3427
"3428",141921193,3428
"3429",139777063,3429
"3430",139378762,3430
"3431",139539799,3431
"3432",139299607,3432
"3433",138956915,3433
"3434",141585336,3434
"3435",139119780,3435
"3436",139481875,3436
"3437",139557902,3437
"3438",139765091,3438
"3439",141979473,3439
"3440",139086194,3440
"3441",139017157,3441
"3442",140613699,3442
"3443",139039961,3443
"3444",139322931,3444
"3445",139094542,3445
"3446",139205958,3446
"3447",141172761,3447
"3448",139721349,3448
"3449",140089499,3449
"3450",139919619,3450
"3451",139030982,3451
"3452",138959343,3452
"3453",139651656,3453
"3454",139180743,3454
"3455",139023202,3455
"3456",139208800,3456
"3457",139208800,3457
"3458",139389686,3458
"3459",139310803,3459
"3460",139178441,3460
"3461",139178441,3461
"3462",138934103,3462
"3463",138963664,3463
"3464",138990670,3464
"3465",139743590,3465
"3466",140084042,3466
"3467",139207067,3467
"3468",138895502,3468
"3469",140555561,3469
"3470",138971047,3470
"3471",139019791,3471
"3472",139013100,3472
"3473",139282821,3473
"3474",138956503,3474
"3475",138943154,3475
"3476",138948767,3476
"3477",139059744,3477
"3478",139742717,3478
"3479",140073687,3479
"3480",139925934,3480
"3481",139925934,3481
"3482",139335130,3482
"3483",139187071,3483
"3484",139077769,3484
"3485",139572886,3485
"3486",139588758,3486
"3487",139588758,3487
"3488",138850259,3488
"3489",139349545,3489
"3490",139084815,3490
"3491",139182961,3491
"3492",139554706,3492
"3493",138945979,3493
"3494",139551962,3494
"3495",139582275,3495
"3496",137955216,3496
"3497",137955216,3497
"3498",139050516,3498
"3499",139050516,3499
"3500",139099336,3500
"3501",139497865,3501
"3502",139773822,3502
"3503",139362595,3503
"3504",143450823,3504
"3505",139376826,3505
"3506",139678886,3506
"3507",139465747,3507
"3508",139060824,3508
"3509",139053480,3509
"3510",139196025,3510
"3511",139134616,3511
"3512",138937538,3512
"3513",139233727,3513
"3514",139233727,3514
"3515",139396255,3515
"3516",138951028,3516
"3517",138972905,3517
"3518",139171730,3518
"3519",139282744,3519
"3520",139147527,3520
"3521",139199138,3521
"3522",139199138,3522
"3523",139530324,3523
"3524",138948892,3524
"3525",139275083,3525
"3526",138999443,3526
"3527",139128793,3527
"3528",141773711,3528
"3529",139294700,3529
"3530",140171999,3530
"3531",139038799,3531
"3532",139408450,3532
"3533",139003238,3533
"3534",139062690,3534
"3535",139005721,3535
"3536",138950219,3536
"3537",143752212,3537
"3538",139451758,3538
"3539",140666478,3539
"3540",139087847,3540
"3541",141834332,3541
"3542",139006182,3542
"3543",139158058,3543
"3544",141041907,3544
"3545",139425367,3545
"3546",138948915,3546
"3547",138394301,3547
"3548",138394301,3548
"3549",138394301,3549
"3550",138394301,3550
"3551",139268975,3551
"3552",139762515,3552
"3553",139366818,3553
"3554",139232365,3554
"3555",139020111,3555
"3556",138995793,3556
"3557",138997214,3557
"3558",139158932,3558
"3559",139187441,3559
"3560",139605173,3560
"3561",142580938,3561
"3562",140110627,3562
"3563",141111168,3563
"3564",140811300,3564
"3565",138974676,3565
"3566",139128658,3566
"3567",139206483,3567
"3568",141198810,3568
"3569",139618318,3569
"3570",138946092,3570
"3571",138946092,3571
"3572",139201743,3572
"3573",139775056,3573
"3574",139722786,3574
"3575",139583194,3575
"3576",139319833,3576
"3577",139245893,3577
"3578",139005492,3578
"3579",139204637,3579
"3580",139146383,3580
"3581",139084518,3581
"3582",139772851,3582
"3583",140500183,3583
"3584",138902349,3584
"3585",139026364,3585
"3586",139157162,3586
"3587",138998047,3587
"3588",139045694,3588
"3589",139365016,3589
"3590",139057658,3590
"3591",139822529,3591
"3592",139822529,3592
"3593",138951673,3593
"3594",139441606,3594
"3595",139451303,3595
"3596",139109899,3596
"3597",138969734,3597
"3598",138939671,3598
"3599",139259131,3599
"3600",140214167,3600
"3601",140379376,3601
"3602",140092298,3602
"3603",139179391,3603
"3604",139179391,3604
"3605",139179391,3605
"3606",140554629,3606
"3607",139121334,3607
"3608",138971843,3608
"3609",139174950,3609
"3610",141046423,3610
"3611",139089456,3611
"3612",139274899,3612
"3613",140851499,3613
"3614",139474185,3614
"3615",139232754,3615
"3616",139134668,3616
"3617",140855109,3617
"3618",139892195,3618
"3619",139643640,3619
"3620",139700993,3620
