"","costs","x"
"1332",2449724238,1332
"1333",2449724238,1333
"1334",2449724238,1334
"1335",2449724238,1335
"1336",2449724238,1336
"1337",2449724238,1337
"1338",2449724238,1338
"1339",2449724238,1339
"1340",2449724238,1340
"1341",2449724238,1341
"1342",2449724238,1342
"1343",2449724238,1343
"1344",2449724238,1344
"1345",2449724238,1345
"1346",2449724238,1346
"1347",2449724238,1347
"1348",2449724238,1348
"1349",2449724238,1349
"1350",2449724238,1350
"1351",2449724238,1351
"1352",2449724238,1352
"1353",2449724238,1353
"1354",2449724238,1354
"1355",2449724238,1355
"1356",2449724238,1356
"1357",2449724238,1357
"1358",2449724238,1358
"1359",2449724238,1359
"1360",2449724238,1360
"1361",2449724238,1361
"1362",2449724238,1362
"1363",2449724238,1363
"1364",2449724238,1364
"1365",2449724238,1365
"1366",2449724238,1366
"1367",2449724238,1367
"1368",2449724238,1368
"1369",2449724238,1369
"1370",2449724238,1370
"1371",2449724238,1371
"1372",2449724238,1372
"1373",2449724238,1373
"1374",2449724238,1374
"1375",2449724238,1375
"1376",2449724238,1376
"1377",2449724238,1377
"1378",2449724238,1378
"1379",2449724238,1379
"1380",2449724238,1380
"1381",2449724238,1381
"1382",2449724238,1382
"1383",2449724238,1383
"1384",2449724238,1384
"1385",2449724238,1385
"1386",2449724238,1386
"1387",2449724238,1387
"1388",2449724238,1388
"1389",2449724238,1389
"1390",2449724238,1390
"1391",2449724238,1391
"1392",2449724238,1392
"1393",2449724238,1393
"1394",2449724238,1394
"1395",2449724238,1395
"1396",2449724238,1396
"1397",2449724238,1397
"1398",2449724238,1398
"1399",2449724238,1399
"1400",2449724238,1400
"1401",2449724238,1401
"1402",2449724238,1402
"1403",2449724238,1403
"1404",2449724238,1404
"1405",2449724238,1405
"1406",2449724238,1406
"1407",2449724238,1407
"1408",2449724238,1408
"1409",2449724238,1409
"1410",2449724238,1410
"1411",2449724238,1411
"1412",2449724238,1412
"1413",2449724238,1413
"1414",2449724238,1414
"1415",2449724238,1415
"1416",2449724238,1416
"1417",2449724238,1417
"1418",2449724238,1418
"1419",2449724238,1419
"1420",2449724238,1420
"1421",2449724238,1421
"1422",2449724238,1422
"1423",2449724238,1423
"1424",2449724238,1424
"1425",2449724238,1425
"1426",2449724238,1426
"1427",2449724238,1427
"1428",2449724238,1428
"1429",2449724238,1429
"1430",2449724238,1430
"1431",2449724238,1431
"1432",2449724238,1432
"1433",2449724238,1433
"1434",2449724238,1434
"1435",2449724238,1435
"1436",2449724238,1436
"1437",2449724238,1437
"1438",2449724238,1438
"1439",2449724238,1439
"1440",2449724238,1440
"1441",2449724238,1441
"1442",2449724238,1442
"1443",2449724238,1443
"1444",2449724238,1444
"1445",2449724238,1445
"1446",2449724238,1446
"1447",2449724238,1447
"1448",2449724238,1448
"1449",2449724238,1449
"1450",2449724238,1450
"1451",2449724238,1451
"1452",2449724238,1452
"1453",2449724238,1453
"1454",2449724238,1454
"1455",2449724238,1455
"1456",2449724238,1456
"1457",2449724238,1457
"1458",2449724238,1458
"1459",2449724238,1459
"1460",2449724238,1460
"1461",2449724238,1461
"1462",2449724238,1462
"1463",2449724238,1463
"1464",2449724238,1464
"1465",2449724238,1465
"1466",2449724238,1466
"1467",2449724238,1467
"1468",2449724238,1468
"1469",2449724238,1469
"1470",2449724238,1470
"1471",2449724238,1471
"1472",2449724238,1472
"1473",2449724238,1473
"1474",2449724238,1474
"1475",2449724238,1475
"1476",2449724238,1476
"1477",2449724238,1477
"1478",2449724238,1478
"1479",2449724238,1479
"1480",2449724238,1480
"1481",2449724238,1481
"1482",2449724238,1482
"1483",2449724238,1483
"1484",2449724238,1484
"1485",2449724238,1485
"1486",2449724238,1486
"1487",2449724238,1487
"1488",2449724238,1488
"1489",2449724238,1489
"1490",2449724238,1490
"1491",2449724238,1491
"1492",2449724238,1492
"1493",2449724238,1493
"1494",2449724238,1494
"1495",2449724238,1495
"1496",2449724238,1496
"1497",2449724238,1497
"1498",2449724238,1498
"1499",2449724238,1499
"1500",2449724238,1500
"1501",2449724238,1501
"1502",2449724238,1502
"1503",2449724238,1503
"1504",2449724238,1504
"1505",2449724238,1505
"1506",2449724238,1506
"1507",2449724238,1507
"1508",2449724238,1508
"1509",2449724238,1509
"1510",2449724238,1510
"1511",2449724238,1511
"1512",2449724238,1512
"1513",2449724238,1513
"1514",2449724238,1514
"1515",2449724238,1515
"1516",2449724238,1516
"1517",2449724238,1517
"1518",2449724238,1518
"1519",2449724238,1519
"1520",2449724238,1520
"1521",2449724238,1521
"1522",2449724238,1522
"1523",2449724238,1523
"1524",2449724238,1524
"1525",2449724238,1525
"1526",2449724238,1526
"1527",2449724238,1527
"1528",2449724238,1528
"1529",2449724238,1529
"1530",2449724238,1530
"1531",2449724238,1531
"1532",2449724238,1532
"1533",2449724238,1533
"1534",2449724238,1534
"1535",2449724238,1535
"1536",2449724238,1536
"1537",2449724238,1537
"1538",2449724238,1538
"1539",2449724238,1539
"1540",2449724238,1540
"1541",2449724238,1541
"1542",2449724238,1542
"1543",2449724238,1543
"1544",2449724238,1544
"1545",2449724238,1545
"1546",2449724238,1546
"1547",2449724238,1547
"1548",2449724238,1548
"1549",2449724238,1549
"1550",2449724238,1550
"1551",2449724238,1551
"1552",2449724238,1552
"1553",2449724238,1553
"1554",2449724238,1554
"1555",2449724238,1555
"1556",2449724238,1556
"1557",2449724238,1557
"1558",2449724238,1558
"1559",2449724238,1559
"1560",2449724238,1560
"1561",2449724238,1561
"1562",2449724238,1562
"1563",2449724238,1563
"1564",2449724238,1564
"1565",2449724238,1565
"1566",2449724238,1566
"1567",2449724238,1567
"1568",2449724238,1568
"1569",2443599369,1569
"1570",2443599369,1570
"1571",2443599369,1571
"1572",2443599369,1572
"1573",2443599369,1573
"1574",2443599369,1574
"1575",2443599369,1575
"1576",2443599369,1576
"1577",2443599369,1577
"1578",2443599369,1578
"1579",2443599369,1579
"1580",2443599369,1580
"1581",2443599369,1581
"1582",2443599369,1582
"1583",2443599369,1583
"1584",2443599369,1584
"1585",2443599369,1585
"1586",2443599369,1586
"1587",2443599369,1587
"1588",2443599369,1588
"1589",2443599369,1589
"1590",2443599369,1590
"1591",2443599369,1591
"1592",2443599369,1592
"1593",2443599369,1593
"1594",2443599369,1594
"1595",2443599369,1595
"1596",2443599369,1596
"1597",2443599369,1597
"1598",2443599369,1598
"1599",2443599369,1599
"1600",2443599369,1600
"1601",2443599369,1601
"1602",2443599369,1602
"1603",2443599369,1603
"1604",2443599369,1604
"1605",2443599369,1605
"1606",2443599369,1606
"1607",2443599369,1607
"1608",2443599369,1608
"1609",2443599369,1609
"1610",2443599369,1610
"1611",2443599369,1611
"1612",2443599369,1612
"1613",2443599369,1613
"1614",2443599369,1614
"1615",2443599369,1615
"1616",2443599369,1616
"1617",2443599369,1617
"1618",2443599369,1618
"1619",2443599369,1619
"1620",2443599369,1620
"1621",2443599369,1621
"1622",2443599369,1622
"1623",2443599369,1623
"1624",2443599369,1624
"1625",2443599369,1625
"1626",2443599369,1626
"1627",2443599369,1627
"1628",2443599369,1628
"1629",2443599369,1629
"1630",2443599369,1630
"1631",2443599369,1631
"1632",2443599369,1632
"1633",2443599369,1633
"1634",2443599369,1634
"1635",2443599369,1635
"1636",2443599369,1636
"1637",2443599369,1637
"1638",2443599369,1638
"1639",2443599369,1639
"1640",2443599369,1640
"1641",2443599369,1641
"1642",2443599369,1642
"1643",2443599369,1643
"1644",2443599369,1644
"1645",2443599369,1645
"1646",2443599369,1646
"1647",2443599369,1647
"1648",2443599369,1648
"1649",2443599369,1649
"1650",2443599369,1650
"1651",2443599369,1651
"1652",2443599369,1652
"1653",2443599369,1653
"1654",2443599369,1654
"1655",2443599369,1655
"1656",2443599369,1656
"1657",2443599369,1657
"1658",2443599369,1658
"1659",2443599369,1659
"1660",2443599369,1660
"1661",2443599369,1661
"1662",2443599369,1662
"1663",2443599369,1663
"1664",2443599369,1664
"1665",2443599369,1665
"1666",2443599369,1666
"1667",2443599369,1667
"1668",2443599369,1668
"1669",2443599369,1669
"1670",2443599369,1670
"1671",2443599369,1671
"1672",2443599369,1672
"1673",2443599369,1673
"1674",2443599369,1674
"1675",2443599369,1675
"1676",2443599369,1676
"1677",2443599369,1677
"1678",2443599369,1678
"1679",2443599369,1679
"1680",2443599369,1680
"1681",2443599369,1681
"1682",2443599369,1682
"1683",2443599369,1683
"1684",2443599369,1684
"1685",2443599369,1685
"1686",2443599369,1686
"1687",2443599369,1687
"1688",2443599369,1688
"1689",2443599369,1689
"1690",2443599369,1690
"1691",2443599369,1691
"1692",2270215933,1692
"1693",2270215933,1693
"1694",2270215933,1694
"1695",2270215933,1695
"1696",2270215933,1696
"1697",2270215933,1697
"1698",2270215933,1698
"1699",2270215933,1699
"1700",2270215933,1700
"1701",2270215933,1701
"1702",2270215933,1702
"1703",2270215933,1703
"1704",2270215933,1704
"1705",2270215933,1705
"1706",2270215933,1706
"1707",2270215933,1707
"1708",2270215933,1708
"1709",2270215933,1709
"1710",2270215933,1710
"1711",2270215933,1711
"1712",2270215933,1712
"1713",2270215933,1713
"1714",2270215933,1714
"1715",2270215933,1715
"1716",2270215933,1716
"1717",2270215933,1717
"1718",2270215933,1718
"1719",2270215933,1719
"1720",2270215933,1720
"1721",2270215933,1721
"1722",2270215933,1722
"1723",2270215933,1723
"1724",2270215933,1724
"1725",2270215933,1725
"1726",2270215933,1726
"1727",2270215933,1727
"1728",2270215933,1728
"1729",2270215933,1729
"1730",2270215933,1730
"1731",2270215933,1731
"1732",2270215933,1732
"1733",2270215933,1733
"1734",2270215933,1734
"1735",2270215933,1735
"1736",2270215933,1736
"1737",2270215933,1737
"1738",2270215933,1738
"1739",2270215933,1739
"1740",2270215933,1740
"1741",2270215933,1741
"1742",2270215933,1742
"1743",2270215933,1743
"1744",2270215933,1744
"1745",2270215933,1745
"1746",2270215933,1746
"1747",2270215933,1747
"1748",2270215933,1748
"1749",2270215933,1749
"1750",2270215933,1750
"1751",2270215933,1751
"1752",2270215933,1752
"1753",2270215933,1753
"1754",2270215933,1754
"1755",2270215933,1755
"1756",2270215933,1756
"1757",2270215933,1757
"1758",2270215933,1758
"1759",2270215933,1759
"1760",2270215933,1760
"1761",2270215933,1761
"1762",2270215933,1762
"1763",2270215933,1763
"1764",2270215933,1764
"1765",2270215933,1765
"1766",2270215933,1766
"1767",2270215933,1767
"1768",2270215933,1768
"1769",2270215933,1769
"1770",2270215933,1770
"1771",2270215933,1771
"1772",2270215933,1772
"1773",2270215933,1773
"1774",2270215933,1774
"1775",2270215933,1775
"1776",2270215933,1776
"1777",2270215933,1777
"1778",2270215933,1778
"1779",2270215933,1779
"1780",2270215933,1780
"1781",2270215933,1781
"1782",2270215933,1782
"1783",2270215933,1783
"1784",2270215933,1784
"1785",2270215933,1785
"1786",2270215933,1786
"1787",2270215933,1787
"1788",2270215933,1788
"1789",2270215933,1789
"1790",2270215933,1790
"1791",2270215933,1791
"1792",2270215933,1792
"1793",2270215933,1793
"1794",2270215933,1794
"1795",2270215933,1795
"1796",2270215933,1796
"1797",2270215933,1797
"1798",2270215933,1798
"1799",2270215933,1799
"1800",2270215933,1800
"1801",2270215933,1801
"1802",2270215933,1802
"1803",2270215933,1803
"1804",2270215933,1804
"1805",2270215933,1805
"1806",2270215933,1806
"1807",2270215933,1807
"1808",2270215933,1808
"1809",2270215933,1809
"1810",2270215933,1810
"1811",2270215933,1811
"1812",2270215933,1812
"1813",2270215933,1813
"1814",2270215933,1814
"1815",2270215933,1815
"1816",2270215933,1816
"1817",2270215933,1817
"1818",2270215933,1818
"1819",2270215933,1819
"1820",2270215933,1820
"1821",2270215933,1821
"1822",2270215933,1822
"1823",2270215933,1823
"1824",2270215933,1824
"1825",2270215933,1825
"1826",2270215933,1826
"1827",2270215933,1827
"1828",2270215933,1828
"1829",2270215933,1829
"1830",2270215933,1830
"1831",2270215933,1831
"1832",2270215933,1832
"1833",2270215933,1833
"1834",2270215933,1834
"1835",2270215933,1835
"1836",2270215933,1836
"1837",2270215933,1837
"1838",2270215933,1838
"1839",2270215933,1839
"1840",2270215933,1840
"1841",2270215933,1841
"1842",2270215933,1842
"1843",2270215933,1843
"1844",2270215933,1844
"1845",2270215933,1845
"1846",2270215933,1846
"1847",2270215933,1847
"1848",2270215933,1848
"1849",2270215933,1849
"1850",2270215933,1850
"1851",2270215933,1851
"1852",2270215933,1852
"1853",2270215933,1853
"1854",2270215933,1854
"1855",2270215933,1855
"1856",2270215933,1856
"1857",2270215933,1857
"1858",2270215933,1858
"1859",2270215933,1859
"1860",2270215933,1860
"1861",2270215933,1861
"1862",2270215933,1862
"1863",2270215933,1863
"1864",2270215933,1864
"1865",2270215933,1865
"1866",2270215933,1866
"1867",2270215933,1867
"1868",2270215933,1868
"1869",2270215933,1869
"1870",2270215933,1870
"1871",2270215933,1871
"1872",2270215933,1872
"1873",2270215933,1873
"1874",2270215933,1874
"1875",2270215933,1875
"1876",2270215933,1876
"1877",2270215933,1877
"1878",2270215933,1878
"1879",2270215933,1879
"1880",2270215933,1880
"1881",2270215933,1881
"1882",2270215933,1882
"1883",2270215933,1883
"1884",2270215933,1884
"1885",2270215933,1885
"1886",2270215933,1886
"1887",2270215933,1887
"1888",2270215933,1888
"1889",2270215933,1889
"1890",2270215933,1890
"1891",2270215933,1891
"1892",2270215933,1892
"1893",2270215933,1893
"1894",2270215933,1894
"1895",2270215933,1895
"1896",2270215933,1896
"1897",2270215933,1897
"1898",2270215933,1898
"1899",2270215933,1899
"1900",2270215933,1900
"1901",2270215933,1901
"1902",2270215933,1902
"1903",2270215933,1903
"1904",2270215933,1904
"1905",2270215933,1905
"1906",2270215933,1906
"1907",2270215933,1907
"1908",2270215933,1908
"1909",2270215933,1909
"1910",2270215933,1910
"1911",2270215933,1911
"1912",2270215933,1912
"1913",2270215933,1913
"1914",2270215933,1914
"1915",2270215933,1915
"1916",2270215933,1916
"1917",2270215933,1917
"1918",2270215933,1918
"1919",2270215933,1919
"1920",2270215933,1920
"1921",2270215933,1921
"1922",2270215933,1922
"1923",2270215933,1923
"1924",2270215933,1924
"1925",2270215933,1925
"1926",2270215933,1926
"1927",2270215933,1927
"1928",2270215933,1928
"1929",2270215933,1929
"1930",2270215933,1930
"1931",2270215933,1931
"1932",2270215933,1932
"1933",2270215933,1933
"1934",2270215933,1934
"1935",2270215933,1935
"1936",2270215933,1936
"1937",2270215933,1937
"1938",2270215933,1938
"1939",2270215933,1939
"1940",2270215933,1940
"1941",2270215933,1941
"1942",2270215933,1942
"1943",2270215933,1943
"1944",2270215933,1944
"1945",2270215933,1945
"1946",2270215933,1946
"1947",2270215933,1947
"1948",2270215933,1948
"1949",2270215933,1949
"1950",2270215933,1950
"1951",2270215933,1951
"1952",2270215933,1952
"1953",2270215933,1953
"1954",2270215933,1954
"1955",2270215933,1955
"1956",2270215933,1956
"1957",2270215933,1957
"1958",2270215933,1958
"1959",2270215933,1959
"1960",2270215933,1960
"1961",2270215933,1961
"1962",2270215933,1962
"1963",2270215933,1963
"1964",2270215933,1964
"1965",2270215933,1965
"1966",2270215933,1966
"1967",2270215933,1967
"1968",2270215933,1968
"1969",2270215933,1969
"1970",2270215933,1970
"1971",2270215933,1971
"1972",2270215933,1972
"1973",2270215933,1973
"1974",2270215933,1974
"1975",2270215933,1975
"1976",2270215933,1976
"1977",2270215933,1977
"1978",2270215933,1978
"1979",2270215933,1979
"1980",2270215933,1980
"1981",2270215933,1981
"1982",2270215933,1982
"1983",2270215933,1983
"1984",2270215933,1984
"1985",2270215933,1985
"1986",2270215933,1986
"1987",2270215933,1987
"1988",2270215933,1988
"1989",2270215933,1989
"1990",2270215933,1990
"1991",2270215933,1991
"1992",2270215933,1992
"1993",2270215933,1993
"1994",2270215933,1994
"1995",2270215933,1995
"1996",2270215933,1996
"1997",2270215933,1997
"1998",2270215933,1998
"1999",2270215933,1999
"2000",2270215933,2000
"2001",2270215933,2001
"2002",2270215933,2002
"2003",2270215933,2003
"2004",2270215933,2004
"2005",2270215933,2005
"2006",2270215933,2006
"2007",2270215933,2007
"2008",2270215933,2008
"2009",2270215933,2009
"2010",2270215933,2010
"2011",2270215933,2011
"2012",2270215933,2012
"2013",2270215933,2013
"2014",2270215933,2014
"2015",2270215933,2015
"2016",2270215933,2016
"2017",2270215933,2017
"2018",2270215933,2018
"2019",2270215933,2019
"2020",2270215933,2020
"2021",2270215933,2021
"2022",2270215933,2022
"2023",2270215933,2023
"2024",2270215933,2024
"2025",2270215933,2025
"2026",2270215933,2026
"2027",2270215933,2027
"2028",2270215933,2028
"2029",2270215933,2029
"2030",2270215933,2030
"2031",2270215933,2031
"2032",2270215933,2032
"2033",2270215933,2033
"2034",2270215933,2034
"2035",2270215933,2035
"2036",2270215933,2036
"2037",2270215933,2037
"2038",2270215933,2038
"2039",2270215933,2039
"2040",2270215933,2040
"2041",2270215933,2041
"2042",2270215933,2042
"2043",2270215933,2043
"2044",2270215933,2044
"2045",2270215933,2045
"2046",2270215933,2046
"2047",2270215933,2047
"2048",2270215933,2048
"2049",2270215933,2049
"2050",2270215933,2050
"2051",2270215933,2051
"2052",2270215933,2052
"2053",2270215933,2053
"2054",2270215933,2054
"2055",2270215933,2055
"2056",2270215933,2056
"2057",2270215933,2057
"2058",2270215933,2058
"2059",2270215933,2059
"2060",2270215933,2060
"2061",2270215933,2061
"2062",2270215933,2062
"2063",2270215933,2063
"2064",2270215933,2064
"2065",2270215933,2065
"2066",2270215933,2066
"2067",2270215933,2067
"2068",2270215933,2068
"2069",2270215933,2069
"2070",2270215933,2070
"2071",2270215933,2071
"2072",2270215933,2072
"2073",2270215933,2073
"2074",2270215933,2074
"2075",2270215933,2075
"2076",2270215933,2076
"2077",2270215933,2077
"2078",2270215933,2078
"2079",2270215933,2079
"2080",2270215933,2080
"2081",2270215933,2081
"2082",2270215933,2082
"2083",2270215933,2083
"2084",2270215933,2084
"2085",2270215933,2085
"2086",2270215933,2086
"2087",2270215933,2087
"2088",2270215933,2088
"2089",2270215933,2089
"2090",2270215933,2090
"2091",2270215933,2091
"2092",2270215933,2092
"2093",2270215933,2093
"2094",2270215933,2094
"2095",2270215933,2095
"2096",2270215933,2096
"2097",2270215933,2097
"2098",2270215933,2098
"2099",2270215933,2099
"2100",2270215933,2100
"2101",2270215933,2101
"2102",2270215933,2102
"2103",2270215933,2103
"2104",2270215933,2104
"2105",2270215933,2105
"2106",2270215933,2106
"2107",2270215933,2107
"2108",2270215933,2108
"2109",2270215933,2109
"2110",2270215933,2110
"2111",2270215933,2111
"2112",2270215933,2112
"2113",2270215933,2113
"2114",2270215933,2114
"2115",2270215933,2115
"2116",2270215933,2116
"2117",2270215933,2117
"2118",2270215933,2118
"2119",2270215933,2119
"2120",2270215933,2120
"2121",2270215933,2121
"2122",2270215933,2122
"2123",2270215933,2123
"2124",2270215933,2124
"2125",2270215933,2125
"2126",2270215933,2126
"2127",2270215933,2127
"2128",2270215933,2128
"2129",2270215933,2129
"2130",2270215933,2130
"2131",2270215933,2131
"2132",2270215933,2132
"2133",2270215933,2133
"2134",2270215933,2134
"2135",2270215933,2135
"2136",2270215933,2136
"2137",2270215933,2137
"2138",2270215933,2138
"2139",2270215933,2139
"2140",2270215933,2140
"2141",2270215933,2141
"2142",2270215933,2142
"2143",2270215933,2143
"2144",2270215933,2144
"2145",2270215933,2145
"2146",2270215933,2146
"2147",2270215933,2147
"2148",2270215933,2148
"2149",2270215933,2149
"2150",2270215933,2150
"2151",2270215933,2151
"2152",2270215933,2152
"2153",2270215933,2153
"2154",2270215933,2154
"2155",2270215933,2155
"2156",2270215933,2156
"2157",2270215933,2157
"2158",2270215933,2158
"2159",2270215933,2159
"2160",2270215933,2160
