"","costs","x"
"2725",192624947,2725
"2726",192624947,2726
"2727",192624947,2727
"2728",192624947,2728
"2729",192624947,2729
"2730",192624947,2730
"2731",192624947,2731
"2732",192624947,2732
"2733",192624947,2733
"2734",192624947,2734
"2735",192624947,2735
"2736",192624947,2736
"2737",192624947,2737
"2738",192624947,2738
"2739",192624947,2739
"2740",192624947,2740
"2741",192624947,2741
"2742",192624947,2742
"2743",192624947,2743
"2744",192624947,2744
"2745",192624947,2745
"2746",192624947,2746
"2747",192624947,2747
"2748",192624947,2748
"2749",192624947,2749
"2750",192624947,2750
"2751",192624947,2751
"2752",192624947,2752
"2753",192624947,2753
"2754",192624947,2754
"2755",192624947,2755
"2756",192624947,2756
"2757",192624947,2757
"2758",192624947,2758
"2759",192624947,2759
"2760",192624947,2760
"2761",192624947,2761
"2762",192624947,2762
"2763",192624947,2763
"2764",192624947,2764
"2765",192624947,2765
"2766",192624947,2766
"2767",192624947,2767
"2768",192624947,2768
"2769",192624947,2769
"2770",192624947,2770
"2771",192624947,2771
"2772",192624947,2772
"2773",192624947,2773
"2774",192624947,2774
"2775",192624947,2775
"2776",192624947,2776
"2777",192624947,2777
"2778",192624947,2778
"2779",192624947,2779
"2780",192624947,2780
"2781",192624947,2781
"2782",192624947,2782
"2783",192624947,2783
"2784",192624947,2784
"2785",192624947,2785
"2786",192624947,2786
"2787",192624947,2787
"2788",192624947,2788
"2789",192624947,2789
"2790",192624947,2790
"2791",192624947,2791
"2792",192624947,2792
"2793",192624947,2793
"2794",192624947,2794
"2795",192624947,2795
"2796",192624947,2796
"2797",192624947,2797
"2798",192624947,2798
"2799",192624947,2799
"2800",192624947,2800
"2801",192624947,2801
"2802",192624947,2802
"2803",192624947,2803
"2804",192624947,2804
"2805",192624947,2805
"2806",192624947,2806
"2807",192624947,2807
"2808",192624947,2808
"2809",192624947,2809
"2810",192624947,2810
"2811",192624947,2811
"2812",192624947,2812
"2813",192624947,2813
"2814",192624947,2814
"2815",192624947,2815
"2816",192624947,2816
"2817",192624947,2817
"2818",192624947,2818
"2819",192624947,2819
"2820",192624947,2820
"2821",192624947,2821
"2822",192624947,2822
"2823",192624947,2823
"2824",192624947,2824
"2825",192624947,2825
"2826",192624947,2826
"2827",192624947,2827
"2828",192624947,2828
"2829",192624947,2829
"2830",192624947,2830
"2831",192624947,2831
"2832",192624947,2832
"2833",192624947,2833
"2834",192624947,2834
"2835",192624947,2835
"2836",192624947,2836
"2837",192624947,2837
"2838",192624947,2838
"2839",192624947,2839
"2840",192624947,2840
"2841",192624947,2841
"2842",192624947,2842
"2843",192624947,2843
"2844",192624947,2844
"2845",192624947,2845
"2846",192624947,2846
"2847",192624947,2847
"2848",192624947,2848
"2849",192624947,2849
"2850",192624947,2850
"2851",192624947,2851
"2852",192624947,2852
"2853",192624947,2853
"2854",192624947,2854
"2855",192624947,2855
"2856",192624947,2856
"2857",192624947,2857
"2858",192624947,2858
"2859",192624947,2859
"2860",192624947,2860
"2861",192624947,2861
"2862",192624947,2862
"2863",192624947,2863
"2864",192624947,2864
"2865",192624947,2865
"2866",192624947,2866
"2867",192624947,2867
"2868",192624947,2868
"2869",192624947,2869
"2870",192624947,2870
"2871",192624947,2871
"2872",192624947,2872
"2873",192624947,2873
"2874",192624947,2874
"2875",192624947,2875
"2876",192624947,2876
"2877",192624947,2877
"2878",192624947,2878
"2879",192624947,2879
"2880",192624947,2880
"2881",192624947,2881
"2882",192624947,2882
"2883",192624947,2883
"2884",192624947,2884
"2885",192624947,2885
"2886",192624947,2886
"2887",192624947,2887
"2888",192624947,2888
"2889",192624947,2889
"2890",192624947,2890
"2891",192624947,2891
"2892",192624947,2892
"2893",192624947,2893
"2894",192624947,2894
"2895",192624947,2895
"2896",192624947,2896
"2897",192624947,2897
"2898",192624947,2898
"2899",192624947,2899
"2900",192624947,2900
"2901",192624947,2901
"2902",192624947,2902
"2903",192624947,2903
"2904",192624947,2904
"2905",192624947,2905
"2906",192624947,2906
"2907",192624947,2907
"2908",192624947,2908
"2909",192624947,2909
"2910",192624947,2910
"2911",192624947,2911
"2912",192624947,2912
"2913",192624947,2913
"2914",192624947,2914
"2915",192624947,2915
"2916",192624947,2916
"2917",192624947,2917
"2918",192624947,2918
"2919",192624947,2919
"2920",192624947,2920
"2921",192624947,2921
"2922",192624947,2922
"2923",192624947,2923
"2924",192624947,2924
"2925",192624947,2925
"2926",192624947,2926
"2927",192624947,2927
"2928",192624947,2928
"2929",192624947,2929
"2930",192624947,2930
"2931",192624947,2931
"2932",192624947,2932
"2933",192624947,2933
"2934",192624947,2934
"2935",192624947,2935
"2936",192624947,2936
"2937",192624947,2937
"2938",192624947,2938
"2939",192624947,2939
"2940",192624947,2940
"2941",192624947,2941
"2942",192624947,2942
"2943",192624947,2943
"2944",192624947,2944
"2945",192624947,2945
"2946",192624947,2946
"2947",192624947,2947
"2948",192624947,2948
"2949",192624947,2949
"2950",192624947,2950
"2951",192624947,2951
"2952",192624947,2952
"2953",192624947,2953
"2954",192624947,2954
"2955",192624947,2955
"2956",192624947,2956
"2957",192624947,2957
"2958",192624947,2958
"2959",192624947,2959
"2960",192624947,2960
"2961",192624947,2961
"2962",192624947,2962
"2963",192624947,2963
"2964",192624947,2964
"2965",192624947,2965
"2966",192624947,2966
"2967",192624947,2967
"2968",192624947,2968
"2969",192624947,2969
"2970",192624947,2970
"2971",192624947,2971
"2972",192624947,2972
"2973",192624947,2973
"2974",192624947,2974
"2975",192624947,2975
"2976",192624947,2976
"2977",192624947,2977
"2978",192624947,2978
"2979",192624947,2979
"2980",192624947,2980
"2981",192624947,2981
"2982",192624947,2982
"2983",192624947,2983
"2984",192624947,2984
"2985",192624947,2985
"2986",192624947,2986
"2987",192624947,2987
"2988",192624947,2988
"2989",192624947,2989
"2990",192624947,2990
"2991",192624947,2991
"2992",192624947,2992
"2993",192624947,2993
"2994",192624947,2994
"2995",192624947,2995
"2996",192624947,2996
"2997",192624947,2997
"2998",192624947,2998
"2999",192624947,2999
"3000",192624947,3000
"3001",192624947,3001
"3002",192624947,3002
"3003",192624947,3003
"3004",192624947,3004
"3005",192624947,3005
"3006",192624947,3006
"3007",192624947,3007
"3008",192624947,3008
"3009",192624947,3009
"3010",192624947,3010
"3011",192624947,3011
"3012",192624947,3012
"3013",192624947,3013
"3014",192624947,3014
"3015",192624947,3015
"3016",192624947,3016
"3017",192624947,3017
"3018",192624947,3018
"3019",192624947,3019
"3020",192624947,3020
"3021",192624947,3021
"3022",192624947,3022
"3023",192624947,3023
"3024",192624947,3024
"3025",192624947,3025
"3026",192624947,3026
"3027",192624947,3027
"3028",192624947,3028
"3029",192624947,3029
"3030",192624947,3030
"3031",192624947,3031
"3032",192624947,3032
"3033",192624947,3033
"3034",192624947,3034
"3035",192624947,3035
"3036",192624947,3036
"3037",192624947,3037
"3038",192624947,3038
"3039",192624947,3039
"3040",192624947,3040
"3041",192624947,3041
"3042",192624947,3042
"3043",192624947,3043
"3044",192624947,3044
"3045",192624947,3045
"3046",192624947,3046
"3047",192624947,3047
"3048",192624947,3048
"3049",192624947,3049
"3050",192624947,3050
"3051",192624947,3051
"3052",192624947,3052
"3053",192624947,3053
"3054",192624947,3054
"3055",192624947,3055
"3056",192624947,3056
"3057",192624947,3057
"3058",192624947,3058
"3059",192624947,3059
"3060",192624947,3060
"3061",192624947,3061
"3062",192624947,3062
"3063",192624947,3063
"3064",192624947,3064
"3065",192624947,3065
"3066",192624947,3066
"3067",192624947,3067
"3068",192624947,3068
"3069",192624947,3069
"3070",192624947,3070
"3071",192624947,3071
"3072",192624947,3072
"3073",192624947,3073
"3074",192624947,3074
"3075",192624947,3075
"3076",192624947,3076
"3077",192624947,3077
"3078",192624947,3078
"3079",192624947,3079
"3080",192624947,3080
"3081",192624947,3081
"3082",192624947,3082
"3083",192624947,3083
"3084",192624947,3084
"3085",192624947,3085
"3086",192624947,3086
"3087",192624947,3087
"3088",192624947,3088
"3089",192624947,3089
"3090",192624947,3090
"3091",192624947,3091
"3092",192624947,3092
"3093",192624947,3093
"3094",192624947,3094
"3095",192624947,3095
"3096",192624947,3096
"3097",192624947,3097
"3098",192624947,3098
"3099",192624947,3099
"3100",192624947,3100
"3101",192624947,3101
"3102",192624947,3102
"3103",192624947,3103
"3104",192624947,3104
"3105",192624947,3105
"3106",192624947,3106
"3107",192624947,3107
"3108",192624947,3108
"3109",192624947,3109
"3110",192624947,3110
"3111",192624947,3111
"3112",192624947,3112
"3113",192624947,3113
"3114",192624947,3114
"3115",192624947,3115
"3116",192624947,3116
"3117",192624947,3117
"3118",192624947,3118
"3119",192624947,3119
"3120",192624947,3120
"3121",192624947,3121
"3122",192624947,3122
"3123",192624947,3123
"3124",192624947,3124
"3125",192624947,3125
"3126",192624947,3126
"3127",192624947,3127
"3128",192624947,3128
"3129",192624947,3129
"3130",192624947,3130
"3131",192624947,3131
"3132",192624947,3132
"3133",192624947,3133
"3134",192624947,3134
"3135",192624947,3135
"3136",192624947,3136
"3137",192624947,3137
"3138",192624947,3138
"3139",192624947,3139
"3140",192624947,3140
"3141",192624947,3141
"3142",192624947,3142
"3143",192624947,3143
"3144",192624947,3144
"3145",192624947,3145
"3146",192624947,3146
"3147",192624947,3147
"3148",192624947,3148
"3149",192624947,3149
"3150",192624947,3150
"3151",192624947,3151
"3152",192624947,3152
"3153",192624947,3153
"3154",192624947,3154
"3155",192624947,3155
"3156",192624947,3156
"3157",192624947,3157
"3158",192624947,3158
"3159",192624947,3159
"3160",192624947,3160
"3161",192624947,3161
"3162",192624947,3162
"3163",192624947,3163
"3164",192624947,3164
"3165",192624947,3165
"3166",192624947,3166
"3167",192624947,3167
"3168",192624947,3168
"3169",192624947,3169
"3170",192624947,3170
"3171",192624947,3171
"3172",192464694,3172
"3173",192464694,3173
"3174",192464694,3174
"3175",192464694,3175
"3176",192464694,3176
"3177",192464694,3177
"3178",192464694,3178
"3179",192464694,3179
"3180",192464694,3180
"3181",192464694,3181
"3182",192464694,3182
"3183",192464694,3183
"3184",192464694,3184
"3185",192464694,3185
"3186",192464694,3186
"3187",192464694,3187
"3188",192464694,3188
"3189",192464694,3189
"3190",192464694,3190
"3191",192464694,3191
"3192",192464694,3192
"3193",192464694,3193
"3194",192464694,3194
"3195",192464694,3195
"3196",192464694,3196
"3197",192464694,3197
"3198",192464694,3198
"3199",192464694,3199
"3200",192464694,3200
"3201",192464694,3201
"3202",192464694,3202
"3203",192464694,3203
"3204",192464694,3204
"3205",192464694,3205
"3206",192464694,3206
"3207",192464694,3207
"3208",192464694,3208
"3209",192464694,3209
"3210",192464694,3210
"3211",192464694,3211
"3212",192464694,3212
"3213",192464694,3213
"3214",192464694,3214
"3215",192464694,3215
"3216",192464694,3216
"3217",192464694,3217
"3218",192464694,3218
"3219",192464694,3219
"3220",192464694,3220
"3221",192464694,3221
"3222",192464694,3222
"3223",192464694,3223
"3224",192464694,3224
"3225",192464694,3225
"3226",192464694,3226
"3227",192464694,3227
"3228",192464694,3228
"3229",192464694,3229
"3230",192464694,3230
"3231",192464694,3231
"3232",192464694,3232
"3233",192464694,3233
"3234",192464694,3234
"3235",192464694,3235
"3236",192464694,3236
"3237",192464694,3237
"3238",192464694,3238
"3239",192464694,3239
"3240",192464694,3240
"3241",192464694,3241
"3242",192464694,3242
"3243",192464694,3243
"3244",192464694,3244
"3245",192464694,3245
"3246",192464694,3246
"3247",192464694,3247
"3248",192464694,3248
"3249",192464694,3249
"3250",192464694,3250
"3251",192464694,3251
"3252",192464694,3252
"3253",192464694,3253
"3254",192464694,3254
"3255",192464694,3255
"3256",192464694,3256
"3257",192464694,3257
"3258",192464694,3258
"3259",192464694,3259
"3260",192464694,3260
"3261",192464694,3261
"3262",192464694,3262
"3263",192464694,3263
"3264",192464694,3264
"3265",192464694,3265
"3266",192464694,3266
"3267",192464694,3267
"3268",192464694,3268
"3269",192464694,3269
"3270",192464694,3270
"3271",192464694,3271
"3272",192464694,3272
"3273",192464694,3273
"3274",192464694,3274
"3275",192464694,3275
"3276",192464694,3276
"3277",192464694,3277
"3278",192464694,3278
"3279",192464694,3279
"3280",192464694,3280
"3281",192464694,3281
"3282",192464694,3282
"3283",192464694,3283
"3284",192464694,3284
"3285",192464694,3285
"3286",192464694,3286
"3287",192464694,3287
"3288",192464694,3288
"3289",192464694,3289
"3290",192464694,3290
"3291",192464694,3291
"3292",192464694,3292
"3293",192464694,3293
"3294",192464694,3294
"3295",192464694,3295
"3296",192464694,3296
"3297",192464694,3297
"3298",192464694,3298
"3299",192464694,3299
"3300",192464694,3300
"3301",192464694,3301
"3302",192464694,3302
"3303",192464694,3303
"3304",192464694,3304
"3305",192464694,3305
"3306",192464694,3306
"3307",192464694,3307
"3308",192464694,3308
"3309",192464694,3309
"3310",192464694,3310
"3311",192464694,3311
"3312",192464694,3312
"3313",192464694,3313
"3314",192464694,3314
"3315",192464694,3315
"3316",192464694,3316
"3317",192464694,3317
"3318",192464694,3318
"3319",192464694,3319
"3320",192464694,3320
"3321",192464694,3321
"3322",192464694,3322
"3323",192464694,3323
"3324",192464694,3324
"3325",192464694,3325
"3326",192464694,3326
"3327",192464694,3327
"3328",192464694,3328
"3329",192464694,3329
"3330",192464694,3330
"3331",192464694,3331
"3332",192464694,3332
"3333",192464694,3333
"3334",192464694,3334
"3335",192464694,3335
"3336",192464694,3336
"3337",192464694,3337
"3338",192464694,3338
"3339",192464694,3339
"3340",192464694,3340
"3341",192464694,3341
"3342",192464694,3342
"3343",192464694,3343
"3344",192464694,3344
"3345",192464694,3345
"3346",192464694,3346
"3347",192464694,3347
"3348",192464694,3348
"3349",192464694,3349
"3350",192464694,3350
"3351",192464694,3351
"3352",192464694,3352
"3353",192464694,3353
"3354",192464694,3354
"3355",192464694,3355
"3356",192464694,3356
"3357",192464694,3357
"3358",192464694,3358
"3359",192464694,3359
"3360",192464694,3360
"3361",192464694,3361
"3362",192464694,3362
"3363",192464694,3363
"3364",192464694,3364
"3365",192464694,3365
"3366",192464694,3366
"3367",192464694,3367
"3368",192464694,3368
"3369",192464694,3369
"3370",192464694,3370
"3371",192464694,3371
"3372",192464694,3372
"3373",192464694,3373
"3374",192464694,3374
"3375",192464694,3375
"3376",192464694,3376
"3377",192464694,3377
"3378",192464694,3378
"3379",192464694,3379
"3380",192464694,3380
"3381",192464694,3381
"3382",192464694,3382
"3383",192464694,3383
"3384",192464694,3384
"3385",192464694,3385
"3386",192464694,3386
"3387",192464694,3387
"3388",192464694,3388
"3389",192464694,3389
"3390",192464694,3390
"3391",192464694,3391
"3392",192464694,3392
"3393",192464694,3393
"3394",192464694,3394
"3395",192464694,3395
"3396",192464694,3396
"3397",192464694,3397
"3398",192464694,3398
"3399",192464694,3399
"3400",192464694,3400
"3401",192464694,3401
"3402",192464694,3402
"3403",192464694,3403
"3404",192464694,3404
"3405",192464694,3405
"3406",192464694,3406
"3407",192464694,3407
"3408",192464694,3408
"3409",192464694,3409
"3410",192464694,3410
"3411",192464694,3411
"3412",192464694,3412
"3413",192464694,3413
"3414",192464694,3414
"3415",192464694,3415
"3416",192464694,3416
"3417",192464694,3417
"3418",192464694,3418
"3419",192464694,3419
"3420",192464694,3420
"3421",192464694,3421
"3422",192464694,3422
"3423",192464694,3423
"3424",192464694,3424
"3425",192464694,3425
"3426",192464694,3426
"3427",192464694,3427
"3428",192464694,3428
"3429",192464694,3429
"3430",192464694,3430
"3431",192464694,3431
"3432",192464694,3432
"3433",192464694,3433
"3434",192464694,3434
"3435",192464694,3435
"3436",192464694,3436
"3437",192464694,3437
"3438",192464694,3438
"3439",192464694,3439
"3440",192464694,3440
"3441",192464694,3441
"3442",192464694,3442
"3443",192464694,3443
"3444",192464694,3444
"3445",192464694,3445
"3446",192464694,3446
"3447",192464694,3447
"3448",192464694,3448
"3449",192464694,3449
"3450",192464694,3450
"3451",192464694,3451
"3452",192464694,3452
"3453",192464694,3453
"3454",192464694,3454
"3455",192464694,3455
"3456",192464694,3456
"3457",192464694,3457
"3458",192464694,3458
"3459",192464694,3459
"3460",192464694,3460
"3461",192464694,3461
"3462",192464694,3462
"3463",192464694,3463
"3464",192464694,3464
"3465",192464694,3465
"3466",192464694,3466
"3467",192464694,3467
"3468",192464694,3468
"3469",192464694,3469
"3470",192464694,3470
"3471",192464694,3471
"3472",192464694,3472
"3473",192464694,3473
"3474",192464694,3474
"3475",192464694,3475
"3476",192464694,3476
"3477",192464694,3477
"3478",192464694,3478
"3479",192464694,3479
"3480",192464694,3480
"3481",192464694,3481
"3482",192464694,3482
"3483",192464694,3483
"3484",192464694,3484
"3485",192464694,3485
"3486",192464694,3486
"3487",192464694,3487
"3488",192464694,3488
"3489",192464694,3489
"3490",192464694,3490
"3491",192464694,3491
"3492",192464694,3492
"3493",192464694,3493
"3494",192464694,3494
"3495",192464694,3495
"3496",192464694,3496
"3497",192464694,3497
"3498",192464694,3498
"3499",192464694,3499
"3500",192464694,3500
"3501",192464694,3501
"3502",192464694,3502
"3503",192464694,3503
"3504",192464694,3504
"3505",192464694,3505
"3506",192464694,3506
"3507",192464694,3507
"3508",192464694,3508
"3509",192464694,3509
"3510",192464694,3510
"3511",192464694,3511
"3512",192464694,3512
"3513",192464694,3513
"3514",192464694,3514
"3515",192464694,3515
"3516",192464694,3516
"3517",192464694,3517
"3518",192464694,3518
"3519",192464694,3519
"3520",192464694,3520
"3521",192464694,3521
"3522",192464694,3522
"3523",192464694,3523
"3524",192464694,3524
"3525",192464694,3525
"3526",192464694,3526
"3527",192464694,3527
"3528",192464694,3528
"3529",192464694,3529
"3530",192464694,3530
"3531",192464694,3531
"3532",192464694,3532
"3533",192464694,3533
"3534",192464694,3534
"3535",192464694,3535
"3536",192464694,3536
"3537",192464694,3537
"3538",192464694,3538
"3539",192464694,3539
"3540",192464694,3540
"3541",192464694,3541
"3542",192464694,3542
"3543",192464694,3543
"3544",192464694,3544
"3545",192464694,3545
"3546",192464694,3546
"3547",192464694,3547
"3548",192464694,3548
"3549",192464694,3549
"3550",192464694,3550
"3551",192464694,3551
"3552",192464694,3552
"3553",192464694,3553
"3554",192464694,3554
"3555",192464694,3555
"3556",192464694,3556
"3557",192464694,3557
"3558",192464694,3558
"3559",192464694,3559
"3560",192464694,3560
"3561",192464694,3561
"3562",192464694,3562
"3563",192464694,3563
"3564",192464694,3564
"3565",192464694,3565
"3566",192464694,3566
"3567",192464694,3567
"3568",192464694,3568
"3569",192464694,3569
"3570",192464694,3570
"3571",192464694,3571
"3572",192464694,3572
"3573",192464694,3573
"3574",192464694,3574
"3575",192464694,3575
"3576",192464694,3576
"3577",192464694,3577
"3578",192464694,3578
"3579",192464694,3579
"3580",192464694,3580
"3581",192464694,3581
"3582",192464694,3582
"3583",192464694,3583
"3584",192464694,3584
"3585",192464694,3585
"3586",192464694,3586
"3587",192464694,3587
"3588",192464694,3588
"3589",192464694,3589
"3590",192464694,3590
"3591",192464694,3591
"3592",192464694,3592
"3593",192464694,3593
"3594",192464694,3594
"3595",192464694,3595
"3596",192464694,3596
"3597",192464694,3597
"3598",192464694,3598
"3599",192464694,3599
"3600",192464694,3600
"3601",192464694,3601
"3602",192464694,3602
"3603",192464694,3603
"3604",192464694,3604
"3605",192464694,3605
"3606",192464694,3606
"3607",192464694,3607
"3608",192464694,3608
"3609",192464694,3609
"3610",192464694,3610
"3611",192464694,3611
"3612",192464694,3612
"3613",192464694,3613
"3614",192464694,3614
"3615",192464694,3615
"3616",192464694,3616
"3617",192464694,3617
"3618",192464694,3618
"3619",192464694,3619
"3620",192464694,3620
"3621",192464694,3621
"3622",192464694,3622
"3623",192464694,3623
"3624",192464694,3624
"3625",192464694,3625
"3626",192464694,3626
"3627",192464694,3627
"3628",192464694,3628
"3629",192464694,3629
"3630",192464694,3630
"3631",192464694,3631
"3632",192464694,3632
"3633",192464694,3633
"3634",192464694,3634
"3635",192464694,3635
"3636",192464694,3636
"3637",192464694,3637
"3638",192464694,3638
"3639",192464694,3639
"3640",192464694,3640
"3641",192464694,3641
"3642",192464694,3642
"3643",192464694,3643
"3644",192464694,3644
"3645",192464694,3645
"3646",192464694,3646
"3647",192464694,3647
"3648",192464694,3648
"3649",192464694,3649
"3650",192464694,3650
"3651",192464694,3651
"3652",192464694,3652
"3653",192464694,3653
"3654",192464694,3654
"3655",192464694,3655
"3656",192464694,3656
"3657",192464694,3657
"3658",192464694,3658
"3659",192464694,3659
"3660",192464694,3660
"3661",192464694,3661
"3662",192464694,3662
"3663",192464694,3663
"3664",192464694,3664
"3665",192464694,3665
"3666",192464694,3666
"3667",192464694,3667
"3668",192464694,3668
"3669",192464694,3669
"3670",192464694,3670
"3671",192464694,3671
"3672",192464694,3672
"3673",192464694,3673
"3674",192464694,3674
"3675",192464694,3675
"3676",192464694,3676
"3677",192464694,3677
"3678",192464694,3678
"3679",192464694,3679
"3680",192464694,3680
"3681",192464694,3681
"3682",192464694,3682
"3683",192464694,3683
"3684",192464694,3684
"3685",192464694,3685
"3686",192464694,3686
"3687",192464694,3687
"3688",192464694,3688
"3689",192464694,3689
"3690",192464694,3690
"3691",192464694,3691
"3692",192464694,3692
"3693",192464694,3693
"3694",192464694,3694
"3695",192464694,3695
"3696",192464694,3696
"3697",192464694,3697
"3698",192464694,3698
"3699",192464694,3699
"3700",192464694,3700
"3701",192464694,3701
"3702",192464694,3702
"3703",192464694,3703
"3704",192464694,3704
"3705",192464694,3705
"3706",192464694,3706
"3707",192464694,3707
"3708",192464694,3708
"3709",192464694,3709
"3710",192464694,3710
"3711",192464694,3711
"3712",192464694,3712
"3713",192464694,3713
"3714",192464694,3714
"3715",192464694,3715
"3716",192464694,3716
"3717",192464694,3717
"3718",192464694,3718
"3719",192464694,3719
"3720",192464694,3720
"3721",192464694,3721
"3722",192464694,3722
"3723",192464694,3723
"3724",192464694,3724
"3725",192464694,3725
"3726",192464694,3726
"3727",192464694,3727
"3728",192464694,3728
"3729",192464694,3729
"3730",192464694,3730
"3731",192464694,3731
"3732",192464694,3732
"3733",192464694,3733
"3734",192464694,3734
"3735",192464694,3735
"3736",192464694,3736
"3737",192464694,3737
"3738",192464694,3738
"3739",192464694,3739
"3740",192464694,3740
"3741",192464694,3741
"3742",192464694,3742
"3743",192464694,3743
"3744",192464694,3744
"3745",192464694,3745
"3746",192464694,3746
"3747",192464694,3747
"3748",192464694,3748
"3749",192464694,3749
"3750",192464694,3750
"3751",192464694,3751
"3752",192464694,3752
"3753",192464694,3753
"3754",192464694,3754
"3755",192464694,3755
"3756",192464694,3756
"3757",192464694,3757
"3758",192464694,3758
"3759",192464694,3759
"3760",192464694,3760
"3761",192464694,3761
"3762",192464694,3762
"3763",192464694,3763
"3764",192464694,3764
"3765",192464694,3765
"3766",192464694,3766
"3767",192464694,3767
"3768",192464694,3768
"3769",192464694,3769
"3770",192464694,3770
"3771",192464694,3771
"3772",192464694,3772
"3773",192464694,3773
"3774",192464694,3774
"3775",192464694,3775
"3776",192464694,3776
"3777",192464694,3777
"3778",192464694,3778
"3779",192464694,3779
"3780",192464694,3780
"3781",192464694,3781
"3782",192464694,3782
"3783",192464694,3783
"3784",192464694,3784
"3785",192464694,3785
"3786",192464694,3786
"3787",192464694,3787
"3788",192464694,3788
"3789",192464694,3789
"3790",192464694,3790
"3791",192464694,3791
"3792",192464694,3792
"3793",192464694,3793
"3794",192464694,3794
"3795",192464694,3795
"3796",192464694,3796
"3797",192464694,3797
"3798",192464694,3798
"3799",192464694,3799
"3800",192464694,3800
"3801",192464694,3801
"3802",192464694,3802
"3803",192464694,3803
"3804",192464694,3804
"3805",192464694,3805
"3806",192464694,3806
"3807",192464694,3807
"3808",192464694,3808
"3809",192464694,3809
"3810",192464694,3810
"3811",192464694,3811
"3812",192464694,3812
"3813",192464694,3813
"3814",192464694,3814
"3815",192464694,3815
"3816",192464694,3816
"3817",192464694,3817
"3818",192464694,3818
"3819",192464694,3819
"3820",192464694,3820
"3821",192464694,3821
"3822",192464694,3822
"3823",192464694,3823
"3824",192464694,3824
"3825",192464694,3825
"3826",192464694,3826
"3827",192464694,3827
"3828",192464694,3828
"3829",192464694,3829
"3830",192464694,3830
"3831",192464694,3831
"3832",192464694,3832
"3833",192464694,3833
"3834",192464694,3834
"3835",192464694,3835
"3836",192464694,3836
"3837",192464694,3837
"3838",192464694,3838
"3839",192464694,3839
"3840",192464694,3840
"3841",192464694,3841
"3842",192464694,3842
"3843",192464694,3843
"3844",192464694,3844
"3845",192464694,3845
"3846",192464694,3846
"3847",192464694,3847
"3848",192464694,3848
"3849",192464694,3849
"3850",192464694,3850
"3851",192464694,3851
"3852",192464694,3852
"3853",192464694,3853
"3854",192464694,3854
"3855",192464694,3855
"3856",192464694,3856
"3857",192464694,3857
"3858",192464694,3858
"3859",192464694,3859
"3860",192464694,3860
"3861",192464694,3861
"3862",192464694,3862
"3863",192464694,3863
"3864",192464694,3864
"3865",192464694,3865
"3866",192464694,3866
"3867",192464694,3867
"3868",192464694,3868
"3869",192464694,3869
"3870",192464694,3870
"3871",192464694,3871
"3872",192464694,3872
"3873",192464694,3873
"3874",192464694,3874
"3875",192464694,3875
"3876",192464694,3876
"3877",192464694,3877
"3878",192464694,3878
"3879",192464694,3879
"3880",192464694,3880
"3881",192464694,3881
"3882",192464694,3882
"3883",192464694,3883
"3884",192464694,3884
"3885",192464694,3885
"3886",192464694,3886
"3887",192464694,3887
"3888",192464694,3888
"3889",192464694,3889
"3890",192464694,3890
"3891",192464694,3891
"3892",192464694,3892
"3893",192464694,3893
"3894",192464694,3894
"3895",192464694,3895
"3896",192464694,3896
"3897",192464694,3897
"3898",192464694,3898
"3899",192464694,3899
"3900",192464694,3900
"3901",192464694,3901
"3902",192464694,3902
"3903",192464694,3903
"3904",192464694,3904
"3905",192464694,3905
"3906",192464694,3906
"3907",192464694,3907
"3908",192464694,3908
"3909",192464694,3909
"3910",192464694,3910
"3911",192464694,3911
"3912",192464694,3912
"3913",192464694,3913
"3914",192464694,3914
"3915",192464694,3915
"3916",192464694,3916
"3917",192464694,3917
"3918",192464694,3918
"3919",192464694,3919
"3920",192464694,3920
"3921",192464694,3921
"3922",192464694,3922
"3923",192464694,3923
"3924",192464694,3924
"3925",192464694,3925
"3926",192464694,3926
"3927",192464694,3927
"3928",192464694,3928
"3929",192464694,3929
"3930",192464694,3930
"3931",192464694,3931
"3932",192464694,3932
"3933",192464694,3933
"3934",192464694,3934
"3935",192464694,3935
"3936",192464694,3936
"3937",192464694,3937
"3938",192464694,3938
"3939",192464694,3939
"3940",192464694,3940
"3941",192464694,3941
"3942",192464694,3942
"3943",192464694,3943
"3944",192464694,3944
"3945",192464694,3945
"3946",192464694,3946
"3947",192464694,3947
"3948",192464694,3948
"3949",192464694,3949
"3950",192464694,3950
"3951",192464694,3951
"3952",192464694,3952
"3953",192464694,3953
"3954",192464694,3954
"3955",192464694,3955
"3956",192464694,3956
"3957",192464694,3957
"3958",192464694,3958
"3959",192464694,3959
"3960",192464694,3960
"3961",192464694,3961
"3962",192464694,3962
"3963",192464694,3963
"3964",192464694,3964
"3965",192464694,3965
"3966",192464694,3966
"3967",192464694,3967
"3968",192464694,3968
"3969",192464694,3969
"3970",192464694,3970
"3971",192464694,3971
"3972",192464694,3972
"3973",192464694,3973
"3974",192464694,3974
"3975",192464694,3975
"3976",192464694,3976
"3977",192464694,3977
"3978",192464694,3978
"3979",192464694,3979
"3980",192464694,3980
"3981",192464694,3981
"3982",192464694,3982
"3983",192464694,3983
"3984",192464694,3984
"3985",192464694,3985
"3986",192464694,3986
"3987",192464694,3987
"3988",192464694,3988
"3989",192464694,3989
"3990",192464694,3990
"3991",192464694,3991
"3992",192464694,3992
"3993",192464694,3993
"3994",192464694,3994
"3995",192464694,3995
"3996",192464694,3996
