"","costs","x"
"1453",138057883,1453
"1454",138057883,1454
"1455",138057883,1455
"1456",138057883,1456
"1457",138057883,1457
"1458",138057883,1458
"1459",138057883,1459
"1460",138057883,1460
"1461",138057883,1461
"1462",138057883,1462
"1463",138057883,1463
"1464",138057883,1464
"1465",138057883,1465
"1466",138057883,1466
"1467",138057883,1467
"1468",138057883,1468
"1469",138057883,1469
"1470",138057883,1470
"1471",138057883,1471
"1472",138057883,1472
"1473",138057883,1473
"1474",138057883,1474
"1475",138057883,1475
"1476",138057883,1476
"1477",138057883,1477
"1478",138057883,1478
"1479",138057883,1479
"1480",138057883,1480
"1481",138057883,1481
"1482",138057883,1482
"1483",138057883,1483
"1484",138057883,1484
"1485",138057883,1485
"1486",138057883,1486
"1487",138057883,1487
"1488",138057883,1488
"1489",138057883,1489
"1490",138057883,1490
"1491",138057883,1491
"1492",138057883,1492
"1493",138057883,1493
"1494",138057883,1494
"1495",138057883,1495
"1496",138057883,1496
"1497",138057883,1497
"1498",138057883,1498
"1499",138057883,1499
"1500",138057883,1500
"1501",138057883,1501
"1502",138057883,1502
"1503",138057883,1503
"1504",138057883,1504
"1505",138057883,1505
"1506",138057883,1506
"1507",138057883,1507
"1508",138057883,1508
"1509",138057883,1509
"1510",138057883,1510
"1511",138057883,1511
"1512",138057883,1512
"1513",138057883,1513
"1514",138057883,1514
"1515",138057883,1515
"1516",138057883,1516
"1517",138057883,1517
"1518",138057883,1518
"1519",138057883,1519
"1520",138057883,1520
"1521",138057883,1521
"1522",138057883,1522
"1523",138057883,1523
"1524",138057883,1524
"1525",138057883,1525
"1526",138057883,1526
"1527",138057883,1527
"1528",138057883,1528
"1529",138057883,1529
"1530",138057883,1530
"1531",138057883,1531
"1532",138057883,1532
"1533",138057883,1533
"1534",138057883,1534
"1535",138057883,1535
"1536",138057883,1536
"1537",138057883,1537
"1538",138057883,1538
"1539",138057883,1539
"1540",138057883,1540
"1541",138057883,1541
"1542",138057883,1542
"1543",138057883,1543
"1544",138057883,1544
"1545",138057883,1545
"1546",138057883,1546
"1547",138057883,1547
"1548",138057883,1548
"1549",138057883,1549
"1550",138057883,1550
"1551",138057883,1551
"1552",138057883,1552
"1553",138057883,1553
"1554",138057883,1554
"1555",138057883,1555
"1556",138057883,1556
"1557",138057883,1557
"1558",138057883,1558
"1559",138057883,1559
"1560",138057883,1560
"1561",138057883,1561
"1562",138057883,1562
"1563",138057883,1563
"1564",138057883,1564
"1565",138057883,1565
"1566",138057883,1566
"1567",138057883,1567
"1568",138057883,1568
"1569",138057883,1569
"1570",138057883,1570
"1571",138057883,1571
"1572",138057883,1572
"1573",138057883,1573
"1574",138057883,1574
"1575",138057883,1575
"1576",138057883,1576
"1577",138057883,1577
"1578",138057883,1578
"1579",138057883,1579
"1580",138057883,1580
"1581",138057883,1581
"1582",138057883,1582
"1583",138057883,1583
"1584",138057883,1584
"1585",138057883,1585
"1586",138057883,1586
"1587",138057883,1587
"1588",138057883,1588
"1589",138057883,1589
"1590",138057883,1590
"1591",138057883,1591
"1592",138057883,1592
"1593",138057883,1593
"1594",138057883,1594
"1595",138057883,1595
"1596",138057883,1596
"1597",138057883,1597
"1598",138057883,1598
"1599",138057883,1599
"1600",138057883,1600
"1601",138057883,1601
"1602",138057883,1602
"1603",138057883,1603
"1604",138057883,1604
"1605",138057883,1605
"1606",138057883,1606
"1607",138057883,1607
"1608",138057883,1608
"1609",138057883,1609
"1610",138057883,1610
"1611",138057883,1611
"1612",138057883,1612
"1613",138057883,1613
"1614",138057883,1614
"1615",138057883,1615
"1616",138057883,1616
"1617",138057883,1617
"1618",138057883,1618
"1619",138057883,1619
"1620",138057883,1620
"1621",138057883,1621
"1622",138057883,1622
"1623",138057883,1623
"1624",138057883,1624
"1625",138057883,1625
"1626",138057883,1626
"1627",138057883,1627
"1628",138057883,1628
"1629",138057883,1629
"1630",138057883,1630
"1631",138057883,1631
"1632",138057883,1632
"1633",138057883,1633
"1634",138057883,1634
"1635",138057883,1635
"1636",138057883,1636
"1637",138057883,1637
"1638",138057883,1638
"1639",138057883,1639
"1640",138057883,1640
"1641",138057883,1641
"1642",138057883,1642
"1643",138057883,1643
"1644",138057883,1644
"1645",138057883,1645
"1646",138057883,1646
"1647",138057883,1647
"1648",138057883,1648
"1649",138057883,1649
"1650",138057883,1650
"1651",138057883,1651
"1652",138057883,1652
"1653",138057883,1653
"1654",138057883,1654
"1655",138057883,1655
"1656",138057883,1656
"1657",138057883,1657
"1658",138057883,1658
"1659",138057883,1659
"1660",138057883,1660
"1661",138057883,1661
"1662",138057883,1662
"1663",138057883,1663
"1664",138057883,1664
"1665",138057883,1665
"1666",138057883,1666
"1667",138057883,1667
"1668",138057883,1668
"1669",138057883,1669
"1670",138057883,1670
"1671",138057883,1671
"1672",138057883,1672
"1673",138057883,1673
"1674",138057883,1674
"1675",138057883,1675
"1676",138057883,1676
"1677",138057883,1677
"1678",138057883,1678
"1679",138057883,1679
"1680",138057883,1680
"1681",138057883,1681
"1682",138057883,1682
"1683",138057883,1683
"1684",138057883,1684
"1685",138057883,1685
"1686",138057883,1686
"1687",138057883,1687
"1688",138057883,1688
"1689",138057883,1689
"1690",138057883,1690
"1691",138057883,1691
"1692",138057883,1692
"1693",138057883,1693
"1694",138057883,1694
"1695",138057883,1695
"1696",138057883,1696
"1697",138057883,1697
"1698",138057883,1698
"1699",138057883,1699
"1700",138057883,1700
"1701",138057883,1701
"1702",138057883,1702
"1703",138057883,1703
"1704",138057883,1704
"1705",138057883,1705
"1706",138057883,1706
"1707",138057883,1707
"1708",138057883,1708
"1709",138057883,1709
"1710",138057883,1710
"1711",138057883,1711
"1712",138057883,1712
"1713",138057883,1713
"1714",138057883,1714
"1715",138057883,1715
"1716",138057883,1716
"1717",138057883,1717
"1718",138057883,1718
"1719",138057883,1719
"1720",138057883,1720
"1721",138057883,1721
"1722",138057883,1722
"1723",138057883,1723
"1724",138057883,1724
"1725",138057883,1725
"1726",138057883,1726
"1727",138057883,1727
"1728",138057883,1728
"1729",138057883,1729
"1730",138057883,1730
"1731",138057883,1731
"1732",138057883,1732
"1733",138057883,1733
"1734",138057883,1734
"1735",138057883,1735
"1736",138057883,1736
"1737",138057883,1737
"1738",138057883,1738
"1739",138057883,1739
"1740",138057883,1740
"1741",138057883,1741
"1742",138057883,1742
"1743",138057883,1743
"1744",138057883,1744
"1745",138057883,1745
"1746",138057883,1746
"1747",138057883,1747
"1748",138057883,1748
"1749",138057883,1749
"1750",138057883,1750
"1751",138057883,1751
"1752",138057883,1752
"1753",138057883,1753
"1754",138057883,1754
"1755",138057883,1755
"1756",138057883,1756
"1757",138057883,1757
"1758",138057883,1758
"1759",138057883,1759
"1760",138057883,1760
"1761",138057883,1761
"1762",138057883,1762
"1763",138057883,1763
"1764",138057883,1764
"1765",138057883,1765
"1766",138057883,1766
"1767",138057883,1767
"1768",138057883,1768
"1769",138057883,1769
"1770",138057883,1770
"1771",138057883,1771
"1772",138057883,1772
"1773",138057883,1773
"1774",138057883,1774
"1775",138057883,1775
"1776",138057883,1776
"1777",138057883,1777
"1778",138057883,1778
"1779",138057883,1779
"1780",138057883,1780
"1781",138057883,1781
"1782",138057883,1782
"1783",138057883,1783
"1784",138057883,1784
"1785",138057883,1785
"1786",138057883,1786
"1787",138057883,1787
"1788",138057883,1788
"1789",138057883,1789
"1790",138057883,1790
"1791",138057883,1791
"1792",138057883,1792
"1793",138057883,1793
"1794",138057883,1794
"1795",138057883,1795
"1796",138057883,1796
"1797",138057883,1797
"1798",138057883,1798
"1799",138057883,1799
"1800",138057883,1800
"1801",138057883,1801
"1802",138057883,1802
"1803",138057883,1803
"1804",138057883,1804
"1805",138057883,1805
"1806",138057883,1806
"1807",138057883,1807
"1808",138057883,1808
"1809",138057883,1809
"1810",138057883,1810
"1811",138057883,1811
"1812",138057883,1812
"1813",138057883,1813
"1814",138057883,1814
"1815",138057883,1815
"1816",138057883,1816
"1817",138057883,1817
"1818",138057883,1818
"1819",138057883,1819
"1820",138057883,1820
"1821",138057883,1821
"1822",138057883,1822
"1823",138057883,1823
"1824",138057883,1824
"1825",138057883,1825
"1826",138057883,1826
"1827",138057883,1827
"1828",138057883,1828
"1829",138057883,1829
"1830",138057883,1830
"1831",138057883,1831
"1832",138057883,1832
"1833",138057883,1833
"1834",138057883,1834
"1835",138057883,1835
"1836",138057883,1836
"1837",138057883,1837
"1838",138057883,1838
"1839",138057883,1839
"1840",138057883,1840
"1841",138057883,1841
"1842",138057883,1842
"1843",138057883,1843
"1844",138057883,1844
"1845",138057883,1845
"1846",138057883,1846
"1847",138057883,1847
"1848",138057883,1848
"1849",138057883,1849
"1850",138057883,1850
"1851",138057883,1851
"1852",138057883,1852
"1853",138057883,1853
"1854",138057883,1854
"1855",138057883,1855
"1856",138057883,1856
"1857",138057883,1857
"1858",138057883,1858
"1859",138057883,1859
"1860",138057883,1860
"1861",138057883,1861
"1862",138057883,1862
"1863",138057883,1863
"1864",138057883,1864
"1865",138057883,1865
"1866",138057883,1866
"1867",138057883,1867
"1868",138057883,1868
"1869",138057883,1869
"1870",138057883,1870
"1871",138057883,1871
"1872",138057883,1872
"1873",138057883,1873
"1874",138057883,1874
"1875",138057883,1875
"1876",138057883,1876
"1877",138057883,1877
"1878",138057883,1878
"1879",138057883,1879
"1880",138057883,1880
"1881",138057883,1881
"1882",138057883,1882
"1883",138057883,1883
"1884",138057883,1884
"1885",138057883,1885
"1886",138057883,1886
"1887",138057883,1887
"1888",138057883,1888
"1889",138057883,1889
"1890",138057883,1890
"1891",138057883,1891
"1892",138057883,1892
"1893",138057883,1893
"1894",138057883,1894
"1895",138057883,1895
"1896",138057883,1896
"1897",138057883,1897
"1898",138057883,1898
"1899",138057883,1899
"1900",138057883,1900
"1901",138057883,1901
"1902",138057883,1902
"1903",138057883,1903
"1904",138057883,1904
"1905",138057883,1905
"1906",138057883,1906
"1907",138057883,1907
"1908",138057883,1908
"1909",138057883,1909
"1910",138057883,1910
"1911",138057883,1911
"1912",138057883,1912
"1913",138057883,1913
"1914",138057883,1914
"1915",138057883,1915
"1916",138057883,1916
"1917",138057883,1917
"1918",138057883,1918
"1919",138057883,1919
"1920",138057883,1920
"1921",138057883,1921
"1922",138057883,1922
"1923",138057883,1923
"1924",138057883,1924
"1925",138057883,1925
"1926",138057883,1926
"1927",138057883,1927
"1928",138057883,1928
"1929",138057883,1929
"1930",138057883,1930
"1931",138057883,1931
"1932",138057883,1932
"1933",138057883,1933
"1934",138057883,1934
"1935",138057883,1935
"1936",138057883,1936
"1937",138057883,1937
"1938",138057883,1938
"1939",138057883,1939
"1940",138057883,1940
"1941",138057883,1941
"1942",138057883,1942
"1943",138057883,1943
"1944",138057883,1944
"1945",138057883,1945
"1946",138057883,1946
"1947",138057883,1947
"1948",138057883,1948
"1949",138057883,1949
"1950",138057883,1950
"1951",138057883,1951
"1952",138057883,1952
"1953",138057883,1953
"1954",138057883,1954
"1955",138057883,1955
"1956",138057883,1956
"1957",138057883,1957
"1958",138057883,1958
"1959",138057883,1959
"1960",138057883,1960
"1961",138057883,1961
"1962",138057883,1962
"1963",138057883,1963
"1964",138057883,1964
"1965",138057883,1965
"1966",138057883,1966
"1967",138057883,1967
"1968",138057883,1968
"1969",138057883,1969
"1970",138057883,1970
"1971",138057883,1971
"1972",138057883,1972
"1973",138057883,1973
"1974",138057883,1974
"1975",138057883,1975
"1976",138057883,1976
"1977",138057883,1977
"1978",138057883,1978
"1979",138057883,1979
"1980",138057883,1980
"1981",138057883,1981
"1982",138057883,1982
"1983",138057883,1983
"1984",138057883,1984
"1985",138057883,1985
"1986",138057883,1986
"1987",138057883,1987
"1988",138057883,1988
"1989",138057883,1989
"1990",138057883,1990
"1991",138057883,1991
"1992",138057883,1992
"1993",138057883,1993
"1994",138057883,1994
"1995",138057883,1995
"1996",138057883,1996
"1997",138057883,1997
"1998",138057883,1998
"1999",138057883,1999
"2000",138057883,2000
"2001",138057883,2001
"2002",138057883,2002
"2003",138057883,2003
"2004",138057883,2004
"2005",138057883,2005
"2006",138057883,2006
"2007",138057883,2007
"2008",138057883,2008
"2009",138057883,2009
"2010",138057883,2010
"2011",138057883,2011
"2012",138057883,2012
"2013",138057883,2013
"2014",138057883,2014
"2015",138057883,2015
"2016",138057883,2016
"2017",138057883,2017
"2018",138057883,2018
"2019",138057883,2019
"2020",138057883,2020
"2021",138057883,2021
"2022",138057883,2022
"2023",138057883,2023
"2024",138057883,2024
"2025",138057883,2025
"2026",138057883,2026
"2027",138057883,2027
"2028",138057883,2028
"2029",138057883,2029
"2030",138057883,2030
"2031",138057883,2031
"2032",138057883,2032
"2033",138057883,2033
"2034",138057883,2034
"2035",138057883,2035
"2036",138057883,2036
"2037",138057883,2037
"2038",138057883,2038
"2039",138057883,2039
"2040",138057883,2040
"2041",138057883,2041
"2042",138057883,2042
"2043",138057883,2043
"2044",138057883,2044
"2045",138057883,2045
"2046",138057883,2046
"2047",138057883,2047
"2048",138057883,2048
"2049",138057883,2049
"2050",138057883,2050
"2051",138057883,2051
"2052",138057883,2052
"2053",138057883,2053
"2054",138057883,2054
"2055",138057883,2055
"2056",138057883,2056
"2057",138057883,2057
"2058",138057883,2058
"2059",138057883,2059
"2060",138057883,2060
"2061",138057883,2061
"2062",138057883,2062
"2063",138057883,2063
"2064",138057883,2064
"2065",138057883,2065
"2066",138057883,2066
"2067",138057883,2067
"2068",138057883,2068
"2069",138057883,2069
"2070",138057883,2070
"2071",138057883,2071
"2072",138057883,2072
"2073",138057883,2073
"2074",138057883,2074
"2075",138057883,2075
"2076",138057883,2076
"2077",138057883,2077
"2078",138057883,2078
"2079",138057883,2079
"2080",138057883,2080
"2081",138057883,2081
"2082",138057883,2082
"2083",138057883,2083
"2084",138057883,2084
"2085",138057883,2085
"2086",138057883,2086
"2087",138057883,2087
"2088",138057883,2088
"2089",138057883,2089
"2090",138057883,2090
"2091",138057883,2091
"2092",138057883,2092
"2093",138057883,2093
"2094",138057883,2094
"2095",138057883,2095
"2096",138057883,2096
"2097",138057883,2097
"2098",138057883,2098
"2099",138057883,2099
"2100",138057883,2100
"2101",138057883,2101
"2102",138057883,2102
"2103",138057883,2103
"2104",138057883,2104
"2105",138057883,2105
"2106",138057883,2106
"2107",138057883,2107
"2108",138057883,2108
"2109",138057883,2109
"2110",138057883,2110
"2111",138057883,2111
"2112",138057883,2112
"2113",138057883,2113
"2114",138057883,2114
"2115",138057883,2115
"2116",138057883,2116
"2117",138057883,2117
"2118",138057883,2118
"2119",138057883,2119
"2120",138057883,2120
"2121",138057883,2121
"2122",138057883,2122
"2123",138057883,2123
"2124",138057883,2124
"2125",138057883,2125
"2126",138057883,2126
"2127",138057883,2127
"2128",138057883,2128
"2129",138057883,2129
"2130",138057883,2130
"2131",138057883,2131
"2132",138057883,2132
"2133",138057883,2133
"2134",138057883,2134
"2135",138057883,2135
"2136",138057883,2136
"2137",138057883,2137
"2138",138057883,2138
"2139",138057883,2139
"2140",138057883,2140
"2141",138057883,2141
"2142",138057883,2142
"2143",138057883,2143
"2144",138057883,2144
"2145",138057883,2145
"2146",138057883,2146
"2147",138057883,2147
"2148",138057883,2148
"2149",138057883,2149
"2150",138057883,2150
"2151",138057883,2151
"2152",138057883,2152
"2153",138057883,2153
"2154",138057883,2154
"2155",138057883,2155
"2156",138057883,2156
"2157",138057883,2157
"2158",138057883,2158
"2159",138057883,2159
"2160",138057883,2160
"2161",138057883,2161
"2162",138057883,2162
"2163",138057883,2163
"2164",138057883,2164
"2165",138057883,2165
"2166",138057883,2166
"2167",138057883,2167
"2168",138057883,2168
"2169",138057883,2169
"2170",138057883,2170
"2171",138057883,2171
"2172",138057883,2172
"2173",138057883,2173
"2174",138057883,2174
"2175",138057883,2175
"2176",138057883,2176
"2177",138057883,2177
"2178",138057883,2178
"2179",138057883,2179
"2180",138057883,2180
"2181",138057883,2181
"2182",138057883,2182
"2183",138057883,2183
"2184",138057883,2184
"2185",138057883,2185
"2186",138057883,2186
"2187",138057883,2187
"2188",138057883,2188
"2189",138057883,2189
"2190",138057883,2190
"2191",138057883,2191
"2192",138057883,2192
"2193",138057883,2193
"2194",138057883,2194
"2195",138057883,2195
"2196",138057883,2196
"2197",138057883,2197
"2198",138057883,2198
"2199",138057883,2199
"2200",138057883,2200
"2201",138057883,2201
"2202",138057883,2202
"2203",138057883,2203
"2204",138057883,2204
"2205",138057883,2205
"2206",138057883,2206
"2207",138057883,2207
"2208",138057883,2208
"2209",138057883,2209
"2210",138057883,2210
"2211",138057883,2211
"2212",138057883,2212
"2213",138057883,2213
"2214",138057883,2214
"2215",138057883,2215
"2216",138057883,2216
"2217",138057883,2217
"2218",138057883,2218
"2219",138057883,2219
"2220",138057883,2220
"2221",138057883,2221
"2222",138057883,2222
"2223",138057883,2223
"2224",138057883,2224
"2225",138057883,2225
"2226",138057883,2226
"2227",138057883,2227
"2228",138057883,2228
"2229",138057883,2229
"2230",138057883,2230
"2231",138057883,2231
"2232",138057883,2232
"2233",138057883,2233
"2234",138057883,2234
"2235",138057883,2235
"2236",138057883,2236
"2237",138057883,2237
"2238",138057883,2238
"2239",138057883,2239
"2240",138057883,2240
"2241",138057883,2241
"2242",138057883,2242
"2243",138057883,2243
"2244",138057883,2244
"2245",138057883,2245
"2246",138057883,2246
"2247",138057883,2247
"2248",138057883,2248
"2249",138057883,2249
"2250",138057883,2250
"2251",138057883,2251
"2252",138057883,2252
"2253",138057883,2253
"2254",138057883,2254
"2255",138057883,2255
"2256",138057883,2256
"2257",138057883,2257
"2258",138057883,2258
"2259",138057883,2259
"2260",138057883,2260
"2261",138057883,2261
"2262",138057883,2262
"2263",138057883,2263
"2264",138057883,2264
"2265",138057883,2265
"2266",138057883,2266
"2267",138057883,2267
"2268",138057883,2268
"2269",138057883,2269
"2270",138057883,2270
"2271",138057883,2271
"2272",138057883,2272
"2273",138057883,2273
"2274",138057883,2274
"2275",138057883,2275
"2276",138057883,2276
"2277",138057883,2277
"2278",138057883,2278
"2279",138057883,2279
"2280",138057883,2280
"2281",138057883,2281
"2282",138057883,2282
"2283",138057883,2283
"2284",138057883,2284
"2285",138057883,2285
"2286",138057883,2286
"2287",138057883,2287
"2288",138057883,2288
"2289",138057883,2289
"2290",138057883,2290
"2291",138057883,2291
"2292",138057883,2292
"2293",138057883,2293
"2294",138057883,2294
"2295",138057883,2295
"2296",138057883,2296
"2297",138057883,2297
"2298",138057883,2298
"2299",138057883,2299
"2300",138057883,2300
"2301",138057883,2301
"2302",138057883,2302
"2303",138057883,2303
"2304",138057883,2304
"2305",138057883,2305
"2306",138057883,2306
"2307",138057883,2307
"2308",138057883,2308
"2309",138057883,2309
"2310",138057883,2310
"2311",138057883,2311
"2312",138057883,2312
"2313",138057883,2313
"2314",138057883,2314
"2315",138057883,2315
"2316",138057883,2316
"2317",138057883,2317
"2318",138057883,2318
"2319",138057883,2319
"2320",138057883,2320
"2321",138057883,2321
"2322",138057883,2322
"2323",138057883,2323
"2324",138057883,2324
"2325",138057883,2325
"2326",138057883,2326
"2327",138057883,2327
"2328",138057883,2328
"2329",138057883,2329
"2330",138057883,2330
"2331",138057883,2331
"2332",138057883,2332
"2333",138057883,2333
"2334",138057883,2334
"2335",138057883,2335
"2336",138057883,2336
"2337",138057883,2337
"2338",138057883,2338
"2339",138057883,2339
"2340",138057883,2340
"2341",138057883,2341
"2342",138057883,2342
"2343",138057883,2343
"2344",138057883,2344
"2345",138057883,2345
"2346",138057883,2346
"2347",138057883,2347
"2348",138057883,2348
"2349",138057883,2349
"2350",138057883,2350
"2351",138057883,2351
"2352",138057883,2352
"2353",138057883,2353
"2354",138057883,2354
"2355",138057883,2355
"2356",138057883,2356
"2357",138057883,2357
"2358",138057883,2358
"2359",138057883,2359
"2360",138057883,2360
"2361",138057883,2361
"2362",138057883,2362
"2363",138057883,2363
"2364",138057883,2364
"2365",138057883,2365
"2366",138057883,2366
"2367",138057883,2367
"2368",138057883,2368
"2369",138057883,2369
"2370",138057883,2370
"2371",138057883,2371
"2372",138057883,2372
"2373",138057883,2373
"2374",138057883,2374
"2375",138057883,2375
"2376",138057883,2376
"2377",138057883,2377
"2378",138057883,2378
"2379",138057883,2379
"2380",138057883,2380
"2381",138057883,2381
"2382",138057883,2382
"2383",138057883,2383
"2384",138057883,2384
"2385",138057883,2385
"2386",138057883,2386
"2387",138057883,2387
"2388",138057883,2388
"2389",138057883,2389
"2390",138057883,2390
"2391",138057883,2391
"2392",138057883,2392
"2393",138057883,2393
"2394",138057883,2394
"2395",138057883,2395
"2396",138057883,2396
"2397",138057883,2397
"2398",138057883,2398
"2399",138057883,2399
"2400",138057883,2400
"2401",138057883,2401
"2402",138057883,2402
"2403",138057883,2403
"2404",138057883,2404
"2405",138057883,2405
"2406",138057883,2406
"2407",138057883,2407
"2408",138057883,2408
"2409",138057883,2409
"2410",138057883,2410
"2411",138057883,2411
"2412",138057883,2412
"2413",138057883,2413
"2414",138057883,2414
"2415",138057883,2415
"2416",138057883,2416
"2417",138057883,2417
"2418",138057883,2418
"2419",138057883,2419
"2420",138057883,2420
"2421",138057883,2421
"2422",138057883,2422
"2423",138057883,2423
"2424",138057883,2424
"2425",138057883,2425
"2426",138057883,2426
"2427",138057883,2427
"2428",138057883,2428
"2429",138057883,2429
"2430",138057883,2430
"2431",138057883,2431
"2432",138057883,2432
"2433",138057883,2433
"2434",138057883,2434
"2435",138057883,2435
"2436",138057883,2436
"2437",138057883,2437
"2438",138057883,2438
"2439",138057883,2439
"2440",138057883,2440
"2441",138057883,2441
"2442",138057883,2442
"2443",138057883,2443
"2444",138057883,2444
"2445",138057883,2445
"2446",138057883,2446
"2447",138057883,2447
"2448",138057883,2448
"2449",138057883,2449
"2450",138057883,2450
"2451",138057883,2451
"2452",138057883,2452
"2453",138057883,2453
"2454",138057883,2454
"2455",138057883,2455
"2456",138057883,2456
"2457",138057883,2457
"2458",138057883,2458
"2459",138057883,2459
"2460",138057883,2460
"2461",138057883,2461
"2462",138057883,2462
"2463",138057883,2463
"2464",138057883,2464
"2465",138057883,2465
"2466",138057883,2466
"2467",138057883,2467
"2468",138057883,2468
"2469",138057883,2469
"2470",138057883,2470
"2471",138057883,2471
"2472",138057883,2472
"2473",138057883,2473
"2474",138057883,2474
"2475",138057883,2475
"2476",138057883,2476
"2477",138057883,2477
"2478",138057883,2478
"2479",138057883,2479
"2480",138057883,2480
"2481",138057883,2481
"2482",138057883,2482
"2483",138057883,2483
"2484",138057883,2484
"2485",138057883,2485
"2486",138057883,2486
"2487",138057883,2487
"2488",138057883,2488
"2489",138057883,2489
"2490",138057883,2490
"2491",138057883,2491
"2492",138057883,2492
"2493",138057883,2493
"2494",138057883,2494
"2495",138057883,2495
"2496",138057883,2496
"2497",138057883,2497
"2498",138057883,2498
"2499",138057883,2499
"2500",138057883,2500
"2501",138057883,2501
"2502",138057883,2502
"2503",138057883,2503
"2504",138057883,2504
"2505",138057883,2505
"2506",138057883,2506
"2507",138057883,2507
"2508",138057883,2508
"2509",138057883,2509
"2510",138057883,2510
"2511",138057883,2511
"2512",138057883,2512
"2513",138057883,2513
"2514",138057883,2514
"2515",138057883,2515
"2516",138057883,2516
"2517",138057883,2517
"2518",138057883,2518
"2519",138057883,2519
"2520",138057883,2520
"2521",138057883,2521
"2522",138057883,2522
"2523",138057883,2523
"2524",138057883,2524
"2525",138057883,2525
"2526",138057883,2526
"2527",138057883,2527
"2528",138057883,2528
"2529",138057883,2529
"2530",138057883,2530
"2531",138057883,2531
"2532",138057883,2532
"2533",138057883,2533
"2534",138057883,2534
"2535",138057883,2535
"2536",138057883,2536
"2537",138057883,2537
"2538",138057883,2538
"2539",138057883,2539
"2540",138057883,2540
"2541",138057883,2541
"2542",138057883,2542
"2543",138057883,2543
"2544",138057883,2544
"2545",138057883,2545
"2546",138057883,2546
"2547",138057883,2547
"2548",138057883,2548
"2549",138057883,2549
"2550",138057883,2550
"2551",138057883,2551
"2552",138057883,2552
"2553",138057883,2553
"2554",138057883,2554
"2555",138057883,2555
"2556",138057883,2556
"2557",138057883,2557
"2558",138057883,2558
"2559",138057883,2559
"2560",138057883,2560
"2561",138057883,2561
"2562",138057883,2562
"2563",138057883,2563
"2564",138057883,2564
"2565",138057883,2565
"2566",138057883,2566
"2567",138057883,2567
"2568",138057883,2568
"2569",138057883,2569
"2570",138057883,2570
"2571",138057883,2571
"2572",138057883,2572
"2573",138057883,2573
"2574",138057883,2574
"2575",138057883,2575
"2576",138057883,2576
"2577",138057883,2577
"2578",138057883,2578
"2579",138057883,2579
"2580",138057883,2580
"2581",138057883,2581
"2582",138057883,2582
"2583",138057883,2583
"2584",138057883,2584
"2585",138057883,2585
"2586",138057883,2586
"2587",138057883,2587
"2588",138057883,2588
"2589",138057883,2589
"2590",138057883,2590
"2591",138057883,2591
"2592",138057883,2592
"2593",138057883,2593
"2594",138057883,2594
"2595",138057883,2595
"2596",138057883,2596
"2597",138057883,2597
"2598",138057883,2598
"2599",138057883,2599
"2600",138057883,2600
"2601",138057883,2601
"2602",138057883,2602
"2603",138057883,2603
"2604",138057883,2604
"2605",138057883,2605
"2606",138057883,2606
"2607",138057883,2607
"2608",138057883,2608
"2609",138057883,2609
"2610",138057883,2610
"2611",138057883,2611
"2612",138057883,2612
"2613",138057883,2613
"2614",138057883,2614
"2615",138057883,2615
"2616",138057883,2616
"2617",138057883,2617
"2618",138057883,2618
"2619",138057883,2619
"2620",138057883,2620
"2621",138057883,2621
"2622",138057883,2622
"2623",138057883,2623
"2624",138057883,2624
"2625",138057883,2625
"2626",138057883,2626
"2627",138057883,2627
"2628",138057883,2628
"2629",138057883,2629
"2630",138057883,2630
"2631",138057883,2631
"2632",138057883,2632
"2633",138057883,2633
"2634",138057883,2634
"2635",138057883,2635
"2636",138057883,2636
"2637",138057883,2637
"2638",138057883,2638
"2639",138057883,2639
"2640",138057883,2640
"2641",138057883,2641
"2642",138057883,2642
"2643",138057883,2643
"2644",138057883,2644
"2645",138057883,2645
"2646",138057883,2646
"2647",138057883,2647
"2648",138057883,2648
"2649",138057883,2649
"2650",138057883,2650
"2651",138057883,2651
"2652",138057883,2652
"2653",138057883,2653
"2654",138057883,2654
"2655",137938139,2655
"2656",137938139,2656
"2657",137938139,2657
"2658",137938139,2658
"2659",137938139,2659
"2660",137938139,2660
"2661",137938139,2661
"2662",137938139,2662
"2663",137938139,2663
"2664",137938139,2664
"2665",137938139,2665
"2666",137938139,2666
"2667",137938139,2667
"2668",137938139,2668
"2669",137938139,2669
"2670",137938139,2670
"2671",137938139,2671
"2672",137938139,2672
"2673",137938139,2673
"2674",137938139,2674
"2675",137938139,2675
"2676",137938139,2676
"2677",137938139,2677
"2678",137938139,2678
"2679",137938139,2679
"2680",137938139,2680
"2681",137938139,2681
"2682",137938139,2682
"2683",137938139,2683
"2684",137938139,2684
"2685",137938139,2685
"2686",137938139,2686
"2687",137938139,2687
"2688",137938139,2688
"2689",137938139,2689
"2690",137938139,2690
"2691",137938139,2691
"2692",137938139,2692
"2693",137938139,2693
"2694",137938139,2694
"2695",137938139,2695
"2696",137938139,2696
"2697",137938139,2697
"2698",137938139,2698
"2699",137938139,2699
"2700",137938139,2700
"2701",137938139,2701
"2702",137938139,2702
"2703",137938139,2703
"2704",137938139,2704
"2705",137938139,2705
"2706",137938139,2706
"2707",137938139,2707
"2708",137938139,2708
"2709",137938139,2709
"2710",137938139,2710
"2711",137938139,2711
"2712",137938139,2712
"2713",137938139,2713
"2714",137938139,2714
"2715",137938139,2715
"2716",137938139,2716
"2717",137938139,2717
"2718",137938139,2718
"2719",137938139,2719
"2720",137938139,2720
"2721",137938139,2721
"2722",137938139,2722
"2723",137938139,2723
"2724",137938139,2724
