"","costs","x"
"2725",139039930,2725
"2726",140044068,2726
"2727",139471394,2727
"2728",139020702,2728
"2729",139047455,2729
"2730",139047455,2730
"2731",138957735,2731
"2732",138941036,2732
"2733",138941036,2733
"2734",139787461,2734
"2735",139787461,2735
"2736",139035972,2736
"2737",138943331,2737
"2738",138943331,2738
"2739",139048240,2739
"2740",139048240,2740
"2741",139048240,2741
"2742",139701161,2742
"2743",139705224,2743
"2744",139705224,2744
"2745",139231498,2745
"2746",139231498,2746
"2747",139452172,2747
"2748",139675581,2748
"2749",139150963,2749
"2750",139150963,2750
"2751",139516537,2751
"2752",139003666,2752
"2753",140274974,2753
"2754",139075937,2754
"2755",138976586,2755
"2756",139067176,2756
"2757",140001621,2757
"2758",139149479,2758
"2759",139149479,2759
"2760",139757659,2760
"2761",139014689,2761
"2762",139014689,2762
"2763",139141126,2763
"2764",139603397,2764
"2765",140876688,2765
"2766",141146869,2766
"2767",139049669,2767
"2768",138978932,2768
"2769",139020995,2769
"2770",139011486,2770
"2771",139083449,2771
"2772",139061841,2772
"2773",138980133,2773
"2774",138980133,2774
"2775",138980133,2775
"2776",140488691,2776
"2777",139607562,2777
"2778",139421693,2778
"2779",142312700,2779
"2780",139958383,2780
"2781",141786233,2781
"2782",139061447,2782
"2783",139059196,2783
"2784",138941837,2784
"2785",139065854,2785
"2786",139065854,2786
"2787",139165062,2787
"2788",139129926,2788
"2789",140928142,2789
"2790",141538067,2790
"2791",140910769,2791
"2792",140718677,2792
"2793",139453175,2793
"2794",139453175,2794
"2795",140341938,2795
"2796",139159566,2796
"2797",139104509,2797
"2798",140206901,2798
"2799",139675166,2799
"2800",139626046,2800
"2801",138947117,2801
"2802",139241860,2802
"2803",139241860,2803
"2804",139285704,2804
"2805",140026331,2805
"2806",140026331,2806
"2807",139854450,2807
"2808",141354503,2808
"2809",141130116,2809
"2810",139041863,2810
"2811",139055611,2811
"2812",138939875,2812
"2813",139086569,2813
"2814",138947664,2814
"2815",139017123,2815
"2816",139017123,2816
"2817",138951951,2817
"2818",138951951,2818
"2819",138962465,2819
"2820",139059881,2820
"2821",139059881,2821
"2822",139059881,2822
"2823",139361715,2823
"2824",139542471,2824
"2825",141499040,2825
"2826",141381989,2826
"2827",138665583,2827
"2828",140062250,2828
"2829",139371240,2829
"2830",139057327,2830
"2831",139057327,2831
"2832",139749727,2832
"2833",138925667,2833
"2834",139201464,2834
"2835",139201464,2835
"2836",138944741,2836
"2837",139007361,2837
"2838",139007361,2838
"2839",139007361,2839
"2840",138943578,2840
"2841",138943578,2841
"2842",138943578,2842
"2843",139007703,2843
"2844",139869300,2844
"2845",139869300,2845
"2846",139718660,2846
"2847",139361234,2847
"2848",139361234,2848
"2849",138951206,2849
"2850",139620178,2850
"2851",139620178,2851
"2852",139868900,2852
"2853",139347977,2853
"2854",139347977,2854
"2855",139045910,2855
"2856",141287903,2856
"2857",139360366,2857
"2858",139386146,2858
"2859",139386146,2859
"2860",139328381,2860
"2861",139328381,2861
"2862",138961130,2862
"2863",138936551,2863
"2864",139962589,2864
"2865",140764355,2865
"2866",139001621,2866
"2867",139001621,2867
"2868",138940194,2868
"2869",139347936,2869
"2870",139347936,2870
"2871",138971197,2871
"2872",140177777,2872
"2873",139059122,2873
"2874",140309737,2874
"2875",139481037,2875
"2876",139724591,2876
"2877",139091891,2877
"2878",139091891,2878
"2879",139175116,2879
"2880",138933490,2880
"2881",139119875,2881
"2882",138669193,2882
"2883",138669193,2883
"2884",139023681,2884
"2885",139023681,2885
"2886",139023681,2886
"2887",138947461,2887
"2888",138960105,2888
"2889",140511986,2889
"2890",139184865,2890
"2891",138998798,2891
"2892",138819551,2892
"2893",138819551,2893
"2894",138819551,2894
"2895",138819551,2895
"2896",140096601,2896
"2897",139019936,2897
"2898",139019936,2898
"2899",139174449,2899
"2900",139174449,2900
"2901",139174449,2901
"2902",140201504,2902
"2903",139170572,2903
"2904",140026363,2904
"2905",138943341,2905
"2906",138619229,2906
"2907",138619229,2907
"2908",140748260,2908
"2909",139145981,2909
"2910",139298285,2910
"2911",139070069,2911
"2912",139124117,2912
"2913",139124117,2913
"2914",138991447,2914
"2915",140676135,2915
"2916",139325401,2916
"2917",139680847,2917
"2918",139191473,2918
"2919",139314431,2919
"2920",139314431,2920
"2921",139048439,2921
"2922",139068636,2922
"2923",139478312,2923
"2924",139716351,2924
"2925",139258644,2925
"2926",139258644,2926
"2927",138991014,2927
"2928",139139975,2928
"2929",139499269,2929
"2930",139499269,2930
"2931",140701864,2931
"2932",138413000,2932
"2933",138413000,2933
"2934",139346149,2934
"2935",139400420,2935
"2936",139078003,2936
"2937",139078003,2937
"2938",139476681,2938
"2939",139024056,2939
"2940",139114256,2940
"2941",139114256,2941
"2942",138974051,2942
"2943",139013686,2943
"2944",139013686,2944
"2945",139099380,2945
"2946",138937528,2946
"2947",138942698,2947
"2948",138942698,2948
"2949",139014426,2949
"2950",139516143,2950
"2951",139516143,2951
"2952",139842099,2952
"2953",139146231,2953
"2954",139554670,2954
"2955",138973106,2955
"2956",139447477,2956
"2957",139066282,2957
"2958",139029507,2958
"2959",139204817,2959
"2960",139031175,2960
"2961",139493932,2961
"2962",139013213,2962
"2963",139013213,2963
"2964",139024243,2964
"2965",138957695,2965
"2966",138957695,2966
"2967",139330865,2967
"2968",139408983,2968
"2969",139447647,2969
"2970",139447647,2970
"2971",138991101,2971
"2972",139198739,2972
"2973",138927767,2973
"2974",139196037,2974
"2975",140176516,2975
"2976",140622914,2976
"2977",139127346,2977
"2978",139050801,2978
"2979",139338964,2979
"2980",140825860,2980
"2981",140535765,2981
"2982",139061046,2982
"2983",140106073,2983
"2984",140106073,2984
"2985",138729783,2985
"2986",138305846,2986
"2987",138964115,2987
"2988",138964115,2988
"2989",139206587,2989
"2990",138941837,2990
"2991",138941837,2991
"2992",138941837,2992
"2993",139236997,2993
"2994",138943503,2994
"2995",138943503,2995
"2996",138991101,2996
"2997",138991101,2997
"2998",138991101,2998
"2999",138685827,2999
"3000",139547529,3000
"3001",139351484,3001
"3002",139808632,3002
"3003",139808632,3003
"3004",139882640,3004
"3005",139882640,3005
"3006",140092877,3006
"3007",138998111,3007
"3008",138998111,3008
"3009",138998111,3009
"3010",139081862,3010
"3011",138987549,3011
"3012",138987549,3012
"3013",138987549,3013
"3014",138952675,3014
"3015",139099067,3015
"3016",139099067,3016
"3017",138942943,3017
"3018",139351528,3018
"3019",139351528,3019
"3020",139378688,3020
"3021",138945479,3021
"3022",139026193,3022
"3023",139026193,3023
"3024",138897316,3024
"3025",138897316,3025
"3026",138935975,3026
"3027",138935975,3027
"3028",138935975,3028
"3029",138935975,3029
"3030",138935975,3030
"3031",138935975,3031
"3032",138935975,3032
"3033",139377715,3033
"3034",139184089,3034
"3035",139020119,3035
"3036",139020119,3036
"3037",139020119,3037
"3038",139028077,3038
"3039",139316796,3039
"3040",139316796,3040
"3041",138936263,3041
"3042",139589838,3042
"3043",138998305,3043
"3044",139160448,3044
"3045",140052516,3045
"3046",139201665,3046
"3047",139201665,3047
"3048",139201665,3048
"3049",139032109,3049
"3050",138996955,3050
"3051",138996955,3051
"3052",139028451,3052
"3053",139007378,3053
"3054",139232772,3054
"3055",139232772,3055
"3056",139170152,3056
"3057",139032087,3057
"3058",139033871,3058
"3059",139033871,3059
"3060",139019448,3060
"3061",138997474,3061
"3062",138997474,3062
"3063",139101084,3063
"3064",138942959,3064
"3065",138936407,3065
"3066",139557253,3066
"3067",139275388,3067
"3068",139275388,3068
"3069",139275388,3069
"3070",139013524,3070
"3071",139004105,3071
"3072",139004105,3072
"3073",139305003,3073
"3074",139070788,3074
"3075",138981437,3075
"3076",138981437,3076
"3077",139123857,3077
"3078",139236109,3078
"3079",139236109,3079
"3080",139236109,3080
"3081",138740716,3081
"3082",138740716,3082
"3083",138740716,3083
"3084",138740716,3084
"3085",138740716,3085
"3086",139355553,3086
"3087",139355553,3087
"3088",139812881,3088
"3089",139228810,3089
"3090",139228810,3090
"3091",139228810,3091
"3092",139228810,3092
"3093",139065994,3093
"3094",139065994,3094
"3095",139155144,3095
"3096",139155144,3096
"3097",139221389,3097
"3098",139221389,3098
"3099",139221389,3099
"3100",139001241,3100
"3101",139325840,3101
"3102",139325840,3102
"3103",139325840,3103
"3104",139126017,3104
"3105",139126017,3105
"3106",139126017,3106
"3107",139126017,3107
"3108",138942953,3108
"3109",138942953,3109
"3110",138980172,3110
"3111",138980172,3111
"3112",138838255,3112
"3113",138838255,3113
"3114",138962448,3114
"3115",138962448,3115
"3116",138926564,3116
"3117",140266564,3117
"3118",139266718,3118
"3119",139113344,3119
"3120",139113344,3120
"3121",139096182,3121
"3122",139283605,3122
"3123",139283605,3123
"3124",138959365,3124
"3125",138959365,3125
"3126",139221560,3126
"3127",138995740,3127
"3128",138995740,3128
"3129",139134391,3129
"3130",139134391,3130
"3131",139134391,3131
"3132",139102539,3132
"3133",138959594,3133
"3134",139084840,3134
"3135",139254847,3135
"3136",138919079,3136
"3137",138919079,3137
"3138",138919079,3138
"3139",138919079,3139
"3140",138606017,3140
"3141",139358315,3141
"3142",139358315,3142
"3143",139358315,3143
"3144",139500653,3144
"3145",139384533,3145
"3146",139761305,3146
"3147",139761305,3147
"3148",139542803,3148
"3149",138934707,3149
"3150",138934707,3150
"3151",139395425,3151
"3152",139478307,3152
"3153",139255651,3153
"3154",138932651,3154
"3155",139137652,3155
"3156",139137652,3156
"3157",139037612,3157
"3158",139037612,3158
"3159",138944109,3159
"3160",138944109,3160
"3161",138953327,3161
"3162",138953327,3162
"3163",139013642,3163
"3164",139001901,3164
"3165",139354297,3165
"3166",139618923,3166
"3167",139078344,3167
"3168",139031383,3168
"3169",138945878,3169
"3170",138945878,3170
"3171",138945878,3171
"3172",139171056,3172
"3173",139221015,3173
"3174",139221015,3174
"3175",139138182,3175
"3176",138969707,3176
"3177",139043045,3177
"3178",139043045,3178
"3179",139423700,3179
"3180",139423700,3180
"3181",139599434,3181
"3182",138961227,3182
"3183",138961227,3183
"3184",139181480,3184
"3185",138944153,3185
"3186",138944153,3186
"3187",139372962,3187
"3188",138986775,3188
"3189",138986775,3189
"3190",138986775,3190
"3191",138986775,3191
"3192",138986775,3192
"3193",139582761,3193
"3194",139582761,3194
"3195",140136826,3195
"3196",139468320,3196
"3197",138904835,3197
"3198",138904835,3198
"3199",138941088,3199
"3200",139068099,3200
"3201",138983119,3201
"3202",138981682,3202
"3203",138976468,3203
"3204",138976468,3204
"3205",139038850,3205
"3206",138947257,3206
"3207",138947257,3207
"3208",138947123,3208
"3209",138947123,3209
"3210",138947123,3210
"3211",138947123,3211
"3212",139097835,3212
"3213",139679670,3213
"3214",139232981,3214
"3215",139232981,3215
"3216",138945257,3216
"3217",139062027,3217
"3218",139242185,3218
"3219",139246823,3219
"3220",138989952,3220
"3221",138989952,3221
"3222",138956003,3222
"3223",139101745,3223
"3224",138952337,3224
"3225",138662369,3225
"3226",138662369,3226
"3227",138662369,3227
"3228",138662369,3228
"3229",139172956,3229
"3230",138519881,3230
"3231",138519881,3231
"3232",139773705,3232
"3233",139052015,3233
"3234",138926709,3234
"3235",138947123,3235
"3236",139130050,3236
"3237",139130050,3237
"3238",138956803,3238
"3239",138976647,3239
"3240",139364692,3240
"3241",139572502,3241
"3242",138998201,3242
"3243",138981966,3243
"3244",138981966,3244
"3245",138981966,3245
"3246",138981966,3246
"3247",139053710,3247
"3248",139053710,3248
"3249",139053710,3249
"3250",139053710,3250
"3251",139053710,3251
"3252",139053710,3252
"3253",139053710,3253
"3254",139053710,3254
"3255",139053710,3255
"3256",138811872,3256
"3257",138811872,3257
"3258",138811872,3258
"3259",138811872,3259
"3260",138811872,3260
"3261",138811872,3261
"3262",139082846,3262
"3263",139082846,3263
"3264",138769794,3264
"3265",138769794,3265
"3266",138769794,3266
"3267",138973588,3267
"3268",139007616,3268
"3269",139007616,3269
"3270",139634704,3270
"3271",139634704,3271
"3272",139634704,3272
"3273",139324913,3273
"3274",139129269,3274
"3275",138976898,3275
"3276",139379642,3276
"3277",139222499,3277
"3278",139222499,3278
"3279",139013827,3279
"3280",139013827,3280
"3281",139048776,3281
"3282",139048776,3282
"3283",139262308,3283
"3284",139384906,3284
"3285",139512161,3285
"3286",139030796,3286
"3287",139344611,3287
"3288",139219369,3288
"3289",139013559,3289
"3290",139717483,3290
"3291",139365267,3291
"3292",138943331,3292
"3293",140107237,3293
"3294",138925979,3294
"3295",138925979,3295
"3296",138925979,3296
"3297",138925979,3297
"3298",139975582,3298
"3299",139177811,3299
"3300",139028926,3300
"3301",139121446,3301
"3302",139121446,3302
"3303",139111674,3303
"3304",139111674,3304
"3305",139111674,3305
"3306",139118486,3306
"3307",139118486,3307
"3308",139536309,3308
"3309",139536309,3309
"3310",138954900,3310
"3311",138954900,3311
"3312",139587010,3312
"3313",139139196,3313
"3314",139139196,3314
"3315",138970424,3315
"3316",138970424,3316
"3317",138947664,3317
"3318",138947664,3318
"3319",139138586,3319
"3320",139158643,3320
"3321",139824793,3321
"3322",139733069,3322
"3323",139109346,3323
"3324",139109346,3324
"3325",139109346,3325
"3326",138960034,3326
"3327",139031620,3327
"3328",139352174,3328
"3329",139352174,3329
"3330",139352174,3330
"3331",138906866,3331
"3332",138906866,3332
"3333",138906866,3333
"3334",138906866,3334
"3335",138913731,3335
"3336",138913731,3336
"3337",138984349,3337
"3338",138984349,3338
"3339",138984349,3339
"3340",138984349,3340
"3341",138984349,3341
"3342",138984349,3342
"3343",138984349,3343
"3344",138984349,3344
"3345",138984349,3345
"3346",139150600,3346
"3347",139150600,3347
"3348",139150600,3348
"3349",139150600,3349
"3350",139030638,3350
"3351",139030638,3351
"3352",139030638,3352
"3353",139030596,3353
"3354",138951924,3354
"3355",138951924,3355
"3356",138951924,3356
"3357",139031555,3357
"3358",139031555,3358
"3359",140005130,3359
"3360",139224681,3360
"3361",139025037,3361
"3362",139025037,3362
"3363",139156186,3363
"3364",139282403,3364
"3365",139127980,3365
"3366",139239243,3366
"3367",139239243,3367
"3368",139239243,3368
"3369",139138761,3369
"3370",138938105,3370
"3371",138938105,3371
"3372",139159762,3372
"3373",139361986,3373
"3374",139361986,3374
"3375",139325542,3375
"3376",139325542,3376
"3377",138955541,3377
"3378",138955541,3378
"3379",138985932,3379
"3380",139494642,3380
"3381",139598014,3381
"3382",139344682,3382
"3383",139344682,3383
"3384",139344682,3384
"3385",139344682,3385
"3386",139344682,3386
"3387",139344682,3387
"3388",139344682,3388
"3389",139344682,3389
"3390",139287429,3390
"3391",139287429,3391
"3392",138961102,3392
"3393",139265691,3393
"3394",139033779,3394
"3395",139033779,3395
"3396",138882167,3396
"3397",138882167,3397
"3398",138882167,3398
"3399",138945763,3399
"3400",140318571,3400
"3401",139069861,3401
"3402",139597973,3402
"3403",139597973,3403
"3404",138950455,3404
"3405",138950455,3405
"3406",138950455,3406
"3407",138897610,3407
"3408",139016149,3408
"3409",139016149,3409
"3410",139437563,3410
"3411",139096352,3411
"3412",138401837,3412
"3413",138401837,3413
"3414",138401837,3414
"3415",138401837,3415
"3416",138401837,3416
"3417",138401837,3417
"3418",138401837,3418
"3419",138401837,3419
"3420",138401837,3420
"3421",138401837,3421
"3422",138401837,3422
"3423",138401837,3423
"3424",138401837,3424
"3425",138401837,3425
"3426",138401837,3426
"3427",138401837,3427
"3428",138401837,3428
"3429",139565591,3429
"3430",138713793,3430
"3431",138713793,3431
"3432",139362874,3432
"3433",138970135,3433
"3434",138970135,3434
"3435",138970135,3435
"3436",138970135,3436
"3437",139016467,3437
"3438",139016467,3438
"3439",139016467,3439
"3440",139016467,3440
"3441",139016467,3441
"3442",139083635,3442
"3443",139083635,3443
"3444",139083635,3444
"3445",139557903,3445
"3446",139052120,3446
"3447",138960707,3447
"3448",138960707,3448
"3449",138960707,3449
"3450",138743057,3450
"3451",138743057,3451
"3452",138743057,3452
"3453",138743057,3453
"3454",139512222,3454
"3455",139141265,3455
"3456",139090675,3456
"3457",139465615,3457
"3458",138958748,3458
"3459",138958748,3459
"3460",139105246,3460
"3461",139105246,3461
"3462",139425381,3462
"3463",139603093,3463
"3464",139603093,3464
"3465",139603093,3465
"3466",138867074,3466
"3467",139008224,3467
"3468",139004715,3468
"3469",139004715,3469
"3470",139020431,3470
"3471",139238048,3471
"3472",139173236,3472
"3473",138991437,3473
"3474",138991437,3474
"3475",139220614,3475
"3476",139007806,3476
"3477",139052432,3477
"3478",138938463,3478
"3479",140120533,3479
"3480",139078401,3480
"3481",138925122,3481
"3482",138925122,3482
"3483",139316112,3483
"3484",138945596,3484
"3485",138945596,3485
"3486",138945596,3486
"3487",138945596,3487
"3488",138979882,3488
"3489",139021036,3489
"3490",139149478,3490
"3491",139180489,3491
"3492",139180489,3492
"3493",139166764,3493
"3494",139166764,3494
"3495",139166764,3495
"3496",139166764,3496
"3497",139166764,3497
"3498",139116461,3498
"3499",139116461,3499
"3500",139116461,3500
"3501",139361079,3501
"3502",139510740,3502
"3503",138666488,3503
"3504",139993121,3504
"3505",138998355,3505
"3506",138998355,3506
"3507",138998355,3507
"3508",138968198,3508
"3509",138968198,3509
"3510",139560227,3510
"3511",139560227,3511
"3512",139560227,3512
"3513",139560227,3513
"3514",139560227,3514
"3515",139560227,3515
"3516",139013035,3516
"3517",138944267,3517
"3518",139050792,3518
"3519",139050792,3519
"3520",139050792,3520
"3521",138938054,3521
"3522",139028543,3522
"3523",139005804,3523
"3524",139005804,3524
"3525",140255697,3525
"3526",139001272,3526
"3527",138933756,3527
"3528",138951367,3528
"3529",138951367,3529
"3530",138951367,3530
"3531",140359887,3531
"3532",140917244,3532
"3533",139050914,3533
"3534",139064878,3534
"3535",139209909,3535
"3536",139590061,3536
"3537",139354410,3537
"3538",139354410,3538
"3539",139142033,3539
"3540",139273373,3540
"3541",139109478,3541
"3542",139040265,3542
"3543",139040265,3543
"3544",139040265,3544
"3545",140078894,3545
"3546",140078894,3546
"3547",138946349,3547
"3548",139101540,3548
"3549",139101540,3549
"3550",138275122,3550
"3551",138971180,3551
"3552",138979791,3552
"3553",138979791,3553
"3554",138979791,3554
"3555",138979791,3555
"3556",138979791,3556
"3557",139102014,3557
"3558",138981899,3558
"3559",138981899,3559
"3560",139125131,3560
"3561",139107629,3561
"3562",138957271,3562
"3563",138957271,3563
"3564",138957271,3564
"3565",138957271,3565
"3566",138957271,3566
"3567",138932117,3567
"3568",138932117,3568
"3569",138932117,3569
"3570",138932117,3570
"3571",139172309,3571
"3572",139172309,3572
"3573",139184777,3573
"3574",139184777,3574
"3575",139184777,3575
"3576",139184368,3576
"3577",139614911,3577
"3578",139591697,3578
"3579",139161276,3579
"3580",139161276,3580
"3581",139161276,3581
"3582",139186426,3582
"3583",139186426,3583
"3584",138948810,3584
"3585",139016623,3585
"3586",139016623,3586
"3587",138996709,3587
"3588",138996709,3588
"3589",138996709,3589
"3590",138996709,3590
"3591",138996709,3591
"3592",139224344,3592
"3593",139032318,3593
"3594",139032318,3594
"3595",139032318,3595
"3596",139032318,3596
"3597",139101544,3597
"3598",138951361,3598
"3599",138978911,3599
"3600",139138513,3600
"3601",139138513,3601
"3602",139308719,3602
"3603",139308719,3603
"3604",139541909,3604
"3605",139073730,3605
"3606",139073730,3606
"3607",139257268,3607
"3608",139257268,3608
"3609",139257268,3609
"3610",140194292,3610
"3611",139036763,3611
"3612",139125645,3612
"3613",139125645,3613
"3614",139125645,3614
"3615",139125645,3615
"3616",139041425,3616
"3617",139041425,3617
"3618",139031089,3618
"3619",139253983,3619
"3620",139057120,3620
"3621",139057120,3621
"3622",139057120,3622
"3623",139057120,3623
"3624",139279982,3624
"3625",139279982,3625
"3626",139279982,3626
"3627",139002215,3627
"3628",139002215,3628
"3629",139002215,3629
"3630",139017715,3630
"3631",138950455,3631
"3632",138950455,3632
"3633",139202589,3633
"3634",139202589,3634
"3635",139202589,3635
"3636",138943924,3636
"3637",138943924,3637
"3638",139056459,3638
"3639",139072298,3639
"3640",138982132,3640
"3641",138982132,3641
"3642",139168237,3642
"3643",138974242,3643
"3644",139277355,3644
"3645",139277355,3645
"3646",139277355,3646
"3647",138950199,3647
"3648",139093100,3648
"3649",139093100,3649
"3650",139093100,3650
"3651",139093100,3651
"3652",139093100,3652
"3653",139652068,3653
"3654",138726175,3654
"3655",138726175,3655
"3656",138726175,3656
"3657",138726175,3657
"3658",138726175,3658
"3659",138726175,3659
"3660",138726175,3660
"3661",139235659,3661
"3662",139015757,3662
"3663",139015757,3663
"3664",139015757,3664
"3665",139015757,3665
"3666",138995936,3666
"3667",138971347,3667
"3668",138946626,3668
"3669",138946626,3669
"3670",138946626,3670
"3671",139080331,3671
"3672",139080331,3672
"3673",138975652,3673
"3674",138936407,3674
"3675",138936407,3675
"3676",138936407,3676
"3677",139183639,3677
"3678",139183639,3678
"3679",138942587,3679
"3680",138931265,3680
"3681",139106868,3681
"3682",138970166,3682
"3683",139137152,3683
"3684",139137152,3684
"3685",139047122,3685
"3686",139047122,3686
"3687",139069198,3687
"3688",139069198,3688
"3689",139146509,3689
"3690",139098812,3690
"3691",139169209,3691
"3692",139498726,3692
"3693",139232500,3693
"3694",139232500,3694
"3695",139232500,3695
"3696",139212767,3696
"3697",139212767,3697
"3698",139212767,3698
"3699",139177710,3699
"3700",139177710,3700
"3701",139177710,3701
"3702",139177710,3702
"3703",139083106,3703
"3704",139064697,3704
"3705",139064697,3705
"3706",139064697,3706
"3707",139086211,3707
"3708",139086211,3708
"3709",139086211,3709
"3710",139052216,3710
"3711",139026194,3711
"3712",139011210,3712
"3713",139011210,3713
"3714",138939660,3714
"3715",138939660,3715
"3716",139000224,3716
"3717",139000224,3717
"3718",139000224,3718
"3719",139009205,3719
"3720",138977763,3720
"3721",138977763,3721
"3722",138975501,3722
"3723",138984217,3723
"3724",138984217,3724
"3725",138984217,3725
"3726",138984217,3726
"3727",138984217,3727
"3728",138984217,3728
"3729",138984217,3729
"3730",138984217,3730
"3731",138881585,3731
"3732",138993270,3732
"3733",138816151,3733
"3734",138816151,3734
"3735",138967061,3735
"3736",138967061,3736
"3737",138942042,3737
"3738",138952350,3738
"3739",138952350,3739
"3740",138952350,3740
"3741",138952350,3741
"3742",138952350,3742
"3743",138952350,3743
"3744",138977573,3744
"3745",138977573,3745
"3746",139140770,3746
"3747",139140770,3747
"3748",139140770,3748
"3749",138935831,3749
"3750",138935831,3750
"3751",138935831,3751
"3752",138935476,3752
"3753",138935476,3753
"3754",138935476,3754
"3755",138935476,3755
"3756",139208196,3756
"3757",139208196,3757
"3758",139207797,3758
"3759",139026313,3759
"3760",138958272,3760
"3761",138958272,3761
"3762",138825800,3762
"3763",138825800,3763
"3764",138825800,3764
"3765",138974951,3765
"3766",139006498,3766
"3767",139006498,3767
"3768",138645387,3768
"3769",138645387,3769
"3770",138645387,3770
"3771",138645387,3771
"3772",138645387,3772
"3773",138645387,3773
"3774",138645387,3774
"3775",138983933,3775
"3776",139026422,3776
"3777",139026422,3777
"3778",139141575,3778
"3779",139141575,3779
"3780",138937766,3780
"3781",138937766,3781
"3782",138979126,3782
"3783",138979126,3783
"3784",138979126,3784
"3785",138979126,3785
"3786",138979126,3786
"3787",138979126,3787
"3788",138979126,3788
"3789",139076755,3789
"3790",139076755,3790
"3791",139076755,3791
"3792",139076755,3792
"3793",138954485,3793
"3794",138954485,3794
"3795",138954485,3795
"3796",138954485,3796
"3797",138954485,3797
"3798",138954485,3798
"3799",139479531,3799
"3800",139479531,3800
"3801",139405350,3801
"3802",139591732,3802
"3803",139022924,3803
"3804",139453320,3804
"3805",138161060,3805
"3806",138161060,3806
"3807",138161060,3807
"3808",138161060,3808
"3809",138161060,3809
"3810",138161060,3810
"3811",138161060,3811
"3812",138161060,3812
"3813",138161060,3813
"3814",138161060,3814
"3815",138161060,3815
"3816",138161060,3816
"3817",138161060,3817
"3818",138161060,3818
"3819",138161060,3819
"3820",138161060,3820
"3821",138161060,3821
"3822",138161060,3822
"3823",138161060,3823
"3824",138161060,3824
"3825",138161060,3825
"3826",138161060,3826
"3827",138161060,3827
"3828",138970741,3828
"3829",138970741,3829
"3830",138865135,3830
"3831",139288428,3831
"3832",139288428,3832
"3833",138946852,3833
"3834",138946852,3834
"3835",138946852,3835
"3836",138316662,3836
"3837",138316662,3837
"3838",138316662,3838
"3839",138316662,3839
"3840",138316662,3840
"3841",138316662,3841
"3842",138316662,3842
"3843",138316662,3843
"3844",138316662,3844
"3845",138316662,3845
"3846",138316662,3846
"3847",138316662,3847
"3848",139223487,3848
"3849",139223487,3849
"3850",139223487,3850
"3851",139076543,3851
"3852",139076543,3852
"3853",139076543,3853
"3854",139076543,3854
"3855",139203333,3855
"3856",138991088,3856
"3857",139023502,3857
"3858",139023502,3858
"3859",139023502,3859
"3860",139023502,3860
"3861",139134871,3861
"3862",139134871,3862
"3863",139080809,3863
"3864",139080809,3864
"3865",138961499,3865
"3866",138945189,3866
"3867",138945189,3867
"3868",138945189,3868
"3869",138944271,3869
"3870",138944271,3870
"3871",138949989,3871
"3872",138949989,3872
"3873",138949989,3873
"3874",138949989,3874
"3875",139007111,3875
"3876",138995787,3876
"3877",138995787,3877
"3878",138995787,3878
"3879",138995787,3879
"3880",139149619,3880
"3881",139149619,3881
"3882",139149619,3882
"3883",139206849,3883
"3884",139181715,3884
"3885",139181715,3885
"3886",139204125,3886
"3887",139204125,3887
"3888",139204125,3888
"3889",139004286,3889
"3890",139004286,3890
"3891",138910199,3891
"3892",138910199,3892
"3893",138910199,3893
"3894",138910199,3894
"3895",138972498,3895
"3896",138986389,3896
"3897",139075480,3897
"3898",138986119,3898
"3899",138986119,3899
"3900",138986119,3900
"3901",138931265,3901
"3902",138931265,3902
"3903",139048625,3903
"3904",139048625,3904
"3905",139048625,3905
"3906",139587315,3906
"3907",138968166,3907
"3908",138968166,3908
"3909",138950252,3909
"3910",138950252,3910
"3911",138950252,3911
"3912",138950252,3912
"3913",138950252,3913
"3914",138950252,3914
"3915",138950252,3915
"3916",138992491,3916
"3917",138992491,3917
"3918",139037455,3918
"3919",139051673,3919
"3920",138990824,3920
"3921",139171956,3921
"3922",138943465,3922
"3923",138943465,3923
"3924",138943465,3924
"3925",138943465,3925
"3926",138859511,3926
"3927",138859511,3927
"3928",138859511,3928
"3929",138859511,3929
"3930",138859511,3930
"3931",138859511,3931
"3932",138859511,3932
"3933",139037479,3933
"3934",139025607,3934
"3935",139025607,3935
"3936",139025607,3936
"3937",139025607,3937
"3938",139011219,3938
"3939",139011219,3939
"3940",139079854,3940
"3941",139079854,3941
"3942",139079854,3942
"3943",139079854,3943
"3944",138951648,3944
"3945",138951648,3945
"3946",138951648,3946
"3947",138951648,3947
"3948",139020776,3948
"3949",139115225,3949
"3950",139115225,3950
"3951",139115225,3951
"3952",139115225,3952
"3953",139029329,3953
"3954",139077817,3954
"3955",139067091,3955
"3956",139067091,3956
"3957",139067091,3957
"3958",139067091,3958
"3959",139295707,3959
"3960",139462435,3960
"3961",139708584,3961
"3962",139123362,3962
"3963",139020052,3963
"3964",139020052,3964
"3965",139116089,3965
"3966",139116089,3966
"3967",139116089,3967
"3968",139170397,3968
"3969",139052768,3969
"3970",139052768,3970
"3971",139034973,3971
"3972",139034973,3972
"3973",139034973,3973
"3974",139034973,3974
"3975",139034973,3975
"3976",139030393,3976
"3977",139030393,3977
"3978",139002081,3978
"3979",139589279,3979
"3980",139019721,3980
"3981",138910430,3981
"3982",138910430,3982
"3983",139286730,3983
"3984",138979215,3984
"3985",138979215,3985
"3986",139029854,3986
"3987",138694431,3987
"3988",138694431,3988
"3989",138694431,3989
"3990",138694431,3990
"3991",138694431,3991
"3992",138694431,3992
"3993",138694431,3993
"3994",138694431,3994
"3995",138694431,3995
"3996",138694431,3996
