"","costs","x"
"2725",138016767,2725
"2726",138016767,2726
"2727",138016767,2727
"2728",138016767,2728
"2729",138016767,2729
"2730",138016767,2730
"2731",138016767,2731
"2732",138016767,2732
"2733",138016767,2733
"2734",138016767,2734
"2735",138016767,2735
"2736",138016767,2736
"2737",138016767,2737
"2738",138016767,2738
"2739",138016767,2739
"2740",138016767,2740
"2741",138016767,2741
"2742",138016767,2742
"2743",138016767,2743
"2744",138016767,2744
"2745",138016767,2745
"2746",138016767,2746
"2747",138016767,2747
"2748",138016767,2748
"2749",138016767,2749
"2750",138016767,2750
"2751",138016767,2751
"2752",138016767,2752
"2753",138016767,2753
"2754",138016767,2754
"2755",138016767,2755
"2756",138016767,2756
"2757",138016767,2757
"2758",138016767,2758
"2759",138016767,2759
"2760",138016767,2760
"2761",138016767,2761
"2762",138016767,2762
"2763",138016767,2763
"2764",138016767,2764
"2765",138016767,2765
"2766",138016767,2766
"2767",138016767,2767
"2768",138016767,2768
"2769",138016767,2769
"2770",138016767,2770
"2771",138016767,2771
"2772",138016767,2772
"2773",138016767,2773
"2774",138016767,2774
"2775",138016767,2775
"2776",138016767,2776
"2777",138016767,2777
"2778",138016767,2778
"2779",138016767,2779
"2780",138016767,2780
"2781",138016767,2781
"2782",138016767,2782
"2783",138016767,2783
"2784",138016767,2784
"2785",138016767,2785
"2786",138016767,2786
"2787",138016767,2787
"2788",138016767,2788
"2789",138016767,2789
"2790",138016767,2790
"2791",138016767,2791
"2792",138016767,2792
"2793",138016767,2793
"2794",138016767,2794
"2795",138016767,2795
"2796",138016767,2796
"2797",138016767,2797
"2798",138016767,2798
"2799",138016767,2799
"2800",138016767,2800
"2801",138016767,2801
"2802",138016767,2802
"2803",138016767,2803
"2804",138016767,2804
"2805",138016767,2805
"2806",138016767,2806
"2807",138016767,2807
"2808",138016767,2808
"2809",138016767,2809
"2810",138016767,2810
"2811",138016767,2811
"2812",138016767,2812
"2813",138016767,2813
"2814",138016767,2814
"2815",138016767,2815
"2816",138016767,2816
"2817",138016767,2817
"2818",138016767,2818
"2819",138016767,2819
"2820",138016767,2820
"2821",138016767,2821
"2822",138016767,2822
"2823",138016767,2823
"2824",138016767,2824
"2825",138016767,2825
"2826",138016767,2826
"2827",138016767,2827
"2828",138016767,2828
"2829",138016767,2829
"2830",138016767,2830
"2831",138016767,2831
"2832",138016767,2832
"2833",138016767,2833
"2834",138016767,2834
"2835",138016767,2835
"2836",138016767,2836
"2837",138016767,2837
"2838",138016767,2838
"2839",138016767,2839
"2840",138016767,2840
"2841",138016767,2841
"2842",138016767,2842
"2843",138016767,2843
"2844",138016767,2844
"2845",138016767,2845
"2846",138016767,2846
"2847",138016767,2847
"2848",138016767,2848
"2849",138016767,2849
"2850",138016767,2850
"2851",138016767,2851
"2852",138016767,2852
"2853",138016767,2853
"2854",138016767,2854
"2855",138016767,2855
"2856",138016767,2856
"2857",138016767,2857
"2858",138016767,2858
"2859",138016767,2859
"2860",138016767,2860
"2861",138016767,2861
"2862",138016767,2862
"2863",138016767,2863
"2864",138016767,2864
"2865",138016767,2865
"2866",138016767,2866
"2867",138016767,2867
"2868",138016767,2868
"2869",138016767,2869
"2870",138016767,2870
"2871",138016767,2871
"2872",138016767,2872
"2873",138016767,2873
"2874",138016767,2874
"2875",138016767,2875
"2876",138016767,2876
"2877",138016767,2877
"2878",138016767,2878
"2879",138016767,2879
"2880",138016767,2880
"2881",138016767,2881
"2882",138016767,2882
"2883",138016767,2883
"2884",138016767,2884
"2885",138016767,2885
"2886",138016767,2886
"2887",138016767,2887
"2888",138016767,2888
"2889",138016767,2889
"2890",138016767,2890
"2891",138016767,2891
"2892",138016767,2892
"2893",138016767,2893
"2894",138016767,2894
"2895",138016767,2895
"2896",138016767,2896
"2897",138016767,2897
"2898",138016767,2898
"2899",138016767,2899
"2900",138016767,2900
"2901",138016767,2901
"2902",138016767,2902
"2903",138016767,2903
"2904",138016767,2904
"2905",138016767,2905
"2906",138016767,2906
"2907",138016767,2907
"2908",138016767,2908
"2909",138016767,2909
"2910",138016767,2910
"2911",138016767,2911
"2912",138016767,2912
"2913",138016767,2913
"2914",138016767,2914
"2915",138016767,2915
"2916",138016767,2916
"2917",138016767,2917
"2918",138016767,2918
"2919",138016767,2919
"2920",138016767,2920
"2921",138016767,2921
"2922",138016767,2922
"2923",138016767,2923
"2924",138016767,2924
"2925",138016767,2925
"2926",138016767,2926
"2927",138016767,2927
"2928",138016767,2928
"2929",138016767,2929
"2930",138016767,2930
"2931",138016767,2931
"2932",138016767,2932
"2933",138016767,2933
"2934",138016767,2934
"2935",138016767,2935
"2936",138016767,2936
"2937",138016767,2937
"2938",138016767,2938
"2939",138016767,2939
"2940",138016767,2940
"2941",138016767,2941
"2942",138016767,2942
"2943",138016767,2943
"2944",138016767,2944
"2945",138016767,2945
"2946",138016767,2946
"2947",138016767,2947
"2948",138016767,2948
"2949",138016767,2949
"2950",138016767,2950
"2951",138016767,2951
"2952",138016767,2952
"2953",138016767,2953
"2954",138016767,2954
"2955",138016767,2955
"2956",138016767,2956
"2957",138016767,2957
"2958",138016767,2958
"2959",138016767,2959
"2960",138016767,2960
"2961",138016767,2961
"2962",138016767,2962
"2963",138016767,2963
"2964",138016767,2964
"2965",138016767,2965
"2966",138016767,2966
"2967",138016767,2967
"2968",138016767,2968
"2969",138016767,2969
"2970",138016767,2970
"2971",138016767,2971
"2972",138016767,2972
"2973",138016767,2973
"2974",138016767,2974
"2975",138016767,2975
"2976",138016767,2976
"2977",138016767,2977
"2978",138016767,2978
"2979",138016767,2979
"2980",138016767,2980
"2981",138016767,2981
"2982",138016767,2982
"2983",138016767,2983
"2984",138016767,2984
"2985",138016767,2985
"2986",138016767,2986
"2987",138016767,2987
"2988",138016767,2988
"2989",138016767,2989
"2990",138016767,2990
"2991",138016767,2991
"2992",138016767,2992
"2993",138016767,2993
"2994",138016767,2994
"2995",138016767,2995
"2996",138016767,2996
"2997",138016767,2997
"2998",138016767,2998
"2999",138016767,2999
"3000",138016767,3000
"3001",138016767,3001
"3002",138016767,3002
"3003",138016767,3003
"3004",138016767,3004
"3005",138016767,3005
"3006",138016767,3006
"3007",138016767,3007
"3008",138016767,3008
"3009",138016767,3009
"3010",138016767,3010
"3011",138016767,3011
"3012",138016767,3012
"3013",138016767,3013
"3014",138016767,3014
"3015",138016767,3015
"3016",138016767,3016
"3017",138016767,3017
"3018",138016767,3018
"3019",138016767,3019
"3020",138016767,3020
"3021",138016767,3021
"3022",138016767,3022
"3023",138016767,3023
"3024",138016767,3024
"3025",138016767,3025
"3026",138016767,3026
"3027",138016767,3027
"3028",138016767,3028
"3029",138016767,3029
"3030",138016767,3030
"3031",138016767,3031
"3032",138016767,3032
"3033",138016767,3033
"3034",138016767,3034
"3035",138016767,3035
"3036",138016767,3036
"3037",138016767,3037
"3038",138016767,3038
"3039",138016767,3039
"3040",138016767,3040
"3041",138016767,3041
"3042",138016767,3042
"3043",138016767,3043
"3044",138016767,3044
"3045",138016767,3045
"3046",138016767,3046
"3047",138016767,3047
"3048",138016767,3048
"3049",138016767,3049
"3050",138016767,3050
"3051",138016767,3051
"3052",138016767,3052
"3053",138016767,3053
"3054",138016767,3054
"3055",138016767,3055
"3056",138016767,3056
"3057",138016767,3057
"3058",138016767,3058
"3059",138016767,3059
"3060",138016767,3060
"3061",138016767,3061
"3062",138016767,3062
"3063",138016767,3063
"3064",138016767,3064
"3065",138016767,3065
"3066",138016767,3066
"3067",138016767,3067
"3068",138016767,3068
"3069",138016767,3069
"3070",138016767,3070
"3071",138016767,3071
"3072",138016767,3072
"3073",138016767,3073
"3074",138016767,3074
"3075",138016767,3075
"3076",138016767,3076
"3077",138016767,3077
"3078",138016767,3078
"3079",138016767,3079
"3080",138016767,3080
"3081",138016767,3081
"3082",138016767,3082
"3083",138016767,3083
"3084",138016767,3084
"3085",138016767,3085
"3086",138016767,3086
"3087",138016767,3087
"3088",138016767,3088
"3089",138016767,3089
"3090",138016767,3090
"3091",138016767,3091
"3092",138016767,3092
"3093",138016767,3093
"3094",138016767,3094
"3095",138016767,3095
"3096",138016767,3096
"3097",138016767,3097
"3098",138016767,3098
"3099",138016767,3099
"3100",138016767,3100
"3101",138016767,3101
"3102",138016767,3102
"3103",138016767,3103
"3104",138016767,3104
"3105",138016767,3105
"3106",138016767,3106
"3107",138016767,3107
"3108",138016767,3108
"3109",138016767,3109
"3110",138016767,3110
"3111",138016767,3111
"3112",138016767,3112
"3113",138016767,3113
"3114",138016767,3114
"3115",138016767,3115
"3116",138016767,3116
"3117",138016767,3117
"3118",138016767,3118
"3119",138016767,3119
"3120",138016767,3120
"3121",138016767,3121
"3122",138016767,3122
"3123",138016767,3123
"3124",138016767,3124
"3125",138016767,3125
"3126",138016767,3126
"3127",138016767,3127
"3128",138016767,3128
"3129",138016767,3129
"3130",138016767,3130
"3131",138016767,3131
"3132",138016767,3132
"3133",138016767,3133
"3134",138016767,3134
"3135",138016767,3135
"3136",138016767,3136
"3137",138016767,3137
"3138",138016767,3138
"3139",138016767,3139
"3140",138016767,3140
"3141",138016767,3141
"3142",138016767,3142
"3143",138016767,3143
"3144",138016767,3144
"3145",138016767,3145
"3146",138016767,3146
"3147",138016767,3147
"3148",138016767,3148
"3149",138016767,3149
"3150",138016767,3150
"3151",138016767,3151
"3152",138016767,3152
"3153",138016767,3153
"3154",138016767,3154
"3155",138016767,3155
"3156",138016767,3156
"3157",138016767,3157
"3158",138016767,3158
"3159",138016767,3159
"3160",138016767,3160
"3161",138016767,3161
"3162",138016767,3162
"3163",138016767,3163
"3164",138016767,3164
"3165",138016767,3165
"3166",138016767,3166
"3167",138016767,3167
"3168",138016767,3168
"3169",138016767,3169
"3170",138016767,3170
"3171",138016767,3171
"3172",138016767,3172
"3173",138016767,3173
"3174",138016767,3174
"3175",138016767,3175
"3176",138016767,3176
"3177",138016767,3177
"3178",138016767,3178
"3179",138016767,3179
"3180",138016767,3180
"3181",138016767,3181
"3182",138016767,3182
"3183",138016767,3183
"3184",138016767,3184
"3185",138016767,3185
"3186",138016767,3186
"3187",138016767,3187
"3188",138016767,3188
"3189",138016767,3189
"3190",138016767,3190
"3191",138016767,3191
"3192",138016767,3192
"3193",138016767,3193
"3194",138016767,3194
"3195",138016767,3195
"3196",138016767,3196
"3197",138016767,3197
"3198",138016767,3198
"3199",138016767,3199
"3200",138016767,3200
"3201",138016767,3201
"3202",138016767,3202
"3203",138016767,3203
"3204",138016767,3204
"3205",138016767,3205
"3206",138016767,3206
"3207",138016767,3207
"3208",138016767,3208
"3209",138016767,3209
"3210",138016767,3210
"3211",138016767,3211
"3212",138016767,3212
"3213",138016767,3213
"3214",138016767,3214
"3215",138016767,3215
"3216",138016767,3216
"3217",138016767,3217
"3218",138016767,3218
"3219",138016767,3219
"3220",138016767,3220
"3221",138016767,3221
"3222",138016767,3222
"3223",138016767,3223
"3224",138016767,3224
"3225",138016767,3225
"3226",138016767,3226
"3227",138016767,3227
"3228",138016767,3228
"3229",138016767,3229
"3230",138016767,3230
"3231",138016767,3231
"3232",138016767,3232
"3233",138016767,3233
"3234",138016767,3234
"3235",138016767,3235
"3236",138016767,3236
"3237",138016767,3237
"3238",138016767,3238
"3239",138016767,3239
"3240",138016767,3240
"3241",138016767,3241
"3242",138016767,3242
"3243",138016767,3243
"3244",138016767,3244
"3245",138016767,3245
"3246",138016767,3246
"3247",138016767,3247
"3248",138016767,3248
"3249",138016767,3249
"3250",138016767,3250
"3251",138016767,3251
"3252",138016767,3252
"3253",138016767,3253
"3254",138016767,3254
"3255",138016767,3255
"3256",138016767,3256
"3257",138016767,3257
"3258",138016767,3258
"3259",138016767,3259
"3260",138016767,3260
"3261",138016767,3261
"3262",138016767,3262
"3263",138016767,3263
"3264",138016767,3264
"3265",138016767,3265
"3266",138016767,3266
"3267",138016767,3267
"3268",138016767,3268
"3269",138016767,3269
"3270",138016767,3270
"3271",138016767,3271
"3272",138016767,3272
"3273",138016767,3273
"3274",138016767,3274
"3275",138016767,3275
"3276",138016767,3276
"3277",138016767,3277
"3278",138016767,3278
"3279",138016767,3279
"3280",138016767,3280
"3281",138016767,3281
"3282",138016767,3282
"3283",138016767,3283
"3284",138016767,3284
"3285",138016767,3285
"3286",138016767,3286
"3287",138016767,3287
"3288",138016767,3288
"3289",138016767,3289
"3290",138016767,3290
"3291",138016767,3291
"3292",138016767,3292
"3293",138016767,3293
"3294",138016767,3294
"3295",138016767,3295
"3296",138016767,3296
"3297",138016767,3297
"3298",138016767,3298
"3299",138016767,3299
"3300",138016767,3300
"3301",138016767,3301
"3302",138016767,3302
"3303",138016767,3303
"3304",138016767,3304
"3305",138016767,3305
"3306",138016767,3306
"3307",138016767,3307
"3308",138016767,3308
"3309",138016767,3309
"3310",138016767,3310
"3311",138016767,3311
"3312",138016767,3312
"3313",138016767,3313
"3314",138016767,3314
"3315",138016767,3315
"3316",138016767,3316
"3317",138016767,3317
"3318",138016767,3318
"3319",138016767,3319
"3320",138016767,3320
"3321",138016767,3321
"3322",138016767,3322
"3323",138016767,3323
"3324",138016767,3324
"3325",138016767,3325
"3326",138016767,3326
"3327",138016767,3327
"3328",138016767,3328
"3329",138016767,3329
"3330",138016767,3330
"3331",138016767,3331
"3332",138016767,3332
"3333",138016767,3333
"3334",138016767,3334
"3335",138016767,3335
"3336",138016767,3336
"3337",138016767,3337
"3338",138016767,3338
"3339",138016767,3339
"3340",138016767,3340
"3341",138016767,3341
"3342",138016767,3342
"3343",138016767,3343
"3344",138016767,3344
"3345",138016767,3345
"3346",138016767,3346
"3347",138016767,3347
"3348",138016767,3348
"3349",138016767,3349
"3350",138016767,3350
"3351",138016767,3351
"3352",138016767,3352
"3353",138016767,3353
"3354",138016767,3354
"3355",138016767,3355
"3356",138016767,3356
"3357",138016767,3357
"3358",138016767,3358
"3359",138016767,3359
"3360",138016767,3360
"3361",138016767,3361
"3362",138016767,3362
"3363",138016767,3363
"3364",138016767,3364
"3365",138016767,3365
"3366",138016767,3366
"3367",138016767,3367
"3368",138016767,3368
"3369",138016767,3369
"3370",138016767,3370
"3371",138016767,3371
"3372",138016767,3372
"3373",138016767,3373
"3374",138016767,3374
"3375",138016767,3375
"3376",138016767,3376
"3377",138016767,3377
"3378",138016767,3378
"3379",138016767,3379
"3380",138016767,3380
"3381",138016767,3381
"3382",138016767,3382
"3383",138016767,3383
"3384",138016767,3384
"3385",138016767,3385
"3386",138016767,3386
"3387",138016767,3387
"3388",138016767,3388
"3389",138016767,3389
"3390",138016767,3390
"3391",138016767,3391
"3392",138016767,3392
"3393",138016767,3393
"3394",138016767,3394
"3395",138016767,3395
"3396",138016767,3396
"3397",138016767,3397
"3398",138016767,3398
"3399",138016767,3399
"3400",138016767,3400
"3401",138016767,3401
"3402",138016767,3402
"3403",138016767,3403
"3404",138016767,3404
"3405",138016767,3405
"3406",138016767,3406
"3407",138016767,3407
"3408",138016767,3408
"3409",138016767,3409
"3410",138016767,3410
"3411",138016767,3411
"3412",138016767,3412
"3413",138016767,3413
"3414",138016767,3414
"3415",138016767,3415
"3416",138016767,3416
"3417",138016767,3417
"3418",138016767,3418
"3419",138016767,3419
"3420",138016767,3420
"3421",138016767,3421
"3422",138016767,3422
"3423",138016767,3423
"3424",138016767,3424
"3425",138016767,3425
"3426",138016767,3426
"3427",138016767,3427
"3428",138016767,3428
"3429",138016767,3429
"3430",138016767,3430
"3431",138016767,3431
"3432",138016767,3432
"3433",138016767,3433
"3434",138016767,3434
"3435",138016767,3435
"3436",138016767,3436
"3437",138016767,3437
"3438",138016767,3438
"3439",138016767,3439
"3440",138016767,3440
"3441",138016767,3441
"3442",138016767,3442
"3443",138016767,3443
"3444",138016767,3444
"3445",138016767,3445
"3446",138016767,3446
"3447",138016767,3447
"3448",138016767,3448
"3449",138016767,3449
"3450",138016767,3450
"3451",138016767,3451
"3452",138016767,3452
"3453",138016767,3453
"3454",138016767,3454
"3455",138016767,3455
"3456",138016767,3456
"3457",138016767,3457
"3458",138016767,3458
"3459",138016767,3459
"3460",138016767,3460
"3461",138016767,3461
"3462",138016767,3462
"3463",138016767,3463
"3464",138016767,3464
"3465",138016767,3465
"3466",138016767,3466
"3467",138016767,3467
"3468",138016767,3468
"3469",138016767,3469
"3470",138016767,3470
"3471",138016767,3471
"3472",138016767,3472
"3473",138016767,3473
"3474",138016767,3474
"3475",138016767,3475
"3476",138016767,3476
"3477",138016767,3477
"3478",138016767,3478
"3479",138016767,3479
"3480",138016767,3480
"3481",138016767,3481
"3482",138016767,3482
"3483",138016767,3483
"3484",138016767,3484
"3485",138016767,3485
"3486",138016767,3486
"3487",138016767,3487
"3488",138016767,3488
"3489",138016767,3489
"3490",138016767,3490
"3491",138016767,3491
"3492",138016767,3492
"3493",138016767,3493
"3494",138016767,3494
"3495",138016767,3495
"3496",138016767,3496
"3497",138016767,3497
"3498",138016767,3498
"3499",138016767,3499
"3500",138016767,3500
"3501",138016767,3501
"3502",138016767,3502
"3503",138016767,3503
"3504",138016767,3504
"3505",138016767,3505
"3506",138016767,3506
"3507",138016767,3507
"3508",138016767,3508
"3509",138016767,3509
"3510",138016767,3510
"3511",138016767,3511
"3512",138016767,3512
"3513",138016767,3513
"3514",138016767,3514
"3515",138016767,3515
"3516",138016767,3516
"3517",138016767,3517
"3518",138016767,3518
"3519",138016767,3519
"3520",138016767,3520
"3521",138016767,3521
"3522",138016767,3522
"3523",138016767,3523
"3524",138016767,3524
"3525",138016767,3525
"3526",138016767,3526
"3527",138016767,3527
"3528",138016767,3528
"3529",138016767,3529
"3530",138016767,3530
"3531",138016767,3531
"3532",138016767,3532
"3533",138016767,3533
"3534",138016767,3534
"3535",138016767,3535
"3536",138016767,3536
"3537",138016767,3537
"3538",138016767,3538
"3539",138016767,3539
"3540",138016767,3540
"3541",138016767,3541
"3542",138016767,3542
"3543",138016767,3543
"3544",138016767,3544
"3545",138016767,3545
"3546",138016767,3546
"3547",138016767,3547
"3548",138016767,3548
"3549",138016767,3549
"3550",138016767,3550
"3551",138016767,3551
"3552",138016767,3552
"3553",138016767,3553
"3554",138016767,3554
"3555",138016767,3555
"3556",138016767,3556
"3557",138016767,3557
"3558",138016767,3558
"3559",138016767,3559
"3560",138016767,3560
"3561",138016767,3561
"3562",138016767,3562
"3563",138016767,3563
"3564",138016767,3564
"3565",138016767,3565
"3566",138016767,3566
"3567",138016767,3567
"3568",138016767,3568
"3569",138016767,3569
"3570",138016767,3570
"3571",138016767,3571
"3572",138016767,3572
"3573",138016767,3573
"3574",138016767,3574
"3575",138016767,3575
"3576",138016767,3576
"3577",138016767,3577
"3578",138016767,3578
"3579",138016767,3579
"3580",138016767,3580
"3581",138016767,3581
"3582",138016767,3582
"3583",138016767,3583
"3584",138016767,3584
"3585",138016767,3585
"3586",138016767,3586
"3587",138016767,3587
"3588",138016767,3588
"3589",138016767,3589
"3590",138016767,3590
"3591",138016767,3591
"3592",138016767,3592
"3593",138016767,3593
"3594",138016767,3594
"3595",138016767,3595
"3596",138016767,3596
"3597",138016767,3597
"3598",138016767,3598
"3599",138016767,3599
"3600",138016767,3600
"3601",138016767,3601
"3602",138016767,3602
"3603",138016767,3603
"3604",138016767,3604
"3605",138016767,3605
"3606",138016767,3606
"3607",138016767,3607
"3608",138016767,3608
"3609",138016767,3609
"3610",138016767,3610
"3611",138016767,3611
"3612",138016767,3612
"3613",138016767,3613
"3614",138016767,3614
"3615",138016767,3615
"3616",138016767,3616
"3617",138016767,3617
"3618",138016767,3618
"3619",138016767,3619
"3620",138016767,3620
"3621",138016767,3621
"3622",138016767,3622
"3623",138016767,3623
"3624",138016767,3624
"3625",138016767,3625
"3626",138016767,3626
"3627",138016767,3627
"3628",138016767,3628
"3629",138016767,3629
"3630",138016767,3630
"3631",138016767,3631
"3632",138016767,3632
"3633",138016767,3633
"3634",138016767,3634
"3635",138016767,3635
"3636",138016767,3636
"3637",138016767,3637
"3638",138016767,3638
"3639",138016767,3639
"3640",138016767,3640
"3641",138016767,3641
"3642",138016767,3642
"3643",138016767,3643
"3644",138016767,3644
"3645",138016767,3645
"3646",138016767,3646
"3647",138016767,3647
"3648",138016767,3648
"3649",138016767,3649
"3650",138016767,3650
"3651",138016767,3651
"3652",138016767,3652
"3653",138016767,3653
"3654",138016767,3654
"3655",138016767,3655
"3656",138016767,3656
"3657",138016767,3657
"3658",138016767,3658
"3659",138016767,3659
"3660",138016767,3660
"3661",138016767,3661
"3662",138016767,3662
"3663",138016767,3663
"3664",138016767,3664
"3665",138016767,3665
"3666",138016767,3666
"3667",138016767,3667
"3668",138016767,3668
"3669",138016767,3669
"3670",138016767,3670
"3671",138016767,3671
"3672",138016767,3672
"3673",138016767,3673
"3674",138016767,3674
"3675",138016767,3675
"3676",138016767,3676
"3677",138016767,3677
"3678",138016767,3678
"3679",138016767,3679
"3680",138016767,3680
"3681",138016767,3681
"3682",138016767,3682
"3683",138016767,3683
"3684",138016767,3684
"3685",138016767,3685
"3686",138016767,3686
"3687",138016767,3687
"3688",138016767,3688
"3689",138016767,3689
"3690",138016767,3690
"3691",138016767,3691
"3692",138016767,3692
"3693",138016767,3693
"3694",138016767,3694
"3695",138016767,3695
"3696",138016767,3696
"3697",138016767,3697
"3698",138016767,3698
"3699",138016767,3699
"3700",138016767,3700
"3701",138016767,3701
"3702",138016767,3702
"3703",138016767,3703
"3704",138016767,3704
"3705",138016767,3705
"3706",138016767,3706
"3707",138016767,3707
"3708",138016767,3708
"3709",138016767,3709
"3710",138016767,3710
"3711",138016767,3711
"3712",138016767,3712
"3713",138016767,3713
"3714",138016767,3714
"3715",138016767,3715
"3716",138016767,3716
"3717",138016767,3717
"3718",138016767,3718
"3719",138016767,3719
"3720",138016767,3720
"3721",138016767,3721
"3722",138016767,3722
"3723",138016767,3723
"3724",138016767,3724
"3725",138016767,3725
"3726",138016767,3726
"3727",138016767,3727
"3728",138016767,3728
"3729",138016767,3729
"3730",138016767,3730
"3731",138016767,3731
"3732",138016767,3732
"3733",138016767,3733
"3734",138016767,3734
"3735",138016767,3735
"3736",138016767,3736
"3737",138016767,3737
"3738",138016767,3738
"3739",138016767,3739
"3740",138016767,3740
"3741",138016767,3741
"3742",138016767,3742
"3743",138016767,3743
"3744",138016767,3744
"3745",138016767,3745
"3746",138016767,3746
"3747",138016767,3747
"3748",138016767,3748
"3749",138016767,3749
"3750",138016767,3750
"3751",138016767,3751
"3752",138016767,3752
"3753",138016767,3753
"3754",138016767,3754
"3755",138016767,3755
"3756",138016767,3756
"3757",138016767,3757
"3758",138016767,3758
"3759",138016767,3759
"3760",138016767,3760
"3761",138016767,3761
"3762",138016767,3762
"3763",138016767,3763
"3764",138016767,3764
"3765",138016767,3765
"3766",138016767,3766
"3767",138016767,3767
"3768",138016767,3768
"3769",138016767,3769
"3770",138016767,3770
"3771",138016767,3771
"3772",138016767,3772
"3773",138016767,3773
"3774",138016767,3774
"3775",138016767,3775
"3776",138016767,3776
"3777",138016767,3777
"3778",138016767,3778
"3779",138016767,3779
"3780",138016767,3780
"3781",138016767,3781
"3782",138016767,3782
"3783",138016767,3783
"3784",138016767,3784
"3785",138016767,3785
"3786",138016767,3786
"3787",138016767,3787
"3788",138016767,3788
"3789",138016767,3789
"3790",138016767,3790
"3791",138016767,3791
"3792",138016767,3792
"3793",138016767,3793
"3794",138016767,3794
"3795",138016767,3795
"3796",138016767,3796
"3797",138016767,3797
"3798",138016767,3798
"3799",138016767,3799
"3800",138016767,3800
"3801",138016767,3801
"3802",138016767,3802
"3803",138016767,3803
"3804",138016767,3804
"3805",138016767,3805
"3806",138016767,3806
"3807",138016767,3807
"3808",138016767,3808
"3809",138016767,3809
"3810",138016767,3810
"3811",138016767,3811
"3812",138016767,3812
"3813",138016767,3813
"3814",138016767,3814
"3815",138016767,3815
"3816",138016767,3816
"3817",138016767,3817
"3818",138016767,3818
"3819",138016767,3819
"3820",138016767,3820
"3821",138016767,3821
"3822",138016767,3822
"3823",138016767,3823
"3824",138016767,3824
"3825",138016767,3825
"3826",138016767,3826
"3827",138016767,3827
"3828",138016767,3828
"3829",138016767,3829
"3830",138016767,3830
"3831",138016767,3831
"3832",138016767,3832
"3833",138016767,3833
"3834",138016767,3834
"3835",138016767,3835
"3836",138016767,3836
"3837",138016767,3837
"3838",138016767,3838
"3839",138016767,3839
"3840",138016767,3840
"3841",138016767,3841
"3842",138016767,3842
"3843",138016767,3843
"3844",138016767,3844
"3845",138016767,3845
"3846",138016767,3846
"3847",138016767,3847
"3848",138016767,3848
"3849",138016767,3849
"3850",138016767,3850
"3851",138016767,3851
"3852",138016767,3852
"3853",138016767,3853
"3854",138016767,3854
"3855",138016767,3855
"3856",138016767,3856
"3857",138016767,3857
"3858",138016767,3858
"3859",138016767,3859
"3860",138016767,3860
"3861",138016767,3861
"3862",138016767,3862
"3863",138016767,3863
"3864",138016767,3864
"3865",138016767,3865
"3866",138016767,3866
"3867",138016767,3867
"3868",138016767,3868
"3869",138016767,3869
"3870",138016767,3870
"3871",138016767,3871
"3872",138016767,3872
"3873",138016767,3873
"3874",138016767,3874
"3875",138016767,3875
"3876",138016767,3876
"3877",138016767,3877
"3878",138016767,3878
"3879",138016767,3879
"3880",138016767,3880
"3881",138016767,3881
"3882",138016767,3882
"3883",138016767,3883
"3884",138016767,3884
"3885",138016767,3885
"3886",138016767,3886
"3887",138016767,3887
"3888",138016767,3888
"3889",138016767,3889
"3890",138016767,3890
"3891",138016767,3891
"3892",138016767,3892
"3893",138016767,3893
"3894",138016767,3894
"3895",138016767,3895
"3896",138016767,3896
"3897",138016767,3897
"3898",138016767,3898
"3899",138016767,3899
"3900",138016767,3900
"3901",138016767,3901
"3902",138016767,3902
"3903",138016767,3903
"3904",138016767,3904
"3905",138016767,3905
"3906",138016767,3906
"3907",138016767,3907
"3908",138016767,3908
"3909",138016767,3909
"3910",138016767,3910
"3911",138016767,3911
"3912",138016767,3912
"3913",138016767,3913
"3914",138016767,3914
"3915",138016767,3915
"3916",138016767,3916
"3917",138016767,3917
"3918",138016767,3918
"3919",138016767,3919
"3920",138016767,3920
"3921",138016767,3921
"3922",138016767,3922
"3923",138016767,3923
"3924",138016767,3924
"3925",138016767,3925
"3926",138016767,3926
"3927",138016767,3927
"3928",138016767,3928
"3929",138016767,3929
"3930",138016767,3930
"3931",138016767,3931
"3932",138016767,3932
"3933",138016767,3933
"3934",138016767,3934
"3935",138016767,3935
"3936",138016767,3936
"3937",138016767,3937
"3938",138016767,3938
"3939",138016767,3939
"3940",138016767,3940
"3941",138016767,3941
"3942",138016767,3942
"3943",138016767,3943
"3944",138016767,3944
"3945",138016767,3945
"3946",138016767,3946
"3947",138016767,3947
"3948",138016767,3948
"3949",138016767,3949
"3950",138016767,3950
"3951",138016767,3951
"3952",138016767,3952
"3953",138016767,3953
"3954",138016767,3954
"3955",138016767,3955
"3956",138016767,3956
"3957",138016767,3957
"3958",138016767,3958
"3959",138016767,3959
"3960",138016767,3960
"3961",138016767,3961
"3962",138016767,3962
"3963",138016767,3963
"3964",138016767,3964
"3965",138016767,3965
"3966",138016767,3966
"3967",138016767,3967
"3968",138016767,3968
"3969",138016767,3969
"3970",138016767,3970
"3971",138016767,3971
"3972",138016767,3972
"3973",138016767,3973
"3974",138016767,3974
"3975",138016767,3975
"3976",138016767,3976
"3977",138016767,3977
"3978",138016767,3978
"3979",138016767,3979
"3980",138016767,3980
"3981",138016767,3981
"3982",138016767,3982
"3983",138016767,3983
"3984",138016767,3984
"3985",138016767,3985
"3986",138016767,3986
"3987",138016767,3987
"3988",138016767,3988
"3989",138016767,3989
"3990",138016767,3990
"3991",138016767,3991
"3992",138016767,3992
"3993",138016767,3993
"3994",138016767,3994
"3995",138016767,3995
"3996",138016767,3996
