"","costs","x"
"1332",2201912338,1332
"1333",2201912338,1333
"1334",2201912338,1334
"1335",2201912338,1335
"1336",2201912338,1336
"1337",2201912338,1337
"1338",2201912338,1338
"1339",2201912338,1339
"1340",2201912338,1340
"1341",2201912338,1341
"1342",2201912338,1342
"1343",2201912338,1343
"1344",2201912338,1344
"1345",2201912338,1345
"1346",2201912338,1346
"1347",2201912338,1347
"1348",2201912338,1348
"1349",2201912338,1349
"1350",2201912338,1350
