"","costs","x"
"2498",6250352687,2498
"2499",6250352687,2499
"2500",6250352687,2500
"2501",6250352687,2501
"2502",6250352687,2502
"2503",6250352687,2503
"2504",6250352687,2504
"2505",6250352687,2505
"2506",6250352687,2506
"2507",6250352687,2507
"2508",6250352687,2508
"2509",6250352687,2509
"2510",6250352687,2510
"2511",6250352687,2511
"2512",6250352687,2512
"2513",6250352687,2513
"2514",6250352687,2514
"2515",6250352687,2515
"2516",6250352687,2516
"2517",6250352687,2517
"2518",6250352687,2518
"2519",6250352687,2519
"2520",6250352687,2520
