"","costs","x"
"2725",138947664,2725
"2726",138947664,2726
"2727",138947664,2727
"2728",138947664,2728
"2729",139086348,2729
"2730",139025385,2730
"2731",139025385,2731
"2732",139025385,2732
"2733",138922607,2733
"2734",138996855,2734
"2735",138996855,2735
"2736",138996855,2736
"2737",138996855,2737
"2738",138996855,2738
"2739",139073385,2739
"2740",139073385,2740
"2741",139012835,2741
"2742",139012835,2742
"2743",139012835,2743
"2744",138991751,2744
"2745",139004442,2745
"2746",139004442,2746
"2747",139004442,2747
"2748",138980691,2748
"2749",138980691,2749
"2750",138980691,2750
"2751",138980691,2751
"2752",138980691,2752
"2753",139023497,2753
"2754",139023497,2754
"2755",139023497,2755
"2756",139023497,2756
"2757",139023497,2757
"2758",139023497,2758
"2759",139023497,2759
"2760",139023497,2760
"2761",139023497,2761
"2762",139023497,2762
"2763",139023497,2763
"2764",139023497,2764
"2765",139091424,2765
"2766",139193784,2766
"2767",138945515,2767
"2768",138946721,2768
"2769",138946721,2769
"2770",138930953,2770
"2771",138930953,2771
"2772",138930953,2772
"2773",138930953,2773
"2774",138930953,2774
"2775",138930953,2775
"2776",139063312,2776
"2777",139063312,2777
"2778",139063312,2778
"2779",139063312,2779
"2780",139068499,2780
"2781",139068499,2781
"2782",139068499,2782
"2783",139045943,2783
"2784",139045943,2784
"2785",139045943,2785
"2786",138969037,2786
"2787",138969037,2787
"2788",138969037,2788
"2789",138969037,2789
"2790",138969037,2790
"2791",138969037,2791
"2792",139000344,2792
"2793",139000737,2793
"2794",139004814,2794
"2795",139004814,2795
"2796",139004814,2796
"2797",139004814,2797
"2798",139000271,2798
"2799",139000271,2799
"2800",138998715,2800
"2801",138998715,2801
"2802",138998715,2802
"2803",138998715,2803
"2804",138998715,2804
"2805",138998715,2805
"2806",138998715,2806
"2807",138998715,2807
"2808",138998715,2808
"2809",138998715,2809
"2810",138998715,2810
"2811",138998715,2811
"2812",138998715,2812
"2813",138998715,2813
"2814",138998715,2814
"2815",138998715,2815
"2816",138998715,2816
"2817",138998715,2817
"2818",138998715,2818
"2819",138998715,2819
"2820",138998715,2820
"2821",138998715,2821
"2822",138998715,2822
"2823",138998715,2823
"2824",138983655,2824
"2825",138983655,2825
"2826",139055448,2826
"2827",139055448,2827
"2828",138997061,2828
"2829",138997061,2829
"2830",138997061,2830
"2831",138997061,2831
"2832",138997061,2832
"2833",138997061,2833
"2834",138997061,2834
"2835",138940084,2835
"2836",138940084,2836
"2837",138940084,2837
"2838",138940084,2838
"2839",138940084,2839
"2840",138982607,2840
"2841",138982607,2841
"2842",138982607,2842
"2843",138982607,2843
"2844",138982607,2844
"2845",138982607,2845
"2846",138982607,2846
"2847",138982607,2847
"2848",138954971,2848
"2849",138954971,2849
"2850",138954971,2850
"2851",138954971,2851
"2852",139040728,2852
"2853",139040728,2853
"2854",139040728,2854
"2855",139040728,2855
"2856",139040728,2856
"2857",139040728,2857
"2858",139040728,2858
"2859",139040728,2859
"2860",139040728,2860
"2861",139040728,2861
"2862",139053669,2862
"2863",138662631,2863
"2864",138662631,2864
"2865",138662631,2865
"2866",138662631,2866
"2867",138622820,2867
"2868",138622820,2868
"2869",138622820,2869
"2870",138622820,2870
"2871",138622820,2871
"2872",138622820,2872
"2873",138622820,2873
"2874",138622820,2874
"2875",138622820,2875
"2876",138622820,2876
"2877",138622820,2877
"2878",138622820,2878
"2879",138622820,2879
"2880",138622820,2880
"2881",138622820,2881
"2882",138622820,2882
"2883",138622820,2883
"2884",138622820,2884
"2885",138622820,2885
"2886",138622820,2886
"2887",138622820,2887
"2888",138622820,2888
"2889",138622820,2889
"2890",138622820,2890
"2891",138622820,2891
"2892",138622820,2892
"2893",138622820,2893
"2894",138622820,2894
"2895",138622820,2895
"2896",138622820,2896
"2897",138622820,2897
"2898",138622820,2898
"2899",138440741,2899
"2900",138440741,2900
"2901",138440741,2901
"2902",138440741,2902
"2903",138440741,2903
"2904",138440741,2904
"2905",138440741,2905
"2906",138440741,2906
"2907",138440741,2907
"2908",138440741,2908
"2909",138440741,2909
"2910",138440741,2910
"2911",138440741,2911
"2912",138440741,2912
"2913",138440741,2913
"2914",138440741,2914
"2915",138440741,2915
"2916",138440741,2916
"2917",138440741,2917
"2918",138440741,2918
"2919",138440741,2919
"2920",138440741,2920
"2921",138440741,2921
"2922",138440741,2922
"2923",138440741,2923
"2924",138440741,2924
"2925",138440741,2925
"2926",138440741,2926
"2927",138440741,2927
"2928",138440741,2928
"2929",138440741,2929
"2930",138440741,2930
"2931",138440741,2931
"2932",138440741,2932
"2933",138440741,2933
"2934",138440741,2934
"2935",138440741,2935
"2936",138440741,2936
"2937",138440741,2937
"2938",138440741,2938
"2939",138440741,2939
"2940",138440741,2940
"2941",138440741,2941
"2942",138440741,2942
"2943",138440741,2943
"2944",138440741,2944
"2945",138440741,2945
"2946",138440741,2946
"2947",138440741,2947
"2948",138440741,2948
"2949",138440741,2949
"2950",138440741,2950
"2951",138440741,2951
"2952",138440741,2952
"2953",138440741,2953
"2954",138440741,2954
"2955",138440741,2955
"2956",138440741,2956
"2957",138440741,2957
"2958",138440741,2958
"2959",138440741,2959
"2960",138440741,2960
"2961",138440741,2961
"2962",138440741,2962
"2963",138440741,2963
"2964",138440741,2964
"2965",138440741,2965
"2966",138440741,2966
"2967",138440741,2967
"2968",138440741,2968
"2969",138440741,2969
"2970",138440741,2970
"2971",138440741,2971
"2972",138440741,2972
"2973",138440741,2973
"2974",138440741,2974
"2975",138440741,2975
"2976",138440741,2976
"2977",138440741,2977
"2978",138440741,2978
"2979",138440741,2979
"2980",138440741,2980
"2981",138440741,2981
"2982",138440741,2982
"2983",138440741,2983
"2984",138440741,2984
"2985",138440741,2985
"2986",138440741,2986
"2987",138440741,2987
"2988",138440741,2988
"2989",138440741,2989
"2990",138440741,2990
"2991",138440741,2991
"2992",138440741,2992
"2993",138440741,2993
"2994",138440741,2994
"2995",138440741,2995
"2996",138440741,2996
"2997",138440741,2997
"2998",138440741,2998
"2999",138440741,2999
"3000",138440741,3000
"3001",138440741,3001
"3002",138440741,3002
"3003",138440741,3003
"3004",138440741,3004
"3005",138440741,3005
"3006",138440741,3006
"3007",138440741,3007
"3008",138440741,3008
"3009",138440741,3009
"3010",138440741,3010
"3011",138440741,3011
"3012",138440741,3012
"3013",138440741,3013
"3014",138440741,3014
"3015",138440741,3015
"3016",138440741,3016
"3017",138440741,3017
"3018",138440741,3018
"3019",138440741,3019
"3020",138440741,3020
"3021",138440741,3021
"3022",138440741,3022
"3023",138440741,3023
"3024",138440741,3024
"3025",138440741,3025
"3026",138440741,3026
"3027",138440741,3027
"3028",138440741,3028
"3029",138440741,3029
"3030",138440741,3030
"3031",138440741,3031
"3032",138440741,3032
"3033",138440741,3033
"3034",138440741,3034
"3035",138440741,3035
"3036",138440741,3036
"3037",138440741,3037
"3038",138440741,3038
"3039",138440741,3039
"3040",138440741,3040
"3041",138440741,3041
"3042",138440741,3042
"3043",138440741,3043
"3044",138440741,3044
"3045",138440741,3045
"3046",138440741,3046
"3047",138440741,3047
"3048",138440741,3048
"3049",138440741,3049
"3050",138440741,3050
"3051",138440741,3051
"3052",138440741,3052
"3053",138440741,3053
"3054",138440741,3054
"3055",138440741,3055
"3056",138440741,3056
"3057",138440741,3057
"3058",138440741,3058
"3059",138440741,3059
"3060",138440741,3060
"3061",138440741,3061
"3062",138440741,3062
"3063",138440741,3063
"3064",138440741,3064
"3065",138440741,3065
"3066",138440741,3066
"3067",138440741,3067
"3068",138440741,3068
"3069",138440741,3069
"3070",138440741,3070
"3071",138440741,3071
"3072",138440741,3072
"3073",138440741,3073
"3074",138440741,3074
"3075",138440741,3075
"3076",138440741,3076
"3077",138440741,3077
"3078",138440741,3078
"3079",138440741,3079
"3080",138440741,3080
"3081",138440741,3081
"3082",138440741,3082
"3083",138440741,3083
"3084",138440741,3084
"3085",138440741,3085
"3086",138440741,3086
"3087",138440741,3087
"3088",138440741,3088
"3089",138440741,3089
"3090",138440741,3090
"3091",138440741,3091
"3092",138440741,3092
"3093",138440741,3093
"3094",138440741,3094
"3095",138440741,3095
"3096",138440741,3096
"3097",138440741,3097
"3098",138440741,3098
"3099",138440741,3099
"3100",138440741,3100
"3101",138440741,3101
"3102",138440741,3102
"3103",138440741,3103
"3104",138440741,3104
"3105",138440741,3105
"3106",138440741,3106
"3107",138440741,3107
"3108",138440741,3108
"3109",138440741,3109
"3110",138440741,3110
"3111",138440741,3111
"3112",138440741,3112
"3113",138440741,3113
"3114",138440741,3114
"3115",138440741,3115
"3116",138440741,3116
"3117",138440741,3117
"3118",138440741,3118
"3119",138440741,3119
"3120",138440741,3120
"3121",138440741,3121
"3122",138440741,3122
"3123",138440741,3123
"3124",138440741,3124
"3125",138440741,3125
"3126",138440741,3126
"3127",138440741,3127
"3128",138440741,3128
"3129",138440741,3129
"3130",138440741,3130
"3131",138440741,3131
"3132",138440741,3132
"3133",138440741,3133
"3134",138440741,3134
"3135",138440741,3135
"3136",138440741,3136
"3137",138440741,3137
"3138",138440741,3138
"3139",138440741,3139
"3140",138440741,3140
"3141",138440741,3141
"3142",138440741,3142
"3143",138440741,3143
"3144",138440741,3144
"3145",138440741,3145
"3146",138440741,3146
"3147",138440741,3147
"3148",138440741,3148
"3149",138440741,3149
"3150",138440741,3150
"3151",138440741,3151
"3152",138440741,3152
"3153",138440741,3153
"3154",138440741,3154
"3155",138440741,3155
"3156",138440741,3156
"3157",138440741,3157
"3158",138440741,3158
"3159",138440741,3159
"3160",138440741,3160
"3161",138440741,3161
"3162",138440741,3162
"3163",138440741,3163
"3164",138440741,3164
"3165",138440741,3165
"3166",138440741,3166
"3167",138440741,3167
"3168",138440741,3168
"3169",138440741,3169
"3170",138440741,3170
"3171",138440741,3171
"3172",138440741,3172
"3173",138440741,3173
"3174",138440741,3174
"3175",138440741,3175
"3176",138440741,3176
"3177",138440741,3177
"3178",138440741,3178
"3179",138440741,3179
"3180",138440741,3180
"3181",138440741,3181
"3182",138440741,3182
"3183",138440741,3183
"3184",138440741,3184
"3185",138440741,3185
"3186",138440741,3186
"3187",138440741,3187
"3188",138440741,3188
"3189",138440741,3189
"3190",138440741,3190
"3191",138440741,3191
"3192",138440741,3192
"3193",138440741,3193
"3194",138440741,3194
"3195",138440741,3195
"3196",138440741,3196
"3197",138440741,3197
"3198",138440741,3198
"3199",138440741,3199
"3200",138440741,3200
"3201",138440741,3201
"3202",138440741,3202
"3203",138440741,3203
"3204",138440741,3204
"3205",138440741,3205
"3206",138440741,3206
"3207",138440741,3207
"3208",138440741,3208
"3209",138440741,3209
"3210",138440741,3210
"3211",138440741,3211
"3212",138440741,3212
"3213",138440741,3213
"3214",138440741,3214
"3215",138440741,3215
"3216",138440741,3216
"3217",138440741,3217
"3218",138440741,3218
"3219",138440741,3219
"3220",138440741,3220
"3221",138440741,3221
"3222",138440741,3222
"3223",138440741,3223
"3224",138440741,3224
"3225",138440741,3225
"3226",138440741,3226
"3227",138440741,3227
"3228",138440741,3228
"3229",138440741,3229
"3230",138440741,3230
"3231",138440741,3231
"3232",138440741,3232
"3233",138440741,3233
"3234",138440741,3234
"3235",138440741,3235
"3236",138440741,3236
"3237",138440741,3237
"3238",138440741,3238
"3239",138440741,3239
"3240",138440741,3240
"3241",138440741,3241
"3242",138440741,3242
"3243",138440741,3243
"3244",138440741,3244
"3245",138440741,3245
"3246",138440741,3246
"3247",138440741,3247
"3248",138440741,3248
"3249",138440741,3249
"3250",138440741,3250
"3251",138440741,3251
"3252",138440741,3252
"3253",138440741,3253
"3254",138440741,3254
"3255",138440741,3255
"3256",138440741,3256
"3257",138440741,3257
"3258",138440741,3258
"3259",138440741,3259
"3260",138440741,3260
"3261",138440741,3261
"3262",138440741,3262
"3263",138440741,3263
"3264",138440741,3264
"3265",138440741,3265
"3266",138440741,3266
"3267",138440741,3267
"3268",138440741,3268
"3269",138440741,3269
"3270",138440741,3270
"3271",138440741,3271
"3272",138440741,3272
"3273",138440741,3273
"3274",138440741,3274
"3275",138440741,3275
"3276",138440741,3276
"3277",138440741,3277
"3278",138440741,3278
"3279",138440741,3279
"3280",138440741,3280
"3281",138440741,3281
"3282",138440741,3282
"3283",138440741,3283
"3284",138440741,3284
"3285",138440741,3285
"3286",138440741,3286
"3287",138440741,3287
"3288",138440741,3288
"3289",138440741,3289
"3290",138440741,3290
"3291",138440741,3291
"3292",138440741,3292
"3293",138440741,3293
"3294",138440741,3294
"3295",138440741,3295
"3296",138440741,3296
"3297",138440741,3297
"3298",138440741,3298
"3299",138440741,3299
"3300",138440741,3300
"3301",138440741,3301
"3302",138440741,3302
"3303",138440741,3303
"3304",138440741,3304
"3305",138440741,3305
"3306",138440741,3306
"3307",138440741,3307
"3308",138440741,3308
"3309",138440741,3309
"3310",138440741,3310
"3311",138440741,3311
"3312",138440741,3312
"3313",138440741,3313
"3314",138440741,3314
"3315",138440741,3315
"3316",138440741,3316
"3317",138440741,3317
"3318",138440741,3318
"3319",138440741,3319
"3320",138440741,3320
"3321",138440741,3321
"3322",138440741,3322
"3323",138440741,3323
"3324",138440741,3324
"3325",138440741,3325
"3326",138440741,3326
"3327",138440741,3327
"3328",138440741,3328
"3329",138440741,3329
"3330",138440741,3330
"3331",138440741,3331
"3332",138440741,3332
"3333",138440741,3333
"3334",138440741,3334
"3335",138440741,3335
"3336",138440741,3336
"3337",138440741,3337
"3338",138440741,3338
"3339",138440741,3339
"3340",138440741,3340
"3341",138440741,3341
"3342",138440741,3342
"3343",138440741,3343
"3344",138440741,3344
"3345",138440741,3345
"3346",138440741,3346
"3347",138440741,3347
"3348",138440741,3348
"3349",138440741,3349
"3350",138440741,3350
"3351",138440741,3351
"3352",138440741,3352
"3353",138440741,3353
"3354",138440741,3354
"3355",138440741,3355
"3356",138440741,3356
"3357",138440741,3357
"3358",138440741,3358
"3359",138440741,3359
"3360",138440741,3360
"3361",138440741,3361
"3362",138440741,3362
"3363",138440741,3363
"3364",138440741,3364
"3365",138440741,3365
"3366",138440741,3366
"3367",138440741,3367
"3368",138440741,3368
"3369",138440741,3369
"3370",138440741,3370
"3371",138440741,3371
"3372",138440741,3372
"3373",138440741,3373
"3374",138440741,3374
"3375",138440741,3375
"3376",138440741,3376
"3377",138440741,3377
"3378",138440741,3378
"3379",138440741,3379
"3380",138440741,3380
"3381",138440741,3381
"3382",138440741,3382
"3383",138440741,3383
"3384",138440741,3384
"3385",138440741,3385
"3386",138440741,3386
"3387",138440741,3387
"3388",138440741,3388
"3389",138440741,3389
"3390",138440741,3390
"3391",138440741,3391
"3392",138440741,3392
"3393",138440741,3393
"3394",138440741,3394
"3395",138440741,3395
"3396",138440741,3396
"3397",138440741,3397
"3398",138440741,3398
"3399",138440741,3399
"3400",138440741,3400
"3401",138440741,3401
"3402",138440741,3402
"3403",138440741,3403
"3404",138440741,3404
"3405",138440741,3405
"3406",138440741,3406
"3407",138440741,3407
"3408",138440741,3408
"3409",138440741,3409
"3410",138440741,3410
"3411",138440741,3411
"3412",138440741,3412
"3413",138440741,3413
"3414",138440741,3414
"3415",138440741,3415
"3416",138440741,3416
"3417",138440741,3417
"3418",138440741,3418
"3419",138440741,3419
"3420",138440741,3420
"3421",138440741,3421
"3422",138440741,3422
"3423",138440741,3423
"3424",138440741,3424
"3425",138440741,3425
"3426",138440741,3426
"3427",138440741,3427
"3428",138440741,3428
"3429",138440741,3429
"3430",138440741,3430
"3431",138440741,3431
"3432",138440741,3432
"3433",138440741,3433
"3434",138440741,3434
"3435",138440741,3435
"3436",138440741,3436
"3437",138440741,3437
"3438",138440741,3438
"3439",138440741,3439
"3440",138440741,3440
"3441",138440741,3441
"3442",138440741,3442
"3443",138440741,3443
"3444",138440741,3444
"3445",138440741,3445
"3446",138440741,3446
"3447",138440741,3447
"3448",138440741,3448
"3449",138440741,3449
"3450",138440741,3450
"3451",138440741,3451
"3452",138440741,3452
"3453",138440741,3453
"3454",138440741,3454
"3455",138440741,3455
"3456",138440741,3456
"3457",138440741,3457
"3458",138440741,3458
"3459",138440741,3459
"3460",138440741,3460
"3461",138440741,3461
"3462",138440741,3462
"3463",138440741,3463
"3464",138440741,3464
"3465",138440741,3465
"3466",138440741,3466
"3467",138440741,3467
"3468",138440741,3468
"3469",138440741,3469
"3470",138440741,3470
"3471",138440741,3471
"3472",138440741,3472
"3473",138440741,3473
"3474",138440741,3474
"3475",138440741,3475
"3476",138440741,3476
"3477",138440741,3477
"3478",138440741,3478
"3479",138440741,3479
"3480",138440741,3480
"3481",138440741,3481
"3482",138440741,3482
"3483",138440741,3483
"3484",138440741,3484
"3485",138440741,3485
"3486",138440741,3486
"3487",138440741,3487
"3488",138440741,3488
"3489",138440741,3489
"3490",138440741,3490
"3491",138440741,3491
"3492",138440741,3492
"3493",138440741,3493
"3494",138440741,3494
"3495",138440741,3495
"3496",138440741,3496
"3497",138440741,3497
"3498",138440741,3498
"3499",138440741,3499
"3500",138440741,3500
"3501",138440741,3501
"3502",138440741,3502
"3503",138440741,3503
"3504",138440741,3504
"3505",138440741,3505
"3506",138440741,3506
"3507",138440741,3507
"3508",138440741,3508
"3509",138440741,3509
"3510",138440741,3510
"3511",138440741,3511
"3512",138440741,3512
"3513",138440741,3513
"3514",138440741,3514
"3515",138440741,3515
"3516",138440741,3516
"3517",138440741,3517
"3518",138440741,3518
"3519",138440741,3519
"3520",138440741,3520
"3521",138440741,3521
"3522",138440741,3522
"3523",138440741,3523
"3524",138440741,3524
"3525",138440741,3525
"3526",138440741,3526
"3527",138440741,3527
"3528",138440741,3528
"3529",138440741,3529
"3530",138440741,3530
"3531",138440741,3531
"3532",138440741,3532
"3533",138440741,3533
"3534",138440741,3534
"3535",138440741,3535
"3536",138440741,3536
"3537",138440741,3537
"3538",138440741,3538
"3539",138440741,3539
"3540",138440741,3540
"3541",138440741,3541
"3542",138440741,3542
"3543",138440741,3543
"3544",138440741,3544
"3545",138440741,3545
"3546",138440741,3546
"3547",138440741,3547
"3548",138440741,3548
"3549",138440741,3549
"3550",138440741,3550
"3551",138440741,3551
"3552",138440741,3552
"3553",138440741,3553
"3554",138440741,3554
"3555",138440741,3555
"3556",138440741,3556
"3557",138440741,3557
"3558",138440741,3558
"3559",138440741,3559
"3560",138440741,3560
"3561",138440741,3561
"3562",138440741,3562
"3563",138440741,3563
"3564",138440741,3564
"3565",138440741,3565
"3566",138440741,3566
"3567",138440741,3567
"3568",138440741,3568
"3569",138440741,3569
"3570",138440741,3570
"3571",138440741,3571
"3572",138440741,3572
"3573",138440741,3573
"3574",138440741,3574
"3575",138440741,3575
"3576",138440741,3576
"3577",138440741,3577
"3578",138440741,3578
"3579",138440741,3579
"3580",138440741,3580
"3581",138440741,3581
"3582",138440741,3582
"3583",138440741,3583
"3584",138440741,3584
"3585",138440741,3585
"3586",138440741,3586
"3587",138440741,3587
"3588",138440741,3588
"3589",138440741,3589
"3590",138440741,3590
"3591",138440741,3591
"3592",138440741,3592
"3593",138440741,3593
"3594",138440741,3594
"3595",138440741,3595
"3596",138440741,3596
"3597",138440741,3597
"3598",138440741,3598
"3599",138440741,3599
"3600",138440741,3600
"3601",138440741,3601
"3602",138440741,3602
"3603",138440741,3603
"3604",138440741,3604
"3605",138440741,3605
"3606",138440741,3606
"3607",138440741,3607
"3608",138440741,3608
"3609",138440741,3609
"3610",138440741,3610
"3611",138440741,3611
"3612",138440741,3612
"3613",138440741,3613
"3614",138440741,3614
"3615",138440741,3615
"3616",138440741,3616
"3617",138440741,3617
"3618",138440741,3618
"3619",138440741,3619
"3620",138440741,3620
"3621",138440741,3621
"3622",138440741,3622
"3623",138440741,3623
"3624",138440741,3624
"3625",138440741,3625
"3626",138440741,3626
"3627",138440741,3627
"3628",138440741,3628
"3629",138440741,3629
"3630",138440741,3630
"3631",138440741,3631
"3632",138440741,3632
"3633",138440741,3633
"3634",138440741,3634
"3635",138440741,3635
"3636",138440741,3636
"3637",138440741,3637
"3638",138440741,3638
"3639",138440741,3639
"3640",138440741,3640
"3641",138440741,3641
"3642",138440741,3642
"3643",138440741,3643
"3644",138440741,3644
"3645",138440741,3645
"3646",138440741,3646
"3647",138440741,3647
"3648",138440741,3648
"3649",138440741,3649
"3650",138440741,3650
"3651",138189680,3651
"3652",138189680,3652
"3653",138189680,3653
"3654",138189680,3654
"3655",138189680,3655
"3656",138189680,3656
"3657",138189680,3657
"3658",138189680,3658
"3659",138189680,3659
"3660",138189680,3660
"3661",138189680,3661
"3662",138189680,3662
"3663",138189680,3663
"3664",138189680,3664
"3665",138189680,3665
"3666",138189680,3666
"3667",138189680,3667
"3668",138189680,3668
"3669",138189680,3669
"3670",138189680,3670
"3671",138189680,3671
"3672",138189680,3672
"3673",138189680,3673
"3674",138189680,3674
"3675",138189680,3675
"3676",138189680,3676
"3677",138189680,3677
"3678",138189680,3678
"3679",138189680,3679
"3680",138189680,3680
"3681",138189680,3681
"3682",138189680,3682
"3683",138189680,3683
"3684",138189680,3684
"3685",138189680,3685
"3686",138189680,3686
"3687",138189680,3687
"3688",138189680,3688
"3689",138189680,3689
"3690",138189680,3690
"3691",138189680,3691
"3692",138189680,3692
"3693",138189680,3693
"3694",138189680,3694
"3695",138189680,3695
"3696",138189680,3696
"3697",138189680,3697
"3698",138189680,3698
"3699",138189680,3699
"3700",138189680,3700
"3701",138189680,3701
"3702",138189680,3702
"3703",138189680,3703
"3704",138189680,3704
"3705",138189680,3705
"3706",138189680,3706
"3707",138189680,3707
"3708",138189680,3708
"3709",138189680,3709
"3710",138189680,3710
"3711",138189680,3711
"3712",138189680,3712
"3713",138189680,3713
"3714",138189680,3714
"3715",138189680,3715
"3716",138189680,3716
"3717",138189680,3717
"3718",138189680,3718
"3719",138189680,3719
"3720",138189680,3720
"3721",138189680,3721
"3722",138189680,3722
"3723",138189680,3723
"3724",138189680,3724
"3725",138189680,3725
"3726",138189680,3726
"3727",138189680,3727
"3728",138189680,3728
"3729",138189680,3729
"3730",138189680,3730
"3731",138189680,3731
"3732",138189680,3732
"3733",138189680,3733
"3734",138189680,3734
"3735",138189680,3735
"3736",138189680,3736
"3737",138189680,3737
"3738",138189680,3738
"3739",138189680,3739
"3740",138189680,3740
"3741",138189680,3741
"3742",138189680,3742
"3743",138189680,3743
"3744",138189680,3744
"3745",138189680,3745
"3746",138189680,3746
"3747",138189680,3747
"3748",138189680,3748
"3749",138189680,3749
"3750",138189680,3750
"3751",138189680,3751
"3752",138189680,3752
"3753",138189680,3753
"3754",138189680,3754
"3755",138189680,3755
"3756",138189680,3756
"3757",138189680,3757
"3758",138189680,3758
"3759",138189680,3759
"3760",138189680,3760
"3761",138189680,3761
"3762",138189680,3762
"3763",138189680,3763
"3764",138189680,3764
"3765",138189680,3765
"3766",138189680,3766
"3767",138189680,3767
"3768",138189680,3768
"3769",138189680,3769
"3770",138189680,3770
"3771",138189680,3771
"3772",138189680,3772
"3773",138189680,3773
"3774",138189680,3774
"3775",138189680,3775
"3776",138189680,3776
"3777",138189680,3777
"3778",138189680,3778
"3779",138189680,3779
"3780",138189680,3780
"3781",138189680,3781
"3782",138189680,3782
"3783",138189680,3783
"3784",138189680,3784
"3785",138189680,3785
"3786",138189680,3786
"3787",138189680,3787
"3788",138189680,3788
"3789",138189680,3789
"3790",138189680,3790
"3791",138189680,3791
"3792",138189680,3792
"3793",138189680,3793
"3794",138189680,3794
"3795",138189680,3795
"3796",138189680,3796
"3797",138189680,3797
"3798",138189680,3798
"3799",138189680,3799
"3800",138189680,3800
"3801",138189680,3801
"3802",138189680,3802
"3803",138189680,3803
"3804",138189680,3804
"3805",138189680,3805
"3806",138189680,3806
"3807",138189680,3807
"3808",138189680,3808
"3809",138189680,3809
"3810",138189680,3810
"3811",138189680,3811
"3812",138189680,3812
"3813",138189680,3813
"3814",138189680,3814
"3815",138189680,3815
"3816",138189680,3816
"3817",138189680,3817
"3818",138189680,3818
"3819",138189680,3819
"3820",138189680,3820
"3821",138189680,3821
"3822",138189680,3822
"3823",138189680,3823
"3824",138189680,3824
"3825",138189680,3825
"3826",138189680,3826
"3827",138189680,3827
"3828",138189680,3828
"3829",138189680,3829
"3830",138189680,3830
"3831",138189680,3831
"3832",138189680,3832
"3833",138189680,3833
"3834",138189680,3834
"3835",138189680,3835
"3836",138189680,3836
"3837",138189680,3837
"3838",138189680,3838
"3839",138189680,3839
"3840",138189680,3840
"3841",138189680,3841
"3842",138189680,3842
"3843",138189680,3843
"3844",138189680,3844
"3845",138189680,3845
"3846",138189680,3846
"3847",138189680,3847
"3848",138189680,3848
"3849",138189680,3849
"3850",138189680,3850
"3851",138189680,3851
"3852",138189680,3852
"3853",138189680,3853
"3854",138189680,3854
"3855",138189680,3855
"3856",138189680,3856
"3857",138189680,3857
"3858",138189680,3858
"3859",138189680,3859
"3860",138189680,3860
"3861",138189680,3861
"3862",138189680,3862
"3863",138189680,3863
"3864",138189680,3864
"3865",138189680,3865
"3866",138189680,3866
"3867",138189680,3867
"3868",138189680,3868
"3869",138189680,3869
"3870",138189680,3870
"3871",138189680,3871
"3872",138189680,3872
"3873",138189680,3873
"3874",138189680,3874
"3875",138189680,3875
"3876",138189680,3876
"3877",138189680,3877
"3878",138189680,3878
"3879",138189680,3879
"3880",138189680,3880
"3881",138189680,3881
"3882",138189680,3882
"3883",138189680,3883
"3884",138189680,3884
"3885",138189680,3885
"3886",138189680,3886
"3887",138189680,3887
"3888",138189680,3888
"3889",138189680,3889
"3890",138189680,3890
"3891",138189680,3891
"3892",138189680,3892
"3893",138189680,3893
"3894",138189680,3894
"3895",138189680,3895
"3896",138189680,3896
"3897",138189680,3897
"3898",138189680,3898
"3899",138189680,3899
"3900",138189680,3900
"3901",138189680,3901
"3902",138189680,3902
"3903",138189680,3903
"3904",138189680,3904
"3905",138189680,3905
"3906",138189680,3906
"3907",138189680,3907
"3908",138189680,3908
"3909",138189680,3909
"3910",138189680,3910
"3911",138189680,3911
"3912",138189680,3912
"3913",138189680,3913
"3914",138189680,3914
"3915",138189680,3915
"3916",138189680,3916
"3917",138189680,3917
"3918",138189680,3918
"3919",138189680,3919
"3920",138189680,3920
"3921",138189680,3921
"3922",138189680,3922
"3923",138189680,3923
"3924",138189680,3924
"3925",138189680,3925
"3926",138189680,3926
"3927",138189680,3927
"3928",138189680,3928
"3929",138189680,3929
"3930",138189680,3930
"3931",138189680,3931
"3932",138189680,3932
"3933",138189680,3933
"3934",138189680,3934
"3935",138189680,3935
"3936",138189680,3936
"3937",138189680,3937
"3938",138189680,3938
"3939",138189680,3939
"3940",138189680,3940
"3941",138189680,3941
"3942",138189680,3942
"3943",138189680,3943
"3944",138189680,3944
"3945",138189680,3945
"3946",138189680,3946
"3947",138189680,3947
"3948",138189680,3948
"3949",138189680,3949
"3950",138189680,3950
"3951",138189680,3951
"3952",138189680,3952
"3953",138189680,3953
"3954",138189680,3954
"3955",138189680,3955
"3956",138189680,3956
"3957",138189680,3957
"3958",138189680,3958
"3959",138189680,3959
"3960",138189680,3960
"3961",138189680,3961
"3962",138189680,3962
"3963",138189680,3963
"3964",138189680,3964
"3965",138189680,3965
"3966",138189680,3966
"3967",138189680,3967
"3968",138189680,3968
"3969",138189680,3969
"3970",138189680,3970
"3971",138189680,3971
"3972",138189680,3972
"3973",138189680,3973
"3974",138189680,3974
"3975",138189680,3975
"3976",138189680,3976
"3977",138189680,3977
"3978",138189680,3978
"3979",138189680,3979
"3980",138189680,3980
"3981",138189680,3981
"3982",138189680,3982
"3983",138189680,3983
"3984",138189680,3984
"3985",138189680,3985
"3986",138189680,3986
"3987",138189680,3987
"3988",138189680,3988
"3989",138189680,3989
"3990",138189680,3990
"3991",138189680,3991
"3992",138189680,3992
"3993",138189680,3993
"3994",138189680,3994
"3995",138189680,3995
"3996",138189680,3996
