"","costs","x"
"2725",137951518,2725
"2726",137951518,2726
"2727",137951518,2727
"2728",137951518,2728
"2729",137951518,2729
"2730",137951518,2730
"2731",137951518,2731
"2732",137951518,2732
"2733",137951518,2733
"2734",137951518,2734
"2735",137951518,2735
"2736",137951518,2736
"2737",137951518,2737
"2738",137951518,2738
"2739",137951518,2739
"2740",137951518,2740
"2741",137951518,2741
"2742",137951518,2742
"2743",137951518,2743
"2744",137951518,2744
"2745",137951518,2745
"2746",137951518,2746
"2747",137951518,2747
"2748",137951518,2748
"2749",137951518,2749
"2750",137951518,2750
"2751",137951518,2751
"2752",137951518,2752
"2753",137951518,2753
"2754",137951518,2754
"2755",137951518,2755
"2756",137951518,2756
"2757",137951518,2757
"2758",137951518,2758
"2759",137951518,2759
"2760",137951518,2760
"2761",137951518,2761
"2762",137951518,2762
"2763",137951518,2763
"2764",137951518,2764
"2765",137951518,2765
"2766",137951518,2766
"2767",137951518,2767
"2768",137951518,2768
"2769",137951518,2769
"2770",137951518,2770
"2771",137951518,2771
"2772",137951518,2772
"2773",137951518,2773
"2774",137951518,2774
"2775",137951518,2775
"2776",137951518,2776
"2777",137951518,2777
"2778",137951518,2778
"2779",137951518,2779
"2780",137951518,2780
"2781",137951518,2781
"2782",137951518,2782
"2783",137951518,2783
"2784",137951518,2784
"2785",137951518,2785
"2786",137951518,2786
"2787",137951518,2787
"2788",137951518,2788
"2789",137951518,2789
"2790",137951518,2790
"2791",137951518,2791
"2792",137951518,2792
"2793",137951518,2793
"2794",137951518,2794
"2795",137951518,2795
"2796",137951518,2796
"2797",137951518,2797
"2798",137951518,2798
"2799",137951518,2799
"2800",137951518,2800
"2801",137951518,2801
"2802",137951518,2802
"2803",137951518,2803
"2804",137951518,2804
"2805",137951518,2805
"2806",137951518,2806
"2807",137951518,2807
"2808",137951518,2808
"2809",137951518,2809
"2810",137951518,2810
"2811",137951518,2811
"2812",137951518,2812
"2813",137951518,2813
"2814",137951518,2814
"2815",137951518,2815
"2816",137951518,2816
"2817",137951518,2817
"2818",137951518,2818
"2819",137951518,2819
"2820",137951518,2820
"2821",137951518,2821
"2822",137951518,2822
"2823",137951518,2823
"2824",137951518,2824
"2825",137951518,2825
"2826",137951518,2826
"2827",137951518,2827
"2828",137951518,2828
"2829",137951518,2829
"2830",137951518,2830
"2831",137951518,2831
"2832",137951518,2832
"2833",137951518,2833
"2834",137951518,2834
"2835",137951518,2835
"2836",137951518,2836
"2837",137951518,2837
"2838",137951518,2838
"2839",137951518,2839
"2840",137951518,2840
"2841",137951518,2841
"2842",137951518,2842
"2843",137951518,2843
"2844",137951518,2844
"2845",137951518,2845
"2846",137951518,2846
"2847",137951518,2847
"2848",137951518,2848
"2849",137951518,2849
"2850",137951518,2850
"2851",137951518,2851
"2852",137951518,2852
"2853",137951518,2853
"2854",137951518,2854
"2855",137951518,2855
"2856",137951518,2856
"2857",137951518,2857
"2858",137951518,2858
"2859",137951518,2859
"2860",137951518,2860
"2861",137951518,2861
"2862",137951518,2862
"2863",137951518,2863
"2864",137951518,2864
"2865",137951518,2865
"2866",137951518,2866
"2867",137951518,2867
"2868",137951518,2868
"2869",137951518,2869
"2870",137951518,2870
"2871",137951518,2871
"2872",137951518,2872
"2873",137951518,2873
"2874",137951518,2874
"2875",137951518,2875
"2876",137951518,2876
"2877",137951518,2877
"2878",137951518,2878
"2879",137951518,2879
"2880",137951518,2880
"2881",137951518,2881
"2882",137951518,2882
"2883",137951518,2883
"2884",137951518,2884
"2885",137951518,2885
"2886",137951518,2886
"2887",137951518,2887
"2888",137951518,2888
"2889",137951518,2889
"2890",137951518,2890
"2891",137951518,2891
"2892",137951518,2892
"2893",137951518,2893
"2894",137951518,2894
"2895",137951518,2895
"2896",137951518,2896
"2897",137951518,2897
"2898",137951518,2898
"2899",137951518,2899
"2900",137951518,2900
"2901",137951518,2901
"2902",137951518,2902
"2903",137951518,2903
"2904",137951518,2904
"2905",137951518,2905
"2906",137951518,2906
"2907",137951518,2907
"2908",137951518,2908
"2909",137951518,2909
"2910",137951518,2910
"2911",137951518,2911
"2912",137951518,2912
"2913",137951518,2913
"2914",137951518,2914
"2915",137951518,2915
"2916",137951518,2916
"2917",137951518,2917
"2918",137951518,2918
"2919",137951518,2919
"2920",137951518,2920
"2921",137951518,2921
"2922",137951518,2922
"2923",137951518,2923
"2924",137951518,2924
"2925",137951518,2925
"2926",137951518,2926
"2927",137951518,2927
"2928",137951518,2928
"2929",137951518,2929
"2930",137951518,2930
"2931",137951518,2931
"2932",137951518,2932
"2933",137951518,2933
"2934",137951518,2934
"2935",137951518,2935
"2936",137951518,2936
"2937",137951518,2937
"2938",137951518,2938
"2939",137951518,2939
"2940",137951518,2940
"2941",137951518,2941
"2942",137951518,2942
"2943",137951518,2943
"2944",137951518,2944
"2945",137951518,2945
"2946",137951518,2946
"2947",137951518,2947
"2948",137951518,2948
"2949",137951518,2949
"2950",137951518,2950
"2951",137951518,2951
"2952",137951518,2952
"2953",137951518,2953
"2954",137951518,2954
"2955",137951518,2955
"2956",137951518,2956
"2957",137951518,2957
"2958",137951518,2958
"2959",137951518,2959
"2960",137951518,2960
"2961",137951518,2961
"2962",137951518,2962
"2963",137951518,2963
"2964",137951518,2964
"2965",137951518,2965
"2966",137951518,2966
"2967",137951518,2967
"2968",137951518,2968
"2969",137951518,2969
"2970",137951518,2970
"2971",137951518,2971
"2972",137951518,2972
"2973",137951518,2973
"2974",137951518,2974
"2975",137951518,2975
"2976",137951518,2976
"2977",137951518,2977
"2978",137951518,2978
"2979",137951518,2979
"2980",137951518,2980
"2981",137951518,2981
"2982",137951518,2982
"2983",137951518,2983
"2984",137951518,2984
"2985",137951518,2985
"2986",137951518,2986
"2987",137951518,2987
"2988",137951518,2988
"2989",137951518,2989
"2990",137951518,2990
"2991",137951518,2991
"2992",137951518,2992
"2993",137951518,2993
"2994",137951518,2994
"2995",137951518,2995
"2996",137951518,2996
"2997",137951518,2997
"2998",137951518,2998
"2999",137951518,2999
"3000",137951518,3000
"3001",137951518,3001
"3002",137951518,3002
"3003",137951518,3003
"3004",137951518,3004
"3005",137951518,3005
"3006",137951518,3006
"3007",137951518,3007
"3008",137951518,3008
"3009",137951518,3009
"3010",137951518,3010
"3011",137951518,3011
"3012",137951518,3012
"3013",137951518,3013
"3014",137951518,3014
"3015",137951518,3015
"3016",137951518,3016
"3017",137951518,3017
"3018",137951518,3018
"3019",137951518,3019
"3020",137951518,3020
"3021",137951518,3021
"3022",137951518,3022
"3023",137951518,3023
"3024",137951518,3024
"3025",137951518,3025
"3026",137951518,3026
"3027",137951518,3027
"3028",137951518,3028
"3029",137951518,3029
"3030",137951518,3030
"3031",137951518,3031
"3032",137951518,3032
"3033",137951518,3033
"3034",137951518,3034
"3035",137951518,3035
"3036",137951518,3036
"3037",137951518,3037
"3038",137951518,3038
"3039",137951518,3039
"3040",137951518,3040
"3041",137951518,3041
"3042",137951518,3042
"3043",137951518,3043
"3044",137951518,3044
"3045",137951518,3045
"3046",137951518,3046
"3047",137951518,3047
"3048",137951518,3048
"3049",137951518,3049
"3050",137951518,3050
"3051",137951518,3051
"3052",137951518,3052
"3053",137951518,3053
"3054",137951518,3054
"3055",137951518,3055
"3056",137951518,3056
"3057",137951518,3057
"3058",137951518,3058
"3059",137951518,3059
"3060",137951518,3060
"3061",137951518,3061
"3062",137951518,3062
"3063",137951518,3063
"3064",137951518,3064
"3065",137951518,3065
"3066",137951518,3066
"3067",137951518,3067
"3068",137951518,3068
"3069",137951518,3069
"3070",137951518,3070
"3071",137951518,3071
"3072",137951518,3072
"3073",137951518,3073
"3074",137951518,3074
"3075",137951518,3075
"3076",137951518,3076
"3077",137951518,3077
"3078",137951518,3078
"3079",137951518,3079
"3080",137951518,3080
"3081",137951518,3081
"3082",137951518,3082
"3083",137951518,3083
"3084",137951518,3084
"3085",137951518,3085
"3086",137951518,3086
"3087",137951518,3087
"3088",137951518,3088
"3089",137951518,3089
"3090",137951518,3090
"3091",137951518,3091
"3092",137951518,3092
"3093",137951518,3093
"3094",137951518,3094
"3095",137951518,3095
"3096",137951518,3096
"3097",137951518,3097
"3098",137951518,3098
"3099",137951518,3099
"3100",137951518,3100
"3101",137951518,3101
"3102",137951518,3102
"3103",137951518,3103
"3104",137951518,3104
"3105",137951518,3105
"3106",137951518,3106
"3107",137951518,3107
"3108",137951518,3108
"3109",137951518,3109
"3110",137951518,3110
"3111",137951518,3111
"3112",137951518,3112
"3113",137951518,3113
"3114",137951518,3114
"3115",137951518,3115
"3116",137951518,3116
"3117",137951518,3117
"3118",137951518,3118
"3119",137951518,3119
"3120",137951518,3120
"3121",137951518,3121
"3122",137951518,3122
"3123",137951518,3123
"3124",137951518,3124
"3125",137951518,3125
"3126",137951518,3126
"3127",137951518,3127
"3128",137951518,3128
"3129",137951518,3129
"3130",137951518,3130
"3131",137951518,3131
"3132",137951518,3132
"3133",137951518,3133
"3134",137951518,3134
"3135",137951518,3135
"3136",137951518,3136
"3137",137951518,3137
"3138",137951518,3138
"3139",137951518,3139
"3140",137951518,3140
"3141",137951518,3141
"3142",137951518,3142
"3143",137951518,3143
"3144",137951518,3144
"3145",137951518,3145
"3146",137951518,3146
"3147",137951518,3147
"3148",137951518,3148
"3149",137951518,3149
"3150",137951518,3150
"3151",137951518,3151
"3152",137951518,3152
"3153",137951518,3153
"3154",137951518,3154
"3155",137951518,3155
"3156",137951518,3156
"3157",137951518,3157
"3158",137951518,3158
"3159",137951518,3159
"3160",137951518,3160
"3161",137951518,3161
"3162",137951518,3162
"3163",137951518,3163
"3164",137951518,3164
"3165",137951518,3165
"3166",137951518,3166
"3167",137951518,3167
"3168",137951518,3168
"3169",137951518,3169
"3170",137951518,3170
"3171",137951518,3171
"3172",137951518,3172
"3173",137951518,3173
"3174",137951518,3174
"3175",137951518,3175
"3176",137951518,3176
"3177",137951518,3177
"3178",137951518,3178
"3179",137951518,3179
"3180",137951518,3180
"3181",137951518,3181
"3182",137951518,3182
"3183",137951518,3183
"3184",137951518,3184
"3185",137951518,3185
"3186",137951518,3186
"3187",137951518,3187
"3188",137951518,3188
"3189",137951518,3189
"3190",137951518,3190
"3191",137951518,3191
"3192",137951518,3192
"3193",137951518,3193
"3194",137951518,3194
"3195",137951518,3195
"3196",137951518,3196
"3197",137951518,3197
"3198",137951518,3198
"3199",137951518,3199
"3200",137951518,3200
"3201",137951518,3201
"3202",137951518,3202
"3203",137951518,3203
"3204",137951518,3204
"3205",137951518,3205
"3206",137951518,3206
"3207",137951518,3207
"3208",137951518,3208
"3209",137951518,3209
"3210",137951518,3210
"3211",137951518,3211
"3212",137951518,3212
"3213",137951518,3213
"3214",137951518,3214
"3215",137951518,3215
"3216",137951518,3216
"3217",137951518,3217
"3218",137951518,3218
"3219",137951518,3219
"3220",137951518,3220
"3221",137951518,3221
"3222",137951518,3222
"3223",137951518,3223
"3224",137951518,3224
"3225",137951518,3225
"3226",137951518,3226
"3227",137951518,3227
"3228",137951518,3228
"3229",137951518,3229
"3230",137951518,3230
"3231",137951518,3231
"3232",137951518,3232
"3233",137951518,3233
"3234",137951518,3234
"3235",137951518,3235
"3236",137951518,3236
"3237",137951518,3237
"3238",137951518,3238
"3239",137951518,3239
"3240",137951518,3240
"3241",137951518,3241
"3242",137951518,3242
"3243",137951518,3243
"3244",137951518,3244
"3245",137951518,3245
"3246",137951518,3246
"3247",137951518,3247
"3248",137951518,3248
"3249",137951518,3249
"3250",137951518,3250
"3251",137951518,3251
"3252",137951518,3252
"3253",137951518,3253
"3254",137951518,3254
"3255",137951518,3255
"3256",137951518,3256
"3257",137951518,3257
"3258",137951518,3258
"3259",137951518,3259
"3260",137951518,3260
"3261",137951518,3261
"3262",137951518,3262
"3263",137951518,3263
"3264",137951518,3264
"3265",137951518,3265
"3266",137951518,3266
"3267",137951518,3267
"3268",137951518,3268
"3269",137951518,3269
"3270",137951518,3270
"3271",137951518,3271
"3272",137951518,3272
"3273",137951518,3273
"3274",137951518,3274
"3275",137951518,3275
"3276",137951518,3276
"3277",137951518,3277
"3278",137951518,3278
"3279",137951518,3279
"3280",137951518,3280
"3281",137951518,3281
"3282",137951518,3282
"3283",137951518,3283
"3284",137951518,3284
"3285",137951518,3285
"3286",137951518,3286
"3287",137951518,3287
"3288",137951518,3288
"3289",137951518,3289
"3290",137951518,3290
"3291",137951518,3291
"3292",137951518,3292
"3293",137951518,3293
"3294",137951518,3294
"3295",137951518,3295
"3296",137951518,3296
"3297",137951518,3297
"3298",137951518,3298
"3299",137951518,3299
"3300",137951518,3300
"3301",137951518,3301
"3302",137951518,3302
"3303",137951518,3303
"3304",137951518,3304
"3305",137951518,3305
"3306",137951518,3306
"3307",137951518,3307
"3308",137951518,3308
"3309",137951518,3309
"3310",137951518,3310
"3311",137951518,3311
"3312",137951518,3312
"3313",137951518,3313
"3314",137951518,3314
"3315",137951518,3315
"3316",137951518,3316
"3317",137951518,3317
"3318",137951518,3318
"3319",137951518,3319
"3320",137951518,3320
"3321",137951518,3321
"3322",137951518,3322
"3323",137951518,3323
"3324",137951518,3324
"3325",137951518,3325
"3326",137951518,3326
"3327",137951518,3327
"3328",137951518,3328
"3329",137951518,3329
"3330",137951518,3330
"3331",137951518,3331
"3332",137951518,3332
"3333",137951518,3333
"3334",137951518,3334
"3335",137951518,3335
"3336",137951518,3336
"3337",137951518,3337
"3338",137951518,3338
"3339",137951518,3339
"3340",137951518,3340
"3341",137951518,3341
"3342",137951518,3342
"3343",137951518,3343
"3344",137951518,3344
"3345",137951518,3345
"3346",137951518,3346
"3347",137951518,3347
"3348",137951518,3348
"3349",137951518,3349
"3350",137951518,3350
"3351",137951518,3351
"3352",137951518,3352
"3353",137951518,3353
"3354",137951518,3354
"3355",137951518,3355
"3356",137951518,3356
"3357",137951518,3357
"3358",137951518,3358
"3359",137951518,3359
"3360",137951518,3360
"3361",137951518,3361
"3362",137951518,3362
"3363",137951518,3363
"3364",137951518,3364
"3365",137951518,3365
"3366",137951518,3366
"3367",137951518,3367
"3368",137951518,3368
"3369",137951518,3369
"3370",137951518,3370
"3371",137951518,3371
"3372",137951518,3372
"3373",137951518,3373
"3374",137951518,3374
"3375",137951518,3375
"3376",137951518,3376
"3377",137951518,3377
"3378",137951518,3378
"3379",137951518,3379
"3380",137951518,3380
"3381",137951518,3381
"3382",137951518,3382
"3383",137951518,3383
"3384",137951518,3384
"3385",137951518,3385
"3386",137951518,3386
"3387",137951518,3387
"3388",137951518,3388
"3389",137951518,3389
"3390",137951518,3390
"3391",137951518,3391
"3392",137951518,3392
"3393",137951518,3393
"3394",137951518,3394
"3395",137951518,3395
"3396",137951518,3396
"3397",137951518,3397
"3398",137951518,3398
"3399",137951518,3399
"3400",137951518,3400
"3401",137951518,3401
"3402",137951518,3402
"3403",137951518,3403
"3404",137951518,3404
"3405",137951518,3405
"3406",137951518,3406
"3407",137951518,3407
"3408",137951518,3408
"3409",137951518,3409
"3410",137951518,3410
"3411",137951518,3411
"3412",137951518,3412
"3413",137951518,3413
"3414",137951518,3414
"3415",137951518,3415
"3416",137951518,3416
"3417",137951518,3417
"3418",137951518,3418
"3419",137951518,3419
"3420",137951518,3420
"3421",137951518,3421
"3422",137951518,3422
"3423",137951518,3423
"3424",137951518,3424
"3425",137951518,3425
"3426",137951518,3426
"3427",137951518,3427
"3428",137951518,3428
"3429",137951518,3429
"3430",137951518,3430
"3431",137951518,3431
"3432",137951518,3432
"3433",137951518,3433
"3434",137951518,3434
"3435",137951518,3435
"3436",137951518,3436
"3437",137951518,3437
"3438",137951518,3438
"3439",137951518,3439
"3440",137951518,3440
"3441",137951518,3441
"3442",137951518,3442
"3443",137951518,3443
"3444",137951518,3444
"3445",137951518,3445
"3446",137951518,3446
"3447",137951518,3447
"3448",137951518,3448
"3449",137951518,3449
"3450",137951518,3450
"3451",137951518,3451
"3452",137951518,3452
"3453",137951518,3453
"3454",137951518,3454
"3455",137951518,3455
"3456",137951518,3456
"3457",137951518,3457
"3458",137951518,3458
"3459",137951518,3459
"3460",137951518,3460
"3461",137951518,3461
"3462",137951518,3462
"3463",137951518,3463
"3464",137951518,3464
"3465",137951518,3465
"3466",137951518,3466
"3467",137951518,3467
"3468",137951518,3468
"3469",137951518,3469
"3470",137951518,3470
"3471",137951518,3471
"3472",137951518,3472
"3473",137951518,3473
"3474",137951518,3474
"3475",137951518,3475
"3476",137951518,3476
"3477",137951518,3477
"3478",137951518,3478
"3479",137951518,3479
"3480",137951518,3480
"3481",137951518,3481
"3482",137951518,3482
"3483",137951518,3483
"3484",137951518,3484
"3485",137951518,3485
"3486",137951518,3486
"3487",137951518,3487
"3488",137951518,3488
"3489",137951518,3489
"3490",137951518,3490
"3491",137951518,3491
"3492",137951518,3492
"3493",137951518,3493
"3494",137951518,3494
"3495",137951518,3495
"3496",137951518,3496
"3497",137951518,3497
"3498",137951518,3498
"3499",137951518,3499
"3500",137951518,3500
"3501",137951518,3501
"3502",137951518,3502
"3503",137951518,3503
"3504",137951518,3504
"3505",137951518,3505
"3506",137951518,3506
"3507",137951518,3507
"3508",137951518,3508
"3509",137951518,3509
"3510",137951518,3510
"3511",137951518,3511
"3512",137951518,3512
"3513",137951518,3513
"3514",137951518,3514
"3515",137951518,3515
"3516",137951518,3516
"3517",137951518,3517
"3518",137951518,3518
"3519",137951518,3519
"3520",137951518,3520
"3521",137951518,3521
"3522",137951518,3522
"3523",137951518,3523
"3524",137951518,3524
"3525",137951518,3525
"3526",137951518,3526
"3527",137951518,3527
"3528",137951518,3528
"3529",137951518,3529
"3530",137951518,3530
"3531",137951518,3531
"3532",137951518,3532
"3533",137951518,3533
"3534",137951518,3534
"3535",137951518,3535
"3536",137951518,3536
"3537",137951518,3537
"3538",137951518,3538
"3539",137951518,3539
"3540",137951518,3540
"3541",137951518,3541
"3542",137951518,3542
"3543",137951518,3543
"3544",137951518,3544
"3545",137951518,3545
"3546",137951518,3546
"3547",137951518,3547
"3548",137951518,3548
"3549",137951518,3549
"3550",137951518,3550
"3551",137951518,3551
"3552",137951518,3552
"3553",137951518,3553
"3554",137951518,3554
"3555",137951518,3555
"3556",137951518,3556
"3557",137951518,3557
"3558",137951518,3558
"3559",137951518,3559
"3560",137951518,3560
"3561",137951518,3561
"3562",137951518,3562
"3563",137951518,3563
"3564",137951518,3564
"3565",137951518,3565
"3566",137951518,3566
"3567",137951518,3567
"3568",137951518,3568
"3569",137951518,3569
"3570",137951518,3570
"3571",137951518,3571
"3572",137951518,3572
"3573",137951518,3573
"3574",137951518,3574
"3575",137951518,3575
"3576",137951518,3576
"3577",137951518,3577
"3578",137951518,3578
"3579",137951518,3579
"3580",137951518,3580
"3581",137951518,3581
"3582",137951518,3582
"3583",137951518,3583
"3584",137951518,3584
"3585",137951518,3585
"3586",137951518,3586
"3587",137951518,3587
"3588",137951518,3588
"3589",137951518,3589
"3590",137951518,3590
"3591",137951518,3591
"3592",137951518,3592
"3593",137951518,3593
"3594",137951518,3594
"3595",137951518,3595
"3596",137951518,3596
"3597",137951518,3597
"3598",137951518,3598
"3599",137951518,3599
"3600",137951518,3600
"3601",137951518,3601
"3602",137951518,3602
"3603",137951518,3603
"3604",137951518,3604
"3605",137951518,3605
"3606",137951518,3606
"3607",137951518,3607
"3608",137951518,3608
"3609",137951518,3609
"3610",137951518,3610
"3611",137951518,3611
"3612",137951518,3612
"3613",137951518,3613
"3614",137951518,3614
"3615",137951518,3615
"3616",137951518,3616
"3617",137951518,3617
"3618",137951518,3618
"3619",137951518,3619
"3620",137951518,3620
"3621",137951518,3621
"3622",137951518,3622
"3623",137951518,3623
"3624",137951518,3624
"3625",137951518,3625
"3626",137951518,3626
"3627",137951518,3627
"3628",137951518,3628
"3629",137951518,3629
"3630",137951518,3630
"3631",137951518,3631
"3632",137951518,3632
"3633",137951518,3633
"3634",137951518,3634
"3635",137951518,3635
"3636",137951518,3636
"3637",137951518,3637
"3638",137951518,3638
"3639",137951518,3639
"3640",137951518,3640
"3641",137951518,3641
"3642",137951518,3642
"3643",137951518,3643
"3644",137951518,3644
"3645",137951518,3645
"3646",137951518,3646
"3647",137951518,3647
"3648",137951518,3648
"3649",137951518,3649
"3650",137951518,3650
"3651",137951518,3651
"3652",137951518,3652
"3653",137951518,3653
"3654",137951518,3654
"3655",137951518,3655
"3656",137951518,3656
"3657",137951518,3657
"3658",137951518,3658
"3659",137951518,3659
"3660",137951518,3660
"3661",137951518,3661
"3662",137951518,3662
"3663",137951518,3663
"3664",137951518,3664
"3665",137951518,3665
"3666",137951518,3666
"3667",137951518,3667
"3668",137951518,3668
"3669",137951518,3669
"3670",137951518,3670
"3671",137951518,3671
"3672",137951518,3672
"3673",137951518,3673
"3674",137951518,3674
"3675",137951518,3675
"3676",137951518,3676
"3677",137951518,3677
"3678",137951518,3678
"3679",137951518,3679
"3680",137951518,3680
"3681",137951518,3681
"3682",137951518,3682
"3683",137951518,3683
"3684",137951518,3684
"3685",137951518,3685
"3686",137951518,3686
"3687",137951518,3687
"3688",137951518,3688
"3689",137951518,3689
"3690",137951518,3690
"3691",137951518,3691
"3692",137951518,3692
"3693",137951518,3693
"3694",137951518,3694
"3695",137951518,3695
"3696",137951518,3696
"3697",137951518,3697
"3698",137951518,3698
"3699",137951518,3699
"3700",137951518,3700
"3701",137951518,3701
"3702",137951518,3702
"3703",137951518,3703
"3704",137951518,3704
"3705",137951518,3705
"3706",137951518,3706
"3707",137951518,3707
"3708",137951518,3708
"3709",137951518,3709
"3710",137951518,3710
"3711",137951518,3711
"3712",137951518,3712
