"","costs","x"
"2725",137837645,2725
"2726",137837645,2726
"2727",137837645,2727
"2728",137837645,2728
"2729",137837645,2729
"2730",137837645,2730
"2731",137837645,2731
"2732",137837645,2732
"2733",137837645,2733
"2734",137837645,2734
"2735",137837645,2735
"2736",137837645,2736
"2737",137837645,2737
"2738",137837645,2738
"2739",137837645,2739
"2740",137837645,2740
"2741",137837645,2741
"2742",137837645,2742
"2743",137837645,2743
"2744",137837645,2744
"2745",137837645,2745
"2746",137837645,2746
"2747",137837645,2747
"2748",137837645,2748
"2749",137837645,2749
"2750",137837645,2750
"2751",137837645,2751
"2752",137837645,2752
"2753",137837645,2753
"2754",137837645,2754
"2755",137837645,2755
"2756",137837645,2756
"2757",137837645,2757
"2758",137837645,2758
"2759",137837645,2759
"2760",137837645,2760
"2761",137837645,2761
"2762",137837645,2762
"2763",137837645,2763
"2764",137837645,2764
"2765",137837645,2765
"2766",137837645,2766
"2767",137837645,2767
"2768",137837645,2768
"2769",137837645,2769
"2770",137837645,2770
"2771",137837645,2771
"2772",137837645,2772
