"","costs","x"
"1453",138980162,1453
"1454",138980162,1454
"1455",139118461,1455
"1456",139074606,1456
"1457",139074606,1457
"1458",139074606,1458
"1459",139074606,1459
"1460",139179072,1460
"1461",139179072,1461
"1462",139179072,1462
"1463",138941367,1463
"1464",139009295,1464
"1465",139009295,1465
"1466",139009295,1466
"1467",139009295,1467
"1468",138981931,1468
"1469",139086495,1469
"1470",139002367,1470
"1471",139002367,1471
"1472",139021965,1472
"1473",139021965,1473
"1474",138849919,1474
"1475",138849919,1475
"1476",138849919,1476
"1477",138849919,1477
"1478",138849919,1478
"1479",138963785,1479
"1480",138963785,1480
"1481",138963785,1481
"1482",138963785,1482
"1483",138992540,1483
"1484",138992540,1484
"1485",138992540,1485
"1486",138958317,1486
"1487",138974837,1487
"1488",139036255,1488
"1489",139036255,1489
"1490",139001952,1490
"1491",139001952,1491
"1492",139001952,1492
"1493",139001952,1493
"1494",139001952,1494
"1495",139001952,1495
"1496",139001952,1496
"1497",139001952,1497
"1498",139001952,1498
"1499",139001952,1499
"1500",139001952,1500
"1501",139001952,1501
"1502",139001952,1502
"1503",139001952,1503
"1504",139001952,1504
"1505",138952409,1505
"1506",138952409,1506
"1507",138952409,1507
"1508",138952409,1508
"1509",138952409,1509
"1510",138952409,1510
"1511",139033696,1511
"1512",139033696,1512
"1513",139033696,1513
"1514",139033696,1514
"1515",139033696,1515
"1516",138960307,1516
"1517",138960307,1517
"1518",138960307,1518
"1519",139004506,1519
"1520",139004506,1520
"1521",139004506,1521
"1522",139004506,1522
"1523",139004506,1523
"1524",139004506,1524
"1525",139004506,1525
"1526",139004506,1526
"1527",139004506,1527
"1528",139004506,1528
"1529",138980120,1529
"1530",138980120,1530
"1531",138980120,1531
"1532",138338692,1532
"1533",138338692,1533
"1534",138338692,1534
"1535",138338692,1535
"1536",138338692,1536
"1537",138338692,1537
"1538",138338692,1538
"1539",138338692,1539
"1540",138338692,1540
"1541",138338692,1541
"1542",138338692,1542
"1543",138338692,1543
"1544",138338692,1544
"1545",138338692,1545
"1546",138338692,1546
"1547",138338692,1547
"1548",138338692,1548
"1549",138338692,1549
"1550",138338692,1550
"1551",138338692,1551
"1552",138338692,1552
"1553",138338692,1553
"1554",138338692,1554
"1555",138338692,1555
"1556",138338692,1556
"1557",138338692,1557
"1558",138338692,1558
"1559",138338692,1559
"1560",138338692,1560
"1561",138338692,1561
"1562",138338692,1562
"1563",138338692,1563
"1564",138338692,1564
"1565",138338692,1565
"1566",138338692,1566
"1567",138338692,1567
"1568",138338692,1568
"1569",138338692,1569
"1570",138338692,1570
"1571",138338692,1571
"1572",138338692,1572
"1573",138338692,1573
"1574",138338692,1574
"1575",138338692,1575
"1576",138338692,1576
"1577",138338692,1577
"1578",138338692,1578
"1579",138338692,1579
"1580",138338692,1580
"1581",138338692,1581
"1582",138338692,1582
"1583",138338692,1583
"1584",138338692,1584
"1585",138338692,1585
"1586",138338692,1586
"1587",138338692,1587
"1588",138338692,1588
"1589",138338692,1589
"1590",138338692,1590
"1591",138338692,1591
"1592",138338692,1592
"1593",138338692,1593
"1594",138338692,1594
"1595",138338692,1595
"1596",138338692,1596
"1597",138338692,1597
"1598",138338692,1598
"1599",138338692,1599
"1600",138338692,1600
"1601",138338692,1601
"1602",138338692,1602
"1603",138338692,1603
"1604",138338692,1604
"1605",138338692,1605
"1606",138338692,1606
"1607",138338692,1607
"1608",138338692,1608
"1609",138338692,1609
"1610",138338692,1610
"1611",138338692,1611
"1612",138338692,1612
"1613",138338692,1613
"1614",138338692,1614
"1615",138338692,1615
"1616",138338692,1616
"1617",138338692,1617
"1618",138338692,1618
"1619",138338692,1619
"1620",138338692,1620
"1621",138338692,1621
"1622",138338692,1622
"1623",138338692,1623
"1624",138338692,1624
"1625",138338692,1625
"1626",138338692,1626
"1627",138338692,1627
"1628",138338692,1628
"1629",138338692,1629
"1630",138338692,1630
"1631",138338692,1631
"1632",138338692,1632
"1633",138338692,1633
"1634",138338692,1634
"1635",138338692,1635
"1636",138338692,1636
"1637",138338692,1637
"1638",138338692,1638
"1639",138338692,1639
"1640",138338692,1640
"1641",138338692,1641
"1642",138338692,1642
"1643",138338692,1643
"1644",138338692,1644
"1645",138338692,1645
"1646",138338692,1646
"1647",138338692,1647
"1648",138338692,1648
"1649",138338692,1649
"1650",138338692,1650
"1651",138338692,1651
"1652",138338692,1652
"1653",138338692,1653
"1654",138338692,1654
"1655",138338692,1655
"1656",138338692,1656
"1657",138338692,1657
"1658",138338692,1658
"1659",138338692,1659
"1660",138338692,1660
"1661",138338692,1661
"1662",138338692,1662
"1663",138338692,1663
"1664",138338692,1664
"1665",138338692,1665
"1666",138338692,1666
"1667",138338692,1667
"1668",138338692,1668
"1669",138338692,1669
"1670",138338692,1670
"1671",138338692,1671
"1672",138338692,1672
"1673",138464287,1673
"1674",138231419,1674
"1675",138231419,1675
"1676",138231419,1676
"1677",138231419,1677
"1678",138231419,1678
"1679",138231419,1679
"1680",138231419,1680
"1681",138231419,1681
"1682",138231419,1682
"1683",138231419,1683
"1684",138231419,1684
"1685",138231419,1685
"1686",138231419,1686
"1687",138231419,1687
"1688",138231419,1688
"1689",138231419,1689
"1690",138231419,1690
"1691",138231419,1691
"1692",138231419,1692
"1693",138231419,1693
"1694",138231419,1694
"1695",138231419,1695
"1696",138231419,1696
"1697",138231419,1697
"1698",138231419,1698
"1699",138231419,1699
"1700",138231419,1700
"1701",138231419,1701
"1702",138231419,1702
"1703",138231419,1703
"1704",138231419,1704
"1705",138231419,1705
"1706",138231419,1706
"1707",138231419,1707
"1708",138231419,1708
"1709",138231419,1709
"1710",138231419,1710
"1711",138231419,1711
"1712",138231419,1712
"1713",138231419,1713
"1714",138231419,1714
"1715",138231419,1715
"1716",138231419,1716
"1717",138231419,1717
"1718",138231419,1718
"1719",138231419,1719
"1720",138231419,1720
"1721",138231419,1721
"1722",138231419,1722
"1723",138231419,1723
"1724",138231419,1724
"1725",138231419,1725
"1726",138231419,1726
"1727",138231419,1727
"1728",138231419,1728
"1729",138231419,1729
"1730",138231419,1730
"1731",138231419,1731
"1732",138231419,1732
"1733",138231419,1733
"1734",138231419,1734
"1735",138231419,1735
"1736",138231419,1736
"1737",138231419,1737
"1738",138231419,1738
"1739",138231419,1739
"1740",138231419,1740
"1741",138231419,1741
"1742",138231419,1742
"1743",138231419,1743
"1744",138231419,1744
"1745",138231419,1745
"1746",138231419,1746
"1747",138231419,1747
"1748",138231419,1748
"1749",138231419,1749
"1750",138231419,1750
"1751",138231419,1751
"1752",138231419,1752
"1753",138231419,1753
"1754",138231419,1754
"1755",138231419,1755
"1756",138231419,1756
"1757",138231419,1757
"1758",138231419,1758
"1759",138231419,1759
"1760",138231419,1760
"1761",138231419,1761
"1762",138231419,1762
"1763",138231419,1763
"1764",138231419,1764
"1765",138231419,1765
"1766",138231419,1766
"1767",138231419,1767
"1768",138231419,1768
"1769",138231419,1769
"1770",138231419,1770
"1771",138231419,1771
"1772",138231419,1772
"1773",138231419,1773
"1774",138231419,1774
"1775",138231419,1775
"1776",138231419,1776
"1777",138231419,1777
"1778",138231419,1778
"1779",138231419,1779
"1780",138231419,1780
"1781",138231419,1781
"1782",138231419,1782
"1783",138231419,1783
"1784",138231419,1784
"1785",138231419,1785
"1786",138231419,1786
"1787",138231419,1787
"1788",138231419,1788
"1789",138231419,1789
"1790",138231419,1790
"1791",138231419,1791
"1792",138231419,1792
"1793",138231419,1793
"1794",138231419,1794
"1795",138231419,1795
"1796",138231419,1796
"1797",138231419,1797
"1798",138231419,1798
"1799",138231419,1799
"1800",138231419,1800
"1801",138231419,1801
"1802",138231419,1802
"1803",138231419,1803
"1804",138231419,1804
"1805",138231419,1805
"1806",138231419,1806
"1807",138231419,1807
"1808",138231419,1808
"1809",138231419,1809
"1810",138231419,1810
"1811",138231419,1811
"1812",138231419,1812
"1813",138231419,1813
"1814",138231419,1814
"1815",138231419,1815
"1816",138231419,1816
"1817",138231419,1817
"1818",138231419,1818
"1819",138231419,1819
"1820",138231419,1820
"1821",138109262,1821
"1822",138109262,1822
"1823",138109262,1823
"1824",138109262,1824
"1825",138109262,1825
"1826",138109262,1826
"1827",138109262,1827
"1828",138109262,1828
"1829",138109262,1829
"1830",138109262,1830
"1831",138109262,1831
"1832",138109262,1832
"1833",138109262,1833
"1834",138109262,1834
"1835",138109262,1835
"1836",138109262,1836
"1837",138109262,1837
"1838",138109262,1838
"1839",138109262,1839
"1840",138109262,1840
"1841",138109262,1841
"1842",138109262,1842
"1843",138109262,1843
"1844",138109262,1844
"1845",138109262,1845
"1846",138109262,1846
"1847",138109262,1847
"1848",138109262,1848
"1849",138109262,1849
"1850",138109262,1850
"1851",138109262,1851
"1852",138109262,1852
"1853",138109262,1853
"1854",138109262,1854
"1855",138109262,1855
"1856",138109262,1856
"1857",138109262,1857
"1858",138109262,1858
"1859",138109262,1859
"1860",138109262,1860
"1861",138109262,1861
"1862",138109262,1862
"1863",138109262,1863
"1864",138109262,1864
"1865",138109262,1865
"1866",138109262,1866
"1867",138109262,1867
"1868",138109262,1868
"1869",138109262,1869
"1870",138109262,1870
"1871",138109262,1871
"1872",138109262,1872
"1873",138109262,1873
"1874",138109262,1874
"1875",138109262,1875
"1876",138109262,1876
"1877",138109262,1877
"1878",138109262,1878
"1879",138109262,1879
"1880",138109262,1880
"1881",138109262,1881
"1882",138109262,1882
"1883",138109262,1883
"1884",138109262,1884
"1885",138109262,1885
"1886",138109262,1886
"1887",138109262,1887
"1888",138109262,1888
"1889",138109262,1889
"1890",138109262,1890
"1891",138109262,1891
"1892",138109262,1892
"1893",138109262,1893
"1894",138109262,1894
"1895",138109262,1895
"1896",138109262,1896
"1897",138109262,1897
"1898",138109262,1898
"1899",138109262,1899
"1900",138109262,1900
"1901",138109262,1901
"1902",138109262,1902
"1903",138109262,1903
"1904",138109262,1904
"1905",138109262,1905
"1906",138109262,1906
"1907",138109262,1907
"1908",138109262,1908
"1909",138109262,1909
"1910",138109262,1910
"1911",138109262,1911
"1912",138109262,1912
"1913",138109262,1913
"1914",138109262,1914
"1915",138109262,1915
"1916",138109262,1916
"1917",138109262,1917
"1918",138109262,1918
"1919",138109262,1919
"1920",138109262,1920
"1921",138109262,1921
"1922",138109262,1922
"1923",138109262,1923
"1924",138109262,1924
"1925",138109262,1925
"1926",138109262,1926
"1927",138109262,1927
"1928",138109262,1928
"1929",138109262,1929
"1930",138109262,1930
"1931",138109262,1931
"1932",138109262,1932
"1933",138109262,1933
"1934",138109262,1934
"1935",138109262,1935
"1936",138109262,1936
"1937",138109262,1937
"1938",138109262,1938
"1939",138109262,1939
"1940",138109262,1940
"1941",138109262,1941
"1942",138109262,1942
"1943",138109262,1943
"1944",138109262,1944
"1945",138109262,1945
"1946",138109262,1946
"1947",138109262,1947
"1948",138109262,1948
"1949",138109262,1949
"1950",138109262,1950
"1951",138109262,1951
"1952",138109262,1952
"1953",138109262,1953
"1954",138109262,1954
"1955",138109262,1955
"1956",138109262,1956
"1957",138109262,1957
"1958",138109262,1958
"1959",138109262,1959
"1960",138109262,1960
"1961",138109262,1961
"1962",138109262,1962
"1963",138109262,1963
"1964",138109262,1964
"1965",138109262,1965
"1966",138109262,1966
"1967",138109262,1967
"1968",138109262,1968
"1969",138109262,1969
"1970",138109262,1970
"1971",138109262,1971
"1972",138109262,1972
"1973",138109262,1973
"1974",138109262,1974
"1975",138109262,1975
"1976",138109262,1976
"1977",138109262,1977
"1978",138109262,1978
"1979",138109262,1979
"1980",138109262,1980
"1981",138109262,1981
"1982",138109262,1982
"1983",138109262,1983
"1984",138109262,1984
"1985",138109262,1985
"1986",138109262,1986
"1987",138109262,1987
"1988",138109262,1988
"1989",138109262,1989
"1990",138109262,1990
"1991",138109262,1991
"1992",138109262,1992
"1993",138109262,1993
"1994",138109262,1994
"1995",138109262,1995
"1996",138109262,1996
"1997",138109262,1997
"1998",138109262,1998
"1999",138109262,1999
"2000",138109262,2000
"2001",138109262,2001
"2002",138109262,2002
"2003",138109262,2003
"2004",138109262,2004
"2005",138109262,2005
"2006",138109262,2006
"2007",138109262,2007
"2008",138109262,2008
"2009",138109262,2009
"2010",138109262,2010
"2011",138109262,2011
"2012",138109262,2012
"2013",138109262,2013
"2014",138109262,2014
"2015",138109262,2015
"2016",138109262,2016
"2017",138109262,2017
"2018",138109262,2018
"2019",138109262,2019
"2020",138109262,2020
"2021",138109262,2021
"2022",138109262,2022
"2023",138109262,2023
"2024",138109262,2024
"2025",138109262,2025
"2026",138109262,2026
"2027",138109262,2027
"2028",138109262,2028
"2029",138109262,2029
"2030",138109262,2030
"2031",138109262,2031
"2032",138109262,2032
"2033",138109262,2033
"2034",138109262,2034
"2035",138109262,2035
"2036",138109262,2036
"2037",138109262,2037
"2038",138109262,2038
"2039",138109262,2039
"2040",138109262,2040
"2041",138109262,2041
"2042",138109262,2042
"2043",138109262,2043
"2044",138109262,2044
"2045",138109262,2045
"2046",138109262,2046
"2047",138109262,2047
"2048",138109262,2048
"2049",138109262,2049
"2050",138109262,2050
"2051",138109262,2051
"2052",138109262,2052
"2053",138109262,2053
"2054",138109262,2054
"2055",138109262,2055
"2056",138109262,2056
"2057",138109262,2057
"2058",138109262,2058
"2059",138109262,2059
"2060",138109262,2060
"2061",138109262,2061
"2062",138109262,2062
"2063",138109262,2063
"2064",138109262,2064
"2065",138109262,2065
"2066",138109262,2066
"2067",138109262,2067
"2068",138109262,2068
"2069",138109262,2069
"2070",138109262,2070
"2071",138109262,2071
"2072",138109262,2072
"2073",138109262,2073
"2074",138109262,2074
"2075",138109262,2075
"2076",138109262,2076
"2077",138109262,2077
"2078",138109262,2078
"2079",138109262,2079
"2080",138109262,2080
"2081",138109262,2081
"2082",138109262,2082
"2083",138109262,2083
"2084",138109262,2084
"2085",138109262,2085
"2086",138109262,2086
"2087",138109262,2087
"2088",138109262,2088
"2089",138109262,2089
"2090",138109262,2090
"2091",138109262,2091
"2092",138109262,2092
"2093",138109262,2093
"2094",138109262,2094
"2095",138109262,2095
"2096",138109262,2096
"2097",138109262,2097
"2098",138109262,2098
"2099",138109262,2099
"2100",138109262,2100
"2101",138109262,2101
"2102",138109262,2102
"2103",138109262,2103
"2104",138109262,2104
"2105",138109262,2105
"2106",138109262,2106
"2107",138109262,2107
"2108",138109262,2108
"2109",138109262,2109
"2110",138109262,2110
"2111",138109262,2111
"2112",138109262,2112
"2113",138109262,2113
"2114",138109262,2114
"2115",138109262,2115
"2116",138109262,2116
"2117",138109262,2117
"2118",138109262,2118
"2119",138109262,2119
"2120",138109262,2120
"2121",138109262,2121
"2122",138109262,2122
"2123",138109262,2123
"2124",138109262,2124
"2125",138109262,2125
"2126",138109262,2126
"2127",138109262,2127
"2128",138109262,2128
"2129",138109262,2129
"2130",138109262,2130
"2131",138109262,2131
"2132",138109262,2132
"2133",138109262,2133
"2134",138109262,2134
"2135",138109262,2135
"2136",138109262,2136
"2137",138109262,2137
"2138",138109262,2138
"2139",138109262,2139
"2140",138109262,2140
"2141",138109262,2141
"2142",138109262,2142
"2143",138109262,2143
"2144",138109262,2144
"2145",138109262,2145
"2146",138109262,2146
"2147",138109262,2147
"2148",138109262,2148
"2149",138109262,2149
"2150",138109262,2150
"2151",138109262,2151
"2152",138109262,2152
"2153",138109262,2153
"2154",138109262,2154
"2155",138109262,2155
"2156",138109262,2156
"2157",138109262,2157
"2158",138109262,2158
"2159",138109262,2159
"2160",138109262,2160
"2161",138109262,2161
"2162",138109262,2162
"2163",138109262,2163
"2164",138109262,2164
"2165",138109262,2165
"2166",138109262,2166
"2167",138109262,2167
"2168",138109262,2168
"2169",138109262,2169
"2170",138109262,2170
"2171",138109262,2171
"2172",138109262,2172
"2173",138109262,2173
"2174",138109262,2174
"2175",138109262,2175
"2176",138109262,2176
"2177",138109262,2177
"2178",138109262,2178
"2179",138109262,2179
"2180",138109262,2180
"2181",138109262,2181
"2182",138109262,2182
"2183",138109262,2183
"2184",138109262,2184
"2185",138109262,2185
"2186",138109262,2186
"2187",138109262,2187
"2188",138109262,2188
"2189",138109262,2189
"2190",138109262,2190
"2191",138109262,2191
"2192",138109262,2192
"2193",138109262,2193
"2194",138109262,2194
"2195",138109262,2195
"2196",138109262,2196
"2197",138109262,2197
"2198",138109262,2198
"2199",138109262,2199
"2200",138109262,2200
"2201",138109262,2201
"2202",138109262,2202
"2203",138109262,2203
"2204",138109262,2204
"2205",138109262,2205
"2206",138109262,2206
"2207",138109262,2207
"2208",138109262,2208
"2209",138109262,2209
"2210",138109262,2210
"2211",138109262,2211
"2212",138109262,2212
"2213",138109262,2213
"2214",138109262,2214
"2215",138109262,2215
"2216",138109262,2216
"2217",138109262,2217
"2218",138109262,2218
"2219",138109262,2219
"2220",138109262,2220
"2221",138109262,2221
"2222",138109262,2222
"2223",138109262,2223
"2224",138109262,2224
"2225",138109262,2225
"2226",138109262,2226
"2227",138109262,2227
"2228",138109262,2228
"2229",138109262,2229
"2230",138109262,2230
"2231",138109262,2231
"2232",138109262,2232
"2233",138109262,2233
"2234",138109262,2234
"2235",138109262,2235
"2236",138109262,2236
"2237",138109262,2237
"2238",138109262,2238
"2239",138109262,2239
"2240",138109262,2240
"2241",138109262,2241
"2242",138109262,2242
"2243",138109262,2243
"2244",138109262,2244
"2245",138109262,2245
"2246",138109262,2246
"2247",138109262,2247
"2248",138109262,2248
"2249",138109262,2249
"2250",138109262,2250
"2251",138109262,2251
"2252",138109262,2252
"2253",138109262,2253
"2254",138109262,2254
"2255",138109262,2255
"2256",138109262,2256
"2257",138109262,2257
"2258",138109262,2258
"2259",138109262,2259
"2260",138109262,2260
"2261",138109262,2261
"2262",138109262,2262
"2263",138109262,2263
"2264",138109262,2264
"2265",138109262,2265
"2266",138109262,2266
"2267",138109262,2267
"2268",138109262,2268
"2269",138109262,2269
"2270",138109262,2270
"2271",138109262,2271
"2272",138109262,2272
"2273",138109262,2273
"2274",138109262,2274
"2275",138109262,2275
"2276",138109262,2276
"2277",138109262,2277
"2278",138109262,2278
"2279",138109262,2279
"2280",138109262,2280
"2281",138109262,2281
"2282",138109262,2282
"2283",138109262,2283
"2284",138109262,2284
"2285",138109262,2285
"2286",138109262,2286
"2287",138109262,2287
"2288",138109262,2288
"2289",138109262,2289
"2290",138109262,2290
"2291",138109262,2291
"2292",138109262,2292
"2293",138109262,2293
"2294",138109262,2294
"2295",138109262,2295
"2296",138109262,2296
"2297",138109262,2297
"2298",138109262,2298
"2299",138109262,2299
"2300",138109262,2300
"2301",138109262,2301
"2302",138109262,2302
"2303",138109262,2303
"2304",138109262,2304
"2305",138109262,2305
"2306",138109262,2306
"2307",138109262,2307
"2308",138109262,2308
"2309",138109262,2309
"2310",138109262,2310
"2311",138109262,2311
"2312",138109262,2312
"2313",138109262,2313
"2314",138109262,2314
"2315",138109262,2315
"2316",138109262,2316
"2317",138109262,2317
"2318",138109262,2318
"2319",138109262,2319
"2320",138109262,2320
"2321",138109262,2321
"2322",138109262,2322
"2323",138109262,2323
"2324",138109262,2324
"2325",138109262,2325
"2326",138109262,2326
"2327",138109262,2327
"2328",138109262,2328
"2329",138109262,2329
"2330",138109262,2330
"2331",138109262,2331
"2332",138109262,2332
"2333",138109262,2333
"2334",138109262,2334
"2335",138109262,2335
"2336",138109262,2336
"2337",138109262,2337
"2338",138109262,2338
"2339",138109262,2339
"2340",138109262,2340
"2341",138109262,2341
"2342",138109262,2342
"2343",138109262,2343
"2344",138109262,2344
"2345",138109262,2345
"2346",138109262,2346
"2347",138109262,2347
"2348",138109262,2348
"2349",138109262,2349
"2350",138109262,2350
"2351",138109262,2351
"2352",138109262,2352
"2353",138109262,2353
"2354",138109262,2354
"2355",138109262,2355
"2356",138109262,2356
"2357",138109262,2357
"2358",138109262,2358
"2359",138109262,2359
"2360",138109262,2360
"2361",138109262,2361
"2362",138109262,2362
"2363",138109262,2363
"2364",138109262,2364
"2365",138109262,2365
"2366",138109262,2366
"2367",138109262,2367
"2368",138109262,2368
"2369",138109262,2369
"2370",138109262,2370
"2371",138109262,2371
"2372",138109262,2372
"2373",138109262,2373
"2374",138109262,2374
"2375",138109262,2375
"2376",138109262,2376
"2377",138109262,2377
"2378",138109262,2378
"2379",138109262,2379
"2380",138109262,2380
"2381",138109262,2381
"2382",138109262,2382
"2383",138109262,2383
"2384",138109262,2384
"2385",138109262,2385
"2386",138109262,2386
"2387",138109262,2387
"2388",138109262,2388
"2389",138109262,2389
"2390",138109262,2390
"2391",138109262,2391
"2392",138109262,2392
"2393",138109262,2393
"2394",138109262,2394
"2395",138109262,2395
"2396",138109262,2396
"2397",138109262,2397
"2398",138109262,2398
"2399",138109262,2399
"2400",138109262,2400
"2401",138109262,2401
"2402",138109262,2402
"2403",138109262,2403
"2404",138109262,2404
"2405",138109262,2405
"2406",138109262,2406
"2407",138109262,2407
"2408",138109262,2408
"2409",138109262,2409
"2410",138109262,2410
"2411",138109262,2411
"2412",138109262,2412
"2413",138109262,2413
"2414",138109262,2414
"2415",138109262,2415
"2416",138109262,2416
"2417",138109262,2417
"2418",138109262,2418
"2419",138109262,2419
"2420",138109262,2420
"2421",138109262,2421
"2422",138109262,2422
"2423",138109262,2423
"2424",138109262,2424
"2425",138109262,2425
"2426",138109262,2426
"2427",138109262,2427
"2428",138109262,2428
"2429",138109262,2429
"2430",138109262,2430
"2431",138109262,2431
"2432",138109262,2432
"2433",138109262,2433
"2434",138109262,2434
"2435",138109262,2435
"2436",138109262,2436
"2437",138109262,2437
"2438",138109262,2438
"2439",138109262,2439
"2440",138109262,2440
"2441",138109262,2441
"2442",138109262,2442
"2443",138109262,2443
"2444",138109262,2444
"2445",138109262,2445
"2446",138109262,2446
"2447",138109262,2447
"2448",138109262,2448
"2449",138109262,2449
"2450",138109262,2450
"2451",138109262,2451
"2452",138109262,2452
"2453",138109262,2453
"2454",138109262,2454
"2455",138109262,2455
"2456",138109262,2456
"2457",138109262,2457
"2458",138109262,2458
"2459",138109262,2459
"2460",138109262,2460
"2461",138109262,2461
"2462",138109262,2462
"2463",138109262,2463
"2464",138109262,2464
"2465",138109262,2465
"2466",138109262,2466
"2467",138109262,2467
"2468",138109262,2468
"2469",138109262,2469
"2470",138109262,2470
"2471",138109262,2471
"2472",138109262,2472
"2473",138109262,2473
"2474",138109262,2474
"2475",138109262,2475
"2476",138109262,2476
"2477",138109262,2477
"2478",138109262,2478
"2479",138109262,2479
"2480",138109262,2480
"2481",138109262,2481
"2482",138109262,2482
"2483",138109262,2483
"2484",138109262,2484
"2485",138109262,2485
"2486",138109262,2486
"2487",138109262,2487
"2488",138109262,2488
"2489",138109262,2489
"2490",138109262,2490
"2491",138109262,2491
"2492",138109262,2492
"2493",138109262,2493
"2494",138109262,2494
"2495",138109262,2495
"2496",138109262,2496
"2497",138109262,2497
"2498",138109262,2498
"2499",138109262,2499
"2500",138109262,2500
"2501",138109262,2501
"2502",138109262,2502
"2503",138109262,2503
"2504",138109262,2504
"2505",138109262,2505
"2506",138109262,2506
"2507",138109262,2507
"2508",138109262,2508
"2509",138109262,2509
"2510",138109262,2510
"2511",138109262,2511
"2512",138109262,2512
"2513",138109262,2513
"2514",138109262,2514
"2515",138109262,2515
"2516",138109262,2516
"2517",138109262,2517
"2518",138109262,2518
"2519",138109262,2519
"2520",138109262,2520
"2521",138109262,2521
"2522",138109262,2522
"2523",138109262,2523
"2524",138109262,2524
"2525",138109262,2525
"2526",138109262,2526
"2527",138109262,2527
"2528",138109262,2528
"2529",138109262,2529
"2530",138109262,2530
"2531",138109262,2531
"2532",138109262,2532
"2533",138109262,2533
"2534",138109262,2534
"2535",138109262,2535
"2536",138109262,2536
"2537",138109262,2537
"2538",138109262,2538
"2539",138109262,2539
"2540",138109262,2540
"2541",138109262,2541
"2542",138109262,2542
"2543",138109262,2543
"2544",138109262,2544
"2545",138109262,2545
"2546",138109262,2546
"2547",138109262,2547
"2548",138109262,2548
"2549",138109262,2549
"2550",138109262,2550
"2551",138109262,2551
"2552",138109262,2552
"2553",138109262,2553
"2554",138109262,2554
"2555",138109262,2555
"2556",138109262,2556
"2557",138109262,2557
"2558",138109262,2558
"2559",138109262,2559
"2560",138109262,2560
"2561",138109262,2561
"2562",138109262,2562
"2563",138109262,2563
"2564",138109262,2564
"2565",138109262,2565
"2566",138109262,2566
"2567",138109262,2567
"2568",138109262,2568
"2569",138109262,2569
"2570",138109262,2570
"2571",138109262,2571
"2572",138109262,2572
"2573",138109262,2573
"2574",138109262,2574
"2575",138109262,2575
"2576",138109262,2576
"2577",138109262,2577
"2578",138109262,2578
"2579",138109262,2579
"2580",138109262,2580
"2581",138109262,2581
"2582",138109262,2582
"2583",138109262,2583
"2584",138109262,2584
"2585",138109262,2585
"2586",138109262,2586
"2587",138109262,2587
"2588",138109262,2588
"2589",138109262,2589
"2590",138109262,2590
"2591",138109262,2591
"2592",138109262,2592
"2593",138109262,2593
"2594",138109262,2594
"2595",138109262,2595
"2596",138109262,2596
"2597",138109262,2597
"2598",138109262,2598
"2599",138109262,2599
"2600",138109262,2600
"2601",138109262,2601
"2602",138109262,2602
"2603",138109262,2603
"2604",138109262,2604
"2605",138109262,2605
"2606",138109262,2606
"2607",138109262,2607
"2608",138109262,2608
"2609",138109262,2609
"2610",138109262,2610
"2611",138109262,2611
"2612",138109262,2612
"2613",138109262,2613
"2614",138109262,2614
"2615",138109262,2615
"2616",138109262,2616
"2617",138109262,2617
"2618",138109262,2618
"2619",138109262,2619
"2620",138109262,2620
"2621",138109262,2621
"2622",138109262,2622
"2623",138109262,2623
"2624",138109262,2624
"2625",138109262,2625
"2626",138109262,2626
"2627",138109262,2627
"2628",138109262,2628
"2629",138109262,2629
"2630",138109262,2630
"2631",138109262,2631
"2632",138109262,2632
"2633",138109262,2633
"2634",138109262,2634
"2635",138109262,2635
"2636",138109262,2636
"2637",138109262,2637
"2638",138109262,2638
"2639",138109262,2639
"2640",138109262,2640
"2641",138109262,2641
"2642",138109262,2642
"2643",138109262,2643
"2644",138109262,2644
"2645",138109262,2645
"2646",138109262,2646
"2647",138109262,2647
"2648",138109262,2648
"2649",138109262,2649
"2650",138109262,2650
"2651",138109262,2651
"2652",138109262,2652
"2653",138109262,2653
"2654",138109262,2654
"2655",138109262,2655
"2656",138109262,2656
"2657",138109262,2657
"2658",138109262,2658
"2659",138109262,2659
"2660",138109262,2660
"2661",138109262,2661
"2662",138109262,2662
"2663",138109262,2663
"2664",138109262,2664
"2665",138109262,2665
"2666",138109262,2666
"2667",138109262,2667
"2668",138109262,2668
"2669",138109262,2669
"2670",138109262,2670
"2671",138109262,2671
"2672",138109262,2672
"2673",138109262,2673
"2674",138109262,2674
"2675",138109262,2675
"2676",138109262,2676
"2677",138109262,2677
"2678",138109262,2678
"2679",138109262,2679
"2680",138109262,2680
"2681",138109262,2681
"2682",138109262,2682
"2683",138109262,2683
"2684",138109262,2684
"2685",138109262,2685
"2686",138109262,2686
"2687",138109262,2687
"2688",138109262,2688
"2689",138109262,2689
"2690",138109262,2690
"2691",138109262,2691
"2692",138109262,2692
"2693",138109262,2693
"2694",138109262,2694
"2695",138109262,2695
"2696",138109262,2696
"2697",138109262,2697
"2698",138109262,2698
"2699",138109262,2699
"2700",138109262,2700
"2701",138109262,2701
"2702",138109262,2702
"2703",138109262,2703
"2704",138109262,2704
"2705",138109262,2705
"2706",138109262,2706
"2707",138109262,2707
"2708",138109262,2708
"2709",138109262,2709
"2710",138109262,2710
"2711",138109262,2711
"2712",138109262,2712
"2713",138109262,2713
"2714",138109262,2714
"2715",138109262,2715
"2716",138109262,2716
"2717",138109262,2717
"2718",138109262,2718
"2719",138109262,2719
"2720",138109262,2720
"2721",138109262,2721
"2722",138109262,2722
"2723",138109262,2723
"2724",138109262,2724
