"","costs","x"
"1332",2324132190,1332
"1333",2324132190,1333
"1334",2324132190,1334
"1335",2324132190,1335
"1336",2324132190,1336
"1337",2324132190,1337
"1338",2324132190,1338
"1339",2324132190,1339
"1340",2324132190,1340
"1341",2324132190,1341
"1342",2324132190,1342
"1343",2324132190,1343
"1344",2324132190,1344
"1345",2324132190,1345
"1346",2324132190,1346
"1347",2324132190,1347
"1348",2324132190,1348
"1349",2324132190,1349
"1350",2324132190,1350
"1351",2324132190,1351
"1352",2324132190,1352
"1353",2324132190,1353
"1354",2324132190,1354
"1355",2324132190,1355
"1356",2324132190,1356
"1357",2324132190,1357
"1358",2324132190,1358
"1359",2324132190,1359
"1360",2324132190,1360
"1361",2324132190,1361
"1362",2324132190,1362
"1363",2324132190,1363
"1364",2324132190,1364
"1365",2324132190,1365
"1366",2324132190,1366
"1367",2324132190,1367
"1368",2324132190,1368
"1369",2324132190,1369
"1370",2324132190,1370
"1371",2324132190,1371
"1372",2324132190,1372
"1373",2324132190,1373
"1374",2324132190,1374
"1375",2324132190,1375
"1376",2324132190,1376
"1377",2324132190,1377
"1378",2324132190,1378
"1379",2324132190,1379
"1380",2324132190,1380
"1381",2324132190,1381
"1382",2324132190,1382
"1383",2324132190,1383
"1384",2324132190,1384
"1385",2324132190,1385
"1386",2324132190,1386
"1387",2324132190,1387
"1388",2324132190,1388
"1389",2324132190,1389
"1390",2324132190,1390
"1391",2324132190,1391
"1392",2324132190,1392
"1393",2324132190,1393
"1394",2324132190,1394
"1395",2324132190,1395
"1396",2324132190,1396
"1397",2324132190,1397
"1398",2324132190,1398
"1399",2324132190,1399
"1400",2324132190,1400
"1401",2324132190,1401
"1402",2324132190,1402
"1403",2324132190,1403
"1404",2324132190,1404
"1405",2324132190,1405
"1406",2324132190,1406
"1407",2324132190,1407
"1408",2324132190,1408
"1409",2324132190,1409
"1410",2324132190,1410
"1411",2324132190,1411
"1412",2324132190,1412
"1413",2324132190,1413
"1414",2324132190,1414
"1415",2324132190,1415
"1416",2324132190,1416
"1417",2324132190,1417
"1418",2324132190,1418
"1419",2324132190,1419
"1420",2324132190,1420
"1421",2324132190,1421
"1422",2324132190,1422
"1423",2324132190,1423
"1424",2324132190,1424
"1425",2324132190,1425
"1426",2324132190,1426
"1427",2324132190,1427
"1428",2324132190,1428
"1429",2324132190,1429
"1430",2324132190,1430
"1431",2324132190,1431
"1432",2324132190,1432
"1433",2324132190,1433
"1434",2324132190,1434
"1435",2324132190,1435
"1436",2324132190,1436
"1437",2324132190,1437
"1438",2324132190,1438
"1439",2324132190,1439
"1440",2324132190,1440
"1441",2324132190,1441
"1442",2324132190,1442
"1443",2324132190,1443
"1444",2324132190,1444
"1445",2324132190,1445
"1446",2324132190,1446
"1447",2324132190,1447
"1448",2324132190,1448
"1449",2324132190,1449
"1450",2324132190,1450
"1451",2324132190,1451
"1452",2324132190,1452
"1453",2324132190,1453
"1454",2324132190,1454
"1455",2324132190,1455
"1456",2324132190,1456
"1457",2324132190,1457
"1458",2324132190,1458
"1459",2324132190,1459
"1460",2324132190,1460
"1461",2324132190,1461
"1462",2324132190,1462
"1463",2324132190,1463
"1464",2324132190,1464
"1465",2324132190,1465
"1466",2324132190,1466
"1467",2324132190,1467
"1468",2324132190,1468
"1469",2324132190,1469
"1470",2324132190,1470
"1471",2324132190,1471
"1472",2324132190,1472
"1473",2324132190,1473
"1474",2324132190,1474
"1475",2324132190,1475
"1476",2324132190,1476
"1477",2324132190,1477
"1478",2324132190,1478
"1479",2324132190,1479
"1480",2324132190,1480
"1481",2324132190,1481
"1482",2324132190,1482
"1483",2324132190,1483
"1484",2324132190,1484
"1485",2324132190,1485
"1486",2324132190,1486
"1487",2324132190,1487
"1488",2324132190,1488
"1489",2324132190,1489
"1490",2324132190,1490
"1491",2324132190,1491
"1492",2324132190,1492
"1493",2324132190,1493
"1494",2324132190,1494
"1495",2324132190,1495
"1496",2324132190,1496
"1497",2324132190,1497
"1498",2324132190,1498
"1499",2324132190,1499
"1500",2324132190,1500
"1501",2324132190,1501
"1502",2324132190,1502
"1503",2324132190,1503
"1504",2324132190,1504
"1505",2324132190,1505
"1506",2324132190,1506
"1507",2324132190,1507
"1508",2324132190,1508
"1509",2324132190,1509
"1510",2324132190,1510
"1511",2324132190,1511
"1512",2324132190,1512
"1513",2324132190,1513
"1514",2324132190,1514
"1515",2324132190,1515
"1516",2324132190,1516
"1517",2324132190,1517
"1518",2324132190,1518
"1519",2324132190,1519
"1520",2324132190,1520
"1521",2324132190,1521
"1522",2324132190,1522
"1523",2324132190,1523
"1524",2324132190,1524
"1525",2324132190,1525
"1526",2324132190,1526
"1527",2324132190,1527
"1528",2324132190,1528
"1529",2324132190,1529
"1530",2324132190,1530
"1531",2324132190,1531
"1532",2324132190,1532
"1533",2324132190,1533
"1534",2324132190,1534
"1535",2324132190,1535
"1536",2324132190,1536
"1537",2324132190,1537
"1538",2324132190,1538
"1539",2324132190,1539
"1540",2324132190,1540
"1541",2324132190,1541
"1542",2324132190,1542
"1543",2324132190,1543
"1544",2324132190,1544
"1545",2324132190,1545
"1546",2324132190,1546
"1547",2324132190,1547
"1548",2324132190,1548
"1549",2324132190,1549
"1550",2324132190,1550
"1551",2324132190,1551
"1552",2324132190,1552
"1553",2324132190,1553
"1554",2324132190,1554
"1555",2324132190,1555
"1556",2324132190,1556
"1557",2324132190,1557
"1558",2324132190,1558
"1559",2324132190,1559
"1560",2324132190,1560
"1561",2324132190,1561
"1562",2324132190,1562
"1563",2324132190,1563
"1564",2324132190,1564
"1565",2324132190,1565
"1566",2324132190,1566
"1567",2324132190,1567
"1568",2324132190,1568
"1569",2324132190,1569
"1570",2324132190,1570
"1571",2324132190,1571
"1572",2324132190,1572
"1573",2324132190,1573
"1574",2324132190,1574
"1575",2324132190,1575
"1576",2324132190,1576
"1577",2324132190,1577
"1578",2324132190,1578
"1579",2324132190,1579
"1580",2324132190,1580
"1581",2324132190,1581
"1582",2324132190,1582
"1583",2324132190,1583
"1584",2324132190,1584
"1585",2324132190,1585
"1586",2324132190,1586
"1587",2324132190,1587
"1588",2324132190,1588
"1589",2324132190,1589
"1590",2324132190,1590
"1591",2324132190,1591
"1592",2324132190,1592
"1593",2324132190,1593
"1594",2324132190,1594
"1595",2324132190,1595
"1596",2324132190,1596
"1597",2324132190,1597
"1598",2324132190,1598
"1599",2324132190,1599
"1600",2324132190,1600
"1601",2324132190,1601
"1602",2324132190,1602
"1603",2324132190,1603
"1604",2324132190,1604
"1605",2324132190,1605
"1606",2324132190,1606
"1607",2324132190,1607
"1608",2324132190,1608
"1609",2324132190,1609
"1610",2324132190,1610
"1611",2324132190,1611
"1612",2324132190,1612
"1613",2324132190,1613
"1614",2324132190,1614
"1615",2324132190,1615
"1616",2324132190,1616
"1617",2324132190,1617
"1618",2324132190,1618
"1619",2324132190,1619
"1620",2324132190,1620
"1621",2324132190,1621
"1622",2324132190,1622
"1623",2324132190,1623
"1624",2324132190,1624
"1625",2324132190,1625
"1626",2324132190,1626
"1627",2324132190,1627
"1628",2324132190,1628
"1629",2324132190,1629
"1630",2324132190,1630
"1631",2324132190,1631
"1632",2324132190,1632
"1633",2324132190,1633
"1634",2324132190,1634
"1635",2324132190,1635
"1636",2324132190,1636
"1637",2324132190,1637
"1638",2324132190,1638
"1639",2324132190,1639
"1640",2324132190,1640
"1641",2324132190,1641
"1642",2324132190,1642
"1643",2324132190,1643
"1644",2324132190,1644
"1645",2324132190,1645
"1646",2324132190,1646
"1647",2324132190,1647
"1648",2324132190,1648
"1649",2324132190,1649
"1650",2324132190,1650
"1651",2324132190,1651
"1652",2324132190,1652
"1653",2324132190,1653
"1654",2324132190,1654
"1655",2324132190,1655
"1656",2324132190,1656
"1657",2324132190,1657
"1658",2324132190,1658
"1659",2324132190,1659
"1660",2324132190,1660
"1661",2324132190,1661
"1662",2324132190,1662
"1663",2324132190,1663
"1664",2324132190,1664
"1665",2324132190,1665
"1666",2324132190,1666
"1667",2324132190,1667
"1668",2324132190,1668
"1669",2324132190,1669
"1670",2324132190,1670
"1671",2324132190,1671
"1672",2324132190,1672
"1673",2324132190,1673
"1674",2324132190,1674
"1675",2324132190,1675
"1676",2324132190,1676
"1677",2324132190,1677
"1678",2324132190,1678
"1679",2324132190,1679
"1680",2324132190,1680
"1681",2324132190,1681
"1682",2324132190,1682
"1683",2324132190,1683
"1684",2324132190,1684
"1685",2324132190,1685
"1686",2324132190,1686
"1687",2324132190,1687
"1688",2324132190,1688
"1689",2324132190,1689
"1690",2267550953,1690
"1691",2267550953,1691
"1692",2267550953,1692
"1693",2267550953,1693
"1694",2267550953,1694
"1695",2267550953,1695
"1696",2267550953,1696
"1697",2267550953,1697
"1698",2267550953,1698
"1699",2267550953,1699
"1700",2267550953,1700
"1701",2267550953,1701
"1702",2267550953,1702
"1703",2267550953,1703
"1704",2267550953,1704
"1705",2267550953,1705
"1706",2267550953,1706
"1707",2267550953,1707
"1708",2267550953,1708
"1709",2267550953,1709
"1710",2267550953,1710
"1711",2267550953,1711
"1712",2267550953,1712
"1713",2267550953,1713
"1714",2267550953,1714
"1715",2267550953,1715
"1716",2267550953,1716
"1717",2267550953,1717
"1718",2267550953,1718
"1719",2267550953,1719
"1720",2267550953,1720
"1721",2267550953,1721
"1722",2267550953,1722
"1723",2267550953,1723
"1724",2267550953,1724
"1725",2267550953,1725
"1726",2267550953,1726
"1727",2267550953,1727
"1728",2267550953,1728
"1729",2267550953,1729
"1730",2267550953,1730
"1731",2267550953,1731
"1732",2267550953,1732
"1733",2267550953,1733
"1734",2267550953,1734
"1735",2267550953,1735
"1736",2267550953,1736
"1737",2267550953,1737
"1738",2267550953,1738
"1739",2267550953,1739
"1740",2267550953,1740
"1741",2267550953,1741
"1742",2267550953,1742
"1743",2267550953,1743
"1744",2267550953,1744
"1745",2267550953,1745
"1746",2267550953,1746
"1747",2267550953,1747
"1748",2267550953,1748
"1749",2267550953,1749
"1750",2267550953,1750
"1751",2267550953,1751
"1752",2267550953,1752
"1753",2267550953,1753
"1754",2267550953,1754
"1755",2267550953,1755
"1756",2267550953,1756
"1757",2267550953,1757
"1758",2267550953,1758
"1759",2267550953,1759
"1760",2267550953,1760
"1761",2267550953,1761
"1762",2267550953,1762
"1763",2267550953,1763
"1764",2267550953,1764
"1765",2267550953,1765
"1766",2267550953,1766
"1767",2267550953,1767
"1768",2267550953,1768
"1769",2267550953,1769
"1770",2267550953,1770
"1771",2267550953,1771
"1772",2267550953,1772
"1773",2267550953,1773
"1774",2267550953,1774
"1775",2267550953,1775
"1776",2267550953,1776
"1777",2267550953,1777
"1778",2267550953,1778
"1779",2267550953,1779
"1780",2267550953,1780
"1781",2267550953,1781
"1782",2267550953,1782
"1783",2267550953,1783
"1784",2267550953,1784
"1785",2267550953,1785
"1786",2267550953,1786
"1787",2267550953,1787
"1788",2267550953,1788
"1789",2267550953,1789
"1790",2267550953,1790
"1791",2267550953,1791
"1792",2267550953,1792
"1793",2267550953,1793
"1794",2267550953,1794
"1795",2267550953,1795
"1796",2267550953,1796
"1797",2267550953,1797
"1798",2267550953,1798
"1799",2267550953,1799
"1800",2267550953,1800
"1801",2267550953,1801
"1802",2267550953,1802
"1803",2267550953,1803
"1804",2267550953,1804
"1805",2267550953,1805
"1806",2267550953,1806
"1807",2267550953,1807
"1808",2267550953,1808
"1809",2267550953,1809
"1810",2267550953,1810
"1811",2267550953,1811
"1812",2267550953,1812
"1813",2267550953,1813
"1814",2267550953,1814
"1815",2267550953,1815
"1816",2267550953,1816
"1817",2267550953,1817
"1818",2267550953,1818
"1819",2267550953,1819
"1820",2267550953,1820
"1821",2267550953,1821
"1822",2267550953,1822
"1823",2267550953,1823
"1824",2267550953,1824
"1825",2267550953,1825
"1826",2267550953,1826
"1827",2267550953,1827
"1828",2267550953,1828
"1829",2267550953,1829
"1830",2267550953,1830
"1831",2267550953,1831
"1832",2267550953,1832
"1833",2267550953,1833
"1834",2267550953,1834
"1835",2267550953,1835
"1836",2267550953,1836
"1837",2267550953,1837
"1838",2267550953,1838
"1839",2267550953,1839
"1840",2267550953,1840
"1841",2267550953,1841
"1842",2267550953,1842
"1843",2267550953,1843
"1844",2267550953,1844
"1845",2267550953,1845
"1846",2267550953,1846
"1847",2267550953,1847
"1848",2267550953,1848
"1849",2267550953,1849
"1850",2267550953,1850
"1851",2267550953,1851
"1852",2267550953,1852
"1853",2267550953,1853
"1854",2267550953,1854
"1855",2267550953,1855
"1856",2267550953,1856
"1857",2267550953,1857
"1858",2267550953,1858
"1859",2267550953,1859
"1860",2267550953,1860
"1861",2267550953,1861
"1862",2267550953,1862
"1863",2267550953,1863
"1864",2267550953,1864
"1865",2267550953,1865
"1866",2267550953,1866
"1867",2267550953,1867
"1868",2267550953,1868
"1869",2267550953,1869
"1870",2267550953,1870
"1871",2267550953,1871
"1872",2267550953,1872
"1873",2267550953,1873
"1874",2267550953,1874
"1875",2267550953,1875
"1876",2267550953,1876
"1877",2267550953,1877
"1878",2267550953,1878
"1879",2267550953,1879
"1880",2267550953,1880
"1881",2267550953,1881
"1882",2267550953,1882
"1883",2267550953,1883
"1884",2267550953,1884
"1885",2267550953,1885
"1886",2267550953,1886
"1887",2267550953,1887
"1888",2267550953,1888
"1889",2267550953,1889
"1890",2267550953,1890
"1891",2267550953,1891
"1892",2267550953,1892
"1893",2267550953,1893
"1894",2267550953,1894
"1895",2267550953,1895
"1896",2267550953,1896
"1897",2267550953,1897
"1898",2267550953,1898
"1899",2267550953,1899
"1900",2267550953,1900
"1901",2267550953,1901
"1902",2267550953,1902
"1903",2267550953,1903
"1904",2267550953,1904
"1905",2267550953,1905
"1906",2267550953,1906
"1907",2267550953,1907
"1908",2267550953,1908
"1909",2267550953,1909
"1910",2267550953,1910
"1911",2267550953,1911
"1912",2267550953,1912
"1913",2267550953,1913
"1914",2267550953,1914
"1915",2267550953,1915
"1916",2267550953,1916
"1917",2267550953,1917
"1918",2267550953,1918
"1919",2267550953,1919
"1920",2267550953,1920
"1921",2267550953,1921
"1922",2267550953,1922
"1923",2267550953,1923
"1924",2267550953,1924
"1925",2267550953,1925
"1926",2267550953,1926
"1927",2267550953,1927
"1928",2267550953,1928
"1929",2267550953,1929
"1930",2267550953,1930
"1931",2267550953,1931
"1932",2267550953,1932
"1933",2267550953,1933
"1934",2267550953,1934
"1935",2267550953,1935
"1936",2267550953,1936
"1937",2267550953,1937
"1938",2267550953,1938
"1939",2267550953,1939
"1940",2267550953,1940
"1941",2267550953,1941
"1942",2267550953,1942
"1943",2267550953,1943
"1944",2267550953,1944
"1945",2267550953,1945
"1946",2267550953,1946
"1947",2267550953,1947
"1948",2267550953,1948
"1949",2267550953,1949
"1950",2267550953,1950
"1951",2267550953,1951
"1952",2267550953,1952
"1953",2267550953,1953
"1954",2267550953,1954
"1955",2267550953,1955
"1956",2267550953,1956
"1957",2267550953,1957
"1958",2267550953,1958
"1959",2267550953,1959
"1960",2267550953,1960
"1961",2267550953,1961
"1962",2267550953,1962
"1963",2267550953,1963
"1964",2267550953,1964
"1965",2267550953,1965
"1966",2267550953,1966
"1967",2267550953,1967
"1968",2267550953,1968
"1969",2267550953,1969
"1970",2267550953,1970
"1971",2267550953,1971
"1972",2267550953,1972
"1973",2267550953,1973
"1974",2267550953,1974
"1975",2267550953,1975
"1976",2267550953,1976
"1977",2267550953,1977
"1978",2267550953,1978
"1979",2267550953,1979
"1980",2267550953,1980
"1981",2267550953,1981
"1982",2267550953,1982
"1983",2267550953,1983
"1984",2267550953,1984
"1985",2267550953,1985
"1986",2267550953,1986
"1987",2267550953,1987
"1988",2267550953,1988
"1989",2267550953,1989
"1990",2267550953,1990
"1991",2267550953,1991
"1992",2267550953,1992
"1993",2267550953,1993
"1994",2267550953,1994
"1995",2267550953,1995
"1996",2267550953,1996
"1997",2267550953,1997
"1998",2267550953,1998
"1999",2267550953,1999
"2000",2267550953,2000
"2001",2267550953,2001
"2002",2267550953,2002
"2003",2267550953,2003
"2004",2267550953,2004
"2005",2267550953,2005
"2006",2267550953,2006
"2007",2267550953,2007
"2008",2267550953,2008
"2009",2267550953,2009
"2010",2267550953,2010
"2011",2267550953,2011
"2012",2267550953,2012
"2013",2267550953,2013
"2014",2267550953,2014
"2015",2267550953,2015
"2016",2267550953,2016
"2017",2267550953,2017
"2018",2267550953,2018
"2019",2267550953,2019
"2020",2267550953,2020
"2021",2267550953,2021
"2022",2267550953,2022
"2023",2267550953,2023
"2024",2267550953,2024
"2025",2267550953,2025
"2026",2267550953,2026
"2027",2267550953,2027
"2028",2267550953,2028
"2029",2267550953,2029
"2030",2267550953,2030
"2031",2267550953,2031
"2032",2267550953,2032
"2033",2267550953,2033
"2034",2267550953,2034
"2035",2267550953,2035
"2036",2267550953,2036
"2037",2267550953,2037
"2038",2267550953,2038
"2039",2267550953,2039
"2040",2267550953,2040
"2041",2267550953,2041
"2042",2267550953,2042
"2043",2267550953,2043
"2044",2267550953,2044
"2045",2267550953,2045
"2046",2267550953,2046
"2047",2267550953,2047
"2048",2267550953,2048
"2049",2267550953,2049
"2050",2267550953,2050
"2051",2267550953,2051
"2052",2267550953,2052
"2053",2267550953,2053
"2054",2267550953,2054
"2055",2267550953,2055
"2056",2267550953,2056
"2057",2267550953,2057
"2058",2267550953,2058
"2059",2267550953,2059
"2060",2267550953,2060
"2061",2267550953,2061
"2062",2267550953,2062
"2063",2267550953,2063
"2064",2267550953,2064
"2065",2267550953,2065
"2066",2267550953,2066
"2067",2267550953,2067
"2068",2267550953,2068
"2069",2267550953,2069
"2070",2267550953,2070
"2071",2267550953,2071
"2072",2267550953,2072
"2073",2267550953,2073
"2074",2267550953,2074
"2075",2267550953,2075
"2076",2267550953,2076
"2077",2267550953,2077
"2078",2267550953,2078
"2079",2267550953,2079
"2080",2267550953,2080
"2081",2267550953,2081
"2082",2267550953,2082
"2083",2267550953,2083
"2084",2267550953,2084
"2085",2267550953,2085
"2086",2267550953,2086
"2087",2267550953,2087
"2088",2267550953,2088
"2089",2267550953,2089
"2090",2267550953,2090
"2091",2267550953,2091
"2092",2267550953,2092
"2093",2267550953,2093
"2094",2267550953,2094
"2095",2267550953,2095
"2096",2267550953,2096
"2097",2267550953,2097
"2098",2267550953,2098
"2099",2267550953,2099
"2100",2267550953,2100
"2101",2267550953,2101
"2102",2267550953,2102
"2103",2267550953,2103
"2104",2267550953,2104
"2105",2267550953,2105
"2106",2267550953,2106
"2107",2267550953,2107
"2108",2267550953,2108
"2109",2267550953,2109
"2110",2267550953,2110
"2111",2267550953,2111
"2112",2267550953,2112
"2113",2267550953,2113
"2114",2267550953,2114
"2115",2267550953,2115
"2116",2267550953,2116
"2117",2267550953,2117
"2118",2267550953,2118
"2119",2267550953,2119
"2120",2267550953,2120
"2121",2267550953,2121
"2122",2267550953,2122
"2123",2267550953,2123
"2124",2267550953,2124
"2125",2267550953,2125
"2126",2267550953,2126
"2127",2267550953,2127
"2128",2267550953,2128
"2129",2267550953,2129
"2130",2267550953,2130
"2131",2267550953,2131
"2132",2267550953,2132
"2133",2267550953,2133
"2134",2267550953,2134
"2135",2267550953,2135
"2136",2267550953,2136
"2137",2267550953,2137
"2138",2267550953,2138
"2139",2267550953,2139
"2140",2267550953,2140
"2141",2267550953,2141
"2142",2267550953,2142
"2143",2267550953,2143
"2144",2267550953,2144
"2145",2267550953,2145
"2146",2267550953,2146
"2147",2267550953,2147
"2148",2267550953,2148
"2149",2267550953,2149
"2150",2267550953,2150
"2151",2267550953,2151
"2152",2267550953,2152
"2153",2267550953,2153
"2154",2267550953,2154
"2155",2267550953,2155
"2156",2267550953,2156
"2157",2267550953,2157
"2158",2267550953,2158
"2159",2267550953,2159
"2160",2267550953,2160
