"","costs","x"
"6602",137456457,6602
"6603",137456457,6603
"6604",137456457,6604
"6605",137456457,6605
"6606",137456457,6606
"6607",137456457,6607
"6608",137456457,6608
"6609",137456457,6609
"6610",137456457,6610
"6611",137456457,6611
"6612",137456457,6612
"6613",137456457,6613
"6614",137456457,6614
"6615",137456457,6615
"6616",137456457,6616
"6617",137456457,6617
"6618",137456457,6618
"6619",137456457,6619
"6620",137456457,6620
"6621",137456457,6621
"6622",137456457,6622
"6623",137456457,6623
"6624",137456457,6624
"6625",137456457,6625
"6626",137456457,6626
"6627",137456457,6627
"6628",137456457,6628
"6629",137456457,6629
"6630",137456457,6630
"6631",137456457,6631
"6632",137456457,6632
"6633",137456457,6633
"6634",137456457,6634
"6635",137456457,6635
"6636",137456457,6636
"6637",137456457,6637
"6638",137456457,6638
"6639",137456457,6639
"6640",137456457,6640
"6641",137456457,6641
"6642",137456457,6642
"6643",137456457,6643
"6644",137456457,6644
"6645",137456457,6645
"6646",137456457,6646
"6647",137456457,6647
"6648",137456457,6648
"6649",137456457,6649
"6650",137456457,6650
"6651",137456457,6651
"6652",137456457,6652
"6653",137456457,6653
"6654",137456457,6654
"6655",137456457,6655
"6656",137456457,6656
"6657",137456457,6657
"6658",137456457,6658
"6659",137456457,6659
"6660",137456457,6660
"6661",137456457,6661
"6662",137456457,6662
"6663",137456457,6663
"6664",137456457,6664
"6665",137456457,6665
"6666",137456457,6666
"6667",137456457,6667
"6668",137456457,6668
"6669",137456457,6669
"6670",137456457,6670
"6671",137456457,6671
"6672",137456457,6672
"6673",137456457,6673
"6674",137456457,6674
"6675",137456457,6675
"6676",137456457,6676
"6677",137456457,6677
"6678",137456457,6678
"6679",137456457,6679
"6680",137456457,6680
"6681",137456457,6681
"6682",137456457,6682
"6683",137456457,6683
"6684",137456457,6684
"6685",137456457,6685
"6686",137456457,6686
"6687",137456457,6687
"6688",137456457,6688
"6689",137456457,6689
"6690",137456457,6690
"6691",137456457,6691
"6692",137456457,6692
"6693",137456457,6693
"6694",137456457,6694
"6695",137456457,6695
"6696",137456457,6696
"6697",137456457,6697
"6698",137456457,6698
"6699",137456457,6699
"6700",137456457,6700
"6701",137456457,6701
"6702",137456457,6702
"6703",137456457,6703
"6704",137456457,6704
"6705",137456457,6705
"6706",137456457,6706
"6707",137456457,6707
"6708",137456457,6708
"6709",137456457,6709
"6710",137456457,6710
"6711",137456457,6711
"6712",137456457,6712
"6713",137456457,6713
"6714",137456457,6714
"6715",137456457,6715
"6716",137456457,6716
"6717",137456457,6717
"6718",137456457,6718
"6719",137456457,6719
"6720",137456457,6720
"6721",137456457,6721
"6722",137456457,6722
"6723",137456457,6723
"6724",137456457,6724
"6725",137456457,6725
"6726",137456457,6726
"6727",137456457,6727
"6728",137456457,6728
"6729",137456457,6729
"6730",137456457,6730
"6731",137456457,6731
"6732",137456457,6732
"6733",137456457,6733
"6734",137456457,6734
"6735",137456457,6735
"6736",137456457,6736
"6737",137456457,6737
"6738",137456457,6738
"6739",137456457,6739
"6740",137456457,6740
"6741",137456457,6741
"6742",137456457,6742
"6743",137456457,6743
"6744",137456457,6744
"6745",137456457,6745
"6746",137456457,6746
"6747",137456457,6747
"6748",137456457,6748
"6749",137456457,6749
"6750",137456457,6750
"6751",137456457,6751
"6752",137456457,6752
"6753",137456457,6753
"6754",137456457,6754
"6755",137456457,6755
"6756",137456457,6756
"6757",137456457,6757
"6758",137456457,6758
"6759",137456457,6759
"6760",137456457,6760
"6761",137456457,6761
"6762",137456457,6762
"6763",137456457,6763
"6764",137456457,6764
"6765",137456457,6765
"6766",137456457,6766
"6767",137456457,6767
"6768",137456457,6768
"6769",137456457,6769
"6770",137456457,6770
"6771",137456457,6771
"6772",137456457,6772
"6773",137456457,6773
"6774",137456457,6774
"6775",137456457,6775
"6776",137456457,6776
"6777",137456457,6777
"6778",137456457,6778
"6779",137456457,6779
"6780",137456457,6780
"6781",137456457,6781
"6782",137456457,6782
"6783",137456457,6783
"6784",137456457,6784
"6785",137456457,6785
"6786",137456457,6786
"6787",137456457,6787
"6788",137456457,6788
"6789",137456457,6789
"6790",137456457,6790
"6791",137456457,6791
"6792",137456457,6792
"6793",137456457,6793
"6794",137456457,6794
"6795",137456457,6795
"6796",137456457,6796
"6797",137456457,6797
"6798",137456457,6798
"6799",137456457,6799
"6800",137456457,6800
"6801",137456457,6801
"6802",137456457,6802
"6803",137456457,6803
"6804",137456457,6804
"6805",137456457,6805
"6806",137456457,6806
"6807",137456457,6807
"6808",137456457,6808
"6809",137456457,6809
"6810",137456457,6810
"6811",137456457,6811
"6812",137456457,6812
"6813",137456457,6813
"6814",137456457,6814
"6815",137456457,6815
"6816",137456457,6816
"6817",137456457,6817
"6818",137456457,6818
"6819",137456457,6819
"6820",137456457,6820
"6821",137456457,6821
"6822",137456457,6822
"6823",137456457,6823
"6824",137456457,6824
"6825",137456457,6825
"6826",137456457,6826
"6827",137456457,6827
"6828",137456457,6828
"6829",137456457,6829
"6830",137456457,6830
"6831",137456457,6831
"6832",137456457,6832
"6833",137456457,6833
"6834",137456457,6834
"6835",137456457,6835
"6836",137456457,6836
"6837",137456457,6837
"6838",137456457,6838
"6839",137456457,6839
"6840",137456457,6840
"6841",137456457,6841
"6842",137456457,6842
"6843",137456457,6843
"6844",137456457,6844
"6845",137456457,6845
"6846",137456457,6846
"6847",137456457,6847
"6848",137456457,6848
"6849",137456457,6849
"6850",137456457,6850
"6851",137456457,6851
"6852",137456457,6852
"6853",137456457,6853
"6854",137456457,6854
"6855",137456457,6855
"6856",137456457,6856
"6857",137456457,6857
"6858",137456457,6858
"6859",137456457,6859
"6860",137456457,6860
"6861",137456457,6861
"6862",137456457,6862
"6863",137456457,6863
"6864",137456457,6864
"6865",137456457,6865
"6866",137456457,6866
"6867",137456457,6867
"6868",137456457,6868
"6869",137456457,6869
"6870",137456457,6870
"6871",137456457,6871
"6872",137456457,6872
"6873",137456457,6873
"6874",137456457,6874
"6875",137456457,6875
"6876",137456457,6876
"6877",137456457,6877
"6878",137456457,6878
"6879",137456457,6879
"6880",137456457,6880
"6881",137456457,6881
"6882",137456457,6882
"6883",137456457,6883
"6884",137456457,6884
"6885",137456457,6885
"6886",137456457,6886
"6887",137456457,6887
"6888",137456457,6888
"6889",137456457,6889
"6890",137456457,6890
"6891",137456457,6891
"6892",137456457,6892
"6893",137456457,6893
"6894",137456457,6894
"6895",137456457,6895
"6896",137456457,6896
"6897",137456457,6897
"6898",137456457,6898
"6899",137456457,6899
"6900",137456457,6900
"6901",137456457,6901
"6902",137456457,6902
"6903",137456457,6903
"6904",137456457,6904
"6905",137456457,6905
"6906",137456457,6906
"6907",137456457,6907
"6908",137456457,6908
"6909",137456457,6909
"6910",137456457,6910
"6911",137456457,6911
"6912",137456457,6912
"6913",137456457,6913
"6914",137456457,6914
"6915",137456457,6915
"6916",137456457,6916
"6917",137456457,6917
"6918",137456457,6918
"6919",137456457,6919
"6920",137456457,6920
"6921",137456457,6921
"6922",137456457,6922
"6923",137456457,6923
"6924",137456457,6924
"6925",137456457,6925
"6926",137456457,6926
"6927",137456457,6927
"6928",137456457,6928
"6929",137456457,6929
"6930",137456457,6930
"6931",137456457,6931
"6932",137456457,6932
"6933",137456457,6933
"6934",137456457,6934
"6935",137456457,6935
"6936",137456457,6936
"6937",137456457,6937
"6938",137456457,6938
"6939",137456457,6939
"6940",137456457,6940
"6941",137456457,6941
"6942",137456457,6942
"6943",137456457,6943
"6944",137456457,6944
"6945",137456457,6945
"6946",137456457,6946
"6947",137456457,6947
"6948",137456457,6948
"6949",137456457,6949
"6950",137456457,6950
"6951",137456457,6951
"6952",137456457,6952
"6953",137456457,6953
"6954",137456457,6954
"6955",137456457,6955
"6956",137456457,6956
"6957",137456457,6957
"6958",137456457,6958
"6959",137456457,6959
"6960",137456457,6960
"6961",137456457,6961
"6962",137456457,6962
"6963",137456457,6963
"6964",137456457,6964
"6965",137456457,6965
"6966",137456457,6966
"6967",137456457,6967
"6968",137456457,6968
"6969",137456457,6969
"6970",137456457,6970
"6971",137456457,6971
"6972",137456457,6972
"6973",137456457,6973
"6974",137456457,6974
"6975",137456457,6975
"6976",137456457,6976
"6977",137456457,6977
"6978",137456457,6978
"6979",137456457,6979
"6980",137456457,6980
"6981",137456457,6981
"6982",137456457,6982
"6983",137456457,6983
"6984",137456457,6984
"6985",137456457,6985
"6986",137456457,6986
"6987",137456457,6987
"6988",137456457,6988
"6989",137456457,6989
"6990",137456457,6990
"6991",137456457,6991
"6992",137456457,6992
"6993",137456457,6993
"6994",137456457,6994
"6995",137456457,6995
"6996",137456457,6996
"6997",137456457,6997
"6998",137456457,6998
"6999",137456457,6999
"7000",137456457,7000
"7001",137456457,7001
"7002",137456457,7002
"7003",137456457,7003
"7004",137456457,7004
"7005",137456457,7005
"7006",137456457,7006
"7007",137456457,7007
"7008",137456457,7008
"7009",137456457,7009
"7010",137456457,7010
"7011",137456457,7011
"7012",137456457,7012
"7013",137456457,7013
"7014",137456457,7014
"7015",137456457,7015
"7016",137456457,7016
"7017",137456457,7017
"7018",137456457,7018
"7019",137456457,7019
"7020",137456457,7020
"7021",137456457,7021
"7022",137456457,7022
"7023",137456457,7023
"7024",137456457,7024
"7025",137456457,7025
"7026",137456457,7026
"7027",137456457,7027
"7028",137456457,7028
"7029",137456457,7029
"7030",137456457,7030
"7031",137456457,7031
"7032",137456457,7032
"7033",137456457,7033
"7034",137456457,7034
"7035",137456457,7035
"7036",137456457,7036
"7037",137456457,7037
"7038",137456457,7038
"7039",137456457,7039
"7040",137456457,7040
"7041",137456457,7041
"7042",137456457,7042
"7043",137456457,7043
"7044",137456457,7044
"7045",137456457,7045
"7046",137456457,7046
"7047",137456457,7047
"7048",137456457,7048
"7049",137456457,7049
"7050",137456457,7050
"7051",137456457,7051
"7052",137456457,7052
"7053",137456457,7053
"7054",137456457,7054
"7055",137456457,7055
"7056",137456457,7056
"7057",137456457,7057
"7058",137456457,7058
"7059",137456457,7059
"7060",137456457,7060
"7061",137456457,7061
"7062",137456457,7062
"7063",137456457,7063
"7064",137456457,7064
"7065",137456457,7065
"7066",137456457,7066
"7067",137456457,7067
"7068",137456457,7068
"7069",137456457,7069
"7070",137456457,7070
"7071",137456457,7071
"7072",137456457,7072
"7073",137456457,7073
"7074",137456457,7074
"7075",137456457,7075
"7076",137456457,7076
"7077",137456457,7077
"7078",137456457,7078
"7079",137456457,7079
"7080",137456457,7080
"7081",137456457,7081
"7082",137456457,7082
"7083",137456457,7083
"7084",137456457,7084
"7085",137456457,7085
"7086",137456457,7086
"7087",137456457,7087
"7088",137456457,7088
"7089",137456457,7089
"7090",137456457,7090
"7091",137456457,7091
"7092",137456457,7092
"7093",137456457,7093
"7094",137456457,7094
"7095",137456457,7095
"7096",137456457,7096
"7097",137456457,7097
"7098",137456457,7098
"7099",137456457,7099
"7100",137456457,7100
"7101",137456457,7101
"7102",137456457,7102
"7103",137456457,7103
"7104",137456457,7104
"7105",137456457,7105
"7106",137456457,7106
"7107",137456457,7107
"7108",137456457,7108
"7109",137456457,7109
"7110",137456457,7110
"7111",137456457,7111
"7112",137456457,7112
"7113",137456457,7113
"7114",137456457,7114
"7115",137456457,7115
"7116",137456457,7116
"7117",137456457,7117
"7118",137456457,7118
"7119",137456457,7119
"7120",137456457,7120
"7121",137456457,7121
"7122",137456457,7122
"7123",137456457,7123
"7124",137456457,7124
"7125",137456457,7125
"7126",137456457,7126
"7127",137456457,7127
"7128",137456457,7128
"7129",137456457,7129
"7130",137456457,7130
"7131",137456457,7131
"7132",137456457,7132
"7133",137456457,7133
"7134",137456457,7134
"7135",137456457,7135
"7136",137456457,7136
"7137",137456457,7137
"7138",137456457,7138
"7139",137456457,7139
"7140",137456457,7140
"7141",137456457,7141
"7142",137456457,7142
"7143",137456457,7143
"7144",137456457,7144
"7145",137456457,7145
"7146",137456457,7146
"7147",137456457,7147
"7148",137456457,7148
"7149",137456457,7149
"7150",137456457,7150
"7151",137456457,7151
"7152",137456457,7152
"7153",137456457,7153
"7154",137456457,7154
"7155",137456457,7155
"7156",137456457,7156
"7157",137456457,7157
"7158",137456457,7158
"7159",137456457,7159
"7160",137456457,7160
"7161",137456457,7161
"7162",137456457,7162
"7163",137456457,7163
"7164",137456457,7164
"7165",137456457,7165
"7166",137456457,7166
"7167",137456457,7167
"7168",137456457,7168
"7169",137456457,7169
"7170",137456457,7170
"7171",137456457,7171
"7172",137456457,7172
"7173",137456457,7173
"7174",137456457,7174
"7175",137456457,7175
"7176",137456457,7176
"7177",137456457,7177
"7178",137456457,7178
"7179",137456457,7179
"7180",137456457,7180
"7181",137456457,7181
"7182",137456457,7182
"7183",137456457,7183
"7184",137456457,7184
"7185",137456457,7185
"7186",137456457,7186
"7187",137456457,7187
"7188",137456457,7188
"7189",137456457,7189
"7190",137456457,7190
"7191",137456457,7191
"7192",137456457,7192
"7193",137456457,7193
"7194",137456457,7194
"7195",137456457,7195
"7196",137456457,7196
"7197",137456457,7197
"7198",137456457,7198
"7199",137456457,7199
"7200",137456457,7200
"7201",137456457,7201
"7202",137456457,7202
"7203",137456457,7203
"7204",137456457,7204
"7205",137456457,7205
"7206",137456457,7206
"7207",137456457,7207
"7208",137456457,7208
"7209",137456457,7209
"7210",137456457,7210
"7211",137456457,7211
"7212",137456457,7212
"7213",137456457,7213
"7214",137456457,7214
"7215",137456457,7215
"7216",137456457,7216
"7217",137456457,7217
"7218",137456457,7218
"7219",137456457,7219
"7220",137456457,7220
"7221",137456457,7221
"7222",137456457,7222
"7223",137456457,7223
"7224",137456457,7224
"7225",137456457,7225
"7226",137456457,7226
"7227",137456457,7227
"7228",137456457,7228
"7229",137456457,7229
"7230",137456457,7230
"7231",137456457,7231
"7232",137456457,7232
"7233",137456457,7233
"7234",137456457,7234
"7235",137456457,7235
"7236",137456457,7236
"7237",137456457,7237
"7238",137456457,7238
"7239",137456457,7239
"7240",137456457,7240
"7241",137456457,7241
"7242",137456457,7242
"7243",137456457,7243
"7244",137456457,7244
"7245",137456457,7245
"7246",137456457,7246
"7247",137456457,7247
"7248",137456457,7248
"7249",137456457,7249
"7250",137456457,7250
"7251",137456457,7251
"7252",137456457,7252
"7253",137456457,7253
"7254",137456457,7254
"7255",137456457,7255
"7256",137456457,7256
"7257",137456457,7257
"7258",137456457,7258
"7259",137456457,7259
"7260",137456457,7260
"7261",137456457,7261
"7262",137456457,7262
"7263",137456457,7263
"7264",137456457,7264
"7265",137456457,7265
"7266",137456457,7266
"7267",137456457,7267
"7268",137456457,7268
"7269",137456457,7269
"7270",137456457,7270
"7271",137456457,7271
"7272",137456457,7272
"7273",137456457,7273
"7274",137456457,7274
"7275",137456457,7275
"7276",137456457,7276
"7277",137456457,7277
"7278",137456457,7278
"7279",137456457,7279
"7280",137456457,7280
"7281",137456457,7281
"7282",137456457,7282
"7283",137456457,7283
"7284",137456457,7284
"7285",137456457,7285
"7286",137456457,7286
"7287",137456457,7287
"7288",137456457,7288
"7289",137456457,7289
"7290",137456457,7290
"7291",137456457,7291
"7292",137456457,7292
"7293",137456457,7293
"7294",137456457,7294
"7295",137456457,7295
"7296",137456457,7296
"7297",137456457,7297
"7298",137456457,7298
"7299",137456457,7299
"7300",137456457,7300
"7301",137456457,7301
"7302",137456457,7302
"7303",137456457,7303
"7304",137456457,7304
"7305",137456457,7305
"7306",137456457,7306
"7307",137456457,7307
"7308",137456457,7308
"7309",137456457,7309
"7310",137456457,7310
"7311",137456457,7311
"7312",137456457,7312
"7313",137456457,7313
"7314",137456457,7314
"7315",137456457,7315
"7316",137456457,7316
"7317",137456457,7317
"7318",137456457,7318
"7319",137456457,7319
"7320",137456457,7320
"7321",137456457,7321
"7322",137456457,7322
"7323",137456457,7323
"7324",137456457,7324
"7325",137456457,7325
"7326",137456457,7326
"7327",137456457,7327
"7328",137456457,7328
"7329",137456457,7329
"7330",137456457,7330
"7331",137456457,7331
"7332",137456457,7332
"7333",137456457,7333
"7334",137456457,7334
"7335",137456457,7335
"7336",137456457,7336
"7337",137456457,7337
"7338",137456457,7338
"7339",137456457,7339
"7340",137456457,7340
"7341",137456457,7341
"7342",137456457,7342
"7343",137456457,7343
"7344",137456457,7344
"7345",137456457,7345
"7346",137456457,7346
"7347",137456457,7347
"7348",137456457,7348
"7349",137456457,7349
"7350",137456457,7350
"7351",137456457,7351
"7352",137456457,7352
"7353",137456457,7353
"7354",137456457,7354
"7355",137456457,7355
"7356",137456457,7356
"7357",137456457,7357
"7358",137456457,7358
"7359",137456457,7359
"7360",137456457,7360
"7361",137456457,7361
"7362",137456457,7362
"7363",137456457,7363
"7364",137456457,7364
"7365",137456457,7365
"7366",137456457,7366
"7367",137456457,7367
"7368",137456457,7368
"7369",137456457,7369
"7370",137456457,7370
"7371",137456457,7371
"7372",137456457,7372
"7373",137456457,7373
"7374",137456457,7374
"7375",137456457,7375
"7376",137456457,7376
"7377",137456457,7377
"7378",137456457,7378
"7379",137456457,7379
"7380",137456457,7380
"7381",137456457,7381
"7382",137456457,7382
"7383",137456457,7383
"7384",137456457,7384
"7385",137456457,7385
"7386",137456457,7386
"7387",137456457,7387
"7388",137456457,7388
"7389",137456457,7389
"7390",137456457,7390
"7391",137456457,7391
"7392",137456457,7392
"7393",137456457,7393
"7394",137456457,7394
"7395",137456457,7395
"7396",137456457,7396
"7397",137456457,7397
"7398",137456457,7398
"7399",137456457,7399
"7400",137456457,7400
"7401",137456457,7401
"7402",137456457,7402
"7403",137456457,7403
"7404",137456457,7404
"7405",137456457,7405
"7406",137456457,7406
"7407",137456457,7407
"7408",137456457,7408
"7409",137456457,7409
"7410",137456457,7410
"7411",137456457,7411
"7412",137456457,7412
"7413",137456457,7413
"7414",137456457,7414
"7415",137456457,7415
"7416",137456457,7416
"7417",137456457,7417
"7418",137456457,7418
"7419",137456457,7419
"7420",137456457,7420
"7421",137456457,7421
"7422",137456457,7422
"7423",137456457,7423
"7424",137456457,7424
"7425",137456457,7425
"7426",137456457,7426
"7427",137456457,7427
"7428",137456457,7428
"7429",137456457,7429
"7430",137456457,7430
"7431",137456457,7431
"7432",137456457,7432
"7433",137456457,7433
"7434",137456457,7434
"7435",137456457,7435
"7436",137456457,7436
"7437",137456457,7437
"7438",137456457,7438
"7439",137456457,7439
"7440",137456457,7440
"7441",137456457,7441
"7442",137456457,7442
"7443",137456457,7443
"7444",137456457,7444
"7445",137456457,7445
"7446",137456457,7446
"7447",137456457,7447
"7448",137456457,7448
"7449",137456457,7449
"7450",137456457,7450
"7451",137456457,7451
"7452",137456457,7452
"7453",137456457,7453
"7454",137456457,7454
"7455",137456457,7455
"7456",137456457,7456
"7457",137456457,7457
"7458",137456457,7458
"7459",137456457,7459
"7460",137456457,7460
"7461",137456457,7461
"7462",137456457,7462
"7463",137456457,7463
"7464",137456457,7464
"7465",137456457,7465
"7466",137456457,7466
"7467",137456457,7467
"7468",137456457,7468
"7469",137456457,7469
"7470",137456457,7470
"7471",137456457,7471
"7472",137456457,7472
"7473",137456457,7473
"7474",137456457,7474
"7475",137456457,7475
"7476",137456457,7476
"7477",137456457,7477
"7478",137456457,7478
"7479",137456457,7479
"7480",137456457,7480
"7481",137456457,7481
"7482",137456457,7482
"7483",137456457,7483
"7484",137456457,7484
"7485",137456457,7485
"7486",137456457,7486
"7487",137456457,7487
"7488",137456457,7488
"7489",137456457,7489
"7490",137456457,7490
"7491",137456457,7491
"7492",137456457,7492
"7493",137456457,7493
"7494",137456457,7494
"7495",137456457,7495
"7496",137456457,7496
"7497",137456457,7497
"7498",137456457,7498
"7499",137456457,7499
"7500",137456457,7500
"7501",137456457,7501
"7502",137456457,7502
"7503",137456457,7503
"7504",137456457,7504
"7505",137456457,7505
"7506",137456457,7506
"7507",137456457,7507
"7508",137456457,7508
"7509",137456457,7509
"7510",137456457,7510
"7511",137456457,7511
"7512",137456457,7512
"7513",137456457,7513
"7514",137456457,7514
"7515",137456457,7515
"7516",137456457,7516
"7517",137456457,7517
"7518",137456457,7518
"7519",137456457,7519
"7520",137456457,7520
"7521",137456457,7521
"7522",137456457,7522
"7523",137456457,7523
"7524",137456457,7524
"7525",137456457,7525
"7526",137456457,7526
"7527",137456457,7527
"7528",137456457,7528
"7529",137456457,7529
"7530",137456457,7530
"7531",137456457,7531
"7532",137456457,7532
"7533",137456457,7533
"7534",137456457,7534
"7535",137456457,7535
"7536",137456457,7536
"7537",137456457,7537
"7538",137456457,7538
"7539",137456457,7539
"7540",137456457,7540
"7541",137456457,7541
"7542",137456457,7542
"7543",137456457,7543
"7544",137456457,7544
"7545",137456457,7545
"7546",137456457,7546
"7547",137456457,7547
"7548",137456457,7548
"7549",137456457,7549
"7550",137456457,7550
"7551",137456457,7551
"7552",137456457,7552
"7553",137456457,7553
"7554",137456457,7554
"7555",137456457,7555
"7556",137456457,7556
"7557",137456457,7557
"7558",137456457,7558
"7559",137456457,7559
"7560",137456457,7560
"7561",137456457,7561
"7562",137456457,7562
"7563",137456457,7563
"7564",137456457,7564
"7565",137456457,7565
"7566",137456457,7566
"7567",137456457,7567
"7568",137456457,7568
"7569",137456457,7569
"7570",137456457,7570
"7571",137456457,7571
"7572",137456457,7572
"7573",137456457,7573
"7574",137456457,7574
"7575",137456457,7575
"7576",137456457,7576
"7577",137456457,7577
"7578",137456457,7578
"7579",137456457,7579
"7580",137456457,7580
"7581",137456457,7581
"7582",137456457,7582
"7583",137456457,7583
"7584",137456457,7584
"7585",137456457,7585
"7586",137456457,7586
"7587",137456457,7587
"7588",137456457,7588
"7589",137456457,7589
"7590",137456457,7590
"7591",137456457,7591
"7592",137456457,7592
"7593",137456457,7593
"7594",137456457,7594
"7595",137456457,7595
"7596",137456457,7596
"7597",137456457,7597
"7598",137456457,7598
"7599",137456457,7599
"7600",137456457,7600
"7601",137456457,7601
"7602",137456457,7602
"7603",137456457,7603
"7604",137456457,7604
"7605",137456457,7605
"7606",137456457,7606
"7607",137456457,7607
"7608",137456457,7608
"7609",137456457,7609
"7610",137456457,7610
"7611",137456457,7611
"7612",137456457,7612
"7613",137456457,7613
"7614",137456457,7614
"7615",137456457,7615
"7616",137456457,7616
"7617",137456457,7617
"7618",137456457,7618
"7619",137456457,7619
"7620",137456457,7620
"7621",137456457,7621
"7622",137456457,7622
"7623",137456457,7623
"7624",137456457,7624
"7625",137456457,7625
"7626",137456457,7626
"7627",137456457,7627
"7628",137456457,7628
"7629",137456457,7629
"7630",137456457,7630
"7631",137456457,7631
"7632",137456457,7632
"7633",137456457,7633
"7634",137456457,7634
"7635",137456457,7635
"7636",137456457,7636
"7637",137456457,7637
"7638",137456457,7638
"7639",137456457,7639
"7640",137456457,7640
"7641",137456457,7641
"7642",137456457,7642
"7643",137456457,7643
"7644",137456457,7644
"7645",137456457,7645
"7646",137456457,7646
"7647",137456457,7647
"7648",137456457,7648
"7649",137456457,7649
"7650",137456457,7650
"7651",137456457,7651
"7652",137456457,7652
"7653",137456457,7653
"7654",137456457,7654
"7655",137456457,7655
"7656",137456457,7656
"7657",137456457,7657
"7658",137456457,7658
"7659",137456457,7659
"7660",137456457,7660
"7661",137456457,7661
"7662",137456457,7662
"7663",137456457,7663
"7664",137456457,7664
"7665",137456457,7665
"7666",137456457,7666
"7667",137456457,7667
"7668",137456457,7668
"7669",137456457,7669
"7670",137456457,7670
"7671",137456457,7671
"7672",137456457,7672
"7673",137456457,7673
"7674",137456457,7674
"7675",137456457,7675
"7676",137456457,7676
"7677",137456457,7677
"7678",137456457,7678
"7679",137456457,7679
"7680",137456457,7680
"7681",137456457,7681
"7682",137456457,7682
"7683",137456457,7683
"7684",137456457,7684
"7685",137456457,7685
"7686",137456457,7686
"7687",137456457,7687
"7688",137456457,7688
"7689",137456457,7689
"7690",137456457,7690
"7691",137456457,7691
"7692",137456457,7692
"7693",137456457,7693
"7694",137456457,7694
"7695",137456457,7695
"7696",137456457,7696
"7697",137456457,7697
"7698",137456457,7698
"7699",137456457,7699
"7700",137456457,7700
"7701",137456457,7701
"7702",137456457,7702
"7703",137456457,7703
"7704",137456457,7704
"7705",137456457,7705
"7706",137456457,7706
"7707",137456457,7707
"7708",137456457,7708
"7709",137456457,7709
"7710",137456457,7710
"7711",137456457,7711
"7712",137456457,7712
"7713",137456457,7713
"7714",137456457,7714
"7715",137456457,7715
"7716",137456457,7716
"7717",137456457,7717
"7718",137456457,7718
"7719",137456457,7719
"7720",137456457,7720
"7721",137456457,7721
"7722",137456457,7722
"7723",137456457,7723
"7724",137456457,7724
"7725",137456457,7725
"7726",137456457,7726
"7727",137456457,7727
"7728",137456457,7728
"7729",137456457,7729
"7730",137456457,7730
"7731",137456457,7731
"7732",137456457,7732
"7733",137456457,7733
"7734",137456457,7734
"7735",137456457,7735
"7736",137456457,7736
"7737",137456457,7737
"7738",137456457,7738
"7739",137456457,7739
"7740",137456457,7740
"7741",137456457,7741
"7742",137456457,7742
"7743",137456457,7743
"7744",137456457,7744
"7745",137456457,7745
"7746",137456457,7746
"7747",137456457,7747
"7748",137456457,7748
"7749",137456457,7749
"7750",137456457,7750
"7751",137456457,7751
"7752",137456457,7752
"7753",137456457,7753
"7754",137456457,7754
"7755",137456457,7755
"7756",137456457,7756
"7757",137456457,7757
"7758",137456457,7758
"7759",137456457,7759
"7760",137456457,7760
"7761",137456457,7761
"7762",137456457,7762
"7763",137456457,7763
"7764",137456457,7764
"7765",137456457,7765
"7766",137456457,7766
"7767",137456457,7767
"7768",137456457,7768
"7769",137456457,7769
"7770",137456457,7770
"7771",137456457,7771
"7772",137456457,7772
"7773",137456457,7773
"7774",137456457,7774
"7775",137456457,7775
"7776",137456457,7776
"7777",137456457,7777
"7778",137456457,7778
"7779",137456457,7779
"7780",137456457,7780
"7781",137456457,7781
"7782",137456457,7782
"7783",137456457,7783
"7784",137456457,7784
"7785",137456457,7785
"7786",137456457,7786
"7787",137456457,7787
"7788",137456457,7788
"7789",137456457,7789
"7790",137456457,7790
"7791",137456457,7791
"7792",137456457,7792
"7793",137456457,7793
"7794",137456457,7794
"7795",137456457,7795
"7796",137456457,7796
"7797",137456457,7797
"7798",137456457,7798
"7799",137456457,7799
"7800",137456457,7800
"7801",137456457,7801
"7802",137456457,7802
"7803",137456457,7803
"7804",137456457,7804
"7805",137456457,7805
"7806",137456457,7806
"7807",137456457,7807
"7808",137456457,7808
"7809",137456457,7809
"7810",137456457,7810
"7811",137456457,7811
"7812",137456457,7812
"7813",137456457,7813
"7814",137456457,7814
"7815",137456457,7815
"7816",137456457,7816
"7817",137456457,7817
"7818",137456457,7818
"7819",137456457,7819
"7820",137456457,7820
"7821",137456457,7821
"7822",137456457,7822
"7823",137456457,7823
"7824",137456457,7824
"7825",137456457,7825
"7826",137456457,7826
"7827",137456457,7827
"7828",137456457,7828
"7829",137456457,7829
"7830",137456457,7830
"7831",137456457,7831
"7832",137456457,7832
"7833",137456457,7833
"7834",137456457,7834
"7835",137456457,7835
"7836",137456457,7836
"7837",137456457,7837
"7838",137456457,7838
"7839",137456457,7839
"7840",137456457,7840
"7841",137456457,7841
"7842",137456457,7842
"7843",137456457,7843
"7844",137456457,7844
"7845",137456457,7845
"7846",137456457,7846
"7847",137456457,7847
"7848",137456457,7848
"7849",137456457,7849
"7850",137456457,7850
"7851",137456457,7851
"7852",137456457,7852
"7853",137456457,7853
"7854",137456457,7854
"7855",137456457,7855
"7856",137456457,7856
"7857",137456457,7857
"7858",137456457,7858
"7859",137456457,7859
"7860",137456457,7860
"7861",137456457,7861
"7862",137456457,7862
"7863",137456457,7863
"7864",137456457,7864
"7865",137456457,7865
"7866",137456457,7866
"7867",137456457,7867
"7868",137456457,7868
"7869",137456457,7869
"7870",137456457,7870
"7871",137456457,7871
"7872",137456457,7872
"7873",137456457,7873
